t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.230438232421875,0.19571301341056824,-0.07035773247480392,878.1661376953125,0.040368590503931046,1150.5496826171875,0.3265626132488251,1073.2755126953125,0.1950051337480545,1172.9647216796875,-0.18932387232780457,0.9997938871383667,0.9994972944259644,0.998197078704834,0.9957329630851746,0.9898238182067871,0.9789655804634094,-0.00041713123209774494,-0.0010140436934307218,-0.003584429621696472,-0.008238670416176319,-0.01809362880885601,-0.02978786639869213,5.811148166656494,0.9685246348381042,-0.03072328492999077,-0.00018803265993483365,-0.028322141617536545,2.947270393371582,6000259.5
1.100000023841858,45.24929428100586,0.18856549263000488,-0.07147522270679474,878.17041015625,0.045655257999897,1150.5816650390625,0.3136686384677887,1073.2952880859375,0.20018421113491058,1172.9456787109375,-0.19026850163936615,0.9997501373291016,0.9993910789489746,0.9978225231170654,0.994875967502594,0.9879639744758606,0.975979208946228,-0.00045701730414293706,-0.0011098888935521245,-0.003905651392415166,-0.008897769264876842,-0.019090795889496803,-0.02992292121052742,5.792945861816406,0.965490996837616,-0.030206920579075813,-0.00020326189405750483,-0.030616022646427155,2.9473044872283936,6000328.5
1.2000000476837158,45.26738739013672,0.18093110620975494,-0.07634388655424118,878.1752319335938,0.05080229416489601,1150.6124267578125,0.3011554181575775,1073.3154296875,0.20394010841846466,1172.9266357421875,-0.19121259450912476,0.999702513217926,0.9992753863334656,0.9974163770675659,0.9939548969268799,0.9860108494758606,0.9729883074760437,-0.0004960886435583234,-0.001203553518280387,-0.004216155968606472,-0.009520165622234344,-0.01996016688644886,-0.029881957918405533,5.775086879730225,0.9625144600868225,-0.02959861047565937,-0.0002178402355639264,-0.03281186521053314,2.94734263420105,6000406.5
1.2999999523162842,45.2846565246582,0.17268729209899902,-0.08243810385465622,878.1806030273438,0.05576634034514427,1150.6419677734375,0.2890094518661499,1073.3359375,0.20645566284656525,1172.907470703125,-0.19213686883449554,0.9996509552001953,0.9991504549980164,0.9969797730445862,0.9929735064506531,0.9839770197868347,0.970009446144104,-0.0005342144868336618,-0.001294721500016749,-0.004514885134994984,-0.010104005225002766,-0.020704099908471107,-0.029684145003557205,5.75762939453125,0.9596049189567566,-0.028888238593935966,-0.0002317181642865762,-0.03490220755338669,2.9473845958709717,6000492.0
1.399999976158142,45.30104446411133,0.16384734213352203,-0.0883994996547699,878.1864013671875,0.060513246804475784,1150.6702880859375,0.2772190570831299,1073.356689453125,0.20789116621017456,1172.88818359375,-0.19302216172218323,0.9995957016944885,0.9990165829658508,0.9965139627456665,0.9919357299804688,0.9818750023841858,0.9670575857162476,-0.0005712633719667792,-0.0013830753741785884,-0.004800783470273018,-0.010647467337548733,-0.021324696019291878,-0.029343722388148308,5.740633964538574,0.9567723870277405,-0.02807973138988018,-0.0002448473242111504,-0.0368797667324543,2.9474306106567383,6000585.5
1.5,45.316490173339844,0.15446889400482178,-0.09378446638584137,878.1926879882812,0.0650167167186737,1150.6973876953125,0.2657739520072937,1073.3775634765625,0.20838730037212372,1172.868896484375,-0.19385066628456116,0.9995367527008057,0.9988740086555481,0.9960201978683472,0.9908456802368164,0.9797170162200928,0.9641463160514832,-0.0006071127136237919,-0.0014683204935863614,-0.0050728898495435715,-0.011148983612656593,-0.021824432536959648,-0.028873072937130928,5.724156379699707,0.9540261030197144,-0.027181221172213554,-0.00025718403048813343,-0.03873796761035919,2.9474802017211914,6000686.5
1.600000023841858,45.33095932006836,0.14468029141426086,-0.09788601845502853,878.1994018554688,0.06925711035728455,1150.723388671875,0.25466451048851013,1073.3983154296875,0.20806758105754852,1172.8494873046875,-0.19460701942443848,0.9994743466377258,0.998723030090332,0.9954999685287476,0.9897077083587646,0.977514922618866,0.9612880945205688,-0.0006416582618840039,-0.001550207263790071,-0.005330414976924658,-0.011607435531914234,-0.022206688299775124,-0.02828487567603588,5.708244323730469,0.9513739943504333,-0.026208950206637383,-0.00026869523571804166,-0.04047182574868202,2.947533369064331,6000794.5
1.7000000476837158,45.34438705444336,0.13431239128112793,-0.10367897897958755,878.20654296875,0.07322047650814056,1150.748291015625,0.24388287961483002,1073.4190673828125,0.20704057812690735,1172.8299560546875,-0.19527475535869598,0.999408483505249,0.9985641241073608,0.9949547648429871,0.9885260462760925,0.9752803444862366,0.958494246006012,-0.0006747854640707374,-0.0016284616431221366,-0.005572487134486437,-0.012021505273878574,-0.02247392199933529,-0.027586614713072777,5.692949295043945,0.9488248825073242,-0.025142628699541092,-0.00027933402452617884,-0.04207427799701691,2.947589635848999,6000909.0
1.7999999523162842,45.35672378540039,0.12334619462490082,-0.10966204851865768,878.2140502929688,0.07689762115478516,1150.772216796875,0.23342271149158478,1073.439697265625,0.20540188252925873,1172.8104248046875,-0.19583643972873688,0.9993394613265991,0.9983975291252136,0.9943861365318298,0.987305223941803,0.9730247855186462,0.9557754993438721,-0.0007063702796585858,-0.0017027867725118995,-0.005798157770186663,-0.012389699928462505,-0.022627808153629303,-0.026782169938087463,5.678328990936279,0.9463881254196167,-0.023981625214219093,-0.0002890520845539868,-0.04353804141283035,2.947648763656616,6001030.0
1.899999976158142,45.3679084777832,0.1118687242269516,-0.1147746592760086,878.2218627929688,0.08028338849544525,1150.7950439453125,0.22327837347984314,1073.460205078125,0.20323576033115387,1172.790771484375,-0.19627587497234344,0.9992672801017761,0.9982237219810486,0.9937958121299744,0.986050009727478,0.9707593321800232,0.9531423449516296,-0.0007362978649325669,-0.0017729087267071009,-0.006006570532917976,-0.012710771523416042,-0.022670436650514603,-0.02587616629898548,5.664435386657715,0.9440725445747375,-0.022736504673957825,-0.0002978081756737083,-0.04485691711306572,2.9477109909057617,6001156.5
2.0,45.37790298461914,0.09990888833999634,-0.11959835886955261,878.2300415039062,0.08337599784135818,1150.81689453125,0.21344497799873352,1073.4803466796875,0.20061656832695007,1172.7711181640625,-0.1965780109167099,0.9991922378540039,0.9980431199073792,0.9931855797767639,0.9847650527954102,0.9684951305389404,0.9506046772003174,-0.0007644607103429735,-0.001838572439737618,-0.00619694497436285,-0.012983674183487892,-0.02260417677462101,-0.02487342432141304,5.651318073272705,0.9418863654136658,-0.021410122513771057,-0.00030556361889466643,-0.046025071293115616,2.9477756023406982,6001288.0
2.0999999046325684,45.38667678833008,0.08774200081825256,-0.12166888266801834,878.238525390625,0.08617649227380753,1150.8377685546875,0.20391741394996643,1073.500244140625,0.1976100355386734,1172.75146484375,-0.1967315971851349,0.999114453792572,0.9978561997413635,0.992557168006897,0.983455240726471,0.9662428498268127,0.9481717348098755,-0.0007907815161161125,-0.0018995970021933317,-0.006368779577314854,-0.013208058662712574,-0.022433031350374222,-0.02378322370350361,5.639012813568115,0.9398354887962341,-0.02003505639731884,-0.0003123022906947881,-0.047040071338415146,2.947842597961426,6001424.5
2.200000047683716,45.39419174194336,0.0751742273569107,-0.12567776441574097,878.247314453125,0.08868824690580368,1150.857666015625,0.1946915090084076,1073.5198974609375,0.19427423179149628,1172.7318115234375,-0.19672466814517975,0.9990341663360596,0.9976633787155151,0.9919126033782959,0.982125461101532,0.9640127420425415,0.9458519220352173,-0.0008151760557666421,-0.0019557850901037455,-0.006521516479551792,-0.01338343508541584,-0.0221602451056242,-0.02261108160018921,5.627559185028076,0.9379265308380127,-0.01858660951256752,-0.00031799229327589273,-0.04789712280035019,2.9479117393493652,6001565.0
2.299999952316284,45.40040969848633,0.062161192297935486,-0.130130335688591,878.2562866210938,0.09091658145189285,1150.876708984375,0.18576441705226898,1073.5391845703125,0.19066067039966583,1172.712158203125,-0.1965436041355133,0.9989515542984009,0.9974652528762817,0.991253674030304,0.9807806015014648,0.9618149399757385,0.9436533451080322,-0.0008375456091016531,-0.002006903989240527,-0.006654472555965185,-0.013508996926248074,-0.02178790047764778,-0.02135845459997654,5.617002010345459,0.9361670017242432,-0.017060600221157074,-0.00032259823638014495,-0.04859088361263275,2.9479827880859375,6001709.5
2.4000000953674316,45.40530776977539,0.049004845321178436,-0.1315634846687317,878.2654418945312,0.09286835044622421,1150.894775390625,0.17713280022144318,1073.5579833984375,0.18681509792804718,1172.6925048828125,-0.19617843627929688,0.9988667368888855,0.9972622394561768,0.9905825257301331,0.9794256687164307,0.9596591591835022,0.9415837526321411,-0.0008578203269280493,-0.002052792813628912,-0.006767232436686754,-0.01358461007475853,-0.021319694817066193,-0.02003195509314537,5.60737419128418,0.9345623850822449,-0.015492215752601624,-0.00032610949710942805,-0.04911976307630539,2.9480552673339844,6001857.5
2.5,45.40892028808594,0.03610403090715408,-0.12900814414024353,878.2748413085938,0.0945517048239708,1150.912109375,0.16879190504550934,1073.5765380859375,0.18277804553508759,1172.6728515625,-0.1956261694431305,0.9987800717353821,0.9970548748970032,0.989901065826416,0.9780656695365906,0.9575546979904175,0.9396498203277588,-0.0008759858319535851,-0.0020934264175593853,-0.0068598841316998005,-0.013611380942165852,-0.020762396976351738,-0.01864689029753208,5.598683834075928,0.9331139326095581,-0.013926361687481403,-0.00032854825258255005,-0.049487095326185226,2.948129415512085,6002008.0
2.5999999046325684,45.411251068115234,0.02332526631653309,-0.12778763473033905,878.2843627929688,0.09597579389810562,1150.9285888671875,0.16073717176914215,1073.5946044921875,0.1785854995250702,1172.6533203125,-0.1948844939470291,0.9986916184425354,0.9968437552452087,0.98921138048172,0.9767053723335266,0.9555100798606873,0.9378567934036255,-0.0008920326945371926,-0.0021287917625159025,-0.0069325584918260574,-0.013590492308139801,-0.020122511312365532,-0.017215484753251076,5.590935707092285,0.9318225979804993,-0.012345503084361553,-0.0003299257659818977,-0.04969458281993866,2.948204755783081,6002161.5
2.700000047683716,45.41230773925781,0.01056841854006052,-0.12756846845149994,878.2940063476562,0.0971505269408226,1150.9443359375,0.15296508371829987,1073.6121826171875,0.17426936328411102,1172.6339111328125,-0.19394902884960175,0.9986017346382141,0.9966293573379517,0.9885153770446777,0.975349485874176,0.953533411026001,0.9362089037895203,-0.0009059345466084778,-0.0021588345989584923,-0.006985232699662447,-0.013522711582481861,-0.019404977560043335,-0.015743795782327652,5.58414363861084,0.930690586566925,-0.010739286430180073,-0.00033024526783265173,-0.04974270612001419,2.9482810497283936,6002317.0
2.799999952316284,45.41209411621094,-0.0021329144947230816,-0.12701332569122314,878.3037719726562,0.0980864092707634,1150.959228515625,0.14547249674797058,1073.62939453125,0.16985809803009033,1172.6146240234375,-0.1928153932094574,0.9985105395317078,0.9964122176170349,0.9878151416778564,0.9740027189254761,0.9516322016716003,0.9347100257873535,-0.0009176642633974552,-0.0021834990475326777,-0.007017876952886581,-0.013408767990767956,-0.01861429214477539,-0.014236262068152428,5.578320503234863,0.9297201037406921,-0.009112064726650715,-0.0003295126953162253,-0.04963236674666405,2.9483580589294434,6002474.0
2.9000000953674316,45.410614013671875,-0.014823013916611671,-0.12690100073814392,878.3136596679688,0.0987943634390831,1150.973388671875,0.1382567286491394,1073.6461181640625,0.16537709534168243,1172.5953369140625,-0.19147881865501404,0.9984182715415955,0.9961928725242615,0.9871126413345337,0.9726696014404297,0.9498134851455688,0.9333635568618774,-0.0009271917515434325,-0.0022027213126420975,-0.007030433509498835,-0.013249297626316547,-0.017754392698407173,-0.012695610523223877,5.573482036590576,0.9289136528968811,-0.007458020467311144,-0.0003277305804658681,-0.049363937228918076,2.9484357833862305,6002632.0
3.0,45.40786361694336,-0.02750544622540474,-0.12682431936264038,878.3235473632812,0.09928561747074127,1150.98681640625,0.13131552934646606,1073.6624755859375,0.16084906458854675,1172.5762939453125,-0.18993426859378815,0.9983251690864563,0.9959718585014343,0.9864098429679871,0.9713546633720398,0.9480840563774109,0.9321727752685547,-0.0009344835998490453,-0.0022164303809404373,-0.0070228176191449165,-0.01304484624415636,-0.01682869717478752,-0.011123307049274445,5.569643497467041,0.9282739758491516,-0.0057764435186982155,-0.0003249011351726949,-0.048937756568193436,2.948514223098755,6002791.5
3.0999999046325684,45.40385055541992,-0.04011955484747887,-0.12614107131958008,878.33349609375,0.09957153350114822,1150.9996337890625,0.12464676052331924,1073.6783447265625,0.15629439055919647,1172.557373046875,-0.18817737698554993,0.9982314705848694,0.995749831199646,0.9857088923454285,0.9700624346733093,0.9464503526687622,0.931140661239624,-0.0009395117522217333,-0.0022245682775974274,-0.006994991097599268,-0.012796062044799328,-0.015840671956539154,-0.009521455504000187,5.56682014465332,0.9278033375740051,-0.004073705989867449,-0.0003210316936019808,-0.04835492745041847,2.9485926628112793,6002951.5
3.200000047683716,45.398590087890625,-0.05260691046714783,-0.1248735561966896,878.3434448242188,0.09966358542442322,1151.0118408203125,0.11824824661016464,1073.6937255859375,0.15173137187957764,1172.5386962890625,-0.18620482087135315,0.9981374144554138,0.9955272078514099,0.9850116968154907,0.9687972664833069,0.9449184536933899,0.9302700757980347,-0.0009422561852261424,-0.002227096352726221,-0.006946989335119724,-0.012503751553595066,-0.014793990179896355,-0.007893123663961887,5.56502103805542,0.9275034666061401,-0.002355607459321618,-0.0003161344211548567,-0.04761728271842003,2.948671340942383,6003111.5
3.299999952316284,45.392120361328125,-0.06471136957406998,-0.12104461342096329,878.3533935546875,0.09957323968410492,1151.0233154296875,0.11211700737476349,1073.708740234375,0.14717642962932587,1172.5201416015625,-0.18401680886745453,0.9980431199073792,0.9953046441078186,0.9843202829360962,0.9675633907318115,0.9434938430786133,0.9295633435249329,-0.0009427251061424613,-0.0022240460384637117,-0.006879101973026991,-0.012169331312179565,-0.013693752698600292,-0.006245958153158426,5.564244270324707,0.9273740649223328,-0.0006514679407700896,-0.0003102425253018737,-0.04672982543706894,2.9487502574920654,6003272.0
3.4000000953674316,45.38444900512695,-0.07670491933822632,-0.11993551254272461,878.3633422851562,0.09931185841560364,1151.0341796875,0.1062508299946785,1073.72314453125,0.14264430105686188,1172.5018310546875,-0.18161162734031677,0.997948944568634,0.9950826168060303,0.9836366772651672,0.9663650989532471,0.9421818256378174,0.9290220737457275,-0.0009409108897671103,-0.002215408952906728,-0.006791470106691122,-0.011793813668191433,-0.012543657794594765,-0.00458253500983119,5.564495086669922,0.9274159073829651,0.0010721152648329735,-0.00030336700729094446,-0.04569420963525772,2.94882869720459,6003432.0
3.5,45.3755989074707,-0.0885036364197731,-0.11798714846372604,878.373291015625,0.09889072179794312,1151.0445556640625,0.10064785182476044,1073.7371826171875,0.13814832270145416,1172.48388671875,-0.17898689210414886,0.9978550672531128,0.9948617815971375,0.9829627871513367,0.9652063250541687,0.9409871101379395,0.9286479949951172,-0.0009368004975840449,-0.002201164374127984,-0.006684187334030867,-0.01137806847691536,-0.011346790939569473,-0.0029039476066827774,5.5657806396484375,0.9276301264762878,0.002803945681080222,-0.00029552573687396944,-0.04451312869787216,2.9489071369171143,6003591.5
3.5999999046325684,45.36561584472656,-0.0998288094997406,-0.11325173825025558,878.3831176757812,0.09832089394330978,1151.0543212890625,0.09530521184206009,1073.7508544921875,0.1337004452943802,1172.466064453125,-0.17614437639713287,0.9977616667747498,0.9946426153182983,0.9823006391525269,0.9640910625457764,0.9399142861366272,0.928442120552063,-0.0009304137784056365,-0.0021813714411109686,-0.006557640619575977,-0.010923672467470169,-0.010107998736202717,-0.001217199838720262,5.5680928230285645,0.9280155301094055,0.0045122550800442696,-0.00028675951762124896,-0.043192729353904724,2.9489848613739014,6003750.0
3.700000047683716,45.35454559326172,-0.11069730669260025,-0.10868492722511292,878.3929443359375,0.09761325269937515,1151.0635986328125,0.09021970629692078,1073.763916015625,0.1293114572763443,1172.4486083984375,-0.1730872541666031,0.9976690411567688,0.9944257140159607,0.981652021408081,0.9630230665206909,0.9389671087265015,0.9284050464630127,-0.0009217822225764394,-0.0021561183966696262,-0.006412317510694265,-0.010432412847876549,-0.008832430467009544,0.0004703863523900509,5.571419715881348,0.9285699129104614,0.0062001594342291355,-0.000277107727015391,-0.04173894599080086,2.9490623474121094,6003907.5
3.799999952316284,45.34242630004883,-0.12119266390800476,-0.10495363920927048,878.4026489257812,0.09677841514348984,1151.0723876953125,0.08538855612277985,1073.776611328125,0.12499101459980011,1172.4315185546875,-0.16981758177280426,0.997577428817749,0.9942116141319275,0.9810189008712769,0.9620060324668884,0.9381492137908936,0.928536593914032,-0.0009109280072152615,-0.0021254699677228928,-0.006248616147786379,-0.009905818849802017,-0.0075242528691887856,0.002155044348910451,5.575751781463623,0.9292919635772705,0.007876614108681679,-0.00026660296134650707,-0.04015667736530304,2.94913911819458,6004064.0
3.9000000953674316,45.329288482666016,-0.13136745989322662,-0.10174788534641266,878.4122924804688,0.09582672268152237,1151.0806884765625,0.08080940693616867,1073.7889404296875,0.12074782699346542,1172.4146728515625,-0.1663363128900528,0.99748694896698,0.9940008521080017,0.9804030656814575,0.9610432982444763,0.9374635815620422,0.9288363456726074,-0.0008978645782917738,-0.002089469227939844,-0.006066851317882538,-0.009345179423689842,-0.006186761427670717,0.0038355656433850527,5.581084728240967,0.9301807284355164,0.009547031484544277,-0.0002552734804339707,-0.03845018893480301,2.9492151737213135,6004219.0
4.0,45.315185546875,-0.14105944335460663,-0.09691991657018661,878.4218139648438,0.09476824849843979,1151.088623046875,0.07647943496704102,1073.80078125,0.11658976227045059,1172.398193359375,-0.16264626383781433,0.9973978996276855,0.9937939047813416,0.9798062443733215,0.9601383209228516,0.936913013458252,0.9293038249015808,-0.0008826200501061976,-0.00204819580540061,-0.005867466796189547,-0.008752073161303997,-0.004823888186365366,0.005508218891918659,5.587407112121582,0.9312344789505005,0.011191733181476593,-0.0002431608154438436,-0.03662573918700218,2.9492905139923096,6004372.0
4.099999904632568,45.30018997192383,-0.14992371201515198,-0.08864262700080872,878.4312133789062,0.09361273795366287,1151.0960693359375,0.07239425182342529,1073.812255859375,0.11252383887767792,1172.3822021484375,-0.15875577926635742,0.9973105192184448,0.9935914278030396,0.9792302250862122,0.9592941403388977,0.9364996552467346,0.9299376606941223,-0.0008652671240270138,-0.0020018380600959063,-0.005651303566992283,-0.008129031397402287,-0.0034419770818203688,0.007161811459809542,5.594687461853027,0.9324479103088379,0.012769725173711777,-0.00023033469915390015,-0.034693825989961624,2.9493649005889893,6004523.5
4.199999809265137,45.28439712524414,-0.15795797109603882,-0.08034268766641617,878.4405517578125,0.09236963093280792,1151.10302734375,0.06854873895645142,1073.8233642578125,0.10855621099472046,1172.366455078125,-0.15467551350593567,0.9972249269485474,0.9933937788009644,0.9786766171455383,0.958513617515564,0.936225175857544,0.9307352900505066,-0.0008458975935354829,-0.0019506304524838924,-0.00541936419904232,-0.0074789393693208694,-0.002048018155619502,0.008784470148384571,5.602886199951172,0.9338143467903137,0.014280227944254875,-0.00021686492254957557,-0.032664958387613297,2.9494385719299316,6004673.5
4.300000190734863,45.267822265625,-0.16573156416416168,-0.07773587107658386,878.44970703125,0.09104801714420319,1151.1097412109375,0.06493982672691345,1073.833984375,0.10469230264425278,1172.3511962890625,-0.15040910243988037,0.997141420841217,0.993201494216919,0.9781469702720642,0.9577993750572205,0.9360905289649963,0.9316937327384949,-0.0008245466160587966,-0.0018946685595437884,-0.005172130186110735,-0.006803326308727264,-0.0006449557258747518,0.010378041304647923,5.611988067626953,0.9353313446044922,0.015788694843649864,-0.0002027746959356591,-0.030542641878128052,2.9495110511779785,6004821.0
4.400000095367432,45.250465393066406,-0.17358103394508362,-0.07849470525979996,878.458740234375,0.08965665847063065,1151.1160888671875,0.061566732823848724,1073.84423828125,0.10093707591295242,1172.33642578125,-0.1459525227546692,0.9970601201057434,0.9930149912834167,0.977642834186554,0.9571539759635925,0.936096727848053,0.9328106641769409,-0.0008011874160729349,-0.00183389603625983,-0.004909520503133535,-0.006102296058088541,0.0007682742434553802,0.011955357156693935,5.622006416320801,0.93700110912323,0.01733212172985077,-0.0001880597701529041,-0.02832622639834881,2.94958233833313,6004966.0
4.5,45.232322692871094,-0.18142388761043549,-0.07842852920293808,878.4676513671875,0.08820399641990662,1151.1220703125,0.05842915177345276,1073.8541259765625,0.09729516506195068,1172.322021484375,-0.1413007527589798,0.9969812631607056,0.9928348660469055,0.977165699005127,0.9565799832344055,0.936244785785675,0.934084951877594,-0.0007757851271890104,-0.001768236281350255,-0.004631381016224623,-0.005375763867050409,0.002193140797317028,0.013527454808354378,5.632958889007568,0.9388264417648315,0.01890072226524353,-0.00017272266268264502,-0.026016097515821457,2.949652671813965,6005109.0
4.599999904632568,45.213409423828125,-0.18912489712238312,-0.0770101249217987,878.4763793945312,0.08669813722372055,1151.1278076171875,0.05552629008889198,1073.86376953125,0.09377090632915497,1172.30810546875,-0.136450856924057,0.9969050288200378,0.9926615953445435,0.9767171740531921,0.9560798406600952,0.9365358948707581,0.9355164766311646,-0.0007483212975785136,-0.001697653322480619,-0.004337707534432411,-0.004624019842594862,0.0036299803759902716,0.01509952638298273,5.6448540687561035,0.9408090114593506,0.020480507984757423,-0.0001567769650137052,-0.023614300414919853,2.949721574783325,6005250.0
4.699999809265137,45.193695068359375,-0.19714878499507904,-0.08023881167173386,878.4849853515625,0.08514685928821564,1151.1331787109375,0.0528591014444828,1073.8729248046875,0.09036841243505478,1172.2947998046875,-0.1313944160938263,0.9968316555023193,0.9924955368041992,0.9762988090515137,0.9556562304496765,0.9369714856147766,0.9371057748794556,-0.000718733121175319,-0.0016220026882365346,-0.004028096329420805,-0.003846345469355583,0.005081844516098499,0.01668400503695011,5.657721996307373,0.9429536461830139,0.022130019962787628,-0.00014019841910339892,-0.021117180585861206,2.949789524078369,6005388.0
