t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.02043533325195,0.07833767682313919,0.11947518587112427,878.1500244140625,2.9781125704175793e-05,1150.150146484375,-0.0010124483378604054,1073.150146484375,3.85434614145197e-05,1173.150390625,-0.003623398020863533,1.0000032186508179,1.0000077486038208,1.0000258684158325,1.0000510215759277,1.0000529289245605,0.9996888041496277,-2.9106020519975573e-05,-7.158298103604466e-05,-0.0002662995539139956,-0.0006751455366611481,-0.001895648892968893,-0.00532769737765193,5.986928462982178,0.9978213906288147,-0.010454914532601833,-1.6635354768368416e-05,-0.0025056758895516396,2.947143077850342,6000000.0
1.100000023841858,45.02943420410156,0.09001612663269043,0.1167844831943512,878.1500244140625,2.7483232770464383e-05,1150.1500244140625,-0.0016210926696658134,1073.150146484375,-6.963567284401506e-05,1173.14990234375,-0.00551219005137682,0.9999995827674866,0.9999988079071045,0.9999925494194031,0.9999675154685974,0.9998243451118469,0.9990783929824829,-4.446045932127163e-05,-0.00010909212869592011,-0.0004017600731458515,-0.000999486306682229,-0.0026823829393833876,-0.006880489178001881,5.9800004959106445,0.9966667294502258,-0.01220320351421833,-2.3932361727929674e-05,-0.003604776691645384,2.947143077850342,6000000.0
1.2000000476837158,45.03956604003906,0.10132171958684921,0.11305596679449081,878.1500244140625,2.0333214706624858e-05,1150.14990234375,-0.002335377037525177,1073.1500244140625,-0.00021868121984880418,1173.1492919921875,-0.007677606772631407,0.9999942779541016,0.9999857544898987,0.9999447464942932,0.9998494386672974,0.9995132088661194,0.998310387134552,-6.21004801359959e-05,-0.00015213285223580897,-0.0005563646554946899,-0.001365747768431902,-0.003545935032889247,-0.00847726222127676,5.972034454345703,0.995339035987854,-0.013928886502981186,-3.213943637092598e-05,-0.004840955138206482,2.947143077850342,6000000.5
1.2999999523162842,45.05076599121094,0.1119723916053772,0.10650671273469925,878.1500244140625,6.951403520361055e-06,1150.1495361328125,-0.0031557264737784863,1073.1500244140625,-0.0004126673156861216,1173.1484375,-0.010110486298799515,0.9999870657920837,0.9999681711196899,0.9998805522918701,0.9996927976608276,0.9991123676300049,0.9973816275596619,-8.195892587536946e-05,-0.00020052988838870078,-0.0007293057278729975,-0.0017712434055283666,-0.0044761174358427525,-0.010094981640577316,5.963059425354004,0.9938431978225708,-0.015591873787343502,-4.12022891396191e-05,-0.00620603421702981,2.947143077850342,6000000.5
1.399999976158142,45.06296157836914,0.1219562515616417,0.09983859956264496,878.1500244140625,-1.4110292795521673e-05,1150.149169921875,-0.00408158591017127,1073.1500244140625,-0.000655248062685132,1173.147216796875,-0.01279897429049015,0.9999777674674988,0.9999454617500305,0.9997981786727905,0.9994937181472778,0.9986156225204468,0.9962909817695618,-0.00010394642595201731,-0.0002540538553148508,-0.0009195848251692951,-0.0022128697019070387,-0.005462220869958401,-0.011712297797203064,5.953114032745361,0.9921857118606567,-0.017187824472784996,-5.1065733714494854e-05,-0.00769170094281435,2.947143077850342,6000000.5
1.5,45.07609558105469,0.1313619464635849,0.09405697882175446,878.1500244140625,-4.434815491549671e-05,1150.1488037109375,-0.005112366285175085,1073.14990234375,-0.0009496703278273344,1173.1458740234375,-0.015731804072856903,0.9999662041664124,0.9999171495437622,0.9996959567070007,0.9992488622665405,0.9980179071426392,0.9950393438339233,-0.0001279778516618535,-0.00031248616869561374,-0.0011262524640187621,-0.002687707543373108,-0.0064946627244353294,-0.013313972391188145,5.942235946655273,0.9903726577758789,-0.018723899498581886,-6.168184336274862e-05,-0.00929073616862297,2.947143077850342,6000000.5
1.600000023841858,45.09011459350586,0.14017623662948608,0.08814292401075363,878.1500244140625,-8.528881153324619e-05,1150.148193359375,-0.0062472340650856495,1073.1497802734375,-0.0012988130329176784,1173.14404296875,-0.01889755204319954,0.9999521374702454,0.9998827576637268,0.9995722770690918,0.9989549517631531,0.9973151087760925,0.9936288595199585,-0.00015396626258734614,-0.000375604402506724,-0.0013483534567058086,-0.003192882752045989,-0.007564522325992584,-0.014888166449964046,5.93046236038208,0.9884104132652283,-0.020194286480545998,-7.300165452761576e-05,-0.010995767079293728,2.947143077850342,6000000.0
1.7000000476837158,45.10493087768555,0.14818547666072845,0.08009227365255356,878.1500244140625,-0.00013847302761860192,1150.1474609375,-0.007484110537916422,1073.149658203125,-0.0017051715403795242,1173.1419677734375,-0.022281255573034286,0.9999353289604187,0.9998418092727661,0.9994257092475891,0.998609185218811,0.9965038299560547,0.9920629858970642,-0.00018179572361987084,-0.0004431152774486691,-0.0015846815658733249,-0.0037249529268592596,-0.008661815896630287,-0.01642046868801117,5.917844772338867,0.9863074421882629,-0.02156858704984188,-8.495887595927343e-05,-0.012796806171536446,2.947143077850342,6000000.0
1.7999999523162842,45.12046432495117,0.1553281992673874,0.07142722606658936,878.1499633789062,-0.00020543886057566851,1150.146728515625,-0.008819877170026302,1073.1494140625,-0.002170800929889083,1173.1396484375,-0.02586526796221733,0.9999156594276428,0.9997939467430115,0.9992548227310181,0.9982089996337891,0.9955819845199585,0.9903466701507568,-0.00021132800611667335,-0.0005146714975126088,-0.0018338427180424333,-0.004280077759176493,-0.009776009246706963,-0.017895927652716637,5.904444217681885,0.9840739965438843,-0.022837132215499878,-9.74822323769331e-05,-0.014683118090033531,2.9471428394317627,5999999.5
1.899999976158142,45.13664245605469,0.16177257895469666,0.06444383412599564,878.1499633789062,-0.0002877047227229923,1150.145751953125,-0.010251607745885849,1073.149169921875,-0.002697330666705966,1173.1368408203125,-0.029633495956659317,0.9998930096626282,0.9997387528419495,0.9990584254264832,0.9977523684501648,0.9945482611656189,0.988486111164093,-0.00024243679945357144,-0.0005899558309465647,-0.002094566123560071,-0.004854795057326555,-0.010898151434957981,-0.019305601716041565,5.890316009521484,0.9817193150520325,-0.024018669500947,-0.00011051419278373942,-0.016646038740873337,2.9471426010131836,5999999.5
2.0,45.15338897705078,0.16746270656585693,0.0569012425839901,878.14990234375,-0.0003867552732117474,1150.1446533203125,-0.011776139959692955,1073.14892578125,-0.0032860185019671917,1173.1336669921875,-0.03356987610459328,0.9998671412467957,0.9996758103370667,0.9988355040550232,0.9972373843193054,0.9934022426605225,0.9864881634712219,-0.0002749954001046717,-0.0006686504930257797,-0.0023655900731682777,-0.005445732269436121,-0.012019979767501354,-0.020642567425966263,5.875516891479492,0.979252815246582,-0.025102771818637848,-0.00012399270781315863,-0.018676219508051872,2.9471423625946045,5999999.0
2.0999999046325684,45.17059326171875,0.17203344404697418,0.045707426965236664,878.14990234375,-0.0005040283431299031,1150.143310546875,-0.013388399966061115,1073.1485595703125,-0.003937706351280212,1173.130126953125,-0.03765270113945007,0.9998379349708557,0.9996048808097839,0.9985849857330322,0.9966626763343811,0.9921445846557617,0.9843608140945435,-0.00030883101862855256,-0.0007503255037590861,-0.0026452525053173304,-0.006048581562936306,-0.013131064362823963,-0.021892882883548737,5.860123157501221,0.9766871929168701,-0.026041878387331963,-0.00013782597670797259,-0.020759835839271545,2.9471421241760254,5999998.0
2.200000047683716,45.188140869140625,0.17548984289169312,0.034563932567834854,878.1498413085938,-0.0006408996414393187,1150.1419677734375,-0.015082256868481636,1073.1480712890625,-0.004652731120586395,1173.1260986328125,-0.0418577641248703,0.9998053312301636,0.9995256662368774,0.998306155204773,0.9960273504257202,0.9907768964767456,0.9821134805679321,-0.0003437500272411853,-0.0008345003589056432,-0.0029317198786884546,-0.006658691912889481,-0.014220550656318665,-0.023042280226945877,5.844221591949463,0.9740369319915771,-0.026836790144443512,-0.00015192266437225044,-0.022883128374814987,2.947141647338867,5999997.0
2.299999952316284,45.205928802490234,0.1778840720653534,0.023942293599247932,878.1497192382812,-0.0007986670243553817,1150.140380859375,-0.016851436346769333,1073.1475830078125,-0.005430940538644791,1173.1217041015625,-0.04616149887442589,0.9997691512107849,0.9994379281997681,0.9979984164237976,0.9953308701515198,0.9893016815185547,0.9797567129135132,-0.000379563047317788,-0.0009207062539644539,-0.003223218722268939,-0.007271643728017807,-0.015278717502951622,-0.02408081665635109,5.827897071838379,0.9713161587715149,-0.027491917833685875,-0.00016619566304143518,-0.025032978504896164,2.94714093208313,5999996.0
2.4000000953674316,45.22386932373047,0.17938315868377686,0.014990909025073051,878.149658203125,-0.0009785371366888285,1150.1385498046875,-0.018690060824155807,1073.1470947265625,-0.006271751131862402,1173.116943359375,-0.05054276064038277,0.9997293949127197,0.9993414878845215,0.9976614117622375,0.9945730566978455,0.987722635269165,0.977301836013794,-0.0004160995886195451,-0.0010085214162245393,-0.0035181634593755007,-0.007883564569056034,-0.016297778114676476,-0.025004537776112556,5.811224937438965,0.9685375094413757,-0.028026362881064415,-0.00018057157285511494,-0.027198325842618942,2.9471402168273926,5999994.5
2.5,45.24188232421875,0.18013513088226318,0.007519690319895744,878.1495361328125,-0.0011816158657893538,1150.1365966796875,-0.02059285342693329,1073.1463623046875,-0.007174237165600061,1173.1116943359375,-0.05498337373137474,0.9996859431266785,0.9992361664772034,0.9972947239875793,0.9937542676925659,0.9860439300537109,0.9747602343559265,-0.00045321250217966735,-0.00109758204780519,-0.0038151959888637066,-0.008491214364767075,-0.017271988093852997,-0.02581476978957653,5.794271945953369,0.9657119512557983,-0.028456661850214005,-0.00019498901383485645,-0.029369933530688286,2.9471395015716553,5999993.0
2.5999999046325684,45.25991439819336,0.18032965064048767,0.0019451985135674477,878.1494140625,-0.0014089024625718594,1150.1343994140625,-0.022555310279130936,1073.1456298828125,-0.008137218654155731,1173.10595703125,-0.059468600898981094,0.9996387362480164,0.999121904373169,0.9968982934951782,0.9928750991821289,0.9842701554298401,0.9721431136131287,-0.0004907817346975207,-0.001187591813504696,-0.0041132173500955105,-0.009092054329812527,-0.018197720870375633,-0.026517566293478012,5.777091026306152,0.9628484845161438,-0.028805142268538475,-0.0002094021619996056,-0.0315408930182457,2.947138547897339,5999990.5
2.700000047683716,45.277931213378906,0.18018738925457,-0.00142257462721318,878.1492919921875,-0.0016612883191555738,1150.132080078125,-0.024573983624577522,1073.144775390625,-0.009159359149634838,1173.0997314453125,-0.0639878660440445,0.9995877742767334,0.9989986419677734,0.9964720606803894,0.991936206817627,0.9824063777923584,0.9694606065750122,-0.0005287204985506833,-0.0012783361598849297,-0.004411439411342144,-0.009684358723461628,-0.019073667004704475,-0.027123652398586273,5.759721279144287,0.9599535465240479,-0.02909802459180355,-0.0002237832231912762,-0.033707018941640854,2.9471371173858643,5999988.5
2.799999952316284,45.2958869934082,0.17954492568969727,-0.006424672435969114,878.1491088867188,-0.0019395580748096108,1150.1295166015625,-0.026645077392458916,1073.143798828125,-0.010239215567708015,1173.0931396484375,-0.0685298889875412,0.9995329976081848,0.9988662004470825,0.9960160255432129,0.9909386038780212,0.9804574847221375,0.9667220115661621,-0.0005669360398314893,-0.0013695864472538233,-0.004709028638899326,-0.010266316123306751,-0.01989823579788208,-0.02763979136943817,5.742204189300537,0.9570339918136597,-0.029314612969756126,-0.00023809105914551765,-0.035862114280462265,2.9471356868743896,5999985.5
2.9000000953674316,45.31372833251953,0.17840148508548737,-0.011434352956712246,878.1488647460938,-0.002244391478598118,1150.126708984375,-0.028764378279447556,1073.1427001953125,-0.011375206522643566,1173.0860595703125,-0.07308245450258255,0.9994743466377258,0.9987246990203857,0.9955303072929382,0.9898834228515625,0.978428840637207,0.9639361500740051,-0.0006053275428712368,-0.001461094943806529,-0.005005088169127703,-0.010835991241037846,-0.0206694807857275,-0.028069647029042244,5.724585056304932,0.9540975093841553,-0.02945651300251484,-0.0002522844588384032,-0.03799997642636299,2.947134256362915,5999982.0
3.0,45.331398010253906,0.1767023354768753,-0.016991538926959038,878.1486206054688,-0.002576363505795598,1150.123779296875,-0.03092736192047596,1073.1414794921875,-0.012565599754452705,1173.0784912109375,-0.07763280719518661,0.9994118809700012,0.9985740184783936,0.9950151443481445,0.9887720346450806,0.9763258099555969,0.9611114859580994,-0.000643789826426655,-0.0015526030911132693,-0.005298689939081669,-0.011391399428248405,-0.021385323256254196,-0.028415050357580185,5.706910610198975,0.9511517882347107,-0.029517393559217453,-0.00026631783111952245,-0.04011373221874237,2.9471323490142822,5999978.0
3.0999999046325684,45.348838806152344,0.17441456019878387,-0.02287769317626953,878.1483764648438,-0.0029359450563788414,1150.12060546875,-0.03312916308641434,1073.14013671875,-0.013808495365083218,1173.070556640625,-0.08216752856969833,0.999345600605011,0.998414158821106,0.9944707155227661,0.9876058101654053,0.9741540551185608,0.9582565426826477,-0.0006822118302807212,-0.001643839292228222,-0.005588865838944912,-0.011930483393371105,-0.02204350009560585,-0.028676314279437065,5.689231872558594,0.948205292224884,-0.029493965208530426,-0.000280142790870741,-0.04219609871506691,2.947129964828491,5999973.5
3.200000047683716,45.36602783203125,0.17187245190143585,-0.02542116492986679,878.1480712890625,-0.003323502605780959,1150.1171875,-0.03536601364612579,1073.138671875,-0.01510186679661274,1173.06201171875,-0.08667749911546707,0.9992754459381104,0.9982452392578125,0.9938974976539612,0.9863865971565247,0.9719194173812866,0.9553794264793396,-0.0007205168367363513,-0.0017346160020679235,-0.0058749644085764885,-0.012452016584575176,-0.022644031792879105,-0.028860168531537056,5.671582221984863,0.945263683795929,-0.02942689135670662,-0.00029373844154179096,-0.04424392059445381,2.9471275806427,5999968.5
3.299999952316284,45.3829345703125,0.16909626126289368,-0.02776186354458332,878.147705078125,-0.0037393015809357166,1150.113525390625,-0.03763478249311447,1073.13720703125,-0.016443656757473946,1173.05322265625,-0.0911560133099556,0.9992015361785889,0.9980672597885132,0.9932959079742432,0.985116183757782,0.9696275591850281,0.9524874091148376,-0.0007586475112475455,-0.001824793522246182,-0.00615651672706008,-0.012955231592059135,-0.023188093677163124,-0.02897513099014759,5.653988361358643,0.9423313736915588,-0.029317067936062813,-0.0003070854290854186,-0.046254292130470276,2.947124719619751,5999963.0
3.4000000953674316,45.399532318115234,0.16594280302524567,-0.03153463825583458,878.1472778320312,-0.00418351124972105,1150.109619140625,-0.0399317629635334,1073.1353759765625,-0.017831770703196526,1173.0438232421875,-0.09559468924999237,0.999123752117157,0.9978803396224976,0.9926664233207703,0.9837963581085205,0.967284083366394,0.9495871663093567,-0.0007965326658450067,-0.001914199092425406,-0.006432935129851103,-0.01343908067792654,-0.02367592602968216,-0.02902498096227646,5.636481761932373,0.9394136667251587,-0.02914830483496189,-0.00032015281612984836,-0.04822254553437233,2.9471216201782227,5999956.5
3.5,45.41575241088867,0.1622234284877777,-0.03719373047351837,878.1468505859375,-0.004656208213418722,1150.10546875,-0.04225223883986473,1073.133544921875,-0.019264020025730133,1173.0340576171875,-0.09998199343681335,0.9990422129631042,0.9976844787597656,0.9920095801353455,0.9824292063713074,0.964894711971283,0.946685254573822,-0.0008340758504346013,-0.002002597553655505,-0.006703407969325781,-0.013901973143219948,-0.024106180295348167,-0.029007773846387863,5.619106769561768,0.9365177750587463,-0.02889973297715187,-0.00033289415296167135,-0.05014169216156006,2.9471182823181152,5999949.5
3.5999999046325684,45.431541442871094,0.15787407755851746,-0.043493419885635376,878.1463623046875,-0.005157375242561102,1150.1011962890625,-0.044590823352336884,1073.131591796875,-0.02073805034160614,1173.0238037109375,-0.10430461913347244,0.9989569783210754,0.9974798560142517,0.9913260340690613,0.9810168743133545,0.9624652862548828,0.9437886476516724,-0.0008711656555533409,-0.0020897185895591974,-0.006967000663280487,-0.014342032372951508,-0.02447672002017498,-0.028919316828250885,5.601912975311279,0.9336521625518799,-0.028565140441060066,-0.0003452578675933182,-0.05200395733118057,2.9471142292022705,5999941.5
3.700000047683716,45.44684982299805,0.15309928357601166,-0.047747958451509476,878.1458129882812,-0.005686903838068247,1150.0965576171875,-0.04694269597530365,1073.12939453125,-0.02225135825574398,1173.01318359375,-0.10855161398649216,0.9988679885864258,0.9972665905952454,0.990616500377655,0.9795617461204529,0.9600018262863159,0.940904438495636,-0.000907709589228034,-0.0021753371693193913,-0.007222956046462059,-0.014757854864001274,-0.02478671818971634,-0.028760019689798355,5.584942817687988,0.930823802947998,-0.028168924152851105,-0.0003572090354282409,-0.05380408465862274,2.9471099376678467,5999933.0
3.799999952316284,45.46163558959961,0.1478441059589386,-0.052551791071891785,878.1452026367188,-0.0062445905059576035,1150.091796875,-0.049303088337183,1073.1270751953125,-0.02380133420228958,1173.002197265625,-0.11271259188652039,0.9987754225730896,0.9970448613166809,0.9898817539215088,0.9780663251876831,0.9575104117393494,0.9380396604537964,-0.0009436195250600576,-0.0022592409513890743,-0.007470565848052502,-0.015148176811635494,-0.0250356774777174,-0.0285309050232172,5.568235874176025,0.9280393123626709,-0.027703506872057915,-0.0003687083662953228,-0.05553615838289261,2.9471054077148438,5999923.5
3.9000000953674316,45.475826263427734,0.14191454648971558,-0.05929561331868172,878.1445922851562,-0.006830141879618168,1150.0867919921875,-0.05166631191968918,1073.1246337890625,-0.025385241955518723,1172.99072265625,-0.11677441745996475,0.9986793398857117,0.9968148469924927,0.989122748374939,0.9765332341194153,0.9549972414970398,0.9352014660835266,-0.0009787848684936762,-0.0023411621805280447,-0.007708926685154438,-0.015511264093220234,-0.025221753865480423,-0.028228474780917168,5.55184268951416,0.9253071546554565,-0.027146967127919197,-0.0003797006793320179,-0.05719185620546341,2.9471001625061035,5999913.0
4.0,45.48933410644531,0.13507725298404694,-0.06837292015552521,878.1438598632812,-0.0074431705288589,1150.0814208984375,-0.05402535945177078,1073.1220703125,-0.027000125497579575,1172.978759765625,-0.12071996182203293,0.998579740524292,0.996576726436615,0.988340437412262,0.9749652743339539,0.9524688124656677,0.9323975443840027,-0.0010130623122677207,-0.0024207537062466145,-0.007936850190162659,-0.01584470272064209,-0.025341253727674484,-0.027843989431858063,5.535828113555908,0.9226379990577698,-0.026473306119441986,-0.0003901116724591702,-0.05875999480485916,2.947094440460205,5999901.5
4.099999904632568,45.502052307128906,0.12719027698040009,-0.07886970788240433,878.14306640625,-0.008083191700279713,1150.075927734375,-0.05637212470173836,1073.1192626953125,-0.028642747551202774,1172.966552734375,-0.12452901154756546,0.9984767436981201,0.9963307976722717,0.9875358939170837,0.9733656048774719,0.9499319195747375,0.9296367764472961,-0.001046283752657473,-0.002497607609257102,-0.008152935653924942,-0.016145583242177963,-0.025389235466718674,-0.027366170659661293,5.520267963409424,0.9200446605682373,-0.02566690929234028,-0.0003998554602731019,-0.0602276436984539,2.9470884799957275,5999889.0
4.199999809265137,45.513885498046875,0.11831459403038025,-0.08875689655542374,878.1422729492188,-0.00874961819499731,1150.0701904296875,-0.05869825556874275,1073.1163330078125,-0.03030954673886299,1172.953857421875,-0.1281813234090805,0.9983705282211304,0.9960773587226868,0.9867103695869446,0.9717376232147217,0.947394073009491,0.9269288182258606,-0.0010782798053696752,-0.002571314573287964,-0.008355787955224514,-0.016411060467362404,-0.025361105799674988,-0.026786431670188904,5.505239486694336,0.9175399541854858,-0.02473464235663414,-0.0004088512796442956,-0.06158262491226196,2.9470818042755127,5999875.5
4.300000190734863,45.524776458740234,0.1089278981089592,-0.09386692196130753,878.141357421875,-0.009441754780709743,1150.064208984375,-0.06099705770611763,1073.1131591796875,-0.03199673444032669,1172.94091796875,-0.13166290521621704,0.9982611536979675,0.995816707611084,0.9858652949333191,0.9700849056243896,0.9448629021644592,0.9242838025093079,-0.0011089317267760634,-0.002641589380800724,-0.008544481359422207,-0.016639497131109238,-0.025255711749196053,-0.026107795536518097,5.49079704284668,0.9151328206062317,-0.023729996755719185,-0.0004170575411990285,-0.06281868368387222,2.9470746517181396,5999860.5
4.400000095367432,45.53470993041992,0.09931329637765884,-0.09614601731300354,878.140380859375,-0.010158796794712543,1150.0579833984375,-0.06326354295015335,1073.10986328125,-0.03370045870542526,1172.9276123046875,-0.13496601581573486,0.9981487989425659,0.9955491423606873,0.9850020408630371,0.9684112668037415,0.9423460364341736,0.9217111468315125,-0.0011381703661754727,-0.0027082692831754684,-0.008718547411262989,-0.016830408945679665,-0.025075023993849754,-0.02534172311425209,5.4769721031188965,0.9128286838531494,-0.02268209680914879,-0.0004244559968356043,-0.06393305957317352,2.9470667839050293,5999845.0
4.5,45.543617248535156,0.0890919491648674,-0.10221350938081741,878.1392822265625,-0.010899838991463184,1150.051513671875,-0.06549172848463058,1073.1064453125,-0.03541684150695801,1172.9139404296875,-0.1380796879529953,0.9980335831642151,0.9952751994132996,0.9841222167015076,0.9667204022407532,0.9398510456085205,0.9192193150520325,-0.0011659004958346486,-0.002771128434687853,-0.008877287618815899,-0.016982747241854668,-0.02481924369931221,-0.024491745978593826,5.463808536529541,0.9106347560882568,-0.02154642343521118,-0.0004309973737690598,-0.06491834670305252,2.9470584392547607,5999828.0
4.599999904632568,45.55147933959961,0.07862744480371475,-0.1046450287103653,878.13818359375,-0.01166387740522623,1150.044921875,-0.06767623126506805,1073.102783203125,-0.037141941487789154,1172.89990234375,-0.14099526405334473,0.9979156851768494,0.9949951171875,0.9832272529602051,0.9650163054466248,0.9373852610588074,0.9168163537979126,-0.001192046096548438,-0.00282998732291162,-0.009020180441439152,-0.017095912247896194,-0.024489710107445717,-0.023564251139760017,5.451341152191162,0.9085568785667419,-0.02036677859723568,-0.00043666231795214117,-0.06577161699533463,2.947049617767334,5999810.0
4.699999809265137,45.558292388916016,0.06812731921672821,-0.105001300573349,878.136962890625,-0.012449814938008785,1150.0379638671875,-0.06981300562620163,1073.0989990234375,-0.038871850818395615,1172.8857421875,-0.14370888471603394,0.9977952241897583,0.9947093725204468,0.9823188185691833,0.9633028507232666,0.9349560141563416,0.9145095348358154,-0.0012165687512606382,-0.002884760033339262,-0.009147054515779018,-0.017170170322060585,-0.024089977145195007,-0.022571073845028877,5.439589023590088,0.9065981507301331,-0.019164137542247772,-0.00044144855928607285,-0.06649253517389297,2.94704008102417,5999790.5
