t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.95289611816406,-0.090113565325737,-0.09852521121501923,878.1663208007812,0.04103003069758415,1150.55908203125,0.3479318916797638,1073.27734375,0.20078234374523163,1172.9927978515625,-0.12915004789829254,1.0000237226486206,1.0000579357147217,1.0002092123031616,1.0005029439926147,1.0012528896331787,1.0029187202453613,7.660256960662082e-05,0.00018688428099267185,0.0006712625618092716,0.0015936532290652394,0.0038339397870004177,0.008123449981212616,6.034595966339111,1.0057660341262817,0.012711427174508572,3.644754906417802e-05,0.005489858333021402,2.9472718238830566,6000262.0
1.100000023841858,44.942874908447266,-0.10023336857557297,-0.10119803994894028,878.170654296875,0.046525031328201294,1150.5933837890625,0.3379106819629669,1073.2978515625,0.20716123282909393,1172.980224609375,-0.12312424927949905,1.0000323057174683,1.000078797340393,1.0002840757369995,1.0006802082061768,1.001676321029663,1.003800868988037,9.480264270678163e-05,0.00023114896612241864,0.0008280611364170909,0.0019556793849915266,0.004640507977455854,0.009523331187665462,6.04283332824707,1.0071388483047485,0.01436633337289095,4.440954580786638e-05,0.006689122412353754,2.9473063945770264,6000332.5
1.2000000476837158,44.931793212890625,-0.11081643402576447,-0.10583070665597916,878.1755981445312,0.05191676691174507,1150.626708984375,0.32840079069137573,1073.3187255859375,0.21222488582134247,1172.96826171875,-0.11694133281707764,1.0000427961349487,1.000104308128357,1.0003756284713745,1.0008957386016846,1.0021840333938599,1.0048270225524902,0.00011526522575877607,0.00028087591635994613,0.0010035746963694692,0.0023580759298056364,0.005521140526980162,0.011002041399478912,6.052099704742432,1.0086833238601685,0.016123946756124496,5.322298966348171e-05,0.008016634732484818,2.94734525680542,6000412.0
1.2999999523162842,44.91963195800781,-0.12160225212574005,-0.10785815119743347,878.1810302734375,0.05716390535235405,1150.6590576171875,0.319388210773468,1073.3402099609375,0.21615567803382874,1172.9569091796875,-0.11058513820171356,1.0000554323196411,1.0001351833343506,1.0004855394363403,1.001153588294983,1.0027836561203003,1.0060049295425415,0.00013809555093757808,0.00033631271799094975,0.0011985531309619546,0.0028020592872053385,0.006476407404989004,0.012560066767036915,6.06244421005249,1.0104074478149414,0.017951833084225655,6.290196324698627e-05,0.009474515914916992,2.9473884105682373,6000499.5
1.399999976158142,44.90641784667969,-0.13213208317756653,-0.10529825836420059,878.18701171875,0.06223418936133385,1150.6905517578125,0.3108583688735962,1073.3619384765625,0.21911346912384033,1172.9461669921875,-0.1040477305650711,1.0000704526901245,1.0001717805862427,1.0006160736083984,1.0014578104019165,1.0034823417663574,1.0073422193527222,0.00016333427629433572,0.0003975480794906616,0.001413157326169312,0.003287367057055235,0.007502889726310968,0.01418567169457674,6.073886394500732,1.0123144388198853,0.01979263685643673,7.342323078773916e-05,0.01105926651507616,2.9474356174468994,6000595.5
1.5,44.89222717285156,-0.14190910756587982,-0.09777025878429413,878.1934814453125,0.0671030804514885,1150.7213134765625,0.3027951121330261,1073.384033203125,0.22123824059963226,1172.93603515625,-0.09733148664236069,1.0000882148742676,1.00021493434906,1.000769019126892,1.0018125772476196,1.004286766052246,1.008844256401062,0.00019094004528596997,0.000464469485450536,0.0016468075336888433,0.0038119107484817505,0.008592434227466583,0.015854720026254654,6.086409091949463,1.0144015550613403,0.021581964567303658,8.47232440719381e-05,0.012761314399540424,2.947486639022827,6000699.5
1.600000023841858,44.87715148925781,-0.15076421201229095,-0.0885511189699173,878.200439453125,0.07175257802009583,1150.751220703125,0.29518166184425354,1073.4061279296875,0.222652405500412,1172.9266357421875,-0.09044509381055832,1.0001087188720703,1.0002650022506714,1.0009461641311646,1.002221703529358,1.0052030086517334,1.010514259338379,0.00022082155919633806,0.0005368422716856003,0.0018984810449182987,0.004372547380626202,0.00973451230674982,0.01753988303244114,6.099972248077393,1.0166621208190918,0.023296304047107697,9.672481246525422e-05,0.01456903200596571,2.9475414752960205,6000811.5
1.7000000476837158,44.86129379272461,-0.15859165787696838,-0.07827447354793549,878.2078247070312,0.0761701762676239,1150.7803955078125,0.2880011796951294,1073.428466796875,0.2234629988670349,1172.91796875,-0.08340059965848923,1.000132441520691,1.0003224611282349,1.0011494159698486,1.0026884078979492,1.0062354803085327,1.0123522281646729,0.0002528608893044293,0.0006143669015727937,0.002166926395148039,0.004965628497302532,0.010917817242443562,0.019215648993849754,6.114524841308594,1.019087553024292,0.024917250499129295,0.00010934229067061096,0.016469521448016167,2.9475998878479004,6000930.5
1.7999999523162842,44.844757080078125,-0.16534678637981415,-0.06755127757787704,878.2156372070312,0.08034802228212357,1150.808837890625,0.28123706579208374,1073.4508056640625,0.22376348078250885,1172.9100341796875,-0.07621235400438309,1.0001593828201294,1.0003880262374878,1.001380205154419,1.003216028213501,1.0073877573013306,1.0143563747406006,0.0002869220625143498,0.0006967001245357096,0.0024507432244718075,0.005587207619100809,0.012130851857364178,0.020859479904174805,6.130006790161133,1.0216678380966187,0.026433616876602173,0.00012248658458702266,0.018449360504746437,2.947661876678467,6001056.0
1.899999976158142,44.827674865722656,-0.17082525789737701,-0.054784614592790604,878.223876953125,0.08428210020065308,1150.836669921875,0.2748720049858093,1073.4732666015625,0.22363540530204773,1172.9027099609375,-0.06889896839857101,1.0001899003982544,1.0004620552062988,1.0016400814056396,1.0038068294525146,1.0086623430252075,1.0165221691131592,0.00032283493783324957,0.0007834156858734787,0.002748238854110241,0.00623268773779273,0.013360955752432346,0.022447967901825905,6.1463422775268555,1.0243903398513794,0.027811624109745026,0.00013605222920887172,0.020492667332291603,2.9477269649505615,6001188.5
2.0,44.8101692199707,-0.1750478595495224,-0.04222606495022774,878.2324829101562,0.08797157555818558,1150.86376953125,0.2688886821269989,1073.49560546875,0.22314979135990143,1172.896240234375,-0.061481356620788574,1.000223994255066,1.0005449056625366,1.0019303560256958,1.0044633150100708,1.01006019115448,1.018843173980713,0.00036041095154359937,0.0008740430348552763,0.0030575725249946117,0.006897191982716322,0.014595364220440388,0.023960135877132416,6.163447856903076,1.0272413492202759,0.029047755524516106,0.00014993567310739309,0.022583840414881706,2.9477949142456055,6001327.0
2.0999999046325684,44.79237365722656,-0.17795971035957336,-0.029118560254573822,878.241455078125,0.09141827374696732,1150.890380859375,0.2632696032524109,1073.517822265625,0.22236841917037964,1172.890380859375,-0.05398226156830788,1.0002620220184326,1.0006369352340698,1.0022519826889038,1.005186915397644,1.0115811824798584,1.021310567855835,0.00039944672607816756,0.0009680761722847819,0.003376790788024664,0.0075756520964205265,0.0158214308321476,0.025377385318279266,6.1812334060668945,1.030205488204956,0.030126526951789856,0.00016402920300606638,0.024706656113266945,2.9478657245635986,6001471.5
2.200000047683716,44.77445602416992,-0.17917107045650482,-0.012113538570702076,878.2507934570312,0.09462611377239227,1150.91650390625,0.2579953670501709,1073.5400390625,0.22134482860565186,1172.8853759765625,-0.04643186554312706,1.0003039836883545,1.0007386207580566,1.00260591506958,1.0059787034988403,1.0132235288619995,1.023913860321045,0.0004396788717713207,0.001064862823113799,0.0037034188862890005,0.00826179888099432,0.017023837193846703,0.026674332097172737,6.199580192565918,1.0332634449005127,0.03098614327609539,0.0001781937899067998,0.026840176433324814,2.947939395904541,6001621.0
2.299999952316284,44.756587982177734,-0.17867429554462433,0.0049677081406116486,878.2603759765625,0.09760072082281113,1150.9420166015625,0.2530454993247986,1073.5621337890625,0.22012513875961304,1172.881103515625,-0.0388648621737957,1.000349998474121,1.000849962234497,1.002992868423462,1.0068392753601074,1.0149842500686646,1.0266395807266235,0.0004808070953004062,0.001163661596365273,0.0040346779860556126,0.008948719128966331,0.018186256289482117,0.027825133875012398,6.218355178833008,1.0363924503326416,0.03161671385169029,0.00019229018653277308,0.028963426128029823,2.9480152130126953,6001776.0
2.4000000953674316,44.73894500732422,-0.1764257550239563,0.022485438734292984,878.2703247070312,0.1003490686416626,1150.967041015625,0.2483987808227539,1073.5841064453125,0.21874891221523285,1172.877685546875,-0.031318314373493195,1.000400185585022,1.0009713172912598,1.0034129619598389,1.007768154144287,1.0168585777282715,1.02947199344635,0.0005225115455687046,0.0012636847095564008,0.004367641638964415,0.009629259817302227,0.019292471930384636,0.028806623071432114,6.23741340637207,1.0395689010620117,0.03200048580765724,0.00020617598784156144,0.03105495497584343,2.9480934143066406,6001935.0
2.5,44.72171401977539,-0.17233093082904816,0.040948159992694855,878.2804565429688,0.1028791144490242,1150.99169921875,0.24403300881385803,1073.6058349609375,0.2172498255968094,1172.8748779296875,-0.023832829669117928,1.0004545450210571,1.0011026859283447,1.0038663148880005,1.0087645053863525,1.0188398361206055,1.032392978668213,0.0005644431221298873,0.0013640739489346743,0.0046991524286568165,0.010295817628502846,0.020325763151049614,0.02959582768380642,6.256599426269531,1.0427665710449219,0.03211257979273796,0.00021970154193695635,0.03309222310781479,2.948173761367798,6002098.5
2.5999999046325684,44.70506286621094,-0.16649319231510162,0.05837738513946533,878.2908325195312,0.10519955307245255,1151.015869140625,0.2399255335330963,1073.62744140625,0.21565625071525574,1172.8729248046875,-0.016450051218271255,1.0005130767822266,1.0012441873550415,1.0043525695800781,1.009826421737671,1.0209200382232666,1.0353823900222778,0.000606243615038693,0.0014639506116509438,0.005026003811508417,0.010940800420939922,0.021270204335451126,0.030173806473612785,6.27575159072876,1.0459586381912231,0.03195555880665779,0.00023272598627954721,0.03505400940775871,2.948256015777588,6002266.0
2.700000047683716,44.68917465209961,-0.15888383984565735,0.0760936290025711,878.301513671875,0.10731958597898483,1151.0396728515625,0.23605315387248993,1073.64892578125,0.2139918953180313,1172.87158203125,-0.009213083423674107,1.0005757808685303,1.0013954639434814,1.004871129989624,1.0109515190124512,1.0230896472930908,1.0384182929992676,0.0006475423579104245,0.0015624071238562465,0.005344911478459835,0.011556554585695267,0.022110367193818092,0.030523836612701416,6.294703006744385,1.049117088317871,0.031513042747974396,0.0002451064938213676,0.03691880777478218,2.9483399391174316,6002437.0
2.799999952316284,44.674232482910156,-0.14943498373031616,0.09448844939470291,878.3123168945312,0.10924869030714035,1151.0631103515625,0.2323915809392929,1073.6702880859375,0.21227622032165527,1172.8709716796875,-0.0021680700592696667,1.0006425380706787,1.0015565156936646,1.0054210424423218,1.0121362209320068,1.0253372192382812,1.0414769649505615,0.0006879433058202267,0.0016584753757342696,0.0056523969396948814,0.012135074473917484,0.022830497473478317,0.03062853217124939,6.31327486038208,1.0522124767303467,0.030764037743210793,0.0002566952316556126,0.03866434097290039,2.948425531387329,6002611.0
2.9000000953674316,44.66039276123047,-0.1384003460407257,0.11034639179706573,878.3233032226562,0.11099646985530853,1151.086181640625,0.228916734457016,1073.69140625,0.21052490174770355,1172.87109375,0.004640435334295034,1.0007132291793823,1.0017269849777222,1.0060009956359863,1.0133767127990723,1.027650237083435,1.0445332527160645,0.0007270623464137316,0.0017512186896055937,0.005945128388702869,0.012668851763010025,0.02341683767735958,0.030477099120616913,6.331294059753418,1.0552157163619995,0.029733452945947647,0.00026736516156233847,0.04027148336172104,2.948512554168701,6002788.0
3.0,44.64780044555664,-0.12592323124408722,0.12477114051580429,878.3345336914062,0.11257251352071762,1151.10888671875,0.22560511529445648,1073.71240234375,0.20875027775764465,1172.8719482421875,0.011170472949743271,1.0007878541946411,1.0019066333770752,1.0066094398498535,1.0146678686141968,1.0300146341323853,1.0475612878799438,0.0007645356236025691,0.0018397511448711157,0.006219989154487848,0.013151041232049465,0.023857949301600456,0.030065055936574936,6.348596096038818,1.058099389076233,0.028430910781025887,0.00027700120699591935,0.041722897440195084,2.9486007690429688,6002968.0
3.0999999046325684,44.636573791503906,-0.11224804818630219,0.13675189018249512,878.3458251953125,0.11398625373840332,1151.13134765625,0.22243401408195496,1073.733154296875,0.2069617658853531,1172.8734130859375,0.017383603379130363,1.0008660554885864,1.0020947456359863,1.0072442293167114,1.0160045623779297,1.032415509223938,1.0505352020263672,0.0008000268717296422,0.0019232570193707943,0.0064741456881165504,0.013575609773397446,0.024144990369677544,0.029394162818789482,6.3650288581848145,1.0608381032943726,0.026883134618401527,0.00028550828574225307,0.043004266917705536,2.948690414428711,6003150.0
3.200000047683716,44.62685012817383,-0.09723576158285141,0.15012289583683014,878.3572998046875,0.11524687707424164,1151.1534423828125,0.2193802148103714,1073.7537841796875,0.20516622066497803,1172.8753662109375,0.02324019744992256,1.0009477138519287,1.002290964126587,1.0079032182693481,1.0173804759979248,1.034837007522583,1.0534290075302124,0.0008331897552125156,0.0020008969586342573,0.006704703439027071,0.013936467468738556,0.02426917850971222,0.02846360392868519,6.380434513092041,1.0634057521820068,0.02506343089044094,0.0002927803434431553,0.044099610298871994,2.9487810134887695,6003334.5
3.299999952316284,44.6187858581543,-0.08064603060483932,0.16589730978012085,878.368896484375,0.11636325716972351,1151.1751708984375,0.21641866862773895,1073.774169921875,0.20336808264255524,1172.8780517578125,0.028695030137896538,1.0010325908660889,1.0024946928024292,1.0085840225219727,1.0187889337539673,1.037262201309204,1.0562163591384888,0.0008636321872472763,0.0020717212464660406,0.006908385083079338,0.014226670376956463,0.024219617247581482,0.02726409211754799,6.3946356773376465,1.0657726526260376,0.02293253131210804,0.00029869211721234024,0.04499006271362305,2.9488723278045654,6003521.0
3.4000000953674316,44.612525939941406,-0.06261543184518814,0.18030594289302826,878.3805541992188,0.11734385788440704,1151.1966552734375,0.21352382004261017,1073.79443359375,0.2015695571899414,1172.881103515625,0.033702317625284195,1.0011203289031982,1.0027049779891968,1.0092836618423462,1.020222544670105,1.0396733283996582,1.0588698387145996,0.0008909566677175462,0.0021347682923078537,0.007081902120262384,0.014439352788031101,0.023985955864191055,0.025787746533751488,6.40745210647583,1.067908763885498,0.020505331456661224,0.00030312963644973934,0.04565845802426338,2.948964834213257,6003709.0
3.5,44.60818099975586,-0.04346483200788498,0.1915060132741928,878.392333984375,0.11819670349359512,1151.2178955078125,0.21067143976688385,1073.8145751953125,0.19977088272571564,1172.884765625,0.03822166100144386,1.0012106895446777,1.002921223640442,1.0099990367889404,1.0216734409332275,1.0420515537261963,1.0613620281219482,0.0009148085373453796,0.002189184306189418,0.007222383748739958,0.01456880010664463,0.023561278358101845,0.0240365918725729,6.418722152709961,1.0697870254516602,0.017823142930865288,0.00030600500758737326,0.04609155282378197,2.9490578174591064,6003898.5
3.5999999046325684,44.605838775634766,-0.02341189980506897,0.2005293369293213,878.4041748046875,0.11892931163311005,1151.23876953125,0.2078387290239334,1073.83447265625,0.19797062873840332,1172.8887939453125,0.04221818968653679,1.0013031959533691,1.0031424760818481,1.0107266902923584,1.0231328010559082,1.0443775653839111,1.0636656284332275,0.0009348771418444812,0.002234223997220397,0.007327387575060129,0.014610441401600838,0.022941889241337776,0.022020258009433746,6.428303241729736,1.0713839530944824,0.014914613217115402,0.000307247944874689,0.04627876728773117,2.9491515159606934,6004089.0
3.700000047683716,44.605567932128906,-0.002683723345398903,0.20728175342082977,878.4161376953125,0.11954867839813232,1151.259521484375,0.20500430464744568,1073.8541259765625,0.1961659938097,1172.8931884765625,0.0456622950732708,1.0013974905014038,1.0033676624298096,1.0114630460739136,1.0245918035507202,1.0466318130493164,1.065755009651184,0.0009508939692750573,0.0022692475467920303,0.00739487586542964,0.014560776762664318,0.02212694101035595,0.019753767177462578,6.436073303222656,1.0726789236068726,0.011812913231551647,0.0003068065852858126,0.046212293207645416,2.9492456912994385,6004281.0
3.799999952316284,44.607421875,0.01853729411959648,0.21221017837524414,878.4281005859375,0.1200612485408783,1151.27978515625,0.2021481692790985,1073.8736572265625,0.19435307383537292,1172.8978271484375,0.04852940887212753,1.001493215560913,1.0035959482192993,1.0122040510177612,1.0260411500930786,1.0487949848175049,1.0676060914993286,0.0009626310202293098,0.002293715486302972,0.007423196919262409,0.014417308382689953,0.02111811377108097,0.017255887389183044,6.4419264793396,1.0736544132232666,0.008546872064471245,0.0003046438505407423,0.04588652774691582,2.949340343475342,6004473.5
3.9000000953674316,44.611392974853516,0.03970034420490265,0.21163052320480347,878.4401245117188,0.12047291547060013,1151.2999267578125,0.19925355911254883,1073.8929443359375,0.19252710044384003,1172.90283203125,0.05080563202500343,1.0015897750854492,1.0038260221481323,1.0129460096359253,1.0274714231491089,1.0508477687835693,1.069197177886963,0.0009699463844299316,0.0023073002230376005,0.007411492522805929,0.014179536141455173,0.01992220990359783,0.014556918293237686,6.445796489715576,1.0742994546890259,0.005200979299843311,0.0003007669292856008,0.04530257359147072,2.9494354724884033,6004667.0
4.0,44.61747360229492,0.0607934407889843,0.2109309583902359,878.4522094726562,0.1207890436053276,1151.3197021484375,0.19630546867847443,1073.912109375,0.19068275392055511,1172.907958984375,0.05248270183801651,1.001686930656433,1.0040569305419922,1.0136847496032715,1.0288732051849365,1.052772045135498,1.070509672164917,0.0009727441356517375,0.002309787552803755,0.007359325420111418,0.01384799275547266,0.01854824274778366,0.011687894351780415,6.447638034820557,1.0746062994003296,0.0017823261441662908,0.000295183970592916,0.044461652636528015,2.949530839920044,6004861.0
4.099999904632568,44.62565994262695,0.08187970519065857,0.21086262166500092,878.4642944335938,0.12101445347070694,1151.339111328125,0.19328925013542175,1073.93115234375,0.18881429731845856,1172.913330078125,0.05355269834399223,1.0017842054367065,1.0042874813079834,1.014416217803955,1.0302371978759766,1.0545504093170166,1.0715278387069702,0.0009709315490908921,0.0023009718861430883,0.007266291882842779,0.01342326682060957,0.01700468733906746,0.00867270678281784,6.447405815124512,1.0745676755905151,-0.0017092912457883358,0.00028789788484573364,0.04336419701576233,2.9496262073516846,6005055.5
4.199999809265137,44.63597869873047,0.1031845435500145,0.21304838359355927,878.4763793945312,0.12115344405174255,1151.3582763671875,0.1901896744966507,1073.949951171875,0.18691560626029968,1172.918701171875,0.054005105048418045,1.0018810033798218,1.0045166015625,1.0151363611221313,1.0315539836883545,1.056166172027588,1.0722378492355347,0.0009643956436775625,0.0022805980406701565,0.007131810300052166,0.012905471958220005,0.015298072248697281,0.0055254059843719006,6.445046901702881,1.0741745233535767,-0.005297700874507427,0.0002788932470139116,0.04200788587331772,2.9497220516204834,6005250.5
4.300000190734863,44.648441314697266,0.1246376633644104,0.21453121304512024,878.488525390625,0.12120982259511948,1151.377197265625,0.1869918704032898,1073.968505859375,0.184980109333992,1172.924072265625,0.053830042481422424,1.0019768476486206,1.0047430992126465,1.0158408880233765,1.0328145027160645,1.0576034784317017,1.0726269483566284,0.0009530289098620415,0.002248424803838134,0.006955352611839771,0.012294837273657322,0.013434729538857937,0.002257681917399168,6.440509796142578,1.0734182596206665,-0.008963733911514282,0.0002681602200027555,0.040391236543655396,2.949817657470703,6005445.5
4.400000095367432,44.66305160522461,0.14609122276306152,0.21453554928302765,878.5006103515625,0.12118691951036453,1151.395751953125,0.18368235230445862,1073.9869384765625,0.18300099670886993,1172.929443359375,0.05302177742123604,1.0020713806152344,1.0049657821655273,1.0165256261825562,1.0340092182159424,1.0588468313217163,1.0726840496063232,0.0009367577149532735,0.002204294316470623,0.006736702751368284,0.011592344380915165,0.011422548443078995,-0.001115336432121694,6.433758735656738,1.0722930431365967,-0.012678442522883415,0.0002557006955612451,0.03851454332470894,2.949913501739502,6005640.5
4.5,44.67979049682617,0.1674031913280487,0.2131197303533554,878.5127563476562,0.12108758091926575,1151.4139404296875,0.18024924397468567,1074.005126953125,0.18097126483917236,1172.9346923828125,0.051579225808382034,1.0021640062332153,1.005183458328247,1.0171865224838257,1.0351293087005615,1.0598821640014648,1.072399377822876,0.0009155467269010842,0.002148142782971263,0.006475989706814289,0.010799793526530266,0.00927109643816948,-0.004575195722281933,6.424774169921875,1.0707956552505493,-0.01641342043876648,0.00024152800324372947,0.036379799246788025,2.9500091075897217,6005835.0
4.599999904632568,44.698665618896484,0.18872907757759094,0.21325886249542236,878.5248413085938,0.12091423571109772,1151.4317626953125,0.17668098211288452,1074.0230712890625,0.1788838803768158,1172.939697265625,0.04950139299035072,1.0022542476654053,1.0053949356079102,1.0178191661834717,1.0361655950546265,1.0606956481933594,1.0717649459838867,0.000889361894223839,0.0020799103658646345,0.006173352710902691,0.009918964467942715,0.0069892387837171555,-0.008107899688184261,6.413538455963135,1.0689231157302856,-0.02018248289823532,0.0002256426669191569,0.03398709371685982,2.9501047134399414,6006030.0
4.699999809265137,44.71967315673828,0.210086390376091,0.21357305347919464,878.5369262695312,0.12066886574029922,1151.44921875,0.17296622693538666,1074.0408935546875,0.17673172056674957,1172.944580078125,0.04678719490766525,1.002341628074646,1.005599021911621,1.0184195041656494,1.0371094942092896,1.061274766921997,1.0707741975784302,0.0008581693400628865,0.0019995367620140314,0.00582893006503582,0.008951582945883274,0.004585118964314461,-0.011702874675393105,6.400033473968506,1.0666722059249878,-0.02397826872766018,0.00020804363884963095,0.03133626654744148,2.950200319290161,6006224.0
4.800000190734863,44.742820739746094,0.23146089911460876,0.21374522149562836,878.5490112304688,0.1203530803322792,1151.46630859375,0.16909438371658325,1074.0584716796875,0.17450764775276184,1172.948974609375,0.04343705624341965,1.0024256706237793,1.0057944059371948,1.018983244895935,1.0379524230957031,1.061607837677002,1.0694211721420288,0.000821947876829654,0.0019069937989115715,0.005442972760647535,0.007899606600403786,0.002067001536488533,-0.015349779278039932,6.384245872497559,1.064041018486023,-0.02778995782136917,0.00018873090448323637,0.02842731401324272,2.9502954483032227,6006418.0
4.900000095367432,44.768104553222656,0.252831369638443,0.21370457112789154,878.5609741210938,0.11996810883283615,1151.4830322265625,0.16505563259124756,1074.0758056640625,0.17220452427864075,1172.953125,0.03945318982005119,1.002505898475647,1.0059798955917358,1.0195064544677734,1.0386860370635986,1.0616836547851562,1.0677014589309692,0.0007806915673427284,0.0018022898584604263,0.00501586589962244,0.006765279453247786,-0.0005565944011323154,-0.019038010388612747,6.366170883178711,1.0610284805297852,-0.031605854630470276,0.00016770590445958078,0.025260455906391144,2.950390338897705,6006611.5
