t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
47.29999923706055,42.75728988647461,0.11752627789974213,0.01474381610751152,887.42529296875,0.462876558303833,1168.686279296875,0.8642259240150452,1088.4315185546875,0.7455143928527832,1192.8291015625,0.919636607170105,1.1657384634017944,1.312993049621582,1.563399076461792,1.7053388357162476,1.74525785446167,1.7337110042572021,0.007415893487632275,0.013379507698118687,0.019117016345262527,0.004939781967550516,-0.020052772015333176,-0.03440292924642563,10.329915046691895,1.7216525077819824,-0.03937667980790138,0.00047408873797394335,0.07140891999006271,3.0204286575317383,6149200.5
47.400001525878906,42.769203186035156,0.11912839859724045,0.01602119766175747,887.4716796875,0.46446487307548523,1168.772705078125,0.8626670837402344,1088.506103515625,0.7460436820983887,1192.920654296875,0.9125898480415344,1.166476845741272,1.3143223524093628,1.5652753114700317,1.705765724182129,1.7431710958480835,1.7302002906799316,0.00735267112031579,0.013205000199377537,0.0184070635586977,0.003599056275561452,-0.021678758785128593,-0.03580150753259659,10.305910110473633,1.717651605606079,-0.04053688794374466,0.0004586766008287668,0.06908749043941498,3.0207951068878174,6149946.0
47.5,42.78129577636719,0.12093070149421692,0.01802300661802292,887.5181884765625,0.46597713232040405,1168.85888671875,0.8609499335289001,1088.5806884765625,0.746432363986969,1193.0115966796875,0.9053921699523926,1.1672089099884033,1.31563401222229,1.5670802593231201,1.7060587406158447,1.740923523902893,1.7265527248382568,0.007287965156137943,0.013027218170464039,0.017691511660814285,0.0022632309701293707,-0.02326812781393528,-0.03714486584067345,10.281198501586914,1.7135331630706787,-0.041717223823070526,0.0004431579727679491,0.06675001978874207,3.021162748336792,6150694.5
47.599998474121094,42.79360580444336,0.12308844923973083,0.021577483043074608,887.5648193359375,0.4674123525619507,1168.94482421875,0.859072744846344,1088.6553955078125,0.7466809153556824,1193.101806640625,0.8980363607406616,1.1679344177246094,1.3169276714324951,1.5688133239746094,1.7062184810638428,1.7385185956954956,1.7227723598480225,0.00722171925008297,0.012846030294895172,0.01696990616619587,0.0009308686712756753,-0.024827394634485245,-0.03845762833952904,10.255756378173828,1.7092926502227783,-0.04295411705970764,0.0004275060200598091,0.06439246982336044,3.021531343460083,6151445.0
47.70000076293945,42.80617904663086,0.12572507560253143,0.026366326957941055,887.6116333007812,0.4687696695327759,1169.0306396484375,0.8570318818092346,1088.72998046875,0.7467896938323975,1193.191162109375,0.8905100226402283,1.168653130531311,1.3182029724121094,1.5704739093780518,1.706244945526123,1.7359588146209717,1.7188611030578613,0.007153836544603109,0.012661203742027283,0.016241421923041344,-0.00040036081918515265,-0.02636510320007801,-0.03976605087518692,10.229537010192871,1.7049227952957153,-0.04427623003721237,0.00041168436291627586,0.06200935319066048,3.0219013690948486,6152198.0
47.79999923706055,42.81903839111328,0.128607377409935,0.028822965919971466,887.6585693359375,0.4700482487678528,1169.1162109375,0.8548248410224915,1088.8046875,0.7467584609985352,1193.27978515625,0.8828047513961792,1.1693650484085083,1.3194597959518433,1.57206130027771,1.7061383724212646,1.733246088027954,1.7148184776306152,0.007084249518811703,0.01247258298099041,0.015505524352192879,-0.001732032629661262,-0.02788720652461052,-0.0410839281976223,10.202509880065918,1.70041823387146,-0.04563205689191818,0.00039567481144331396,0.059597935527563095,3.0222721099853516,6152953.5
47.900001525878906,42.832191467285156,0.13152191042900085,0.029145382344722748,887.7056884765625,0.4712473154067993,1169.20166015625,0.8524513244628906,1088.87939453125,0.7465871572494507,1193.36767578125,0.8749198913574219,1.170069932937622,1.3206974267959595,1.5735746622085571,1.7058985233306885,1.7303818464279175,1.7106437683105469,0.007012954913079739,0.012280162423849106,0.014762245118618011,-0.0030642703641206026,-0.029395340010523796,-0.04240991920232773,10.17467212677002,1.695778727531433,-0.046976543962955475,0.00037947585224173963,0.05715798959136009,3.02264404296875,6153710.5
48.0,42.84560775756836,0.1341610699892044,0.02639153227210045,887.7528686523438,0.4723661541938782,1169.2867431640625,0.8499138355255127,1088.9539794921875,0.7462756037712097,1193.454833984375,0.8668644428253174,1.1707675457000732,1.321915626525879,1.575013518333435,1.705525517463684,1.727367639541626,1.7063366174697876,0.006940027698874474,0.01208413578569889,0.01401232834905386,-0.0043954262509942055,-0.030886173248291016,-0.04372820630669594,10.14605712890625,1.691009521484375,-0.04824235290288925,0.00036311004078015685,0.054692912846803665,3.023016929626465,6154469.5
48.099998474121094,42.85923385620117,0.13626733422279358,0.021062687039375305,887.8001098632812,0.47340402007102966,1169.37158203125,0.8472180962562561,1089.028564453125,0.7458240389823914,1193.5411376953125,0.8586575388908386,1.1714578866958618,1.323114037513733,1.5763769149780273,1.7050195932388306,1.724205493927002,1.7018992900848389,0.006865622475743294,0.011884886771440506,0.013257230632007122,-0.005722113884985447,-0.032351769506931305,-0.045012034475803375,10.11673355102539,1.6861222982406616,-0.0493733175098896,0.0003466199559625238,0.052209123969078064,3.023390531539917,6155230.0
48.20000076293945,42.873023986816406,0.1378977745771408,0.016304409131407738,887.8475341796875,0.47436031699180603,1169.4561767578125,0.8443704843521118,1089.1031494140625,0.7452331185340881,1193.6265869140625,0.8503198027610779,1.1721407175064087,1.324292540550232,1.5776647329330444,1.7043813467025757,1.7208985090255737,1.6973364353179932,0.006789909675717354,0.011682840064167976,0.012498528696596622,-0.007040698546916246,-0.033783894032239914,-0.04623859003186226,10.086776733398438,1.6811294555664062,-0.05038198456168175,0.0003300437529105693,0.04971235245466232,3.0237648487091064,6155992.5
48.29999923706055,42.88692855834961,0.1390334814786911,0.011356945149600506,887.89501953125,0.4752344489097595,1169.5404052734375,0.8413777947425842,1089.1776123046875,0.7445038557052612,1193.711181640625,0.8418720960617065,1.1728157997131348,1.3254505395889282,1.5788766145706177,1.7036118507385254,1.7174503803253174,1.6926544904708862,0.006713059265166521,0.011478417553007603,0.011737783439457417,-0.00834765937179327,-0.03517499938607216,-0.047390710562467575,10.056262016296387,1.6760436296463013,-0.05126190930604935,0.00031342083821073174,0.04720855504274368,3.0241401195526123,6156756.0
48.400001525878906,42.900901794433594,0.1397540420293808,0.007205636240541935,887.9425659179688,0.47602593898773193,1169.6243896484375,0.8382465839385986,1089.2520751953125,0.7436378002166748,1193.794921875,0.8333334922790527,1.1734832525253296,1.3265881538391113,1.580012321472168,1.7027124166488647,1.7138653993606567,1.6878615617752075,0.0066352300345897675,0.011272012256085873,0.010976433753967285,-0.009639827534556389,-0.036518823355436325,-0.048457641154527664,10.025260925292969,1.6708768606185913,-0.05202953517436981,0.00029678447754122317,0.04470272362232208,3.0245158672332764,6157521.0
48.5,42.914913177490234,0.1400998830795288,0.00345844984985888,887.9901733398438,0.4767343997955322,1169.7081298828125,0.8349831104278564,1089.326416015625,0.7426367402076721,1193.8778076171875,0.8247213363647461,1.174142837524414,1.327704906463623,1.5810718536376953,1.701684594154358,1.7101486921310425,1.6829665899276733,0.006556566338986158,0.011063980869948864,0.010215774178504944,-0.010914442129433155,-0.03781048208475113,-0.04943389445543289,9.993837356567383,1.6656395196914673,-0.05269237235188484,0.0002801645896397531,0.042199380695819855,3.0248923301696777,6158287.5
48.599998474121094,42.928916931152344,0.1400650143623352,-0.0003486209025140852,888.0379028320312,0.4773595333099365,1169.7913818359375,0.8315937519073486,1089.400634765625,0.7415028214454651,1193.9598388671875,0.8160526752471924,1.1747945547103882,1.3288007974624634,1.5820555686950684,1.7005302906036377,1.7063055038452148,1.6779786348342896,0.006477210205048323,0.010854674503207207,0.00945706944912672,-0.012168871238827705,-0.03904559835791588,-0.050315700471401215,9.962055206298828,1.6603425741195679,-0.053248681128025055,0.0002635915589053184,0.039703093469142914,3.0252692699432373,6159055.0
48.70000076293945,42.942874908447266,0.13955433666706085,-0.0051068770699203014,888.085693359375,0.4779011607170105,1169.8743896484375,0.8280858397483826,1089.4747314453125,0.7402383685112,1194.041015625,0.8073467016220093,1.1754382848739624,1.3298758268356323,1.582963466644287,1.6992517709732056,1.7023420333862305,1.6729074716567993,0.0063973222859203815,0.010644488967955112,0.008701731450855732,-0.01340014673769474,-0.040219031274318695,-0.05109672248363495,9.929986000061035,1.6549975872039795,-0.05367809161543846,0.00024710316210985184,0.03721955046057701,3.025646686553955,6159823.0
48.79999923706055,42.95671463012695,0.13839134573936462,-0.011629868298768997,888.1334838867188,0.4783592224121094,1169.95703125,0.8244683146476746,1089.548583984375,0.7388462424278259,1194.121337890625,0.7986276745796204,1.1760740280151367,1.3309297561645508,1.5837960243225098,1.6978514194488525,1.698264479637146,1.6677638292312622,0.006317103747278452,0.010433919727802277,0.007951529696583748,-0.014604464173316956,-0.04132351651787758,-0.05176442861557007,9.897720336914062,1.6496200561523438,-0.05394358187913895,0.00023075088392943144,0.03475651144981384,3.026024341583252,6160592.0
48.900001525878906,42.97037124633789,0.13658422231674194,-0.01807117648422718,888.1813354492188,0.47873371839523315,1170.039306640625,0.8207511305809021,1089.6224365234375,0.7373296618461609,1194.2008056640625,0.7899215817451477,1.1767016649246216,1.3319625854492188,1.5845540761947632,1.6963320970535278,1.6940803527832031,1.6625597476959229,0.006236771121621132,0.010223496705293655,0.007208345923572779,-0.015777800232172012,-0.04235148802399635,-0.05230676382780075,9.865354537963867,1.6442257165908813,-0.054048117250204086,0.00021458549599628896,0.03232162445783615,3.026402473449707,6161362.0
49.0,42.98379898071289,0.13426537811756134,-0.02318856120109558,888.229248046875,0.47902485728263855,1170.1212158203125,0.816943347454071,1089.696044921875,0.7356922030448914,1194.279296875,0.781251072883606,1.1773213148117065,1.3329744338989258,1.5852380990982056,1.6946972608566284,1.6897975206375122,1.6573078632354736,0.006156515330076218,0.010013685561716557,0.006473810411989689,-0.016916818916797638,-0.043297551572322845,-0.052719466388225555,9.832975387573242,1.638829231262207,-0.05401947721838951,0.0001986473216675222,0.02992096170783043,3.026780843734741,6162132.5
49.099998474121094,42.99692153930664,0.13122494518756866,-0.03040429577231407,888.2771606445312,0.4792329668998718,1170.20263671875,0.8130554556846619,1089.76953125,0.7339379191398621,1194.3570556640625,0.7726419568061829,1.1779329776763916,1.3339654207229614,1.5858491659164429,1.6929502487182617,1.6854244470596313,1.6520215272903442,0.006076551973819733,0.009805016219615936,0.005749769043177366,-0.01801769994199276,-0.04415513947606087,-0.052994247525930405,9.800680160522461,1.6334466934204102,-0.05381249636411667,0.00018299305520486087,0.027563059702515602,3.0271594524383545,6162903.0
49.20000076293945,43.00967025756836,0.1275084912776947,-0.037164535373449326,888.3250732421875,0.4793584942817688,1170.2838134765625,0.8090985417366028,1089.8428955078125,0.7320712208747864,1194.433837890625,0.7641213536262512,1.1785366535186768,1.3349355459213257,1.5863885879516602,1.6910953521728516,1.680970311164856,1.6467150449752808,0.00599710876122117,0.00959804281592369,0.005038144998252392,-0.01907649263739586,-0.04491756483912468,-0.05312301218509674,9.768569946289062,1.628095030784607,-0.05343887209892273,0.00016767568013165146,0.025255903601646423,3.0275380611419678,6163674.0
49.29999923706055,43.02199935913086,0.12328609824180603,-0.04222394526004791,888.3729858398438,0.4794020354747772,1170.364501953125,0.8050826787948608,1089.916015625,0.7300969958305359,1194.5098876953125,0.7557116746902466,1.1791324615478516,1.3358850479125977,1.5868574380874634,1.6891367435455322,1.6764450073242188,1.641403079032898,0.00591837614774704,0.009393229149281979,0.004340514540672302,-0.020090166479349136,-0.04558087885379791,-0.05310644209384918,9.736732482910156,1.6227887868881226,-0.05293385311961174,0.0001527348067611456,0.02300545573234558,3.02791690826416,6164445.0
49.400001525878906,43.03386688232422,0.11865055561065674,-0.046355362981557846,888.4209594726562,0.4793643653392792,1170.44482421875,0.8010168671607971,1089.9888916015625,0.7280202507972717,1194.5849609375,0.7474313974380493,1.179720401763916,1.336814284324646,1.5872572660446167,1.6870791912078857,1.671858310699463,1.6360996961593628,0.005840512458235025,0.009190957061946392,0.0036581435706466436,-0.021056504920125008,-0.046143438667058945,-0.052951037883758545,9.705239295959473,1.617539882659912,-0.05231599137187004,0.00013820260937791318,0.020816566422581673,3.0282957553863525,6165216.5
49.5,43.045223236083984,0.11356306076049805,-0.0508749857544899,888.4688720703125,0.4792464077472687,1170.524658203125,0.7969104051589966,1090.0615234375,0.7258462309837341,1194.6593017578125,0.7392985224723816,1.1803005933761597,1.3377233743667603,1.5875897407531738,1.6849274635314941,1.6672204732894897,1.6308186054229736,0.005763674154877663,0.008991606533527374,0.0029922649264335632,-0.02197340317070484,-0.04660383611917496,-0.05266198143362999,9.674160957336426,1.6123601198196411,-0.051577601581811905,0.00012411428906489164,0.01869453303515911,3.028674364089966,6165987.5
49.599998474121094,43.05602264404297,0.10800585895776749,-0.05557198077440262,888.5167846679688,0.4790492355823517,1170.604248046875,0.7927727699279785,1090.134033203125,0.7235803604125977,1194.73291015625,0.7313317060470581,1.180873155593872,1.338612675666809,1.587856411933899,1.682686686515808,1.6625417470932007,1.625572919845581,0.005688021890819073,0.008795564994215965,0.0023441456723958254,-0.022838694974780083,-0.04696045443415642,-0.05224215239286423,9.643569946289062,1.6072616577148438,-0.05071644484996796,0.00011050632019760087,0.016644852235913277,3.029052972793579,6166758.0
49.70000076293945,43.06623077392578,0.10210646688938141,-0.05899398773908615,888.564697265625,0.4787741005420685,1170.6832275390625,0.7886127829551697,1090.206298828125,0.721228301525116,1194.8055419921875,0.7235467433929443,1.1814382076263428,1.3394826650619507,1.5880593061447144,1.6803618669509888,1.6578326225280762,1.6203755140304565,0.005613694898784161,0.008603165857493877,0.0017148356419056654,-0.02365078404545784,-0.04721318930387497,-0.051697999238967896,9.613530158996582,1.6022549867630005,-0.04975965991616249,9.740508539834991e-05,0.01467149704694748,3.0294313430786133,6167528.5
49.79999923706055,43.07582092285156,0.09589430689811707,-0.06212153285741806,888.612548828125,0.4784223437309265,1170.761962890625,0.7844389081001282,1090.2783203125,0.7187957167625427,1194.8775634765625,0.7159572839736938,1.1819959878921509,1.3403335809707642,1.5882002115249634,1.6779587268829346,1.6531033515930176,1.6152384281158447,0.005540813785046339,0.008414696902036667,0.0011052131885662675,-0.02440851368010044,-0.04736301302909851,-0.05103759095072746,9.58409595489502,1.5973492860794067,-0.0487130768597126,8.483457349939272e-05,0.01277808379381895,3.0298094749450684,6168298.5
49.900001525878906,43.084781646728516,0.0896071344614029,-0.06287172436714172,888.6603393554688,0.47799551486968994,1170.840087890625,0.7802577614784241,1090.35009765625,0.7162883281707764,1194.9488525390625,0.708571195602417,1.1825464963912964,1.3411657810211182,1.5882811546325684,1.6754823923110962,1.6483640670776367,1.6101725101470947,0.005469453986734152,0.00823033694177866,0.0005157372797839344,-0.02511177957057953,-0.047413602471351624,-0.05027560144662857,9.555302619934082,1.59255051612854,-0.04762597009539604,7.280005956999958e-05,0.010965402238070965,3.0301873683929443,6169067.5
50.0,43.09310531616211,0.08321180194616318,-0.06395339220762253,888.7081298828125,0.4774952232837677,1170.91796875,0.7760756611824036,1090.4215087890625,0.7137118577957153,1195.019287109375,0.7013943791389465,1.1830899715423584,1.341979742050171,1.5883041620254517,1.6729384660720825,1.6436245441436768,1.6051872968673706,0.0053996737115085125,0.008050219155848026,-5.3286770707927644e-05,-0.025760846212506294,-0.047369327396154404,-0.04942592978477478,9.527178764343262,1.5878630876541138,-0.04649097099900246,6.130934343673289e-05,0.009234629571437836,3.030564785003662,6169836.0
50.099998474121094,43.10076904296875,0.07666528224945068,-0.06546512991189957,888.755859375,0.47692325711250305,1170.995361328125,0.7718990445137024,1090.4927978515625,0.711071789264679,1195.089111328125,0.6944337487220764,1.1836265325546265,1.3427759408950806,1.5882713794708252,1.670332431793213,1.638893961906433,1.6002910137176514,0.005331541411578655,0.007874502800405025,-0.000601474370341748,-0.026355765759944916,-0.04723363742232323,-0.04849732294678688,9.499753952026367,1.5832922458648682,-0.045301321893930435,5.037355003878474e-05,0.007587441708892584,3.030941963195801,6170603.5
50.20000076293945,43.10777282714844,0.07000801712274551,-0.06657271087169647,888.8035278320312,0.47628146409988403,1171.0723876953125,0.7677342295646667,1090.563720703125,0.7083737254142761,1195.158203125,0.6876957416534424,1.1841562986373901,1.3435548543930054,1.5881847143173218,1.6676695346832275,1.6341813802719116,1.5954911708831787,0.005265119485557079,0.007703331299126148,-0.0011284927604719996,-0.026896703988313675,-0.04701003059744835,-0.04749736189842224,9.473057746887207,1.5788428783416748,-0.04406660422682762,4.0000577428145334e-05,0.006025027949362993,3.031318426132202,6171370.5
50.29999923706055,43.11410903930664,0.06338957697153091,-0.06618435680866241,888.8511352539062,0.475571870803833,1171.14892578125,0.7635864019393921,1090.634521484375,0.7056230902671814,1195.2266845703125,0.681182861328125,1.184679627418518,1.344316840171814,1.5880465507507324,1.6649552583694458,1.62949538230896,1.590794324874878,0.005200439132750034,0.007536773104220629,-0.0016342916060239077,-0.027384517714381218,-0.046703606843948364,-0.0464375801384449,9.447105407714844,1.5745176076889038,-0.04281733185052872,3.0186516596586443e-05,0.004546799696981907,3.0316944122314453,6172136.0
50.400001525878906,43.11981964111328,0.057086359709501266,-0.06303220987319946,888.8986206054688,0.4747965335845947,1171.22509765625,0.7594583630561829,1090.704833984375,0.7028250694274902,1195.29443359375,0.6748900413513184,1.1851965188980103,1.3450623750686646,1.5878586769104004,1.6621947288513184,1.624843716621399,1.5862056016921997,0.005137470550835133,0.007374744396656752,-0.002119378186762333,-0.027821416035294533,-0.04632284492254257,-0.04533826559782028,9.42188549041748,1.5703141689300537,-0.04160858318209648,2.0905719793518074e-05,0.0031488933600485325,3.0320699214935303,6172900.5
50.5,43.12494659423828,0.05127425491809845,-0.058121029287576675,888.946044921875,0.4739575684070587,1171.30078125,0.7553508281707764,1090.7750244140625,0.6999844908714294,1195.361572265625,0.6688052415847778,1.1857070922851562,1.3457919359207153,1.5876234769821167,1.6593928337097168,1.620233416557312,1.5817276239395142,0.0050761280581355095,0.007217025849968195,-0.0025847528595477343,-0.02821079082787037,-0.045878902077674866,-0.04422492906451225,9.397358894348145,1.5662264823913574,-0.040474940091371536,1.2118721315346193e-05,0.001825364539399743,3.032444715499878,6173663.5
50.599998474121094,43.129573822021484,0.04626001417636871,-0.050142426043748856,888.993408203125,0.47305721044540405,1171.3760986328125,0.7512615323066711,1090.8448486328125,0.6971057653427124,1195.42822265625,0.662908136844635,1.1862117052078247,1.3465059995651245,1.5873425006866455,1.6565542221069336,1.6156699657440186,1.5773602724075317,0.005016255658119917,0.007063227705657482,-0.003032032400369644,-0.028557484969496727,-0.045386310666799545,-0.04312984272837639,9.373456954956055,1.562242865562439,-0.03947841748595238,3.7619872728100745e-06,0.0005666437791660428,3.0328190326690674,6174425.0
50.70000076293945,43.1337776184082,0.042067427188158035,-0.04192586615681648,889.0407104492188,0.47209763526916504,1171.4510498046875,0.7471868395805359,1090.9144287109375,0.6941924691200256,1195.4942626953125,0.6571741700172424,1.1867104768753052,1.3472046852111816,1.5870176553726196,1.653682827949524,1.6111575365066528,1.5731000900268555,0.0049576652236282825,0.006912879180163145,-0.0034631150774657726,-0.028866948559880257,-0.044860437512397766,-0.04208330437541008,9.350096702575684,1.5583494901657104,-0.03862449526786804,-4.229804289934691e-06,-0.0006371080526150763,3.0331923961639404,6175185.5
50.79999923706055,43.13761520385742,0.03836759179830551,-0.03699833154678345,889.0878295898438,0.47108110785484314,1171.5255126953125,0.7431243658065796,1090.9837646484375,0.6912477016448975,1195.5596923828125,0.6515854001045227,1.187203288078308,1.347888708114624,1.5866504907608032,1.6507822275161743,1.6066988706588745,1.568941354751587,0.004900218918919563,0.006765636149793863,-0.0038794209249317646,-0.029143335297703743,-0.04431229084730148,-0.041098453104496,9.327216148376465,1.5545361042022705,-0.0378519743680954,-1.1896044270542916e-05,-0.0017918242374435067,3.033565044403076,6175944.0
50.900001525878906,43.14109802246094,0.034818414598703384,-0.035491786897182465,889.1348876953125,0.47000977396965027,1171.5997314453125,0.73907470703125,1091.052734375,0.6882741451263428,1195.62451171875,0.6461339592933655,1.1876904964447021,1.348557949066162,1.5862423181533813,1.647855520248413,1.6022958755493164,1.5648783445358276,0.004843860398977995,0.0066213542595505714,-0.004281617701053619,-0.029388848692178726,-0.04374699667096138,-0.04016990587115288,9.304791450500488,1.5507985353469849,-0.03709898144006729,-1.924918979057111e-05,-0.0028993808664381504,3.0339367389678955,6176701.0
51.0,43.144222259521484,0.031260792165994644,-0.0355762355029583,889.1818237304688,0.4688858687877655,1171.67333984375,0.7350399494171143,1091.121337890625,0.6852744817733765,1195.6888427734375,0.6408185958862305,1.1881721019744873,1.3492130041122437,1.5857946872711182,1.644905686378479,1.5979501008987427,1.5609060525894165,0.004788586869835854,0.006480019073933363,-0.004669892601668835,-0.02960445173084736,-0.043166063725948334,-0.03928394988179207,9.282819747924805,1.547136664390564,-0.03633787855505943,-2.628917536640074e-05,-0.0039597684517502785,3.0343077182769775,6177456.0
51.099998474121094,43.147010803222656,0.027872543781995773,-0.03388247266411781,889.2286987304688,0.467711478471756,1171.7467041015625,0.7310217022895813,1091.189697265625,0.6822512149810791,1195.752685546875,0.6356359720230103,1.1886483430862427,1.3498541116714478,1.5853089094161987,1.6419357061386108,1.593663215637207,1.5570204257965088,0.0047343759797513485,0.00634157145395875,-0.005044595338404179,-0.029791492968797684,-0.042572010308504105,-0.03843386471271515,9.2612943649292,1.5435490608215332,-0.035604216158390045,-3.302992627141066e-05,-0.004975084215402603,3.034677743911743,6178209.0
51.20000076293945,43.14945602416992,0.024466566741466522,-0.034059762954711914,889.275390625,0.4664887487888336,1171.819580078125,0.7270219922065735,1091.2578125,0.6792068481445312,1195.8160400390625,0.6305846571922302,1.1891191005706787,1.3504815101623535,1.584786295890808,1.6389484405517578,1.5894362926483154,1.5532183647155762,0.004681223072111607,0.006205993704497814,-0.005405918695032597,-0.02995089627802372,-0.04196610301733017,-0.03761124983429909,9.240212440490723,1.540035367012024,-0.03485998883843422,-3.947064760723151e-05,-0.005945208482444286,3.0350468158721924,6178960.5
51.29999923706055,43.151554107666016,0.020958641543984413,-0.03507925942540169,889.3219604492188,0.46521976590156555,1171.89208984375,0.7230438590049744,1091.3255615234375,0.6761437058448792,1195.8787841796875,0.6256670951843262,1.1895846128463745,1.35109543800354,1.584228277206421,1.6359466314315796,1.5852705240249634,1.5494978427886963,0.004629154223948717,0.006073341704905033,-0.005753783509135246,-0.030082888901233673,-0.041347675025463104,-0.03680424019694328,9.219585418701172,1.5365976095199585,-0.03409051522612572,-4.560394154395908e-05,-0.006869026459753513,3.035414695739746,6179710.0
51.400001525878906,43.15327072143555,0.017170455306768417,-0.037881866097450256,889.368408203125,0.46390655636787415,1171.9642333984375,0.7190916538238525,1091.39306640625,0.6730645298957825,1195.941162109375,0.620890200138092,1.19004487991333,1.351696252822876,1.5836361646652222,1.6329330205917358,1.581167459487915,1.5458579063415527,0.004578230436891317,0.005943761672824621,-0.00608777953311801,-0.030186867341399193,-0.04071385785937309,-0.03599701449275017,9.199443817138672,1.533240556716919,-0.03326134383678436,-5.140841312822886e-05,-0.007743316702544689,3.0357818603515625,6180457.0
51.5,43.15460205078125,0.013311515562236309,-0.03858939930796623,889.4147338867188,0.46255120635032654,1172.035888671875,0.7151691317558289,1091.460205078125,0.669971764087677,1196.0030517578125,0.6162586212158203,1.190500259399414,1.35228431224823,1.583011269569397,1.6299104690551758,1.577128529548645,1.5422990322113037,0.004528494086116552,0.0058173504658043385,-0.006407679058611393,-0.030262690037488937,-0.04006323963403702,-0.03518156707286835,9.179805755615234,1.5299675464630127,-0.032413240522146225,-5.687919838237576e-05,-0.008567345328629017,3.0361478328704834,6181202.5
51.599998474121094,43.15552520751953,0.009250280447304249,-0.0406123511493206,889.4609375,0.4611557126045227,1172.107177734375,0.7112802863121033,1091.527099609375,0.6668683290481567,1196.064453125,0.6117774248123169,1.190950632095337,1.3528598546981812,1.5823551416397095,1.6268815994262695,1.5731556415557861,1.5388224124908447,0.004479993600398302,0.005694219842553139,-0.006713205482810736,-0.030310088768601418,-0.03939415514469147,-0.03435063362121582,9.160694122314453,1.5267822742462158,-0.03151828795671463,-6.200110510690138e-05,-0.009338825941085815,3.036512851715088,6181945.5
51.70000076293945,43.15603256225586,0.005071667488664389,-0.04178612679243088,889.5069580078125,0.4597220718860626,1172.17822265625,0.7074289917945862,1091.5936279296875,0.6637569069862366,1196.1253662109375,0.6074516773223877,1.1913963556289673,1.3534232378005981,1.5816692113876343,1.623849630355835,1.5692505836486816,1.5354300737380981,0.004432774614542723,0.005574475042521954,-0.007004103157669306,-0.030328847467899323,-0.038705214858055115,-0.03349924460053444,9.142129898071289,1.5236881971359253,-0.030593443661928177,-6.676567863905802e-05,-0.010056482627987862,3.036876678466797,6182686.0
51.79999923706055,43.15611267089844,0.0007725780014880002,-0.042990896850824356,889.5528564453125,0.45825228095054626,1172.248779296875,0.7036188840866089,1091.6597900390625,0.6606403589248657,1196.1859130859375,0.603285551071167,1.1918373107910156,1.3539749383926392,1.580954909324646,1.6208170652389526,1.5654155015945435,1.5321238040924072,0.004386876709759235,0.005458206404000521,-0.007280174642801285,-0.030318893492221832,-0.03799549862742424,-0.0326247476041317,9.124131202697754,1.5206886529922485,-0.029636744409799576,-7.116424239939079e-05,-0.010719009675085545,3.0372393131256104,6183424.5
51.900001525878906,43.15578079223633,-0.003318177070468664,-0.04090755060315132,889.5986328125,0.4567483961582184,1172.31884765625,0.6998516917228699,1091.7257080078125,0.6575216054916382,1196.24609375,0.5992766618728638,1.192273736000061,1.3545150756835938,1.5802137851715088,1.6177868843078613,1.5616523027420044,1.528905987739563,0.004342286381870508,0.005345374345779419,-0.007541705388575792,-0.030281350016593933,-0.03726744279265404,-0.03173530474305153,9.106695175170898,1.51778244972229,-0.028710665181279182,-7.52139967516996e-05,-0.011328998021781445,3.0376007556915283,6184160.0
52.0,43.15506362915039,-0.007151632569730282,-0.03833455219864845,889.6442260742188,0.4552123248577118,1172.388671875,0.6961278319358826,1091.791259765625,0.6544032096862793,1196.3057861328125,0.5954182744026184,1.192705750465393,1.3550441265106201,1.5794471502304077,1.6147618293762207,1.5579626560211182,1.5257771015167236,0.004298955202102661,0.005235852207988501,-0.00778929004445672,-0.030218085274100304,-0.03652539849281311,-0.030843369662761688,9.089797973632812,1.5149662494659424,-0.027822332456707954,-7.893598376540467e-05,-0.011889616958796978,3.037961006164551,6184893.5
52.099998474121094,43.153961181640625,-0.011042256839573383,-0.03890625014901161,889.689697265625,0.45364606380462646,1172.4581298828125,0.6924492716789246,1091.8565673828125,0.6512876152992249,1196.3651123046875,0.5917096734046936,1.1931335926055908,1.3555623292922974,1.5786564350128174,1.6117442846298218,1.5543478727340698,1.5227376222610474,0.00425688223913312,0.005129632074385881,-0.008023087866604328,-0.030129846185445786,-0.03577043116092682,-0.029949204996228218,9.073441505432129,1.5122401714324951,-0.02691313996911049,-8.2326507254038e-05,-0.01240030862390995,3.0383200645446777,6185624.5
52.20000076293945,43.15247344970703,-0.01486983336508274,-0.038275763392448425,889.7349243164062,0.4520515501499176,1172.5272216796875,0.6888180375099182,1091.9215087890625,0.648177444934845,1196.424072265625,0.5881507396697998,1.1935572624206543,1.3560701608657837,1.5778430700302124,1.6087368726730347,1.5508091449737549,1.5197876691818237,0.004216071218252182,0.005026715807616711,-0.008243216201663017,-0.03001725673675537,-0.03500327467918396,-0.029052458703517914,9.05762767791748,1.509604573249817,-0.02600889839231968,-8.539132977603003e-05,-0.012861942872405052,3.038677930831909,6186353.0
