t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
40.599998474121094,42.731990814208984,-0.17367322742938995,-0.08210072666406631,915.9739379882812,-0.09694746136665344,1214.956787109375,-0.3087415099143982,1130.5054931640625,-0.2204669713973999,1236.8878173828125,-0.4447292685508728,1.4817625284194946,1.7053419351577759,1.2434223890304565,0.8791961669921875,0.809684157371521,0.7945237755775452,-0.009215902537107468,-0.029938330873847008,-0.05466286465525627,-0.026731470599770546,-0.01594420336186886,-0.010295278392732143,4.7454915046691895,0.7909151911735535,-0.006846001371741295,-0.002551047829911113,-0.3842478096485138,3.245997190475464,6608428.5
40.70000076293945,42.71390914916992,-0.18084484338760376,-0.07171614468097687,915.964111328125,-0.09983881562948227,1214.92578125,-0.3113149106502533,1130.4832763671875,-0.2237640917301178,1236.8433837890625,-0.4447001516819,1.4808411598205566,1.7023519277572632,1.2379851341247559,0.8765534162521362,0.8081288933753967,0.7935440540313721,-0.00921205710619688,-0.029861167073249817,-0.05408252030611038,-0.02612294629216194,-0.015160837210714817,-0.009306317195296288,4.741693019866943,0.790282130241394,-0.006005716975778341,-0.0025342158041894436,-0.38171252608299255,3.2459194660186768,6608270.0
40.79999923706055,42.6952018737793,-0.18706099689006805,-0.0621616505086422,915.9539794921875,-0.10268580168485641,1214.89453125,-0.31379982829093933,1130.4608154296875,-0.22698649764060974,1236.7989501953125,-0.4445599615573883,1.4799201488494873,1.6993697881698608,1.232606053352356,0.8739718198776245,0.8066520690917969,0.7926608324050903,-0.009207152761518955,-0.029781648889183998,-0.05349957197904587,-0.025508802384138107,-0.014376375824213028,-0.008365284651517868,4.738372325897217,0.7897287607192993,-0.005226468667387962,-0.0025168987922370434,-0.3791041672229767,3.2458393573760986,6608107.0
40.900001525878906,42.67597961425781,-0.19220268726348877,-0.05141690745949745,915.943603515625,-0.1054881289601326,1214.863037109375,-0.3161992132663727,1130.4378662109375,-0.23013418912887573,1236.7545166015625,-0.4443201422691345,1.4789997339248657,1.696395754814148,1.2272852659225464,0.8714517951011658,0.8052535057067871,0.7918691039085388,-0.009201284497976303,-0.029700009152293205,-0.05291487276554108,-0.024891238659620285,-0.013596462085843086,-0.007477235980331898,4.735489368438721,0.7892482280731201,-0.00451884837821126,-0.002499181777238846,-0.3764355778694153,3.2457571029663086,6607940.0
41.0,42.65633010864258,-0.19649726152420044,-0.042945705354213715,915.9329223632812,-0.10824555158615112,1214.831298828125,-0.3185158371925354,1130.414794921875,-0.2332073301076889,1236.7100830078125,-0.44399067759513855,1.478079915046692,1.693429946899414,1.2220231294631958,0.8689936399459839,0.8039324879646301,0.7911633849143982,-0.009194531477987766,-0.029616449028253555,-0.052329160273075104,-0.024272145703434944,-0.012825606390833855,-0.006643867120146751,4.733007907867432,0.7888346314430237,-0.0038665998727083206,-0.0024811315815895796,-0.373716801404953,3.2456727027893066,6607768.0
41.099998474121094,42.636348724365234,-0.19983719289302826,-0.033399246633052826,915.9219360351562,-0.11095783114433289,1214.79931640625,-0.32075265049934387,1130.3912353515625,-0.2362063080072403,1236.6656494140625,-0.44358202815055847,1.4771608114242554,1.6904724836349487,1.216819405555725,0.8665974140167236,0.8026878833770752,0.7905381917953491,-0.009186980314552784,-0.02953118085861206,-0.05174320563673973,-0.023653440177440643,-0.012068182229995728,-0.0058672018349170685,4.730889797210693,0.7884816527366638,-0.0032805788796395063,-0.002462823875248432,-0.37095922231674194,3.2455861568450928,6607591.5
41.20000076293945,42.616146087646484,-0.2020026594400406,-0.021654672920703888,915.9107055664062,-0.11362476646900177,1214.7672119140625,-0.3229135274887085,1130.3675537109375,-0.23913176357746124,1236.621337890625,-0.4431069493293762,1.4762425422668457,1.6875237226486206,1.211674451828003,0.8642628788948059,0.8015181422233582,0.7899875640869141,-0.009178734384477139,-0.029444463551044464,-0.05115794017910957,-0.02303742617368698,-0.01132943108677864,-0.005152526777237654,4.729089260101318,0.7881815433502197,-0.0027778204530477524,-0.002444350626319647,-0.3681766986846924,3.245497465133667,6607411.0
41.29999923706055,42.595829010009766,-0.203169047832489,-0.011663912795484066,915.8992309570312,-0.11624620109796524,1214.7347412109375,-0.3250023424625397,1130.343505859375,-0.2419845312833786,1236.5770263671875,-0.44257766008377075,1.475325107574463,1.6845836639404297,1.206587791442871,0.8619897365570068,0.8004211187362671,0.789505124092102,-0.009169893339276314,-0.029356544837355614,-0.05057424679398537,-0.022426238283514977,-0.010613866150379181,-0.004502817988395691,4.727560997009277,0.7879268527030945,-0.002345689805224538,-0.0024257900658994913,-0.36538106203079224,3.2454066276550293,6607226.0
41.400001525878906,42.57546615600586,-0.2036355882883072,-0.004665483254939318,915.887451171875,-0.11882202327251434,1214.7021484375,-0.3270222842693329,1130.319091796875,-0.24476563930511475,1236.5328369140625,-0.44200336933135986,1.4744086265563965,1.6816524267196655,1.2015594244003296,0.8597773909568787,0.7993943095207214,0.7890844941139221,-0.009160533547401428,-0.02926761284470558,-0.04999278485774994,-0.02182142063975334,-0.009924215264618397,-0.003915972076356411,4.726271629333496,0.7877119183540344,-0.0019645856227725744,-0.002407197607681155,-0.3625805974006653,3.245313882827759,6607037.0
41.5,42.55513381958008,-0.20331983268260956,0.0031576401088386774,915.8754272460938,-0.1213521733880043,1214.6693115234375,-0.328976571559906,1130.2945556640625,-0.247476264834404,1236.4886474609375,-0.44139334559440613,1.473492980003357,1.6787301301956177,1.1965891122817993,0.8576251268386841,0.7984350919723511,0.7887194752693176,-0.00915073323994875,-0.029177861288189888,-0.049414221197366714,-0.02122448943555355,-0.009263022802770138,-0.003390587866306305,4.725186347961426,0.7875310182571411,-0.0016435460420325398,-0.002388634020462632,-0.35978448390960693,3.2452189922332764,6606844.0
41.599998474121094,42.534912109375,-0.20222033560276031,0.010994948446750641,915.8632202148438,-0.12383663654327393,1214.6363525390625,-0.33086881041526794,1130.2696533203125,-0.2501177191734314,1236.444580078125,-0.44075724482536316,1.4725784063339233,1.6758168935775757,1.1916764974594116,0.8555321097373962,0.7975404858589172,0.7884038686752319,-0.00914057157933712,-0.029087483882904053,-0.04883923381567001,-0.02063700370490551,-0.008632872253656387,-0.002926349174231291,4.724268913269043,0.787378191947937,-0.0013830650132149458,-0.002370160538703203,-0.357001930475235,3.245121955871582,6606646.5
41.70000076293945,42.514888763427734,-0.20023997128009796,0.019803667441010475,915.8507080078125,-0.1262754648923874,1214.6031494140625,-0.3327029347419739,1130.2445068359375,-0.25269144773483276,1236.4005126953125,-0.44010576605796814,1.4716649055480957,1.6729127168655396,1.1868211030960083,0.8534972667694092,0.7967071533203125,0.788131594657898,-0.009130138903856277,-0.028996704146265984,-0.04826858267188072,-0.02006065845489502,-0.00803663581609726,-0.0025245556607842445,4.723480224609375,0.7872467637062073,-0.0011917201336473227,-0.002351845847442746,-0.35424333810806274,3.245023250579834,6606445.5
41.79999923706055,42.49513626098633,-0.19753529131412506,0.027046848088502884,915.8379516601562,-0.12866874039173126,1214.56982421875,-0.33448275923728943,1130.2191162109375,-0.2551991045475006,1236.3565673828125,-0.43944865465164185,1.470752477645874,1.6700176000595093,1.1820225715637207,0.8515194654464722,0.7959316968917847,0.7878963947296143,-0.009119515307247639,-0.0289057195186615,-0.04770294949412346,-0.019496945664286613,-0.007476532831788063,-0.00218486157245934,4.72278356552124,0.78713059425354,-0.0010584203992038965,-0.0023337462916970253,-0.35151708126068115,3.244922399520874,6606240.5
41.900001525878906,42.47570037841797,-0.1943320631980896,0.032032210379838943,915.824951171875,-0.13101664185523987,1214.5362548828125,-0.336211621761322,1130.1934814453125,-0.25764235854148865,1236.3126220703125,-0.4387933909893036,1.4698410034179688,1.6671315431594849,1.177280306816101,0.8495973348617554,0.7952103614807129,0.7876921892166138,-0.009108765982091427,-0.028814690187573433,-0.04714284464716911,-0.018946906551718712,-0.006953486707061529,-0.0019036004086956382,4.722149848937988,0.787024974822998,-0.000968250329606235,-0.0023159000556916,-0.3488290309906006,3.2448198795318604,6606031.5
42.0,42.45663833618164,-0.19063158333301544,0.03700484335422516,915.811767578125,-0.13331937789916992,1214.5025634765625,-0.33789265155792236,1130.1676025390625,-0.2600230574607849,1236.268798828125,-0.4381468594074249,1.468930721282959,1.6642546653747559,1.1725937128067017,0.847729504108429,0.7945394515991211,0.7875133752822876,-0.009097949601709843,-0.028723757714033127,-0.046588730067014694,-0.018411455675959587,-0.006468091160058975,-0.0016772695817053318,4.721552848815918,0.7869254350662231,-0.0009230802534148097,-0.00229834602214396,-0.34618496894836426,3.244715452194214,6605819.0
42.099998474121094,42.43804168701172,-0.18595853447914124,0.04673047736287117,915.7982788085938,-0.1355772316455841,1214.46875,-0.3395303785800934,1130.1414794921875,-0.26234307885169983,1236.2249755859375,-0.43752020597457886,1.4680213928222656,1.6613868474960327,1.1679623126983643,0.845914363861084,0.7939150929450989,0.7873542308807373,-0.009087160229682922,-0.028633151203393936,-0.04604138061404228,-0.017892250791192055,-0.006023002788424492,-0.0015097616706043482,4.720950126647949,0.7868250608444214,-0.0009594521834515035,-0.0022811589296907187,-0.3435962200164795,3.2446091175079346,6605602.5
42.20000076293945,42.4200439453125,-0.1800021529197693,0.05956375226378441,915.7846069335938,-0.13779054582118988,1214.4346923828125,-0.3411307632923126,1130.1151123046875,-0.2646045684814453,1236.1812744140625,-0.4369288682937622,1.4671132564544678,1.6585279703140259,1.1633851528167725,0.8441502451896667,0.7933329939842224,0.7872084379196167,-0.009076525457203388,-0.02854318730533123,-0.045501869171857834,-0.017391685396432877,-0.005622802302241325,-0.0014105073641985655,4.720284461975098,0.7867140769958496,-0.00109947775490582,-0.0022644384298473597,-0.34107768535614014,3.2445013523101807,6605382.5
42.29999923706055,42.40277099609375,-0.17273426055908203,0.07267893850803375,915.770751953125,-0.13995970785617828,1214.4005126953125,-0.342700332403183,1130.0885009765625,-0.26680988073349,1236.1375732421875,-0.43638962507247925,1.4662060737609863,1.655678153038025,1.158861517906189,0.8424351811408997,0.7927884459495544,0.7870687246322632,-0.009066185913980007,-0.028454206883907318,-0.044971369206905365,-0.01691233552992344,-0.005272392183542252,-0.001388672855682671,4.719491958618164,0.7865819931030273,-0.0013458691537380219,-0.002248284872621298,-0.3386446237564087,3.244391441345215,6605159.5
42.400001525878906,42.38633728027344,-0.1643267720937729,0.0840749517083168,915.7566528320312,-0.1420852094888687,1214.3662109375,-0.3442455232143402,1130.061767578125,-0.26896169781684875,1236.093994140625,-0.43591806292533875,1.4652999639511108,1.6528370380401611,1.1543904542922974,0.8407668471336365,0.7922763228416443,0.7869271039962769,-0.009056271985173225,-0.02836652658879757,-0.044450946152210236,-0.01645650714635849,-0.004975735209882259,-0.001449461909942329,4.718514442443848,0.7864190340042114,-0.0016878091264516115,-0.002232786500826478,-0.33631017804145813,3.2442800998687744,6604932.5
42.5,42.37084197998047,-0.15496085584163666,0.0936591625213623,915.7423095703125,-0.14416763186454773,1214.3316650390625,-0.34577229619026184,1130.03466796875,-0.2710629403591156,1236.0504150390625,-0.4355279505252838,1.4643948078155518,1.6500047445297241,1.1499708890914917,0.8391427993774414,0.7917909622192383,0.7867751717567444,-0.00904690008610487,-0.028280429542064667,-0.04394154250621796,-0.01602611504495144,-0.004735592752695084,-0.0015941064339131117,4.71729850769043,0.7862164378166199,-0.002114398404955864,-0.002218016190454364,-0.3340854346752167,3.2441670894622803,6604702.5
42.599998474121094,42.35633850097656,-0.14503759145736694,0.09923259913921356,915.727783203125,-0.14620757102966309,1214.2969970703125,-0.34728577733039856,1130.007568359375,-0.2731165587902069,1236.0068359375,-0.43522921204566956,1.463490605354309,1.6471809148788452,1.1456016302108765,0.8375605344772339,0.7913268208503723,0.7866047620773315,-0.00903815682977438,-0.028196124359965324,-0.043443795293569565,-0.015622331760823727,-0.0045526400208473206,-0.0018178068567067385,4.715805530548096,0.7859675884246826,-0.002597327111288905,-0.0022040163166821003,-0.3319767415523529,3.2440521717071533,6604468.5
42.70000076293945,42.34287643432617,-0.1346079260110855,0.1042967215180397,915.7130737304688,-0.14820580184459686,1214.26220703125,-0.34879064559936523,1129.9801025390625,-0.2751256823539734,1235.96337890625,-0.4350301921367645,1.4625872373580933,1.6443654298782349,1.1412816047668457,0.8360172510147095,0.7908780574798584,0.7864083051681519,-0.00903011392802,-0.02811378426849842,-0.04295824095606804,-0.01524602435529232,-0.004426745697855949,-0.0021147190127521753,4.71400260925293,0.7856670618057251,-0.0031355302780866623,-0.0021908250637352467,-0.32998982071876526,3.243936061859131,6604232.0
42.79999923706055,42.33052062988281,-0.12355273216962814,0.11055184155702591,915.6981811523438,-0.15016308426856995,1214.227294921875,-0.350291907787323,1129.9525146484375,-0.2770934998989105,1235.919921875,-0.43494024872779846,1.4616845846176147,1.641558051109314,1.1370095014572144,0.8345101475715637,0.7904390692710876,0.7861785888671875,-0.009022854268550873,-0.028033606708049774,-0.04248546436429024,-0.014898210763931274,-0.004358284641057253,-0.0024819914251565933,4.711852073669434,0.7853086590766907,-0.0037382724694907665,-0.0021784896962344646,-0.3281318247318268,3.2438180446624756,6603992.0
42.900001525878906,42.31927490234375,-0.11244286596775055,0.11109869927167892,915.6830444335938,-0.15208031237125397,1214.192138671875,-0.3517933487892151,1129.9246826171875,-0.279023140668869,1235.8763427734375,-0.43496406078338623,1.460782527923584,1.638758659362793,1.1327840089797974,0.8330364227294922,0.7900040745735168,0.7859090566635132,-0.009016421623528004,-0.027955694124102592,-0.04202572628855705,-0.014579053968191147,-0.004345335997641087,-0.002910446608439088,4.709333419799805,0.7848889231681824,-0.0043613500893116,-0.0021670134738087654,-0.3264032006263733,3.2436985969543457,6603749.0
43.0,42.30908203125,-0.10194654017686844,0.1049632579088211,915.667724609375,-0.15395842492580414,1214.1568603515625,-0.3532964885234833,1129.896728515625,-0.2809177339076996,1235.8328857421875,-0.43509867787361145,1.4598811864852905,1.6359668970108032,1.1286038160324097,0.8315932154655457,0.7895678877830505,0.7855944633483887,-0.009010796435177326,-0.027879998087882996,-0.041578713804483414,-0.014287320896983147,-0.004382333252578974,-0.0033815749920904636,4.706455230712891,0.7844091653823853,-0.004956619348376989,-0.0021563475020229816,-0.3247966468334198,3.243577718734741,6603502.5
43.099998474121094,42.29985046386719,-0.09231322258710861,0.09633317589759827,915.6522827148438,-0.15579845011234283,1214.1214599609375,-0.3548014163970947,1129.8685302734375,-0.28278008103370667,1235.789306640625,-0.43533673882484436,1.4589804410934448,1.6331825256347656,1.1244677305221558,0.830177903175354,0.7891258597373962,0.7852315306663513,-0.009005928412079811,-0.02780638262629509,-0.041143808513879776,-0.014021022245287895,-0.00446200929582119,-0.003874952904880047,4.703239917755127,0.7838733196258545,-0.005506868939846754,-0.0021464242599904537,-0.3233020007610321,3.243455410003662,6603253.5
43.20000076293945,42.291500091552734,-0.08351287245750427,0.0880034863948822,915.6365966796875,-0.15760141611099243,1214.0859375,-0.35630783438682556,1129.840087890625,-0.2846127450466156,1235.745849609375,-0.4356701970100403,1.4580800533294678,1.6304054260253906,1.1203746795654297,0.8287880420684814,0.788673996925354,0.7848189473152161,-0.00900175515562296,-0.027734700590372086,-0.04072033613920212,-0.013778092339634895,-0.00457731680944562,-0.0043741436675190926,4.699714660644531,0.7832857370376587,-0.00601311307400465,-0.002137178322300315,-0.3219093680381775,3.2433316707611084,6603001.5
43.29999923706055,42.283939361572266,-0.07560161501169205,0.07911255955696106,915.6207275390625,-0.15936841070652008,1214.0501708984375,-0.35781511664390564,1129.8116455078125,-0.2864179015159607,1235.7022705078125,-0.436090350151062,1.4571800231933594,1.6276354789733887,1.1163232326507568,0.8274214267730713,0.7882091403007507,0.7843567728996277,-0.008998213335871696,-0.027664784342050552,-0.040307577699422836,-0.01355639286339283,-0.004721414297819138,-0.004865655675530434,4.6959075927734375,0.7826513051986694,-0.006468459963798523,-0.0021285405382514,-0.3206082880496979,3.243206262588501,6602746.5
43.400001525878906,42.27706527709961,-0.06872422248125076,0.06877394765615463,915.604736328125,-0.16110053658485413,1214.014404296875,-0.3593219816684723,1129.7828369140625,-0.2881975769996643,1235.6585693359375,-0.43658673763275146,1.4562803506851196,1.6248724460601807,1.1123126745224,0.8260759711265564,0.7877287864685059,0.783846378326416,-0.008995221927762032,-0.027596434578299522,-0.03990469127893448,-0.013353521004319191,-0.004887120798230171,-0.005336604081094265,4.691854953765869,0.7819758653640747,-0.006860085763037205,-0.0021204298827797174,-0.31938663125038147,3.243079662322998,6602489.0
43.5,42.2707633972168,-0.06301966309547424,0.05704556778073311,915.5885009765625,-0.1627988964319229,1213.9783935546875,-0.360826313495636,1129.75390625,-0.28995341062545776,1235.6148681640625,-0.4371469020843506,1.455380916595459,1.622116208076477,1.108341932296753,0.8247500658035278,0.7872311472892761,0.7832905650138855,-0.008992685005068779,-0.027529414743185043,-0.03951070457696915,-0.013166781514883041,-0.005066848360002041,-0.005774280987679958,4.6875996589660645,0.7812666296958923,-0.007176063489168882,-0.0021127553191035986,-0.31823065876960754,3.2429518699645996,6602228.5
43.599998474121094,42.26490020751953,-0.058630794286727905,0.04388870298862457,915.5721435546875,-0.1644645780324936,1213.942138671875,-0.3623252213001251,1129.724853515625,-0.29168662428855896,1235.5711669921875,-0.4377565383911133,1.454481840133667,1.6193665266036987,1.1044102907180786,0.8234421014785767,0.7867151498794556,0.7826932072639465,-0.008990490809082985,-0.02746344357728958,-0.0391245000064373,-0.01299319602549076,-0.00525263138115406,-0.006166098173707724,4.683191776275635,0.7805319428443909,-0.007404010277241468,-0.0021054146345704794,-0.31712499260902405,3.2428224086761475,6601965.0
43.70000076293945,42.25934982299805,-0.05553819611668587,0.030925989151000977,915.5556030273438,-0.1660986691713333,1213.9058837890625,-0.36381545662879944,1129.695556640625,-0.2933982312679291,1235.52734375,-0.4384007453918457,1.4535828828811646,1.6166234016418457,1.1005167961120605,0.8221510052680969,0.7861806750297546,0.7820594906806946,-0.008988521993160248,-0.027398236095905304,-0.038744937628507614,-0.01282976008951664,-0.0054368432611227036,-0.006501678843051195,4.678683757781982,0.7797805666923523,-0.007543905638158321,-0.002098307479172945,-0.31605449318885803,3.242691993713379,6601699.0
43.79999923706055,42.25398635864258,-0.053614791482686996,0.019234048202633858,915.5389404296875,-0.16770219802856445,1213.869384765625,-0.3652937114238739,1129.6661376953125,-0.2950887978076935,1235.4835205078125,-0.43906551599502563,1.4526840448379517,1.613886833190918,1.09666109085083,0.820875883102417,0.785628080368042,0.7813953161239624,-0.008986667729914188,-0.027333514764904976,-0.03837094083428383,-0.012673708610236645,-0.005612886976450682,-0.006774489302188158,4.674124717712402,0.7790207862854004,-0.007603077683597803,-0.002091343281790614,-0.31500551104545593,3.2425601482391357,6601430.5
43.900001525878906,42.248714447021484,-0.052719153463840485,0.008956372737884521,915.5220947265625,-0.169276162981987,1213.8328857421875,-0.36675700545310974,1129.6365966796875,-0.29675865173339844,1235.4395751953125,-0.43973827362060547,1.4517854452133179,1.611156702041626,1.09284245967865,0.8196160793304443,0.7850586175918579,0.7807071805000305,-0.008984829299151897,-0.027269037440419197,-0.03800154849886894,-0.012522592209279537,-0.005775342229753733,-0.006981575861573219,4.669560432434082,0.7782601118087769,-0.007589717861264944,-0.0020844421815127134,-0.3139660358428955,3.242426872253418,6601159.5
44.0,42.24346160888672,-0.052537016570568085,0.0018213537987321615,915.5050659179688,-0.17082151770591736,1213.7960205078125,-0.3682028651237488,1129.6068115234375,-0.2984078824520111,1235.3955078125,-0.440409392118454,1.4508870840072632,1.6084330081939697,1.0890605449676514,0.8183712363243103,0.784473717212677,0.7800015211105347,-0.008982928469777107,-0.027204612269997597,-0.03763601928949356,-0.012374554760754108,-0.005920653231441975,-0.007125095464289188,4.665024757385254,0.7775041460990906,-0.007525550201535225,-0.0020775494631379843,-0.31292784214019775,3.242292642593384,6600886.0
44.099998474121094,42.2381477355957,-0.05314495414495468,-0.006079371087253094,915.4879150390625,-0.17233912646770477,1213.7591552734375,-0.3696288764476776,1129.576904296875,-0.30003640055656433,1235.3514404296875,-0.4410693645477295,1.4499889612197876,1.6057158708572388,1.0853151082992554,0.8171411156654358,0.7838752865791321,0.779284656047821,-0.008980891667306423,-0.0271400585770607,-0.037273623049259186,-0.012227815575897694,-0.006045603193342686,-0.007206754758954048,4.66055154800415,0.77675861120224,-0.007401945535093546,-0.0020706038922071457,-0.3118816614151001,3.242156982421875,6600610.0
44.20000076293945,42.2326774597168,-0.05469818413257599,-0.015532270073890686,915.4706420898438,-0.1738298535346985,1213.72216796875,-0.37103188037872314,1129.546875,-0.3016439378261566,1235.307373046875,-0.44170698523521423,1.4490909576416016,1.603005051612854,1.0816057920455933,0.8159257173538208,0.7832655906677246,0.7785627841949463,-0.008978628553450108,-0.027075152844190598,-0.036913514137268066,-0.01208032201975584,-0.006146347150206566,-0.007225107867270708,4.656181812286377,0.7760303020477295,-0.007206861861050129,-0.002063532592728734,-0.31081655621528625,3.2420201301574707,6600331.5
44.29999923706055,42.22696304321289,-0.05715359002351761,-0.024554068222641945,915.4531860351562,-0.17529445886611938,1213.6849365234375,-0.3724084794521332,1129.5166015625,-0.30323004722595215,1235.2630615234375,-0.4423108398914337,1.4481931924819946,1.6003007888793945,1.077932357788086,0.8147251605987549,0.7826471328735352,0.7778422832489014,-0.008976046927273273,-0.027009671553969383,-0.036554835736751556,-0.01193003449589014,-0.0062192268669605255,-0.0071787154302001,4.651956558227539,0.775326132774353,-0.006943346932530403,-0.0020562659483402967,-0.30972203612327576,3.24188232421875,6600051.0
44.400001525878906,42.22093200683594,-0.060286182910203934,-0.031325921416282654,915.435546875,-0.1767336130142212,1213.647705078125,-0.37375572323799133,1129.4862060546875,-0.3047940731048584,1235.2188720703125,-0.44287148118019104,1.4472957849502563,1.59760320186615,1.0742948055267334,0.8135398626327515,0.7820229530334473,0.7771296501159668,-0.008973070420324802,-0.026943428441882133,-0.03619688004255295,-0.011775324121117592,-0.006261836271733046,-0.0070694382302463055,4.6479105949401855,0.7746517658233643,-0.006627046037465334,-0.0020487522706389427,-0.308590292930603,3.241743326187134,6599768.0
44.5,42.214515686035156,-0.0641838014125824,-0.03897618129849434,915.4178466796875,-0.17814798653125763,1213.6102294921875,-0.3750705122947693,1129.45556640625,-0.3063352108001709,1235.174560546875,-0.44337934255599976,1.4463986158370972,1.5949121713638306,1.070693016052246,0.8123703598976135,0.7813961505889893,0.7764310240745544,-0.008969622664153576,-0.026876235380768776,-0.03583892807364464,-0.011614568531513214,-0.006271852646023035,-0.006898277439177036,4.644078731536865,0.774013102054596,-0.006249079015105963,-0.0020409326534718275,-0.3074124753475189,3.241603136062622,6599482.5
44.599998474121094,42.207611083984375,-0.06901852041482925,-0.04834722355008125,915.3999633789062,-0.17953811585903168,1213.5726318359375,-0.37634897232055664,1129.4249267578125,-0.30785247683525085,1235.130126953125,-0.4438229203224182,1.4455018043518066,1.5922279357910156,1.067126989364624,0.8112173080444336,0.7807700634002686,0.7757527232170105,-0.008965607732534409,-0.026807861402630806,-0.035480137914419174,-0.011445842683315277,-0.00624617375433445,-0.0066630165092647076,4.640503883361816,0.7734172940254211,-0.0057961177080869675,-0.002032735152170062,-0.3061777353286743,3.241461753845215,6599194.5
44.70000076293945,42.200164794921875,-0.07449134439229965,-0.05472823604941368,915.3818969726562,-0.18090447783470154,1213.534912109375,-0.3775877356529236,1129.39404296875,-0.3093447685241699,1235.0858154296875,-0.4441926181316376,1.4446054697036743,1.5895506143569946,1.0635970830917358,0.8100816011428833,0.780148446559906,0.7751011252403259,-0.008960949257016182,-0.02673811838030815,-0.03511980548501015,-0.011267617344856262,-0.006182889919728041,-0.006364935543388128,4.637220859527588,0.7728701829910278,-0.005290730390697718,-0.0020241111051291227,-0.30487874150276184,3.241319417953491,6598905.0
44.79999923706055,42.19218063354492,-0.07981518656015396,-0.053238436579704285,915.36376953125,-0.18224750459194183,1213.4971923828125,-0.37878549098968506,1129.363037109375,-0.3108108639717102,1235.0413818359375,-0.4444865882396698,1.4437097311019897,1.5868804454803467,1.060103178024292,0.808964192867279,0.7795349359512329,0.7744819521903992,-0.008955630473792553,-0.026666970923542976,-0.03475779667496681,-0.011079791001975536,-0.0060840207152068615,-0.006016598083078861,4.634238243103027,0.7723730802536011,-0.004790135659277439,-0.0020150726195424795,-0.30351734161376953,3.241175889968872,6598612.5
44.900001525878906,42.18374252319336,-0.08437636494636536,-0.045611754059791565,915.345458984375,-0.18356752395629883,1213.459228515625,-0.37994328141212463,1129.3319091796875,-0.31224972009658813,1234.9969482421875,-0.44471070170402527,1.4428144693374634,1.5842173099517822,1.0566455125808716,0.8078659772872925,0.7789328694343567,0.7738991379737854,-0.008949697017669678,-0.026594528928399086,-0.034394532442092896,-0.010883660987019539,-0.005955236963927746,-0.005639060866087675,4.631535530090332,0.7719225883483887,-0.0043369922786951065,-0.002005679067224264,-0.3021024465560913,3.2410314083099365,6598318.5
45.0,42.1749267578125,-0.08816757798194885,-0.037912119179964066,915.3270263671875,-0.1848648190498352,1213.421142578125,-0.38106289505958557,1129.3006591796875,-0.31366053223609924,1234.952392578125,-0.4448728561401367,1.4419198036193848,1.58156156539917,1.0532243251800537,0.8067877292633057,0.7783448696136475,0.7733546495437622,-0.00894321221858263,-0.026520954445004463,-0.03403059020638466,-0.010680858045816422,-0.0058027515187859535,-0.005251118913292885,4.629084587097168,0.7715140581130981,-0.003930327482521534,-0.0019959905184805393,-0.3006431460380554,3.2408857345581055,6598022.0
45.099998474121094,42.16581344604492,-0.09114544838666916,-0.029778679832816124,915.3084716796875,-0.18613965809345245,1213.383056640625,-0.38214629888534546,1129.2691650390625,-0.31504276394844055,1234.907958984375,-0.44498148560523987,1.4410258531570435,1.5789132118225098,1.0498393774032593,0.8057299852371216,0.7777730226516724,0.7728487849235535,-0.008936242200434208,-0.02644640952348709,-0.03366657719016075,-0.010473069734871387,-0.005632564425468445,-0.0048677995800971985,4.626855373382568,0.7711426019668579,-0.003575703827664256,-0.001986070303246379,-0.29914891719818115,3.240739107131958,6597723.5
45.20000076293945,42.1564826965332,-0.09328612685203552,-0.021406827494502068,915.289794921875,-0.1873922199010849,1213.3447265625,-0.3831958770751953,1129.237548828125,-0.3163960874080658,1234.8634033203125,-0.4450455904006958,1.44013249874115,1.5762722492218018,1.0464909076690674,0.8046932220458984,0.7772188186645508,0.7723804712295532,-0.008928860537707806,-0.026371074840426445,-0.033303141593933105,-0.01026205811649561,-0.005450518801808357,-0.00450140330940485,4.624815940856934,0.7708026766777039,-0.0032765339128673077,-0.0019759833812713623,-0.29762959480285645,3.2405917644500732,6597423.5
45.29999923706055,42.14702224731445,-0.094611257314682,-0.013251268304884434,915.27099609375,-0.18862272799015045,1213.306396484375,-0.3842141628265381,1129.2059326171875,-0.3177204132080078,1234.81884765625,-0.4450744390487671,1.4392399787902832,1.5736390352249146,1.0431787967681885,0.8036776781082153,0.7766832113265991,0.7719475030899048,-0.008921140804886818,-0.0262951347976923,-0.03294093534350395,-0.010049562901258469,-0.005262073595076799,-0.004161439836025238,4.622933387756348,0.7704888582229614,-0.0030328715220093727,-0.0019657930824905634,-0.296094685792923,3.240442991256714,6597121.0
