t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,45.65157699584961,0.34854575991630554,-0.05959693714976311,878.21337890625,0.07542216032743454,1150.755859375,0.2098560631275177,1073.43505859375,0.19694368541240692,1172.765380859375,-0.25644126534461975,0.9989693760871887,0.9974983930587769,0.9912147521972656,0.9800361394882202,0.957019567489624,0.927393913269043,-0.001208155881613493,-0.0029169844929128885,-0.01000366359949112,-0.021690526977181435,-0.04129979386925697,-0.054181039333343506,5.450417995452881,0.9084029793739319,-0.05424996465444565,-0.0005284200888127089,-0.0795924961566925,2.947643756866455,6001019.5
1.899999976158142,45.68578338623047,0.3420586884021759,-0.06487080454826355,878.2210693359375,0.07854598015546799,1150.7762451171875,0.1975289285182953,1073.45458984375,0.19370175898075104,1172.739501953125,-0.26166170835494995,0.9988450407981873,0.9971984028816223,0.9901880025863647,0.9778189063072205,0.9528377056121826,0.9219791293144226,-0.0012783713173121214,-0.0030835596844553947,-0.010530482977628708,-0.02265057899057865,-0.04232429713010788,-0.05410423129796982,5.4180908203125,0.90301513671875,-0.05372639745473862,-0.0005558105767704546,-0.08371815085411072,2.947704553604126,6001143.5
2.0,45.71930694580078,0.3352232277393341,-0.06835442036390305,878.2290649414062,0.08134908229112625,1150.79541015625,0.18542976677417755,1073.4737548828125,0.18994039297103882,1172.7130126953125,-0.266845703125,0.9987137317657471,0.9968817830085754,0.989109218120575,0.9755078554153442,0.9485598802566528,0.9165781140327454,-0.0013477485626935959,-0.0032477646600455046,-0.011044269427657127,-0.02356533333659172,-0.043219827115535736,-0.05390738323330879,5.386098861694336,0.8976831436157227,-0.053143199533224106,-0.0005826039705425501,-0.08775386214256287,2.947767734527588,6001272.0
2.0999999046325684,45.752113342285156,0.32806527614593506,-0.07157954573631287,878.2373046875,0.0838315561413765,1150.8133544921875,0.17355306446552277,1073.4925537109375,0.18572518229484558,1172.68603515625,-0.2719823718070984,0.9985755681991577,0.9965489506721497,0.9879797101020813,0.973107635974884,0.944198727607727,0.911202073097229,-0.001416212529875338,-0.003409420372918248,-0.011544493958353996,-0.024434436112642288,-0.043992236256599426,-0.05360615998506546,5.354475975036621,0.8924127221107483,-0.052504729479551315,-0.0006087734363973141,-0.09169560670852661,2.9478330612182617,6001405.0
2.200000047683716,45.7841796875,0.320671409368515,-0.07393859326839447,878.245849609375,0.0859958678483963,1150.8302001953125,0.1618935614824295,1073.5108642578125,0.18111398816108704,1172.65869140625,-0.27706247568130493,0.9984305500984192,0.9962000250816345,0.9868008494377136,0.9706228375434875,0.9397661685943604,0.9058607816696167,-0.0014837008202448487,-0.0035683794412761927,-0.01203074585646391,-0.02525782771408558,-0.04464767128229141,-0.05321469157934189,5.323251724243164,0.8872085809707642,-0.05182291939854622,-0.0006342993001453578,-0.09554040431976318,2.9479000568389893,6001541.5
2.299999952316284,45.81550598144531,0.3132394552230835,-0.07431971281766891,878.2545166015625,0.08784648030996323,1150.845703125,0.15044574439525604,1073.52880859375,0.17615799605846405,1172.6307373046875,-0.2820800244808197,0.9982788562774658,0.9958353638648987,0.9855741262435913,0.9680579304695129,0.9352736473083496,0.9005624651908875,-0.001550176995806396,-0.003724557813256979,-0.012502853758633137,-0.02603602595627308,-0.04519335925579071,-0.05274845287203789,5.2924418449401855,0.882073700428009,-0.05112083628773689,-0.0006591781857423484,-0.0992877408862114,2.9479687213897705,6001681.5
2.4000000953674316,45.84606170654297,0.3055747449398041,-0.07664694637060165,878.2633666992188,0.08938944339752197,1150.8602294921875,0.13920491933822632,1073.546142578125,0.17090238630771637,1172.6021728515625,-0.2870282828807831,0.9981205463409424,0.9954552054405212,0.9843008518218994,0.9654174447059631,0.9307317137718201,0.8953139781951904,-0.0016155970515683293,-0.003877853276208043,-0.012960576452314854,-0.0267693642526865,-0.04563546180725098,-0.0522175095975399,5.262067794799805,0.8770113587379456,-0.05037824809551239,-0.0006833905936218798,-0.10293469578027725,2.9480388164520264,6001824.0
2.5,45.875823974609375,0.2976144552230835,-0.07960289716720581,878.2723999023438,0.09063209593296051,1150.8736572265625,0.12816737592220306,1073.56298828125,0.16538722813129425,1172.5732421875,-0.29189908504486084,0.9979557991027832,0.9950599074363708,0.9829825758934021,0.9627058506011963,0.9261505603790283,0.8901216387748718,-0.00167990499176085,-0.0040281349793076515,-0.01340357307344675,-0.02745789662003517,-0.045978911221027374,-0.0516272597014904,5.2321553230285645,0.8720258474349976,-0.04959181323647499,-0.0007069119601510465,-0.10647756606340408,2.9481101036071777,6001968.5
2.5999999046325684,45.90477752685547,0.28952693939208984,-0.08087523281574249,878.281494140625,0.09158281981945038,1150.8858642578125,0.11732930690050125,1073.5792236328125,0.1596481204032898,1172.5438232421875,-0.2966863214969635,0.9977846145629883,0.9946497082710266,0.9816207885742188,0.9599276185035706,0.9215397238731384,0.8849909901618958,-0.0017430611187592149,-0.004175310954451561,-0.013831647112965584,-0.02810203842818737,-0.04622923210263252,-0.05098481848835945,5.202722072601318,0.8671203851699829,-0.04878126084804535,-0.0007297315751202404,-0.10991474241018295,2.9481821060180664,6002115.5
2.700000047683716,45.93294906616211,0.2817114293575287,-0.07815524935722351,878.2907104492188,0.09225080162286758,1150.8970947265625,0.10668564587831497,1073.5948486328125,0.153716579079628,1172.513916015625,-0.3013896644115448,0.9976072311401367,0.9942249655723572,0.9802168607711792,0.9570871591567993,0.9169081449508667,0.8799265027046204,-0.0018050717189908028,-0.004319404251873493,-0.014245023019611835,-0.028703223913908005,-0.04639431834220886,-0.05030421167612076,5.17376708984375,0.8622944951057434,-0.04798863083124161,-0.0007518717902712524,-0.11324958503246307,2.9482545852661133,6002263.0
2.799999952316284,45.960384368896484,0.27437472343444824,-0.07336685061454773,878.2999267578125,0.09264583885669708,1150.9072265625,0.09623029083013535,1073.6099853515625,0.14762049913406372,1172.4835205078125,-0.30601340532302856,0.9974236488342285,0.9937859773635864,0.9787723422050476,0.9541886448860168,0.9122639298439026,0.874931275844574,-0.0018659798661246896,-0.004460526164621115,-0.014644249342381954,-0.029263660311698914,-0.04648364707827568,-0.049602702260017395,5.145270824432373,0.8575450778007507,-0.04723399132490158,-0.0007733720703981817,-0.1164880245923996,2.9483277797698975,6002412.0
2.9000000953674316,45.987125396728516,0.2674046754837036,-0.06970065832138062,878.3092041015625,0.09277815371751785,1150.9163818359375,0.08595744520425797,1073.6243896484375,0.14138451218605042,1172.4527587890625,-0.3105616569519043,0.997234046459198,0.9933329820632935,0.977288544178009,0.9512360095977783,0.9076141715049744,0.8700066208839417,-0.0019258266547694802,-0.004598783329129219,-0.015029854141175747,-0.029785454273223877,-0.046505823731422424,-0.048892904072999954,5.117215633392334,0.8528692126274109,-0.046505700796842575,-0.0007942625670693815,-0.11963462829589844,2.9484009742736816,6002561.0
3.0,46.01324462890625,0.26120302081108093,-0.06201648339629173,878.3184814453125,0.09265827387571335,1150.9244384765625,0.07586029171943665,1073.63818359375,0.1350303292274475,1172.4215087890625,-0.3150425851345062,0.9970385432243347,0.9928663372993469,0.9757668972015381,0.9482330083847046,0.9029651284217834,0.8651525974273682,-0.0019846868235617876,-0.00473436526954174,-0.015402661636471748,-0.030271396040916443,-0.046470798552036285,-0.048190660774707794,5.089568614959717,0.8482614159584045,-0.04584686830639839,-0.0008146067848429084,-0.12269894778728485,2.948474168777466,6002710.0
3.0999999046325684,46.03880310058594,0.25558534264564514,-0.05617661774158478,878.3277587890625,0.09229690581560135,1150.9315185546875,0.06593212485313416,1073.6513671875,0.12857705354690552,1172.3897705078125,-0.3194645345211029,0.9968371391296387,0.9923862218856812,0.9742085337638855,0.9451830387115479,0.8983219861984253,0.8603679537773132,-0.0020426353439688683,-0.004867461044341326,-0.01576348766684532,-0.03072420321404934,-0.04638772830367088,-0.047507770359516144,5.062296390533447,0.8437160849571228,-0.045236632227897644,-0.0008344530942849815,-0.12568826973438263,2.94854736328125,6002859.0
3.200000047683716,46.0638427734375,0.2503744065761566,-0.052109621465206146,878.3369140625,0.09170480072498322,1150.9376220703125,0.05616722255945206,1073.6639404296875,0.1220415011048317,1172.3575439453125,-0.32383283972740173,0.9966300129890442,0.99189293384552,0.9726146459579468,0.9420893788337708,0.8936892747879028,0.8556503057479858,-0.002099724020808935,-0.0049982029013335705,-0.016112932935357094,-0.03114599548280239,-0.04626360908150673,-0.04684881493449211,5.03537654876709,0.8392294645309448,-0.044659338891506195,-0.0008538351976312697,-0.12860767543315887,2.948620080947876,6003007.0
3.299999952316284,46.08841323852539,0.2457321733236313,-0.04642222821712494,878.3460693359375,0.09089269489049911,1150.9427490234375,0.0465596579015255,1073.67578125,0.11543849110603333,1172.324951171875,-0.3281540870666504,0.996417224407196,0.9913866519927979,0.9709863662719727,0.9389550089836121,0.8890706896781921,0.8509972095489502,-0.0021560133900493383,-0.005126744508743286,-0.016451669856905937,-0.031539030373096466,-0.046105436980724335,-0.04621901735663414,5.008782386779785,0.8347970247268677,-0.044132839888334274,-0.000872800184879452,-0.13146424293518066,2.9486920833587646,6003154.0
3.4000000953674316,46.112579345703125,0.24163450300693512,-0.040976632386446,878.3551025390625,0.08987122774124146,1150.9468994140625,0.03710344061255455,1073.68701171875,0.10878106206655502,1172.2919921875,-0.33243536949157715,0.9961988925933838,0.9908676743507385,0.9693247079849243,0.9357826709747314,0.8844692707061768,0.8464053273200989,-0.0022115695755928755,-0.005253251176327467,-0.01678040809929371,-0.03190561383962631,-0.04591992869973183,-0.045623164623975754,4.982484340667725,0.8304140567779541,-0.04365384578704834,-0.0008913932833820581,-0.13426479697227478,2.948763608932495,6003299.5
3.5,46.13637161254883,0.23793372511863708,-0.03700782358646393,878.364013671875,0.0886508971452713,1150.9501953125,0.027793172746896744,1073.697509765625,0.10208068042993546,1172.258544921875,-0.33668211102485657,0.9959749579429626,0.9903361201286316,0.9676306843757629,0.9325748682022095,0.879887580871582,0.8418713212013245,-0.0022664435673505068,-0.005377854686230421,-0.01709972508251667,-0.03224766254425049,-0.04571240022778511,-0.045062217861413956,4.956459999084473,0.8260766267776489,-0.043208301067352295,-0.0009096473804675043,-0.13701429963111877,2.948834180831909,6003443.0
3.5999999046325684,46.15980911254883,0.23437294363975525,-0.035607870668172836,878.372802734375,0.08724197745323181,1150.9525146484375,0.01862458325922489,1073.7073974609375,0.09534747898578644,1172.224609375,-0.34089624881744385,0.9957455992698669,0.9897921681404114,0.9659051299095154,0.9293340444564819,0.8753275871276855,0.8373918533325195,-0.002320659812539816,-0.005500616505742073,-0.01740994118154049,-0.03256642818450928,-0.045486047863960266,-0.04453171789646149,4.930698394775391,0.8217831254005432,-0.042772162705659866,-0.0009275742922909558,-0.13971450924873352,2.9489035606384277,6003584.5
3.700000047683716,46.18290710449219,0.23096439242362976,-0.034085411578416824,878.3814697265625,0.08565452694892883,1150.953857421875,0.009593820199370384,1073.7166748046875,0.08859046548604965,1172.1903076171875,-0.34507885575294495,0.9955108761787415,0.989236056804657,0.964148998260498,0.9260624647140503,0.8707910776138306,0.8329641222953796,-0.0023742339108139277,-0.005621580872684717,-0.017711300402879715,-0.032862938940525055,-0.04524332657456398,-0.044026926159858704,4.90519380569458,0.8175323009490967,-0.04234836995601654,-0.0009451867081224918,-0.14236734807491302,2.94897198677063,6003723.5
3.799999952316284,46.2056884765625,0.22782346606254578,-0.031409263610839844,878.3899536132812,0.08389832824468613,1150.9544677734375,0.0006967619992792606,1073.72509765625,0.0818176418542862,1172.1556396484375,-0.34923234581947327,0.9952707886695862,0.988667905330658,0.9623631834983826,0.9227623343467712,0.8662794828414917,0.8285856246948242,-0.002427193336188793,-0.005740817170590162,-0.018004147335886955,-0.033138446509838104,-0.04498717933893204,-0.043546367436647415,4.8799333572387695,0.8133222460746765,-0.041947878897190094,-0.0009625069214962423,-0.1449761837720871,2.9490389823913574,6003860.0
3.9000000953674316,46.22819519042969,0.22506244480609894,-0.027610233053565025,878.3982543945312,0.08198288083076477,1150.9541015625,-0.008071115240454674,1073.7330322265625,0.07503607124090195,1172.1204833984375,-0.3533608019351959,0.9950254559516907,0.9880879521369934,0.9605485200881958,0.9194355607032776,0.8617940545082092,0.8242539167404175,-0.0024795786011964083,-0.005858429241925478,-0.01828894391655922,-0.033394474536180496,-0.04472114145755768,-0.04309150576591492,4.854899883270264,0.809149980545044,-0.04158075898885727,-0.000979566597379744,-0.14754578471183777,2.9491045475006104,6003993.0
4.0,46.25048065185547,0.22287443280220032,-0.021880196407437325,878.4063720703125,0.07991737872362137,1150.9527587890625,-0.01671500876545906,1073.7401123046875,0.06825195997953415,1172.0849609375,-0.35747089982032776,0.9947748780250549,0.9874963164329529,0.958705723285675,0.9160841107368469,0.8573355078697205,0.819966197013855,-0.002531450940296054,-0.0059745702892541885,-0.018566327169537544,-0.033632952719926834,-0.044449713081121445,-0.04266726225614548,4.830065727233887,0.805010974407196,-0.0412648543715477,-0.000996413524262607,-0.15008331835269928,2.9491684436798096,6004123.5
4.099999904632568,46.272613525390625,0.22130794823169708,-0.015664847567677498,878.4142456054688,0.07771070301532745,1150.95068359375,-0.025240479037165642,1073.74658203125,0.06147065758705139,1172.0489501953125,-0.3615706264972687,0.9945191740989685,0.9868930578231812,0.9568355083465576,0.9127095937728882,0.8529041409492493,0.8157190680503845,-0.0025828820653259754,-0.006089419592171907,-0.018837032839655876,-0.03385600075125694,-0.04417768120765686,-0.04227931424975395,4.805398941040039,0.8008998036384583,-0.04100362956523895,-0.0010130993323400617,-0.1525965929031372,2.949230670928955,6004250.5
4.199999809265137,46.294647216796875,0.22033372521400452,-0.009742124006152153,878.421875,0.0753713846206665,1150.94775390625,-0.03365303575992584,1073.75244140625,0.054696761071681976,1172.0125732421875,-0.36566784977912903,0.9942583441734314,0.9862784743309021,0.954938530921936,0.909313440322876,0.8484998345375061,0.8115087151527405,-0.0026339429896324873,-0.006203153636306524,-0.019101768732070923,-0.03406564146280289,-0.04390938580036163,-0.04193171486258507,4.780868053436279,0.7968113422393799,-0.04079418256878853,-0.0010296733817085624,-0.15509304404258728,2.949291229248047,6004373.5
4.300000190734863,46.31660842895508,0.21961338818073273,-0.00720346299931407,878.4293212890625,0.07290764153003693,1150.9439697265625,-0.04195709154009819,1073.757568359375,0.047934215515851974,1171.975830078125,-0.3697667121887207,0.9939923882484436,0.985652506351471,0.9530153870582581,0.9058969616889954,0.844122052192688,0.8073312640190125,-0.0026846746914088726,-0.006315875798463821,-0.019360974431037903,-0.034263189882040024,-0.04364699497818947,-0.04162193462252617,4.7564544677734375,0.7927424311637878,-0.04060501977801323,-0.0010461570927873254,-0.15757586061954498,2.9493496417999268,6004492.5
4.400000095367432,46.33845520019531,0.21847371757030487,-0.011396676301956177,878.4364624023438,0.07032733410596848,1150.9393310546875,-0.05015450716018677,1073.7620849609375,0.041186533868312836,1171.9385986328125,-0.37386298179626465,0.9937214255332947,0.985015332698822,0.9510665535926819,0.9024612903594971,0.8397703170776367,0.8031834959983826,-0.002735050627961755,-0.006427523214370012,-0.01961447112262249,-0.034448400139808655,-0.04338836297392845,-0.041335318237543106,4.732170581817627,0.7886950969696045,-0.04037559777498245,-0.0010625155409798026,-0.16003984212875366,2.949406385421753,6004608.0
4.5,46.36011505126953,0.21660752594470978,-0.01866188831627369,878.443359375,0.06763798743486404,1150.9339599609375,-0.058245204389095306,1073.765869140625,0.0344570092856884,1171.901123046875,-0.37794655561447144,0.9934453964233398,0.9843670129776001,0.9490927457809448,0.8990077972412109,0.835444450378418,0.7990641593933105,-0.0027849958278238773,-0.006537914276123047,-0.019861651584506035,-0.03461994603276253,-0.043128568679094315,-0.04105198383331299,4.708050727844238,0.784675121307373,-0.040081534534692764,-0.0010786886559799314,-0.16247589886188507,2.949460744857788,6004719.0
4.599999904632568,46.381534576416016,0.21421204507350922,-0.023954901844263077,878.449951171875,0.06484681367874146,1150.927734375,-0.06622911989688873,1073.7689208984375,0.02774881385266781,1171.863037109375,-0.3820081949234009,0.9931644201278687,0.9837077856063843,0.9470945000648499,0.8955379128456116,0.8311448097229004,0.794973611831665,-0.002834442537277937,-0.00664688553661108,-0.020101971924304962,-0.0347767136991024,-0.042863525450229645,-0.04075837880373001,4.684124946594238,0.7806874513626099,-0.03974222391843796,-0.001094632432796061,-0.16487739980220795,2.9495131969451904,6004825.5
4.699999809265137,46.40270233154297,0.21166345477104187,-0.025485776364803314,878.456298828125,0.061960723251104355,1150.9207763671875,-0.07410736382007599,1073.7713623046875,0.02106495387852192,1171.82470703125,-0.38604336977005005,0.9928785562515259,0.9830377101898193,0.9450726509094238,0.8920530676841736,0.8268720507621765,0.7909131050109863,-0.0028833604883402586,-0.006754365283995867,-0.020335238426923752,-0.034918442368507385,-0.04259178414940834,-0.04045138135552406,4.660407543182373,0.7767345905303955,-0.03939026594161987,-0.0011103342985734344,-0.16724246740341187,2.9495632648468018,6004927.5
4.800000190734863,46.42361068725586,0.20909708738327026,-0.0256637055426836,878.4623413085938,0.058986321091651917,1150.9129638671875,-0.08188176900148392,1073.773193359375,0.014408192597329617,1171.785888671875,-0.39005047082901,0.9925877451896667,0.9823569655418396,0.9430277347564697,0.8885548114776611,0.8226267695426941,0.7868838906288147,-0.0029317422304302454,-0.0068603390827775,-0.02056146040558815,-0.03504541143774986,-0.04231339320540428,-0.040132854133844376,4.63690185546875,0.7728170156478882,-0.039035551249980927,-0.0011257927399128675,-0.16957087814807892,2.949611186981201,6005024.5
