t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.39887619018555,-0.5877850651741028,0.060750603675842285,878.150390625,0.0015152242267504334,1150.1717529296875,0.05008603632450104,1073.1544189453125,0.013353067450225353,1173.2159423828125,0.144267737865448,1.0005372762680054,1.0013105869293213,1.0047060251235962,1.0111647844314575,1.026808738708496,1.0565265417099,0.0011806233087554574,0.0028722514398396015,0.01018751971423626,0.023580538108944893,0.05286522954702377,0.09276026487350464,6.534238338470459,1.0890398025512695,0.10839379578828812,0.00048258688184432685,0.07268893718719482,2.947145938873291,6000006.0
1.100000023841858,44.340789794921875,-0.5808517336845398,0.06933369487524033,878.1505737304688,0.0019988154526799917,1150.1771240234375,0.056993819773197174,1073.1558837890625,0.016191896051168442,1173.231201171875,0.16171137988567352,1.0006625652313232,1.001615285873413,1.0057843923568726,1.0136511325836182,1.03232741355896,1.0660151243209839,0.0013252381468191743,0.0032213034573942423,0.011381941847503185,0.026148157194256783,0.05749272555112839,0.09697503596544266,6.600034236907959,1.1000057458877563,0.1112094521522522,0.0005284631042741239,0.07959897816181183,2.9471473693847656,6000009.0
1.2000000476837158,44.28352355957031,-0.5726613998413086,0.08190304785966873,878.1507568359375,0.002569157164543867,1150.1832275390625,0.06420426070690155,1073.1575927734375,0.019294405356049538,1173.248291015625,0.17952339351177216,1.0008023977279663,1.0019551515579224,1.0069830417633057,1.0163944959640503,1.03830087184906,1.0759059190750122,0.0014732382260262966,0.003577987663447857,0.012594249099493027,0.028719238936901093,0.061961837112903595,0.10080833733081818,6.667440414428711,1.1112401485443115,0.11381670832633972,0.0005735370214097202,0.08638816326856613,2.9471492767333984,6000012.5
1.2999999523162842,44.227230072021484,-0.5629616379737854,0.09699750691652298,878.1510620117188,0.0032313023693859577,1150.18994140625,0.07170654833316803,1073.15966796875,0.022657793015241623,1173.2672119140625,0.19766360521316528,1.0009572505950928,1.0023311376571655,1.0083037614822388,1.0193947553634644,1.0447131395339966,1.0861625671386719,0.001624298864044249,0.003941493574529886,0.013821341097354889,0.031286511570215225,0.06626588106155396,0.10429509729146957,6.7363128662109375,1.1227188110351562,0.11616267263889313,0.0006176871829666197,0.09303822368383408,2.9471514225006104,6000017.5
1.399999976158142,44.172061920166016,-0.5516889691352844,0.11272666603326797,878.1514282226562,0.003989886958152056,1150.197509765625,0.07948750257492065,1073.162109375,0.02627875655889511,1173.287841796875,0.2160857915878296,1.0011273622512817,1.0027437210083008,1.0097477436065674,1.0226513147354126,1.0515470504760742,1.0967512130737305,0.0017780447378754616,0.004310888703912497,0.01505969651043415,0.03384178504347801,0.07039561867713928,0.10745219886302948,6.806484699249268,1.1344140768051147,0.11821679025888443,0.0006607879768125713,0.09953021258115768,2.9471542835235596,6000023.0
1.5,44.1181526184082,-0.5390768647193909,0.12612120807170868,878.15185546875,0.004849133547395468,1150.2059326171875,0.08753325790166855,1073.1650390625,0.030153417959809303,1173.3104248046875,0.23474356532096863,1.0013129711151123,1.0031934976577759,1.011315941810608,1.0261622667312622,1.0587847232818604,1.1076396703720093,0.0019340980798006058,0.004685237072408199,0.01630581170320511,0.03637704625725746,0.07434238493442535,0.11029184609651566,6.877787113189697,1.146297812461853,0.11999256908893585,0.000702732999343425,0.10584811866283417,2.947157859802246,6000030.0
1.600000023841858,44.065643310546875,-0.525090754032135,0.13986140489578247,878.1524047851562,0.005812852643430233,1150.215087890625,0.09582874923944473,1073.168212890625,0.034277308732271194,1173.3348388671875,0.25358846783638,1.0015143156051636,1.003680944442749,1.0130090713500977,1.0299254655838013,1.0664076805114746,1.118796467781067,0.002092063194140792,0.005063558928668499,0.01755605638027191,0.038884103298187256,0.07809707522392273,0.1128196194767952,6.950043678283691,1.158340573310852,0.12146040052175522,0.0007434137514792383,0.11197560280561447,2.94716215133667,6000039.0
1.7000000476837158,44.01466751098633,-0.5097748637199402,0.15315842628479004,878.1530151367188,0.006884444504976273,1150.22509765625,0.1043572872877121,1073.171875,0.03864530473947525,1173.361083984375,0.2725687623023987,1.001731514930725,1.0042062997817993,1.0148271322250366,1.0339375734329224,1.0743958950042725,1.1301902532577515,0.00225151632912457,0.00544480886310339,0.01880658231675625,0.04135436937212944,0.08164959400892258,0.11503442376852036,7.023064613342285,1.1705107688903809,0.12260334193706512,0.0007827258668839931,0.11789693683385849,2.947167158126831,6000049.0
1.7999999523162842,43.96533203125,-0.49332740902900696,0.16447484493255615,878.15380859375,0.008066894486546516,1150.2359619140625,0.11310155689716339,1073.1759033203125,0.04325158894062042,1173.3892822265625,0.291632741689682,1.0019646883010864,1.0047699213027954,1.0167701244354248,1.0381945371627808,1.0827288627624512,1.1417899131774902,0.0024120325688272715,0.005827941000461578,0.02005358599126339,0.043779488652944565,0.08499058336019516,0.11693528294563293,7.096660137176514,1.182776689529419,0.12342973053455353,0.0008205814519897103,0.12359887361526489,2.9471728801727295,6000061.0
1.899999976158142,43.91773223876953,-0.47601261734962463,0.17314785718917847,878.1546630859375,0.009362775832414627,1150.2476806640625,0.12204450368881226,1073.1805419921875,0.048089705407619476,1173.41943359375,0.31073176860809326,1.0022138357162476,1.0053719282150269,1.018837571144104,1.0426913499832153,1.0913851261138916,1.1535639762878418,0.002573210746049881,0.006211967207491398,0.02129349857568741,0.04615185409784317,0.08811282366514206,0.1185256615281105,7.170649528503418,1.1951082944869995,0.12396159768104553,0.0008569140336476266,0.1290714144706726,2.9471797943115234,6000075.0
2.0,43.87191390991211,-0.45819491147994995,0.17817702889442444,878.1556396484375,0.010774245485663414,1150.2603759765625,0.13117025792598724,1073.185546875,0.05315268412232399,1173.4515380859375,0.32982325553894043,1.0024793148040771,1.0060123205184937,1.0210283994674683,1.0474224090576172,1.1003423929214478,1.1654821634292603,0.0027346962597221136,0.006596019025892019,0.02252322807908058,0.04846513643860817,0.09101256728172302,0.11981702595949173,7.244874000549316,1.2074790000915527,0.12424283474683762,0.0008916865917854011,0.13430897891521454,2.947187662124634,6000091.0
2.0999999046325684,43.82793045043945,-0.4398207664489746,0.1837415099143982,878.1567993164062,0.012303055264055729,1150.27392578125,0.14046259224414825,1073.191162109375,0.05843311548233032,1173.4853515625,0.34886491298675537,1.0027607679367065,1.0066910982131958,1.0233416557312012,1.0523816347122192,1.1095783710479736,1.1775147914886475,0.0028961366042494774,0.006979233119636774,0.02373972348868847,0.05071321502327919,0.09368640929460526,0.12081795185804367,7.3191752433776855,1.2198625802993774,0.12424968928098679,0.0009248580900020897,0.13930539786815643,2.9471969604492188,6000109.5
2.200000047683716,43.78582000732422,-0.4210856854915619,0.187350794672966,878.1581420898438,0.013950558379292488,1150.2884521484375,0.1499050408601761,1073.197265625,0.06392315030097961,1173.521240234375,0.36781543493270874,1.0030584335327148,1.0074081420898438,1.025775671005249,1.0575621128082275,1.119070291519165,1.1896334886550903,0.0030571864917874336,0.007360764313489199,0.02494003064930439,0.05289030820131302,0.09613163769245148,0.1215362623333931,7.393397331237793,1.232232928276062,0.12400378286838531,0.000956403324380517,0.14405684173107147,2.94720721244812,6000131.0
2.299999952316284,43.7456169128418,-0.40206506848335266,0.1902061551809311,878.1596069335938,0.01571771502494812,1150.303955078125,0.1594812124967575,1073.2039794921875,0.06961454451084137,1173.5589599609375,0.3866352438926697,1.0033721923828125,1.0081630945205688,1.0283288955688477,1.0629565715789795,1.1287952661514282,1.2018101215362549,0.0032175127416849136,0.0077398004941642284,0.026121338829398155,0.054991066455841064,0.09834650158882141,0.12198004871606827,7.467390537261963,1.2445651292800903,0.12350749224424362,0.0009863032028079033,0.14856046438217163,2.947218894958496,6000154.5
2.4000000953674316,43.70738220214844,-0.3823201656341553,0.19744889438152313,878.1612548828125,0.017605097964406013,1150.3203125,0.16917158663272858,1073.211181640625,0.07549858838319778,1173.5985107421875,0.4052756428718567,1.00370192527771,1.008955955505371,1.0309990644454956,1.0685569047927856,1.1387299299240112,1.2140170335769653,0.003376708598807454,0.008115350268781185,0.027280203998088837,0.057008638978004456,0.10032480955123901,0.12214118242263794,7.540971279144287,1.2568285465240479,0.12267033755779266,0.0010145038831979036,0.15280815958976746,2.947232246398926,6000181.5
2.5,43.67120361328125,-0.3617912530899048,0.2052890658378601,878.1631469726562,0.01961289532482624,1150.3377685546875,0.17895375192165375,1073.218994140625,0.08156584948301315,1173.6400146484375,0.42368003726005554,1.0040475130081177,1.0097860097885132,1.0337837934494019,1.0743545293807983,1.1488500833511353,1.2262251377105713,0.0035343014169484377,0.00848626159131527,0.028412625193595886,0.05893490090966225,0.10205686092376709,0.12200143933296204,7.613925933837891,1.2689876556396484,0.12146598100662231,0.0010409471578896046,0.15679113566875458,2.947246789932251,6000211.5
2.5999999046325684,43.63712692260742,-0.34078657627105713,0.21004687249660492,878.1652221679688,0.021740907803177834,1150.3560791015625,0.1888054609298706,1073.2275390625,0.08780618011951447,1173.683349609375,0.44179463386535645,1.0044087171554565,1.0106528997421265,1.0366803407669067,1.0803399085998535,1.1591308116912842,1.2384037971496582,0.003689840668812394,0.008851440623402596,0.029514841735363007,0.060762446373701096,0.10353504866361618,0.1215512827038765,7.686050891876221,1.2810084819793701,0.11993524432182312,0.00106559949927032,0.16050435602664948,2.947263240814209,6000244.5
2.700000047683716,43.60515213012695,-0.3197450637817383,0.21041513979434967,878.16748046875,0.02398853749036789,1150.37548828125,0.19870691001415253,1073.236572265625,0.09420883655548096,1173.7283935546875,0.4595756232738495,1.004785418510437,1.0115560293197632,1.0396853685379028,1.0865027904510498,1.1695466041564941,1.2505221366882324,0.003842954756692052,0.00920998863875866,0.03058384731411934,0.06248585134744644,0.10475723445415497,0.12079836428165436,7.757177829742432,1.292862892150879,0.11814948171377182,0.0010884624207392335,0.16394805908203125,2.9472811222076416,6000281.5
2.799999952316284,43.57524871826172,-0.2990110218524933,0.20734043419361115,878.1699829101562,0.026354797184467316,1150.3958740234375,0.20864106714725494,1073.246337890625,0.10076279938220978,1173.775146484375,0.47699007391929626,1.0051771402359009,1.0124945640563965,1.0427956581115723,1.0928326845169067,1.1800719499588013,1.2625510692596436,0.0039933593943715096,0.009561221115291119,0.03161744773387909,0.06410179287195206,0.1057266965508461,0.11976452171802521,7.827177047729492,1.3045294284820557,0.11617082357406616,0.0011095647932961583,0.16712656617164612,2.947301149368286,6000322.0
2.9000000953674316,43.54741287231445,-0.2783658504486084,0.20645171403884888,878.1727905273438,0.02883833460509777,1150.417236328125,0.21859049797058105,1073.2567138671875,0.10745687782764435,1173.82373046875,0.4940048158168793,1.0055838823318481,1.0134679079055786,1.0460073947906494,1.0993186235427856,1.1906816959381104,1.274463176727295,0.004140767268836498,0.009904449805617332,0.03261345252394676,0.06560695171356201,0.10644623637199402,0.11846519261598587,7.8959174156188965,1.3159862756729126,0.11395901441574097,0.0011289179092273116,0.17004160583019257,2.9473228454589844,6000366.5
3.0,43.52162170410156,-0.2578989863395691,0.2046687752008438,878.17578125,0.031437430530786514,1150.4395751953125,0.2285373955965042,1073.267822265625,0.11427965760231018,1173.8740234375,0.5105862021446228,1.0060051679611206,1.0144751071929932,1.049316644668579,1.1059494018554688,1.2013510465621948,1.2862327098846436,0.00428488664329052,0.01023897621780634,0.03356964513659477,0.06699804216623306,0.10691817849874496,0.11691141128540039,7.963266849517822,1.3272111415863037,0.1115327700972557,0.0011465403949841857,0.17269596457481384,2.9473466873168945,6000415.0
3.0999999046325684,43.497867584228516,-0.23757115006446838,0.2032783031463623,878.1790771484375,0.034150026738643646,1150.462890625,0.2384638488292694,1073.2796630859375,0.12121952325105667,1173.92578125,0.5267012119293213,1.0064407587051392,1.0155153274536133,1.0527195930480957,1.1127134561538696,1.2120552062988281,1.2978345155715942,0.004425431601703167,0.010564114898443222,0.0344838947057724,0.0682719498872757,0.10714491456747055,0.11511217057704926,8.029093742370605,1.3381822109222412,0.1088862419128418,0.0011624476173892617,0.1750919669866562,2.9473726749420166,6000467.5
3.200000047683716,43.47612380981445,-0.21742595732212067,0.20145192742347717,878.1826171875,0.03697372227907181,1150.4873046875,0.24835193157196045,1073.2921142578125,0.1282646358013153,1173.979248046875,0.542317807674408,1.0068901777267456,1.016587495803833,1.0562117099761963,1.1195989847183228,1.2227699756622314,1.3092445135116577,0.004562122281640768,0.010879200883209705,0.035354133695364,0.0694258064031601,0.10712902992963791,0.11307546496391296,8.093270301818848,1.3488783836364746,0.10603054612874985,0.0011766584357246757,0.17723244428634644,2.9474008083343506,6000524.5
3.299999952316284,43.45636749267578,-0.19756144285202026,0.19864515960216522,878.1864624023438,0.039905812591314316,1150.5125732421875,0.25818437337875366,1073.3052978515625,0.13540299236774445,1174.0343017578125,0.5574070811271667,1.0073529481887817,1.0176907777786255,1.0597885847091675,1.1265937089920044,1.2334712743759155,1.320439338684082,0.004694703966379166,0.011183627881109715,0.036178551614284515,0.07045737653970718,0.10687442868947983,0.11081196367740631,8.155678749084473,1.3592798709869385,0.1029890701174736,0.001189199392683804,0.17912140488624573,2.9474310874938965,6000586.5
3.4000000953674316,43.43859100341797,-0.17777790129184723,0.19783537089824677,878.1906127929688,0.04294326528906822,1150.5389404296875,0.2679431438446045,1073.3192138671875,0.1426224559545517,1174.0906982421875,0.5719379186630249,1.007828950881958,1.0188238620758057,1.0634454488754272,1.1336853504180908,1.2441351413726807,1.3313968181610107,0.004822904244065285,0.011476749554276466,0.03695519641041756,0.07136408984661102,0.1063835620880127,0.10832612216472626,8.216196060180664,1.369365930557251,0.09972637891769409,0.001200081198476255,0.180760458111763,2.9474637508392334,6000653.0
3.5,43.42281723022461,-0.15773922204971313,0.20038683712482452,878.195068359375,0.0460827611386776,1150.566162109375,0.277607262134552,1073.3338623046875,0.149910569190979,1174.148681640625,0.5858704447746277,1.0083173513412476,1.019985556602478,1.0671775341033936,1.1408612728118896,1.2547380924224854,1.34209406375885,0.004946378991007805,0.0117577463388443,0.037681493908166885,0.0721418485045433,0.105654276907444,0.10560774803161621,8.274662971496582,1.3791104555130005,0.0961766242980957,0.00120928802061826,0.18214723467826843,2.9474990367889404,6000724.5
3.5999999046325684,43.40907669067383,-0.13739848136901855,0.20340733230113983,878.1998291015625,0.049320682883262634,1150.594482421875,0.2871539890766144,1073.34912109375,0.1572543978691101,1174.2078857421875,0.5991597771644592,1.0088180303573608,1.0211747884750366,1.0709795951843262,1.1481082439422607,1.2652560472488403,1.3525071144104004,0.00506474357098341,0.012025699019432068,0.03835451975464821,0.07278573513031006,0.1046820878982544,0.10264167189598083,8.330903053283691,1.3884838819503784,0.09232945740222931,0.0012168006505817175,0.18327879905700684,2.9475367069244385,6000801.5
3.700000047683716,43.39738082885742,-0.11696086823940277,0.20437610149383545,878.2048950195312,0.05265311151742935,1150.6236572265625,0.2965613007545471,1073.365234375,0.16464053094387054,1174.2684326171875,0.6117649078369141,1.009330153465271,1.0223901271820068,1.0748461484909058,1.1554127931594849,1.2756644487380981,1.362610936164856,0.005177643150091171,0.012279762886464596,0.0389716662466526,0.07329167425632477,0.10346473008394241,0.09942223131656647,8.384756088256836,1.3974592685699463,0.0882270336151123,0.0012226157123222947,0.1841547042131424,2.9475769996643066,6000883.5
3.799999952316284,43.38774108886719,-0.09638972580432892,0.2057114541530609,878.2103881835938,0.056075841188430786,1150.6536865234375,0.3058074712753296,1073.382080078125,0.1720551997423172,1174.3302001953125,0.6236469149589539,1.0098532438278198,1.023630142211914,1.0787715911865234,1.162760853767395,1.2859388589859009,1.3723801374435425,0.005284740589559078,0.012519138865172863,0.039530493319034576,0.07365605980157852,0.10200109332799911,0.09594810754060745,8.436064720153809,1.4060107469558716,0.08386459201574326,0.001226727501489222,0.1847740262746811,2.947619915008545,6000971.0
3.9000000953674316,43.38017654418945,-0.07562831789255142,0.20761406421661377,878.2161254882812,0.0595843642950058,1150.684814453125,0.3148702383041382,1073.399658203125,0.1794842779636383,1174.3931884765625,0.6347661018371582,1.0103868246078491,1.0248934030532837,1.082749843597412,1.1701381206512451,1.296054482460022,1.381788969039917,0.005385689903050661,0.012743008323013783,0.040028516203165054,0.07387519627809525,0.10028964281082153,0.09221663326025009,8.484670639038086,1.4141117334365845,0.07923434674739838,0.001229125657118857,0.18513524532318115,2.9476656913757324,6001064.0
4.0,43.37471008300781,-0.05468345433473587,0.2094486504793167,878.2222900390625,0.06317388266324997,1150.7166748046875,0.3237270414829254,1073.41796875,0.18691325187683105,1174.4571533203125,0.6450827717781067,1.0109301805496216,1.0261781215667725,1.0867747068405151,1.1775299310684204,1.3059864044189453,1.390811800956726,0.005480146501213312,0.012950556352734566,0.040463291108608246,0.0739455297589302,0.09832900762557983,0.0882260650396347,8.530414581298828,1.4217357635498047,0.07434239983558655,0.0012298001674935222,0.185236856341362,2.94771409034729,6001162.5
4.099999904632568,43.37135314941406,-0.033546511083841324,0.21136941015720367,878.228759765625,0.06683932989835739,1150.74951171875,0.3323552906513214,1073.43701171875,0.19432729482650757,1174.5220947265625,0.6545583605766296,1.0114825963974,1.0274827480316162,1.0908398628234863,1.1849210262298584,1.3157099485397339,1.399422526359558,0.005567773245275021,0.013140986673533916,0.040832459926605225,0.07386375218629837,0.09611832350492477,0.08397621661424637,8.573141098022461,1.4288568496704102,0.0691927894949913,0.0012287409044802189,0.18507729470729828,2.947765350341797,6001267.0
4.199999809265137,43.3701057434082,-0.0125081492587924,0.21038363873958588,878.2356567382812,0.07057532668113708,1150.783203125,0.3407343626022339,1073.4569091796875,0.20171129703521729,1174.5880126953125,0.6631616353988647,1.0120433568954468,1.0288056135177612,1.0949385166168213,1.1922963857650757,1.3251999616622925,1.4075957536697388,0.005648291669785976,0.0133136548101902,0.04113422706723213,0.07362799346446991,0.09366048127412796,0.07947836071252823,8.61272144317627,1.4354535341262817,0.06385520100593567,0.0012259602081030607,0.1846584528684616,2.947819709777832,6001377.5
4.300000190734863,43.37094497680664,0.008409303613007069,0.2091745287179947,878.242919921875,0.07437625527381897,1150.817626953125,0.3488452136516571,1073.4774169921875,0.20905013382434845,1174.65478515625,0.6708674430847168,1.012611985206604,1.0301448106765747,1.0990638732910156,1.1996403932571411,1.3344320058822632,1.415307641029358,0.0057214731350541115,0.013468030840158463,0.04136724770069122,0.07323750108480453,0.09096100926399231,0.074749656021595,8.6490478515625,1.4415079355239868,0.05834583193063736,0.0012214725138619542,0.1839825063943863,2.9478769302368164,6001494.5
4.400000095367432,43.373870849609375,0.029273169115185738,0.20863866806030273,878.2505493164062,0.07823622226715088,1150.8529052734375,0.35666894912719727,1073.4986572265625,0.21632862091064453,1174.72216796875,0.677651584148407,1.0131874084472656,1.0314984321594238,1.103209137916565,1.206937551498413,1.3433823585510254,1.4225356578826904,0.005787095054984093,0.013603606261312962,0.04153025895357132,0.07269168645143509,0.08802541345357895,0.06980422139167786,8.682015419006348,1.447002649307251,0.052663132548332214,0.0012152866693213582,0.18305078148841858,2.947937250137329,6001617.0
4.5,43.378841400146484,0.04967767000198364,0.20404499769210815,878.258544921875,0.08214910328388214,1150.888916015625,0.3641897439956665,1073.5206298828125,0.22353170812129974,1174.7901611328125,0.6835000514984131,1.0137690305709839,1.0328646898269653,1.1073670387268066,1.2141724824905396,1.3520277738571167,1.4292595386505127,0.00584501912817359,0.013720078393816948,0.041622765362262726,0.07199187576770782,0.08486387878656387,0.06466855853796005,8.71155834197998,1.451926350593567,0.046908341348171234,0.0012074437690898776,0.18186943233013153,2.94800066947937,6001746.0
4.599999904632568,43.38579559326172,0.06955202668905258,0.19874361157417297,878.2669677734375,0.08610855787992477,1150.92578125,0.371394544839859,1073.5433349609375,0.23064465820789337,1174.8587646484375,0.6884084939956665,1.0143561363220215,1.0342416763305664,1.1115307807922363,1.221329927444458,1.3603463172912598,1.4354618787765503,0.0058951834216713905,0.013817333616316319,0.04164496064186096,0.07114104181528091,0.0814904272556305,0.05937671661376953,8.737643241882324,1.4562739133834839,0.041113853454589844,0.0011979899136349559,0.18044547736644745,2.9480671882629395,6001881.5
4.699999809265137,43.394676208496094,0.08881459385156631,0.19262562692165375,878.2757568359375,0.09010805934667587,1150.9632568359375,0.3782721757888794,1073.5667724609375,0.2376532256603241,1174.9278564453125,0.6923782229423523,1.014947772026062,1.0356274843215942,1.115693211555481,1.2283947467803955,1.368317723274231,1.4411287307739258,0.005937573034316301,0.013895371928811073,0.04159747064113617,0.07014314085245132,0.07792079448699951,0.053962934762239456,8.760258674621582,1.46004319190979,0.03531590476632118,0.0011869780719280243,0.17878682911396027,2.948136806488037,6002023.0
4.800000190734863,43.40543746948242,0.10759415477514267,0.18779565393924713,878.2849731445312,0.0941409096121788,1151.0013427734375,0.3848121464252472,1073.5909423828125,0.2445436716079712,1174.997314453125,0.695411741733551,1.0155433416366577,1.037019968032837,1.1198475360870361,1.2353527545928955,1.3759229183197021,1.4462493658065796,0.005972182843834162,0.013954219408333302,0.041480984538793564,0.06900220364332199,0.07417002320289612,0.04845469072461128,8.779398918151855,1.4632331132888794,0.029505116865038872,0.0011744507355615497,0.17689990997314453,2.948209524154663,6002171.5
4.900000095367432,43.41804122924805,0.12606440484523773,0.18470247089862823,878.2946166992188,0.09820029884576797,1151.0401611328125,0.391003280878067,1073.61572265625,0.25130271911621094,1175.06689453125,0.6975086331367493,1.0161418914794922,1.0384174585342407,1.1239867210388184,1.2421895265579224,1.3831446170806885,1.4508153200149536,0.00599898723885417,0.013993848115205765,0.041296008974313736,0.06772168725728989,0.07025061547756195,0.04286856949329376,8.79504680633545,1.4658410549163818,0.023660952225327492,0.0011604363098740578,0.17478901147842407,2.9482855796813965,6002326.0
5.0,43.43244934082031,0.1440812647342682,0.18016865849494934,878.3046264648438,0.10227931290864944,1151.07958984375,0.39683568477630615,1073.64111328125,0.25791749358177185,1175.13671875,0.6986722946166992,1.0167428255081177,1.0398180484771729,1.1281039714813232,1.2488915920257568,1.389966607093811,1.4548195600509644,0.006017988547682762,0.01401430368423462,0.04104329273104668,0.06630557030439377,0.06617587059736252,0.03722267970442772,8.807198524475098,1.46786630153656,0.017830174416303635,0.001144974841736257,0.1724601536989212,2.948364734649658,6002487.0
