t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.987762451171875,0.00880738627165556,0.0467519573867321,878.1663208007812,0.041026122868061066,1150.558837890625,0.3457964062690735,1073.27734375,0.20053161680698395,1172.9918212890625,-0.13596980273723602,1.0000152587890625,1.0000371932983398,1.0001327991485596,1.0003119707107544,1.0007275342941284,1.0013993978500366,2.1300344087649137e-05,5.155914186616428e-05,0.00017868090071715415,0.0003936376597266644,0.000751349376514554,0.0006064220215193927,6.009671688079834,1.0016119480133057,-0.0009598903125151992,8.172561138053425e-06,0.0012309799203649163,2.9472718238830566,6000262.0
1.100000023841858,44.98908996582031,0.01325900573283434,0.0445161871612072,878.170654296875,0.0465083010494709,1150.5928955078125,0.3349485993385315,1073.2977294921875,0.20673513412475586,1172.9783935546875,-0.13239680230617523,1.0000172853469849,1.0000420808792114,1.0001498460769653,1.0003488063812256,1.0007942914962769,1.0014357566833496,1.9475088265608065e-05,4.698472184827551e-05,0.00016034736472647637,0.00034166942350566387,0.0005801573861390352,0.00011830191942863166,6.0088629722595215,1.0014772415161133,-0.001569886109791696,6.958595349715324e-06,0.0010481281206011772,2.9473063945770264,6000332.5
1.2000000476837158,44.99085235595703,0.01764051429927349,0.043815094977617264,878.1755981445312,0.05188015103340149,1150.6258544921875,0.32446804642677307,1073.3187255859375,0.21157073974609375,1172.96533203125,-0.1290382742881775,1.0000190734863281,1.0000464916229248,1.0001646280288696,1.0003796815872192,1.0008420944213867,1.0014216899871826,1.6835667338455096e-05,4.042303771711886e-05,0.0001348788064206019,0.00027298039640299976,0.0003730097960215062,-0.0004008022078778595,6.007687091827393,1.0012811422348022,-0.0021872331853955984,5.396137567004189e-06,0.0008127852925099432,2.94734525680542,6000412.0
1.2999999523162842,44.99309158325195,0.02235722355544567,0.0471670925617218,878.1810302734375,0.05709858983755112,1150.65771484375,0.3143305778503418,1073.340087890625,0.2152145802974701,1172.9525146484375,-0.1258963793516159,1.0000206232070923,1.0000500679016113,1.0001765489578247,1.0004026889801025,1.0008673667907715,1.0013539791107178,1.332891497440869e-05,3.174755329382606e-05,0.00010187191946897656,0.00018685335817281157,0.00012950453674420714,-0.0009534685523249209,6.0061187744140625,1.001019835472107,-0.0028630367014557123,3.4581114505272126e-06,0.0005208729417063296,2.9473884105682373,6000499.5
1.399999976158142,44.99583053588867,0.027391992509365082,0.05034768581390381,878.18701171875,0.062129467725753784,1150.688720703125,0.30451303720474243,1073.3616943359375,0.21782007813453674,1172.9400634765625,-0.12297593057155609,1.0000216960906982,1.000052809715271,1.0001846551895142,1.0004162788391113,1.000866413116455,1.001229166984558,8.881939720595255e-06,2.078361649182625e-05,6.0750284319510683e-05,8.215189154725522e-05,-0.00015192004502750933,-0.0015451525105163455,6.004125118255615,1.000687599182129,-0.003593028523027897,1.1188911912540789e-06,0.00016853133274707943,2.9474353790283203,6000595.5
1.5,44.99909210205078,0.03261410444974899,0.052221111953258514,878.1934814453125,0.06694622337818146,1150.7186279296875,0.29499414563179016,1073.383544921875,0.2195209115743637,1172.927978515625,-0.12027986347675323,1.0000224113464355,1.000054121017456,1.0001883506774902,1.0004183053970337,1.0008354187011719,1.0010430812835693,3.4379941098450217e-06,7.396506589429919e-06,1.1089033250755165e-05,-4.186702790320851e-05,-0.00047171415644697845,-0.0021769192535430193,6.001680374145508,1.0002801418304443,-0.004360903054475784,-1.6364707562388503e-06,-0.0002464909921400249,2.947486400604248,6000699.0
1.600000023841858,45.00288391113281,0.037931960076093674,0.0531785674393177,878.2003784179688,0.07152871042490005,1150.7476806640625,0.28575462102890015,1073.405517578125,0.2204335778951645,1172.916015625,-0.11780913174152374,1.0000224113464355,1.000054121017456,1.000186562538147,1.000407099723816,1.0007704496383667,1.0007920265197754,-3.0423807402257808e-06,-8.505865480401553e-06,-4.737661947729066e-05,-0.0001855394075391814,-0.0008292411221191287,-0.002846373710781336,5.99876594543457,0.9997943043708801,-0.005155419930815697,-4.815436568605946e-06,-0.0007253180374391377,2.9475412368774414,6000810.5
1.7000000476837158,45.00722122192383,0.04337037727236748,0.054384153336286545,878.207763671875,0.07586218416690826,1150.77587890625,0.27677637338638306,1073.4276123046875,0.220659539103508,1172.9044189453125,-0.11556455492973328,1.0000216960906982,1.0000523328781128,1.0001784563064575,1.0003803968429565,1.000667929649353,1.0004721879959106,-1.0596259016892873e-05,-2.7009567929781042e-05,-0.00011488734162412584,-0.0003491395618766546,-0.0012237781193107367,-0.0035513262264430523,5.995364189147949,0.9992274045944214,-0.005979847628623247,-8.427455213677604e-06,-0.0012693731114268303,2.947599411010742,6000929.0
1.7999999523162842,45.01213073730469,0.04910273477435112,0.05732357129454613,878.215576171875,0.07993647456169128,1150.8031005859375,0.2680416703224182,1073.44970703125,0.22028721868991852,1172.8929443359375,-0.1135496199131012,1.0000202655792236,1.0000486373901367,1.000163197517395,1.0003364086151123,1.0005241632461548,1.0000799894332886,-1.9281240383861586e-05,-4.825084033655003e-05,-0.00019186634744983166,-0.0005333946901373565,-0.0016559240175411105,-0.004294031299650669,5.991449356079102,0.9985748529434204,-0.006856206338852644,-1.249603974429192e-05,-0.0018821976846083999,2.9476609230041504,6001054.5
1.899999976158142,45.017616271972656,0.05484968423843384,0.057469528168439865,878.2237548828125,0.08374519646167755,1150.8294677734375,0.25953444838523865,1073.4716796875,0.21939359605312347,1172.8817138671875,-0.11176514625549316,1.000017762184143,1.0000425577163696,1.0001397132873535,1.0002728700637817,1.0003352165222168,0.9996116757392883,-2.9132472263881937e-05,-7.231059862533584e-05,-0.0002785298856906593,-0.0007385074277408421,-0.002124843653291464,-0.005071818828582764,5.987003803253174,0.9978339672088623,-0.007746988441795111,-1.702196095720865e-05,-0.002563907764852047,2.947725534439087,6001186.0
2.0,45.0236701965332,0.060536883771419525,0.056871987879276276,878.2322998046875,0.08728514611721039,1150.85498046875,0.25124046206474304,1073.4935302734375,0.21804571151733398,1172.87060546875,-0.11020903289318085,1.000014305114746,1.0000340938568115,1.0001070499420166,1.000187873840332,1.0000977516174316,0.9990641474723816,-4.01603065256495e-05,-9.920882439473644e-05,-0.00037486886139959097,-0.0009641216602176428,-0.0026282661128789186,-0.005878154654055834,5.982023239135742,0.9970038533210754,-0.00864350888878107,-2.199992559326347e-05,-0.0033137062564492226,2.9477932453155518,6001323.5
2.0999999046325684,45.0302734375,0.06602278351783752,0.05485900491476059,878.2412109375,0.09055572748184204,1150.879638671875,0.24314701557159424,1073.5152587890625,0.2163020670413971,1172.859619140625,-0.10887669771909714,1.0000097751617432,1.0000226497650146,1.0000643730163574,1.0000792741775513,0.9998083114624023,0.9984350204467773,-5.235431308392435e-05,-0.00012891450023744255,-0.000480687158415094,-0.0012094269040971994,-0.003162833396345377,-0.006704222410917282,5.976510524749756,0.9960851073265076,-0.009526440873742104,-2.741312528087292e-05,-0.004129061941057444,2.9478635787963867,6001467.0
2.200000047683716,45.037410736083984,0.07138409465551376,0.05361306667327881,878.2503662109375,0.09355852007865906,1150.903564453125,0.23524223268032074,1073.5367431640625,0.21421366930007935,1172.8487548828125,-0.1077636107802391,1.0000038146972656,1.0000081062316895,1.0000104904174805,0.9999452233314514,0.9994639754295349,0.9977225661277771,-6.570315599674359e-05,-0.00016139447689056396,-0.000595782941672951,-0.0014736172743141651,-0.0037254139315336943,-0.007543316576629877,5.970471382141113,0.9950785636901855,-0.010405001230537891,-3.32509953295812e-05,-0.005008382257074118,2.9479362964630127,6001615.0
2.299999952316284,45.04511260986328,0.07702893763780594,0.05644846707582474,878.2598876953125,0.09629684686660767,1150.9267578125,0.2275131493806839,1073.55810546875,0.21182498335838318,1172.8380126953125,-0.1068713590502739,0.999996542930603,0.9999902248382568,0.9999447464942932,0.9997837543487549,0.9990620017051697,0.9969253540039062,-8.024406270124018e-05,-0.0001967347488971427,-0.0007203942514024675,-0.0017569989431649446,-0.004316109698265791,-0.008399591781198978,5.963887691497803,0.9939812421798706,-0.011330323293805122,-3.953615669161081e-05,-0.005955075845122337,2.9480111598968506,6001767.5
2.4000000953674316,45.05339431762695,0.08283057808876038,0.05801641196012497,878.2696533203125,0.09877544641494751,1150.9490966796875,0.21994711458683014,1073.5791015625,0.20917460322380066,1172.827392578125,-0.10620250552892685,0.9999877214431763,0.9999686479568481,0.9998660683631897,0.9995929598808289,0.9985995292663574,0.996041476726532,-9.602120553608984e-05,-0.00023503816919401288,-0.0008548188488930464,-0.0020600224379450083,-0.004935421049594879,-0.009277253411710262,5.956738471984863,0.9927897453308105,-0.012283422984182835,-4.6280911192297935e-05,-0.006970994174480438,2.9480884075164795,6001924.5
2.5,45.0622673034668,0.08871813863515854,0.05887559428811073,878.2796020507812,0.10100018233060837,1150.970703125,0.21253256499767303,1073.599853515625,0.20629607141017914,1172.8167724609375,-0.1057576984167099,0.9999772906303406,0.9999431371688843,0.999773383140564,0.9993709325790405,0.9980737566947937,0.9950687885284424,-0.00011306272790534422,-0.00027636808226816356,-0.0009992072591558099,-0.0023827683180570602,-0.005582835059612989,-0.010176514275372028,5.949010848999023,0.9915018081665039,-0.013255896046757698,-5.349177445168607e-05,-0.008057120256125927,2.948167324066162,6002085.0
2.5999999046325684,45.07168197631836,0.09413618594408035,0.05418045073747635,878.2898559570312,0.10297778248786926,1150.99169921875,0.20526087284088135,1073.620361328125,0.20321853458881378,1172.8062744140625,-0.10552946478128433,0.9999650716781616,0.9999132752418518,0.9996658563613892,0.9991157054901123,0.9974819421768188,0.994005560874939,-0.0001313304528594017,-0.00032062511309050024,-0.001153110759332776,-0.002723829122260213,-0.006253810133785009,-0.01108496356755495,5.940721035003662,0.9901202321052551,-0.014175820164382458,-6.113006384111941e-05,-0.00920762587338686,2.9482479095458984,6002249.5
2.700000047683716,45.08160400390625,0.0992153063416481,0.05079120025038719,878.3002319335938,0.10471562296152115,1151.0118408203125,0.19812458753585815,1073.6405029296875,0.19996756315231323,1172.795654296875,-0.10550832003355026,0.9999509453773499,0.9998788833618164,0.9995424151420593,0.9988254904747009,0.9968221783638,0.9928516745567322,-0.0001507690321886912,-0.00036766796256415546,-0.00131593132391572,-0.0030814569909125566,-0.006943149957805872,-0.011990346014499664,5.931893825531006,0.9886489510536194,-0.015061360783874989,-6.916773418197408e-05,-0.01041828840970993,2.9483299255371094,6002416.5
2.799999952316284,45.092018127441406,0.10414285212755203,0.04927549138665199,878.310791015625,0.10622159391641617,1151.03125,0.1911158561706543,1073.660400390625,0.19656546413898468,1172.78515625,-0.10568820685148239,0.9999348521232605,0.9998396635055542,0.9994022846221924,0.9984987378120422,0.996092677116394,0.9916075468063354,-0.00017134970403276384,-0.00041742093162611127,-0.0014873171458020806,-0.0034545506350696087,-0.00764770433306694,-0.012888418510556221,5.922540187835693,0.9870900511741638,-0.015933580696582794,-7.759201980661601e-05,-0.011687183752655983,2.948413133621216,6002586.0
2.9000000953674316,45.10291290283203,0.10896723717451096,0.04824388027191162,878.3214721679688,0.10750392079353333,1151.050048828125,0.18422678112983704,1073.6798095703125,0.19303171336650848,1172.7745361328125,-0.10606478899717331,0.999916672706604,0.9997952580451965,0.9992446303367615,0.9981339573860168,0.995292067527771,0.9902740716934204,-0.00019305679597891867,-0.00046984036453068256,-0.0016670377226546407,-0.003842331934720278,-0.008365369401872158,-0.01377836987376213,5.912667751312256,0.9854446053504944,-0.016796398907899857,-8.639409497845918e-05,-0.013012983836233616,2.948497772216797,6002758.0
3.0,45.11428451538086,0.11369135230779648,0.04724113270640373,878.332275390625,0.10857103765010834,1151.068115234375,0.17744983732700348,1073.698974609375,0.18938326835632324,1172.763916015625,-0.10663396865129471,0.999896228313446,0.9997455477714539,0.999068558216095,0.9977297186851501,0.9944190979003906,0.9888520240783691,-0.00021587581431958824,-0.000524885777849704,-0.0018548762891441584,-0.004244072362780571,-0.009094282984733582,-0.014659793116152287,5.902281761169434,0.9837136268615723,-0.017649125307798386,-9.556538134347647e-05,-0.014394395053386688,2.9485831260681152,6002932.0
3.0999999046325684,45.12609100341797,0.1180732473731041,0.04381891340017319,878.3431396484375,0.10943152010440826,1151.0855712890625,0.17077891528606415,1073.7177734375,0.18563492596149445,1172.753173828125,-0.10738829523324966,0.9998734593391418,0.9996902346611023,0.9988733530044556,0.9972846508026123,0.9934728145599365,0.9873424768447876,-0.00023976452939677984,-0.000582448614295572,-0.002050367882475257,-0.004658442456275225,-0.009831028990447521,-0.015527105890214443,5.891400337219238,0.9819000959396362,-0.01846017688512802,-0.00010507758997846395,-0.015827158465981483,2.948669195175171,6003107.0
3.200000047683716,45.138282775878906,0.12193607538938522,0.03862827271223068,878.3541259765625,0.11009394377470016,1151.102294921875,0.1642095446586609,1073.736083984375,0.18179967999458313,1172.742431640625,-0.10831625014543533,0.9998482465744019,0.9996289610862732,0.9986581802368164,0.9967975616455078,0.9924527406692505,0.9857473969459534,-0.00026464698021300137,-0.0006423378363251686,-0.002252749167382717,-0.005083396565169096,-0.010570408776402473,-0.016369836404919624,5.8800578117370605,0.9800096154212952,-0.019207363948225975,-0.00011488806194392964,-0.01730484515428543,2.948755979537964,6003283.5
3.299999952316284,45.15081024169922,0.1252477467060089,0.03311670571565628,878.3651733398438,0.1105668768286705,1151.118408203125,0.15773822367191315,1073.7540283203125,0.17788904905319214,1172.7315673828125,-0.10940465331077576,0.9998204708099365,0.9995616674423218,0.9984225630760193,0.9962676167488098,0.9913588166236877,0.9840697646141052,-0.0002904330031014979,-0.0007043281220830977,-0.00246113701723516,-0.005516631994396448,-0.01130677666515112,-0.017177509143948555,5.868293285369873,0.9780488610267639,-0.019885970279574394,-0.0001249515189556405,-0.018820637837052345,2.948843002319336,6003461.0
3.4000000953674316,45.163570404052734,0.127615824341774,0.02368084155023098,878.376220703125,0.11085879802703857,1151.1337890625,0.1513635814189911,1073.771728515625,0.17391331493854523,1172.7205810546875,-0.1106346920132637,0.9997901320457458,0.9994880557060242,0.9981657862663269,0.9956940412521362,0.9901917576789856,0.982313871383667,-0.0003169858828186989,-0.0007680803537368774,-0.002674239221960306,-0.0059548672288656235,-0.012032084167003632,-0.017933398485183716,5.856168270111084,0.9760280251502991,-0.02044493705034256,-0.00013519072672352195,-0.02036290429532528,2.948930501937866,6003639.5
3.5,45.17647171020508,0.129012331366539,0.013964977115392685,878.3873291015625,0.11097805947065353,1151.148681640625,0.14508573710918427,1073.788818359375,0.16988185048103333,1172.70947265625,-0.11198446154594421,0.9997570514678955,0.9994080066680908,0.9978875517845154,0.995076596736908,0.988953173160553,0.980485737323761,-0.0003441429289523512,-0.000833192199934274,-0.0028905419167131186,-0.006394336000084877,-0.012737349607050419,-0.018620198592543602,5.84375524520874,0.97395920753479,-0.020881015807390213,-0.00014552619541063905,-0.021919669583439827,2.9490182399749756,6003817.5
3.5999999046325684,45.189414978027344,0.1294199377298355,0.0040760524570941925,878.3984375,0.11093287169933319,1151.162841796875,0.13890546560287476,1073.8056640625,0.16580331325531006,1172.6981201171875,-0.11343155056238174,0.9997212886810303,0.9993213415145874,0.9975876212120056,0.994415283203125,0.9876454472541809,0.978593111038208,-0.0003717362124007195,-0.0008992495713755488,-0.003108502132818103,-0.006831261795014143,-0.013413992710411549,-0.019223900511860847,5.831130027770996,0.9718549847602844,-0.021189844235777855,-0.00015587708912789822,-0.023478757590055466,2.949105978012085,6003996.0
3.700000047683716,45.20227813720703,0.1286531388759613,-0.007667958736419678,878.4095458984375,0.11073128879070282,1151.1763916015625,0.13282494246959686,1073.822021484375,0.16168572008609772,1172.686767578125,-0.11495078355073929,0.9996827244758606,0.9992281198501587,0.9972658753395081,0.9937106370925903,0.9862719178199768,0.9766449332237244,-0.00039957420085556805,-0.0009657812188379467,-0.0033263799268752337,-0.007261447608470917,-0.014052671380341053,-0.01972946710884571,5.818377494812012,0.9697296023368835,-0.021346427500247955,-0.00016614742344245315,-0.025025712326169014,2.9491934776306152,6004174.5
3.799999952316284,45.21495819091797,0.1268056035041809,-0.01847531832754612,878.4205932617188,0.11038118600845337,1151.189453125,0.12684692442417145,1073.8380126953125,0.15753668546676636,1172.6751708984375,-0.11651690304279327,0.9996413588523865,0.9991282224655151,0.9969224333763123,0.992963433265686,0.984836757183075,0.9746516942977905,-0.00042746367398649454,-0.001032312517054379,-0.0035424386151134968,-0.007680778857320547,-0.014644692651927471,-0.020125340670347214,5.8055853843688965,0.9675976037979126,-0.021361637860536575,-0.0001762489409884438,-0.02654723823070526,2.9492807388305664,6004352.5
3.9000000953674316,45.22737503051758,0.12416147440671921,-0.02644127607345581,878.4315795898438,0.10989025235176086,1151.2017822265625,0.12097342312335968,1073.853515625,0.1533634066581726,1172.6634521484375,-0.11810901015996933,0.9995971918106079,0.9990216493606567,0.9965575337409973,0.9921750426292419,0.983345091342926,0.9726244807243347,-0.000455245201010257,-0.0010984529508277774,-0.003755265148356557,-0.008086015470325947,-0.0151841314509511,-0.02040918730199337,5.792825222015381,0.9654709100723267,-0.02126844972372055,-0.00018611658015288413,-0.028033537790179253,2.9493677616119385,6004529.5
4.0,45.23946762084961,0.12092593312263489,-0.03235539048910141,878.4425659179688,0.1092660203576088,1151.213623046875,0.11520557105541229,1073.86865234375,0.14917264878749847,1172.6514892578125,-0.11971065402030945,0.9995502829551697,0.9989085793495178,0.9961715340614319,0.9913468956947327,0.981802225112915,0.9705742597579956,-0.0004827945667784661,-0.0011638986179605126,-0.003963777795433998,-0.008474795147776604,-0.01566767506301403,-0.020585723221302032,5.780152797698975,0.9633588194847107,-0.02108968049287796,-0.00019570208678487688,-0.02947733923792839,2.9494545459747314,6004706.0
4.099999904632568,45.25115203857422,0.11683464795351028,-0.04091285541653633,878.4534301757812,0.10851579904556274,1151.224853515625,0.10954555869102478,1073.88330078125,0.14497075974941254,1172.6395263671875,-0.12130313366651535,0.9995006918907166,0.9987889528274536,0.995764970779419,0.9904808402061462,0.98021399974823,0.9685118198394775,-0.0005099683767184615,-0.0012282994575798512,-0.00416673393920064,-0.00884439330548048,-0.016091087833046913,-0.02065473049879074,5.767632961273193,0.9612721800804138,-0.02079135552048683,-0.00020493564079515636,-0.030868129804730415,2.949540376663208,6004881.0
4.199999809265137,45.26235580444336,0.11203773319721222,-0.04796915128827095,878.4642333984375,0.10764673352241516,1151.2354736328125,0.10399587452411652,1073.8975830078125,0.14076381921768188,1172.6273193359375,-0.12286810576915741,0.9994483590126038,0.9986629486083984,0.9953384399414062,0.989578902721405,0.9785866141319275,0.9664478302001953,-0.000536625157110393,-0.0012913111131638288,-0.004362922627478838,-0.009192205965518951,-0.01645060069859028,-0.02061653323471546,5.755329132080078,0.9592215418815613,-0.020393172279000282,-0.0002137597621185705,-0.0321972481906414,2.9496259689331055,6005055.0
4.300000190734863,45.273033142089844,0.10678347200155258,-0.05254261568188667,878.4749755859375,0.10666576027870178,1151.24560546875,0.09855811297893524,1073.9114990234375,0.13655763864517212,1172.6148681640625,-0.12439155578613281,0.9993933439254761,0.9985307455062866,0.9948927164077759,0.9886433482170105,0.9769265055656433,0.9643927216529846,-0.0005626578931696713,-0.0013526736292988062,-0.004551453981548548,-0.009516474790871143,-0.016744842752814293,-0.02047778107225895,5.743290901184082,0.9572151303291321,-0.019924035295844078,-0.0002221372415078804,-0.033459097146987915,2.9497106075286865,6005227.0
4.400000095367432,45.28312683105469,0.10092177242040634,-0.058617036789655685,878.485595703125,0.10557962208986282,1151.2552490234375,0.09323427081108093,1073.9249267578125,0.13235768675804138,1172.6024169921875,-0.1258590817451477,0.9993358254432678,0.9983925223350525,0.9944285154342651,0.9876766800880432,0.9752403497695923,0.9623563885688782,-0.0005879554664716125,-0.0014121182030066848,-0.004731412045657635,-0.009815395809710026,-0.016972288489341736,-0.020242545753717422,5.7315673828125,0.95526123046875,-0.019364148378372192,-0.0002300187188666314,-0.034646231681108475,2.9497945308685303,6005398.0
4.5,45.292579650878906,0.09452608972787857,-0.06395682692527771,878.49609375,0.10439489781856537,1151.2642822265625,0.08802666515111923,1073.93798828125,0.12816926836967468,1172.5897216796875,-0.12725631892681122,0.999275803565979,0.9982483983039856,0.9939467906951904,0.9866814017295837,0.973534882068634,0.9603482484817505,-0.0006124066421762109,-0.0014693759148940444,-0.004901889245957136,-0.010087215341627598,-0.01713152416050434,-0.019913917407393456,5.72020959854126,0.9533682465553284,-0.01872340776026249,-0.00023736085859127343,-0.035752128809690475,2.9498772621154785,6005567.0
4.599999904632568,45.30131149291992,0.08731997758150101,-0.07206107676029205,878.5064697265625,0.1031179428100586,1151.2728271484375,0.0829387977719307,1073.9505615234375,0.12399746477603912,1172.576904296875,-0.12856583297252655,0.9992133975028992,0.9980987310409546,0.9934486150741577,0.9856604337692261,0.9718169569969177,0.9583777785301208,-0.0006358748651109636,-0.0015241161454468966,-0.005061758682131767,-0.0103296572342515,-0.017219675704836845,-0.019489314407110214,5.709279537200928,0.9515466094017029,-0.01796736940741539,-0.00024409776960965246,-0.03676686808466911,2.9499592781066895,6005734.0
4.699999809265137,45.309226989746094,0.07917382568120956,-0.08146151900291443,878.5166625976562,0.10175496339797974,1151.2808837890625,0.07797551900148392,1073.9627685546875,0.1198473796248436,1172.5640869140625,-0.1297667920589447,0.9991486668586731,0.9979436993598938,0.9929349422454834,0.984616756439209,0.9700940251350403,0.956454873085022,-0.0006581950001418591,-0.0015759391244500875,-0.0052096485160291195,-0.010539877228438854,-0.017232365906238556,-0.018961520865559578,5.6988525390625,0.9498087167739868,-0.01708119362592697,-0.00025015309802256525,-0.03767894208431244,2.950040340423584,6005898.5
