t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
29.200000762939453,49.85873031616211,-0.05856318399310112,-0.009475360624492168,871.0708618164062,-0.5044188499450684,1135.2275390625,-0.8917384147644043,1061.10888671875,-0.7783809900283813,1154.4136962890625,-0.9422441720962524,0.8394098281860352,0.6698839664459229,0.36103400588035583,0.27867943048477173,0.26838448643684387,0.26586440205574036,-0.007660045754164457,-0.013249564915895462,-0.011577530764043331,-0.004083536099642515,-0.002710738219320774,-0.0019140635849907994,1.5911610126495361,0.26519352197647095,-0.0015412914799526334,-0.002922636456787586,-0.4402178227901459,2.891209363937378,5886126.5
29.299999237060547,49.85281753540039,-0.05912396311759949,-0.0056077721528708935,871.0203857421875,-0.5048254132270813,1135.1383056640625,-0.8920499086380005,1061.0311279296875,-0.7788125276565552,1154.3194580078125,-0.9421314597129822,0.83864426612854,0.6685609221458435,0.35988229513168335,0.27827492356300354,0.26811835169792175,0.26567813754081726,-0.007651842199265957,-0.013211180455982685,-0.01145660039037466,-0.004006661474704742,-0.0026126012671738863,-0.0018123930785804987,1.5902572870254517,0.26504287123680115,-0.0014766509411856532,-0.002911144867539406,-0.43848690390586853,2.89081072807312,5885315.0
29.399999618530273,49.846900939941406,-0.0591655932366848,-0.0004163221165072173,870.9699096679688,-0.5052244663238525,1135.049072265625,-0.892351508140564,1060.953125,-0.7792332768440247,1154.2252197265625,-0.9420127272605896,0.837879478931427,0.6672416925430298,0.3587426543235779,0.277878075838089,0.26786184310913086,0.265501469373703,-0.007643576245754957,-0.013172741048038006,-0.011336462572216988,-0.003930439241230488,-0.002517980756238103,-0.0017223686445504427,1.5893865823745728,0.26489776372909546,-0.0014259179588407278,-0.0028996497858315706,-0.436755508184433,2.890411615371704,5884502.5
29.5,49.841064453125,-0.05839574709534645,0.00769846560433507,870.9193725585938,-0.5056160688400269,1134.9598388671875,-0.8926442861557007,1060.875244140625,-0.7796432971954346,1154.131103515625,-0.941891074180603,0.8371155261993408,0.6659263372421265,0.3576149642467499,0.2774887979030609,0.26761454343795776,0.2653331160545349,-0.00763527350500226,-0.013134310953319073,-0.011217338033020496,-0.003855427261441946,-0.0024281691294163465,-0.0016459330217912793,1.5885372161865234,0.2647562026977539,-0.0013969531282782555,-0.002888222923502326,-0.43503430485725403,2.890012264251709,5883689.5
29.600000381469727,49.835391998291016,-0.05670098215341568,0.01694764383137226,870.8687744140625,-0.506000280380249,1134.87060546875,-0.8929295539855957,1060.7972412109375,-0.7800430059432983,1154.036865234375,-0.9417703747749329,0.8363524079322815,0.6646148562431335,0.3564991354942322,0.277106910943985,0.2673759460449219,0.265171617269516,-0.00762696610763669,-0.013095967471599579,-0.011099500581622124,-0.0037822958547621965,-0.00234470353461802,-0.0015856008976697922,1.5876950025558472,0.26461583375930786,-0.0013926058309152722,-0.00287694507278502,-0.43333563208580017,2.8896126747131348,5882876.0
29.700000762939453,49.8299446105957,-0.05446036905050278,0.022406158968806267,870.8181762695312,-0.5063770413398743,1134.78125,-0.8932081460952759,1060.71923828125,-0.7804327011108398,1153.9427490234375,-0.9416535496711731,0.835590124130249,0.6633071303367615,0.35539498925209045,0.2767322361469269,0.2671453058719635,0.26501530408859253,-0.007618676871061325,-0.013057767413556576,-0.010983144864439964,-0.00371151021681726,-0.0022684887517243624,-0.0015416889218613505,1.586849570274353,0.26447492837905884,-0.001402870286256075,-0.0028658644296228886,-0.43166661262512207,2.8892128467559814,5882061.5
29.799999237060547,49.82476806640625,-0.051789771765470505,0.026705944910645485,870.7675170898438,-0.5067464709281921,1134.69189453125,-0.8934810161590576,1060.64111328125,-0.7808127999305725,1153.8485107421875,-0.9415425658226013,0.8348286747932434,0.6620032787322998,0.35430243611335754,0.2763645052909851,0.26692190766334534,0.264862596988678,-0.00761042395606637,-0.013019752688705921,-0.010868409648537636,-0.0036433946806937456,-0.0022000111639499664,-0.0015133963897824287,1.5859929323196411,0.2643321454524994,-0.00142582505941391,-0.002855018712580204,-0.43003299832344055,2.88881254196167,5881246.5
29.899999618530273,49.81990051269531,-0.04866844415664673,0.031213287264108658,870.716796875,-0.5071086883544922,1134.6025390625,-0.8937489986419678,1060.5631103515625,-0.7811837196350098,1153.75439453125,-0.9414395689964294,0.8340680599212646,0.660703182220459,0.35322123765945435,0.2760034203529358,0.2667049765586853,0.26471197605133057,-0.007602224592119455,-0.012981968000531197,-0.010755437426269054,-0.0035782665945589542,-0.0021397240925580263,-0.0015001490246504545,1.585116982460022,0.26418617367744446,-0.0014623833121731877,-0.0028444475028663874,-0.42844071984291077,2.8884119987487793,5880431.5
30.0,49.8154182434082,-0.04483246058225632,0.03835982829332352,870.6660766601562,-0.5074636936187744,1134.51318359375,-0.8940131664276123,1060.48486328125,-0.781545877456665,1153.6602783203125,-0.9413476586341858,0.833308219909668,0.6594069004058838,0.3521512746810913,0.27564871311187744,0.2664935886859894,0.26456189155578613,-0.007594103459268808,-0.012944471091032028,-0.010644430294632912,-0.0035165937151759863,-0.0020884834229946136,-0.00150287093129009,1.5842106342315674,0.26403510570526123,-0.001519833575002849,-0.002834213199093938,-0.4268991947174072,2.8880112171173096,5879615.5
30.100000381469727,49.81138229370117,-0.04036369174718857,0.044687703251838684,870.6152954101562,-0.5078116059303284,1134.423828125,-0.8942747712135315,1060.40673828125,-0.7818997502326965,1153.566162109375,-0.9412697553634644,0.8325492143630981,0.6581143140792847,0.35109227895736694,0.27529993653297424,0.26628684997558594,0.26441067457199097,-0.007586086634546518,-0.012907326221466064,-0.010535594075918198,-0.0034588403068482876,-0.002047101268544793,-0.0015223149675875902,1.58326256275177,0.26387709379196167,-0.0015956199495121837,-0.0028243716806173325,-0.42541682720184326,2.8876099586486816,5878798.5
30.200000762939453,49.80784606933594,-0.03535863757133484,0.050050534307956696,870.5645141601562,-0.5081525444984436,1134.3343505859375,-0.8945348858833313,1060.3284912109375,-0.782245934009552,1153.4720458984375,-0.94120854139328,0.8317910432815552,0.6568254232406616,0.35004404187202454,0.27495676279067993,0.2660837471485138,0.26425668597221375,-0.007578195538371801,-0.01287058461457491,-0.010429102927446365,-0.0034053914714604616,-0.0020161443389952183,-0.0015585001092404127,1.5822625160217285,0.2637104094028473,-0.00168765673879534,-0.0028149692807346582,-0.42400062084198,2.8872087001800537,5877981.5
30.299999237060547,49.80485153198242,-0.029919687658548355,0.054389506578445435,870.513671875,-0.5084866285324097,1134.244873046875,-0.8947944641113281,1060.250244140625,-0.7825849652290344,1153.3779296875,-0.941166341304779,0.8310335874557495,0.6555401682853699,0.3490063548088074,0.2746186852455139,0.2658831775188446,0.26409825682640076,-0.007570449262857437,-0.012834293767809868,-0.010325104929506779,-0.003356552217155695,-0.0019959472119808197,-0.0016108715208247304,1.5812017917633057,0.2635336220264435,-0.0017935538198798895,-0.0028060446493327618,-0.4226563572883606,2.8868069648742676,5877164.0
30.399999618530273,49.802486419677734,-0.023685181513428688,0.062345050275325775,870.4628295898438,-0.5088140368461609,1134.1553955078125,-0.8950549364089966,1060.1719970703125,-0.7829174399375916,1153.2838134765625,-0.9411464929580688,0.8302769064903259,0.6542584896087646,0.3479789197444916,0.274285227060318,0.2656840682029724,0.2639337182044983,-0.007562876679003239,-0.012798519805073738,-0.010223820805549622,-0.0033128114882856607,-0.001987345516681671,-0.0016806534258648753,1.5800678730010986,0.2633446455001831,-0.0019235232612118125,-0.002797667169943452,-0.4213944971561432,2.8864052295684814,5876345.5
30.5,49.80084228515625,-0.016407426446676254,0.07277754694223404,870.4119262695312,-0.509134829044342,1134.06591796875,-0.8953179717063904,1060.09375,-0.7832440137863159,1153.189697265625,-0.9411534070968628,0.8295210003852844,0.6529804468154907,0.34696146845817566,0.2739558815956116,0.26548516750335693,0.2637612223625183,-0.007555514574050903,-0.012763354927301407,-0.010125558823347092,-0.0032748610246926546,-0.0019917013123631477,-0.0017705713398754597,1.5788437128067017,0.26314061880111694,-0.0020837087649852037,-0.002789928112179041,-0.4202288091182709,2.886003017425537,5875527.0
30.600000381469727,49.8000373840332,-0.008068564347922802,0.08338862657546997,870.3610229492188,-0.5094492435455322,1133.976318359375,-0.8955855369567871,1060.015380859375,-0.7835654020309448,1153.0955810546875,-0.9411920309066772,0.8287658095359802,0.651705801486969,0.34595367312431335,0.2736299932003021,0.2652851343154907,0.2635785937309265,-0.0075484029948711395,-0.012728895992040634,-0.010030646808445454,-0.003243435174226761,-0.0020104357972741127,-0.0018831798806786537,1.5775110721588135,0.26291850209236145,-0.002274517435580492,-0.0027829206082969904,-0.41917333006858826,2.8856005668640137,5874707.5
30.700000762939453,49.8001823425293,0.00146017549559474,0.09528739750385284,870.31005859375,-0.5097574591636658,1133.88671875,-0.8958597183227539,1059.93701171875,-0.7838824391365051,1153.00146484375,-0.9412676095962524,0.8280113339424133,0.6504346132278442,0.344955176115036,0.27330687642097473,0.2650824189186096,0.2633834183216095,-0.0075415861792862415,-0.012695249170064926,-0.009939445182681084,-0.003219332080334425,-0.0020450896117836237,-0.0020211259834468365,1.576050043106079,0.262675017118454,-0.002499878406524658,-0.0027767489664256573,-0.41824373602867126,2.885197877883911,5873888.0
30.799999237060547,49.80141830444336,0.012366090901196003,0.1090591549873352,870.259033203125,-0.5100597143173218,1133.797119140625,-0.8961427807807922,1059.858642578125,-0.7841960787773132,1152.9073486328125,-0.9413862824440002,0.8272574543952942,0.6491667032241821,0.343965619802475,0.2729857861995697,0.2648753523826599,0.26317307353019714,-0.007535114884376526,-0.012662536464631557,-0.009852365590631962,-0.0032034695614129305,-0.0020974704530090094,-0.0021875977981835604,1.5744377374649048,0.26240628957748413,-0.002764985663816333,-0.002771534025669098,-0.4174582362174988,2.8847949504852295,5873067.5
30.899999618530273,49.80384826660156,0.024279240518808365,0.11913149058818817,870.2080078125,-0.5103562474250793,1133.70751953125,-0.8964369893074036,1059.7801513671875,-0.7845072150230408,1152.8131103515625,-0.9415531754493713,0.8265042901039124,0.6479020714759827,0.34298452734947205,0.2726658284664154,0.26466211676597595,0.2629445493221283,-0.007529031485319138,-0.01263086125254631,-0.009769750759005547,-0.0031965733505785465,-0.002168786246329546,-0.002383576240390539,1.5726546049118042,0.26210910081863403,-0.003059754613786936,-0.002767364028841257,-0.4168301224708557,2.884392023086548,5872247.0
31.0,49.807525634765625,0.03679933026432991,0.12520089745521545,870.156982421875,-0.5106472373008728,1133.6177978515625,-0.8967440128326416,1059.70166015625,-0.7848169803619385,1152.718994140625,-0.9417717456817627,0.8257516622543335,0.6466404795646667,0.3420114517211914,0.2723460793495178,0.26444077491760254,0.2626950740814209,-0.007523366250097752,-0.01260029524564743,-0.009691820479929447,-0.0031990555580705404,-0.002259347587823868,-0.0026073602493852377,1.570686936378479,0.26178115606307983,-0.0033743963576853275,-0.0027642918284982443,-0.41636741161346436,2.883988618850708,5871426.0
31.100000381469727,49.8125114440918,0.049851518124341965,0.13052189350128174,870.1058959960938,-0.5109331011772156,1133.5281982421875,-0.8970654010772705,1059.6231689453125,-0.7851264476776123,1152.624755859375,-0.9420448541641235,0.8249995708465576,0.6453819274902344,0.34104594588279724,0.27202561497688293,0.26420941948890686,0.2624218761920929,-0.007518143858760595,-0.012570895254611969,-0.009618747048079967,-0.0032112030312418938,-0.0023691337555646896,-0.0028567546978592873,1.5685234069824219,0.2614205777645111,-0.0037076144944876432,-0.0027623644564300776,-0.4160770773887634,2.883584976196289,5870604.0
31.200000762939453,49.818809509277344,0.06298550218343735,0.13133983314037323,870.0548095703125,-0.5112140774726868,1133.4384765625,-0.8974023461341858,1059.544677734375,-0.7854366898536682,1152.530517578125,-0.9423738718032837,0.8242480158805847,0.644126296043396,0.34008750319480896,0.27170342206954956,0.2639661729335785,0.26212266087532043,-0.007513376884162426,-0.012542692013084888,-0.009550590068101883,-0.003233023453503847,-0.0024973854888230562,-0.0031278261449187994,1.5661580562591553,0.2610263526439667,-0.004047018941491842,-0.0027615888975560665,-0.41596025228500366,2.883181095123291,5869782.0
31.299999237060547,49.826416015625,0.07603276520967484,0.13047261536121368,870.003662109375,-0.511490523815155,1133.3486328125,-0.8977556824684143,1059.466064453125,-0.7857486605644226,1152.436279296875,-0.9427591562271118,0.8234968781471252,0.6428733468055725,0.33913564682006836,0.27137860655784607,0.2637092173099518,0.2617954611778259,-0.007509069517254829,-0.012515692040324211,-0.009487333707511425,-0.0032643333543092012,-0.0026428846176713705,-0.003416046965867281,1.5635886192321777,0.2605981230735779,-0.004388662986457348,-0.0027619574684649706,-0.4160158038139343,2.882777214050293,5868959.5
31.399999618530273,49.83531951904297,0.08906722813844681,0.13034465909004211,869.9525146484375,-0.511762797832489,1133.2589111328125,-0.8981261849403381,1059.3875732421875,-0.7860634922981262,1152.342041015625,-0.9432008862495422,0.8227461576461792,0.6416230797767639,0.33818984031677246,0.27105018496513367,0.2634369134902954,0.2614387273788452,-0.007505225948989391,-0.012489902786910534,-0.009428962133824825,-0.003304956015199423,-0.0028045165818184614,-0.0037180420476943254,1.5608131885528564,0.2601355314254761,-0.004734281450510025,-0.002763469237834215,-0.4162434935569763,2.8823728561401367,5868136.5
31.5,49.84550094604492,0.10177838057279587,0.1271115094423294,869.9013061523438,-0.5120312571525574,1133.1690673828125,-0.898514449596405,1059.308837890625,-0.7863820195198059,1152.2476806640625,-0.943698525428772,0.8219958543777466,0.6403753161430359,0.33724963665008545,0.27071723341941833,0.2631476819515228,0.2610512971878052,-0.007501842454075813,-0.012465313076972961,-0.00937538780272007,-0.0033545445185154676,-0.0029807763639837503,-0.004029781557619572,1.557832956314087,0.25963881611824036,-0.005074757616966963,-0.002766096033155918,-0.41663914918899536,2.8819684982299805,5867313.0
31.600000381469727,49.85689163208008,0.11391816288232803,0.12139785289764404,869.85009765625,-0.5122962594032288,1133.0792236328125,-0.8989205956459045,1059.230224609375,-0.7867052555084229,1152.1533203125,-0.9442501664161682,0.8212457895278931,0.6391299962997437,0.3363145887851715,0.2703789174556732,0.262840211391449,0.2606324255466461,-0.007498905528336763,-0.012441888451576233,-0.00932643935084343,-0.003412545658648014,-0.003169691190123558,-0.004346443340182304,1.5546537637710571,0.2591089606285095,-0.005403599701821804,-0.002769787795841694,-0.417195200920105,2.881563901901245,5866489.5
31.700000762939453,49.869407653808594,0.12517507374286652,0.1125691756606102,869.798828125,-0.5125583410263062,1132.9892578125,-0.8993443846702576,1059.151611328125,-0.7870338559150696,1152.058837890625,-0.9448526501655579,0.8204960227012634,0.6378868818283081,0.33538419008255005,0.27003440260887146,0.26251330971717834,0.26018187403678894,-0.007496390957385302,-0.012419567443430424,-0.009281852282583714,-0.0034781883005052805,-0.0033688072580844164,-0.004662438295781612,1.551285982131958,0.25854766368865967,-0.005712316837161779,-0.0027744669932872057,-0.417900025844574,2.8811588287353516,5865665.0
31.799999237060547,49.88296127319336,0.13554102182388306,0.10365942120552063,869.74755859375,-0.5128177404403687,1132.8992919921875,-0.8997852802276611,1059.0728759765625,-0.787368655204773,1151.96435546875,-0.9455024600028992,0.8197464942932129,0.636646032333374,0.33445805311203003,0.26968300342559814,0.2621660828590393,0.2597000002861023,-0.007494272198528051,-0.012398280203342438,-0.009241330437362194,-0.00355064426548779,-0.0035756551660597324,-0.004972927737981081,1.5477417707443237,0.25795695185661316,-0.006000707857310772,-0.002780055860057473,-0.4187418222427368,2.880753755569458,5864840.5
31.899999618530273,49.89746856689453,0.1450710892677307,0.09530068188905716,869.6962890625,-0.5130749344825745,1132.809326171875,-0.9002429246902466,1058.994140625,-0.7877101302146912,1151.8697509765625,-0.9461960792541504,0.8189971446990967,0.6354072093963623,0.333535760641098,0.26932403445243835,0.2617979049682617,0.2591875195503235,-0.007492522243410349,-0.012377959676086903,-0.009204591624438763,-0.003629125189036131,-0.003788005793467164,-0.0052744001150131226,1.5440328121185303,0.25733882188796997,-0.006269572768360376,-0.0027864808216691017,-0.41970959305763245,2.8803484439849854,5864015.0
32.0,49.91284942626953,0.15378090739250183,0.08709816634654999,869.6449584960938,-0.513330340385437,1132.71923828125,-0.9007167816162109,1058.915283203125,-0.788058876991272,1151.7750244140625,-0.9469301700592041,0.8182479739189148,0.634170413017273,0.33261698484420776,0.2689569592475891,0.26140832901000977,0.2586454749107361,-0.007491114549338818,-0.012358538806438446,-0.009171354584395885,-0.0037128671538084745,-0.004003816284239292,-0.005564228165894747,1.5401710271835327,0.2566951811313629,-0.006518686655908823,-0.0027936703991144896,-0.42079252004623413,2.8799431324005127,5863189.5
32.099998474121094,49.92900848388672,0.16160976886749268,0.07828860729932785,869.5936279296875,-0.513584315776825,1132.629150390625,-0.9012061357498169,1058.83642578125,-0.788415253162384,1151.6802978515625,-0.9477009773254395,0.8174989223480225,0.6329354643821716,0.3317013680934906,0.2685812711715698,0.26099705696105957,0.25807514786720276,-0.007490020245313644,-0.012339945882558823,-0.009141323156654835,-0.0038010841235518456,-0.004221085924655199,-0.00584005331620574,1.5361689329147339,0.2560281455516815,-0.0067459894344210625,-0.0028015472926199436,-0.4219789505004883,2.879537343978882,5862363.5
32.20000076293945,49.94586944580078,0.16860438883304596,0.06994624435901642,869.542236328125,-0.5138372778892517,1132.5390625,-0.9017103910446167,1058.757568359375,-0.7887795567512512,1151.5855712890625,-0.9485049843788147,0.8167499899864197,0.6317023634910583,0.33078861236572266,0.26819658279418945,0.26056408882141113,0.2574779987335205,-0.0074892109259963036,-0.012322109192609787,-0.009114207699894905,-0.003893015906214714,-0.004437984898686409,-0.006100136786699295,1.5320391654968262,0.2553398609161377,-0.006952500902116299,-0.0028100383933633566,-0.4232579171657562,2.879131555557251,5861537.5
32.29999923706055,49.963321685791016,0.17453144490718842,0.059270504862070084,869.4908447265625,-0.5140896439552307,1132.4488525390625,-0.9022285342216492,1058.6787109375,-0.7891520857810974,1151.4906005859375,-0.9493377804756165,0.8160010576248169,0.6304710507392883,0.32987841963768005,0.26780253648757935,0.260109543800354,0.2568557560443878,-0.007488652598112822,-0.012304943054914474,-0.009089669212698936,-0.003987796138972044,-0.004652478266507387,-0.0063420734368264675,1.5277968645095825,0.2546328008174896,-0.00713164359331131,-0.0028190501034259796,-0.4246152639389038,2.878725290298462,5860710.5
32.400001525878906,49.98126983642578,0.17946898937225342,0.04937545582652092,869.4393920898438,-0.5143416523933411,1132.3585205078125,-0.9027596116065979,1058.5997314453125,-0.7895329594612122,1151.3956298828125,-0.9501951336860657,0.8152522444725037,0.6292413473129272,0.3289705812931061,0.2673989236354828,0.25963374972343445,0.2562103271484375,-0.007488310802727938,-0.012288362719118595,-0.009067367762327194,-0.004084575455635786,-0.004862674046307802,-0.006564007140696049,1.5234575271606445,0.2539095878601074,-0.007285763509571552,-0.0028284951113164425,-0.42603790760040283,2.878319025039673,5859883.5
32.5,49.9996452331543,0.18377985060214996,0.043108608573675156,869.3880004882812,-0.5145937204360962,1132.268310546875,-0.9033028483390808,1058.520751953125,-0.7899222373962402,1151.300537109375,-0.9510737657546997,0.8145033717155457,0.6280133128166199,0.32806485891342163,0.26698556542396545,0.25913721323013306,0.25554367899894714,-0.007488160394132137,-0.0122723039239645,-0.009047052823007107,-0.004182738717645407,-0.005067408084869385,-0.006766307167708874,1.5190322399139404,0.25317203998565674,-0.007423889823257923,-0.00283831893466413,-0.4275176227092743,2.8779125213623047,5859056.0
32.599998474121094,50.018409729003906,0.18762999773025513,0.038501519709825516,869.3364868164062,-0.51484614610672,1132.1778564453125,-0.9038577079772949,1058.4417724609375,-0.7903199195861816,1151.2054443359375,-0.9519714117050171,0.8137545585632324,0.6267868876457214,0.32716110348701477,0.2665623426437378,0.2586205005645752,0.25485771894454956,-0.007488182745873928,-0.012256721965968609,-0.009028539061546326,-0.004281839355826378,-0.005266019143164158,-0.006950485985726118,1.5145291090011597,0.2524215281009674,-0.007549413945525885,-0.002848481060937047,-0.42904824018478394,2.8775057792663574,5858228.0
32.70000076293945,50.037498474121094,0.19089846312999725,0.032684557139873505,869.2850341796875,-0.515099287033081,1132.0875244140625,-0.9044236540794373,1058.36279296875,-0.7907260060310364,1151.1102294921875,-0.9528855681419373,0.8130057454109192,0.6255619525909424,0.3262590765953064,0.26612919569015503,0.2580842673778534,0.254154235124588,-0.007488358300179243,-0.012241564691066742,-0.009011623449623585,-0.004381401930004358,-0.005457780789583921,-0.00711730495095253,1.5099573135375977,0.2516595721244812,-0.007658874150365591,-0.0028589300345629454,-0.4306221306324005,2.87709903717041,5857399.5
32.79999923706055,50.05689239501953,0.19390901923179626,0.030105601996183395,869.2334594726562,-0.5153533816337585,1131.9970703125,-0.9050002098083496,1058.28369140625,-0.7911404967308044,1151.014892578125,-0.9538145065307617,0.812256932258606,0.6243385672569275,0.32535871863365173,0.2656860649585724,0.25752919912338257,0.25343483686447144,-0.007488672621548176,-0.012226799502968788,-0.008996167220175266,-0.004481115378439426,-0.005642443895339966,-0.007268635090440512,1.505322813987732,0.2508871257305145,-0.007760967127978802,-0.002869643969461322,-0.4322358965873718,2.8766918182373047,5856571.0
32.900001525878906,50.07658386230469,0.19694693386554718,0.030379237607121468,869.1819458007812,-0.5156087279319763,1131.906494140625,-0.9055873155593872,1058.2044677734375,-0.7915632724761963,1150.91943359375,-0.954757809638977,0.8115079998970032,0.6231166124343872,0.3244597911834717,0.26523295044898987,0.2569560110569,0.25270095467567444,-0.007489122916013002,-0.012212416157126427,-0.008982119150459766,-0.004580894019454718,-0.005820365156978369,-0.0074076661840081215,1.500627040863037,0.25010451674461365,-0.007862289436161518,-0.0028806247282773256,-0.43388986587524414,2.876284599304199,5855741.5
33.0,50.09661865234375,0.20034202933311462,0.03395084664225578,869.13037109375,-0.5158655047416687,1131.81591796875,-0.9061852693557739,1058.1253662109375,-0.7919943332672119,1150.8238525390625,-0.9557161331176758,0.8107590675354004,0.6218960285186768,0.32356223464012146,0.26476985216140747,0.2563653588294983,0.2519535720348358,-0.007489714305847883,-0.012198427692055702,-0.008969522081315517,-0.004680879879742861,-0.005992487538605928,-0.007538676727563143,1.4958672523498535,0.24931120872497559,-0.007970823906362057,-0.0028919042088091373,-0.4355888366699219,2.8758771419525146,5854912.0
33.099998474121094,50.11704635620117,0.20424893498420715,0.03906906023621559,869.0787353515625,-0.5161240100860596,1131.7252197265625,-0.906794548034668,1058.046142578125,-0.7924336791038513,1150.728271484375,-0.9566911458969116,0.8100100755691528,0.6206768751144409,0.32266584038734436,0.2642967402935028,0.2557576894760132,0.2511933147907257,-0.00749046029523015,-0.012184865772724152,-0.00895847287029028,-0.004781351424753666,-0.006160062272101641,-0.0076660471968352795,1.4910377264022827,0.24850629270076752,-0.008089964278042316,-0.0029035278130322695,-0.4373396039009094,2.875469446182251,5854082.0
33.20000076293945,50.137882232666016,0.2083839625120163,0.041350338608026505,869.0271606445312,-0.516384482383728,1131.634521484375,-0.9074156284332275,1057.966796875,-0.792881429195404,1150.632568359375,-0.9576836824417114,0.8092609643936157,0.6194590926170349,0.32177045941352844,0.2638135552406311,0.2551334500312805,0.25042036175727844,-0.007491367403417826,-0.012171745300292969,-0.00894901528954506,-0.00488245440647006,-0.006323895417153835,-0.007792001124471426,1.4861352443695068,0.24768920242786407,-0.00821235403418541,-0.00291551579721272,-0.4391452968120575,2.875061511993408,5853251.5
33.29999923706055,50.15912628173828,0.2124251425266266,0.04041178897023201,868.9754638671875,-0.5166471004486084,1131.5438232421875,-0.9080483913421631,1057.8875732421875,-0.7933375239372253,1150.5367431640625,-0.958693265914917,0.8085117936134338,0.6182425022125244,0.32087597250938416,0.2633202373981476,0.25449302792549133,0.24963490664958954,-0.007492432836443186,-0.012159058824181557,-0.008941109292209148,-0.004984111525118351,-0.006484131328761578,-0.00791638158261776,1.4811608791351318,0.24686016142368317,-0.008330607786774635,-0.0029278602451086044,-0.4410046339035034,2.8746533393859863,5852420.5
33.400001525878906,50.180747985839844,0.2162071317434311,0.03781994432210922,868.923828125,-0.516912043094635,1131.4530029296875,-0.9086925983428955,1057.8082275390625,-0.7938021421432495,1150.4407958984375,-0.9597189426422119,0.8077625036239624,0.617027223110199,0.3199821710586548,0.26281672716140747,0.2538367807865143,0.2488371580839157,-0.007493647281080484,-0.012146783992648125,-0.008934656158089638,-0.005086109507828951,-0.006640525069087744,-0.008037933148443699,1.476118803024292,0.24601979553699493,-0.008441224694252014,-0.002940538339316845,-0.4429142475128174,2.8742451667785645,5851589.5
33.5,50.20275115966797,0.22003456950187683,0.0382743664085865,868.8721313476562,-0.517179548740387,1131.362060546875,-0.9093482494354248,1057.728759765625,-0.7942752838134766,1150.3448486328125,-0.9607601761817932,0.8070130348205566,0.615813136100769,0.31908896565437317,0.2623029947280884,0.253165066242218,0.24802738428115845,-0.007495008409023285,-0.012134911492466927,-0.00892961397767067,-0.005188377574086189,-0.006793225649744272,-0.008156872354447842,1.4710099697113037,0.24516832828521729,-0.008552121929824352,-0.002953554270789027,-0.44487476348876953,2.8738365173339844,5850757.5
33.599998474121094,50.22517013549805,0.22419694066047668,0.041623640805482864,868.8203735351562,-0.5174497365951538,1131.2711181640625,-0.9100156426429749,1057.6492919921875,-0.794757068157196,1150.2486572265625,-0.9618178009986877,0.8062634468078613,0.6146002411842346,0.31819620728492737,0.2617790102958679,0.2524782419204712,0.24720574915409088,-0.007496522273868322,-0.01212345715612173,-0.008926023729145527,-0.00529105169698596,-0.006942928768694401,-0.008275071159005165,1.4658316373825073,0.24430526793003082,-0.008669774048030376,-0.002966937841847539,-0.446890652179718,2.8734278678894043,5849925.5
33.70000076293945,50.24802017211914,0.22850753366947174,0.04310588911175728,868.7686157226562,-0.5177228450775146,1131.1800537109375,-0.9106950163841248,1057.56982421875,-0.7952474355697632,1150.1524658203125,-0.9628923535346985,0.8055137395858765,0.6133884191513062,0.31730371713638306,0.2612447440624237,0.2517765462398529,0.2463722974061966,-0.007498192600905895,-0.012112429365515709,-0.008923904970288277,-0.005394211504608393,-0.007090126629918814,-0.008393458090722561,1.46058189868927,0.24343031644821167,-0.008788960985839367,-0.002980702556669712,-0.4489639401435852,2.873018980026245,5849093.0
33.79999923706055,50.271324157714844,0.23302826285362244,0.04520741105079651,868.716796875,-0.517998993396759,1131.0889892578125,-0.9113865494728088,1057.490234375,-0.7957466244697571,1150.05615234375,-0.9639841914176941,0.8047638535499573,0.6121777296066284,0.3164113461971283,0.26070013642311096,0.25106027722358704,0.2455269694328308,-0.007500023581087589,-0.012101835571229458,-0.008923275396227837,-0.005497930571436882,-0.007235265336930752,-0.008512730710208416,1.455259084701538,0.24254317581653595,-0.008911720477044582,-0.0029948672745376825,-0.4510974586009979,2.8726096153259277,5848260.0
33.900001525878906,50.29509353637695,0.23771026730537415,0.04682004451751709,868.6650390625,-0.5182784199714661,1130.997802734375,-0.9120904207229614,1057.41064453125,-0.7962546348571777,1149.9595947265625,-0.965093731880188,0.804013729095459,0.6109680533409119,0.3155190050601959,0.2601451277732849,0.25032955408096313,0.24466963112354279,-0.007502017542719841,-0.012091683223843575,-0.008924148045480251,-0.005602268967777491,-0.007378721609711647,-0.008633304387331009,1.4498615264892578,0.24164359271526337,-0.009036635980010033,-0.0030094461981207132,-0.45329341292381287,2.8722002506256104,5847426.5
