t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.700000047683716,45.322391510009766,0.07614988833665848,-0.05787835270166397,878.2962036132812,0.09976836293935776,1150.96728515625,0.166691854596138,1073.6220703125,0.1827610433101654,1172.6883544921875,-0.1690272092819214,0.9990560412406921,0.9977226257324219,0.9922122359275818,0.9831629395484924,0.967640221118927,0.9537010788917542,-0.0006909926305525005,-0.0016522285295650363,-0.005430538207292557,-0.010872173123061657,-0.017315132543444633,-0.018383583053946495,5.683544635772705,0.9472574591636658,-0.016891496255993843,-0.00025968728004954755,-0.03911501169204712,2.948298215866089,6002352.0
2.799999952316284,45.32943344116211,0.0704198032617569,-0.057300910353660583,878.3062744140625,0.10088365525007248,1150.9835205078125,0.15906493365764618,1073.64013671875,0.17857977747917175,1172.67138671875,-0.16910012066364288,0.9989858865737915,0.9975549578666687,0.9916625022888184,0.9820672273635864,0.9659119248390198,0.9518864750862122,-0.000712035340256989,-0.0017006810521706939,-0.005563157610595226,-0.011039284989237785,-0.017246561124920845,-0.017906999215483665,5.673659324645996,0.9456098675727844,-0.01626235991716385,-0.00026502826949581504,-0.03991949185729027,2.9483776092529297,6002513.5
2.9000000953674316,45.33590316772461,0.0646854117512703,-0.05734388157725334,878.31640625,0.10176869481801987,1150.9990234375,0.15164558589458466,1073.6578369140625,0.1742953211069107,1172.654541015625,-0.16912733018398285,0.9989136457443237,0.9973825812339783,0.991100013256073,0.9809560775756836,0.964192807674408,0.9501215219497681,-0.0007322008023038507,-0.0017468929290771484,-0.005686535965651274,-0.011182410642504692,-0.017131676897406578,-0.01739044301211834,5.664155960083008,0.9440260529518127,-0.015617476776242256,-0.0002698842145036906,-0.04065091162919998,2.948457717895508,6002676.5
3.0,45.341773986816406,0.05869831144809723,-0.05987100303173065,878.3265991210938,0.10243350267410278,1151.013916015625,0.14443032443523407,1073.675048828125,0.16992847621440887,1172.6375732421875,-0.16910183429718018,0.9988394379615784,0.9972056746482849,0.9905256032943726,0.9798317551612854,0.9624874591827393,0.948410153388977,-0.0007514440221711993,-0.0017907583387568593,-0.005800367332994938,-0.011301232501864433,-0.016971424221992493,-0.016835154965519905,5.655055999755859,0.9425092935562134,-0.0149281807243824,-0.0002742349752224982,-0.04130623862147331,2.948538303375244,6002840.5
3.0999999046325684,45.347007751464844,0.052335675805807114,-0.06362637132406235,878.3368530273438,0.10288825631141663,1151.0279541015625,0.13741694390773773,1073.6917724609375,0.1654977649450302,1172.6207275390625,-0.16901370882987976,0.998763382434845,0.9970245361328125,0.989940345287323,0.9786968231201172,0.9608004093170166,0.9467564821243286,-0.0007696954417042434,-0.001832111505791545,-0.005904130171984434,-0.011394890956580639,-0.01676517352461815,-0.01623753271996975,5.646390438079834,0.9410650730133057,-0.014181212522089481,-0.0002780504000838846,-0.041880931705236435,2.9486193656921387,6003006.0
3.200000047683716,45.35154342651367,0.045386675745248795,-0.06949000060558319,878.34716796875,0.10314322263002396,1151.0413818359375,0.13060463964939117,1073.7081298828125,0.16101990640163422,1172.603759765625,-0.16884958744049072,0.9986855387687683,0.9968393445014954,0.9893452525138855,0.9775538444519043,0.959136426448822,0.9451650381088257,-0.0007868576212786138,-0.0018707186682149768,-0.005997054744511843,-0.011461928486824036,-0.016510628163814545,-0.015589599497616291,5.638204574584961,0.939700722694397,-0.013351326808333397,-0.00028128313715569675,-0.042367856949567795,2.9487009048461914,6003171.5
3.299999952316284,45.355323791503906,0.037797197699546814,-0.07589476555585861,878.3574829101562,0.10320867598056793,1151.0540771484375,0.12399361282587051,1073.7239990234375,0.15651004016399384,1172.5869140625,-0.16859418153762817,0.9986060857772827,0.9966505169868469,0.988741397857666,0.9764056205749512,0.9575004577636719,0.9436413049697876,-0.0008028162410482764,-0.0019063043873757124,-0.0060782283544540405,-0.011500544846057892,-0.01620464213192463,-0.014882227405905724,5.630549907684326,0.9384249448776245,-0.012432017363607883,-0.0002838814980350435,-0.042759235948324203,2.948782444000244,6003337.5
3.4000000953674316,45.35829162597656,0.029669826850295067,-0.08127371221780777,878.3677978515625,0.10309485346078873,1151.066162109375,0.11758425086736679,1073.7393798828125,0.15198196470737457,1172.570068359375,-0.16823305189609528,0.998525083065033,0.9964582324028015,0.9881300926208496,0.975255012512207,0.9558977484703064,0.9421915411949158,-0.0008174635004252195,-0.0019386106869205832,-0.006146806757897139,-0.011509140953421593,-0.01584472507238388,-0.014109828509390354,5.623475551605225,0.9372459053993225,-0.01143412385135889,-0.000285802292637527,-0.04304854944348335,2.948863983154297,6003503.5
3.5,45.36037063598633,0.020772621035575867,-0.0889720618724823,878.3781127929688,0.10281188786029816,1151.07763671875,0.11137808859348297,1073.75439453125,0.1474483609199524,1172.55322265625,-0.167749285697937,0.9984426498413086,0.9962629079818726,0.9875125885009766,0.9741051197052002,0.9543339014053345,0.9408226609230042,-0.0008306705858558416,-0.0019673281349241734,-0.00620176550000906,-0.01148569118231535,-0.015427284874022007,-0.013264128006994724,5.617041110992432,0.9361734986305237,-0.010327823460102081,-0.00028698338428512216,-0.0432264506816864,2.9489452838897705,6003669.0
3.5999999046325684,45.361480712890625,0.011109691113233566,-0.09662929177284241,878.3883666992188,0.10236978530883789,1151.0885009765625,0.10537753254175186,1073.7689208984375,0.14292095601558685,1172.5364990234375,-0.167124405503273,0.998358964920044,0.9960649013519287,0.9868903160095215,0.9729592800140381,0.9528148770332336,0.9395424127578735,-0.000842295354232192,-0.0019921150524169207,-0.006241970229893923,-0.011427928693592548,-0.014948204159736633,-0.012336472049355507,5.6113104820251465,0.9352183938026428,-0.009113021194934845,-0.0002873631310649216,-0.043283648788928986,2.949026346206665,6003834.0
3.700000047683716,45.36158752441406,0.0010620929533615708,-0.1004759818315506,878.3985595703125,0.10177842527627945,1151.0987548828125,0.09958399087190628,1073.782958984375,0.13841065764427185,1172.5198974609375,-0.16634470224380493,0.9982742667198181,0.9958646893501282,0.9862648248672485,0.9718209505081177,0.9513469338417053,0.9383590817451477,-0.0008522332063876092,-0.0020127228926867247,-0.006266637239605188,-0.011334489099681377,-0.014405995607376099,-0.0113274697214365,5.606332302093506,0.9343886971473694,-0.007832572795450687,-0.0002869111194740981,-0.043215565383434296,2.9491069316864014,6003998.5
3.799999952316284,45.360694885253906,-0.008920090273022652,-0.09982182830572128,878.40869140625,0.10104747116565704,1151.1083984375,0.09399688243865967,1073.796630859375,0.13392749428749084,1172.5032958984375,-0.1654043197631836,0.9981886148452759,0.9956625699996948,0.9856376647949219,0.970693826675415,0.9499362111091614,0.9372801184654236,-0.0008604425238445401,-0.002029057824984193,-0.006275558844208717,-0.01120545994490385,-0.013803139328956604,-0.010249334387481213,5.602126121520996,0.933687686920166,-0.006536279339343309,-0.0002856339269783348,-0.043023187667131424,2.9491870403289795,6004161.5
3.9000000953674316,45.358795166015625,-0.01898932456970215,-0.10069233924150467,878.4187622070312,0.10018641501665115,1151.1175537109375,0.08861563354730606,1073.8096923828125,0.12948064506053925,1172.48681640625,-0.16429804265499115,0.9981022477149963,0.9954590201377869,0.9850103855133057,0.9695813059806824,0.9485887289047241,0.9363120198249817,-0.0008668864029459655,-0.002041037194430828,-0.006268569268286228,-0.011041020043194294,-0.013142167590558529,-0.009111862629652023,5.598709583282471,0.9331182241439819,-0.005203508771955967,-0.00028352561639621854,-0.04270562902092934,2.9492666721343994,6004323.5
4.0,45.355899810791016,-0.028968531638383865,-0.09979207068681717,878.4287109375,0.09920451790094376,1151.1260986328125,0.08343948423862457,1073.822509765625,0.1250784993171692,1172.470458984375,-0.16302193701267242,0.998015284538269,0.9952545166015625,0.9843845963478088,0.968487024307251,0.9473100900650024,0.9354602098464966,-0.0008715377771295607,-0.0020486037246882915,-0.0062455967999994755,-0.01084157358855009,-0.012426030822098255,-0.007924425415694714,5.596096038818359,0.9326826333999634,-0.0038563855923712254,-0.00028059491887688637,-0.042264197021722794,2.949345350265503,6004484.0
4.099999904632568,45.352020263671875,-0.038796667009592056,-0.09828134626150131,878.4385986328125,0.09811081737279892,1151.1341552734375,0.07846726477146149,1073.834716796875,0.12072870880365372,1172.4542236328125,-0.16157402098178864,0.9979280233383179,0.9950494766235352,0.9837619066238403,0.9674144387245178,0.9461056590080261,0.9347291588783264,-0.0008743853541091084,-0.0020517378579825163,-0.0062067084945738316,-0.010607854463160038,-0.011658383533358574,-0.006696892902255058,5.5942912101745605,0.9323818683624268,-0.0025011193938553333,-0.0002768555423244834,-0.04170095548033714,2.949423313140869,6004642.5
4.199999809265137,45.347164154052734,-0.04855559766292572,-0.09758931398391724,878.4483642578125,0.09691407531499863,1151.141845703125,0.07369810342788696,1073.8466796875,0.11643830686807632,1172.4381103515625,-0.15995162725448608,0.9978405237197876,0.994844377040863,0.9831439256668091,0.9663668274879456,0.9449805021286011,0.934122622013092,-0.0008754120790399611,-0.0020504065323621035,-0.006151920650154352,-0.010340451262891293,-0.01084222923964262,-0.005435584578663111,5.593304634094238,0.9322174191474915,-0.0011280131293460727,-0.0002723145007621497,-0.041016969829797745,2.949500322341919,6004799.5
4.300000190734863,45.34135055541992,-0.05811358243227005,-0.0955798551440239,878.4580078125,0.09562282264232635,1151.14892578125,0.06913091987371445,1073.8580322265625,0.11221370846033096,1172.4222412109375,-0.15815334022045135,0.9977529644966125,0.9946395754814148,0.9825321435928345,0.9653476476669312,0.9439391493797302,0.9336435794830322,-0.0008746107341721654,-0.0020446006674319506,-0.006081337574869394,-0.01004015188664198,-0.009980935603380203,-0.004147152882069349,5.5931396484375,0.93218994140625,0.00024673787993378937,-0.0002669897221494466,-0.04021493345499039,2.9495763778686523,6004954.0
4.400000095367432,45.3346061706543,-0.06744208186864853,-0.0932849571108818,878.4674682617188,0.0942453145980835,1151.1556396484375,0.06476433575153351,1073.8690185546875,0.1080608069896698,1172.406494140625,-0.15617898106575012,0.9976656436920166,0.9944356083869934,0.981928288936615,0.9643601179122925,0.9429860711097717,0.933294415473938,-0.0008719838224351406,-0.0020343351643532515,-0.0059951492585241795,-0.009707941673696041,-0.009078187867999077,-0.002838378306478262,5.593797206878662,0.9322995543479919,0.0016203445848077536,-0.000260901462752372,-0.03929789736866951,2.9496514797210693,6005107.0
4.5,45.326934814453125,-0.0767311155796051,-0.09289038926362991,878.476806640625,0.09278953820466995,1151.161865234375,0.060597747564315796,1073.879638671875,0.10398499667644501,1172.3909912109375,-0.1540261059999466,0.9975786805152893,0.9942328929901123,0.9813337922096252,0.9634073376655579,0.9421252012252808,0.9330770969390869,-0.000867515685968101,-0.0020195799879729748,-0.005893380381166935,-0.009344365447759628,-0.008136249147355556,-0.0015108672669157386,5.595284938812256,0.9325475096702576,0.0030152262188494205,-0.00025405443739145994,-0.03826657310128212,2.949725389480591,6005257.5
4.599999904632568,45.31831359863281,-0.08621125668287277,-0.0948014035820961,878.4860229492188,0.09126320481300354,1151.167724609375,0.056631870567798615,1073.889892578125,0.0999913290143013,1172.375732421875,-0.15168817341327667,0.997492253780365,0.9940319061279297,0.9807502627372742,0.9624925255775452,0.9413604736328125,0.9329936504364014,-0.0008611571975052357,-0.0020002236124128103,-0.005775752943009138,-0.008949203416705132,-0.007155148778110743,-0.00015956589777488261,5.597626209259033,0.932937741279602,0.004458169918507338,-0.0002464346180204302,-0.03711885213851929,2.949798107147217,6005405.5
4.699999809265137,45.308746337890625,-0.09565940499305725,-0.094481460750103,878.4950561523438,0.08967377245426178,1151.1732177734375,0.052867162972688675,1073.899658203125,0.0960845872759819,1172.360595703125,-0.1491599977016449,0.997406542301178,0.993833065032959,0.9801792502403259,0.9616188406944275,0.9406958222389221,0.9330465793609619,-0.0008528702310286462,-0.0019761810544878244,-0.005642091389745474,-0.008522489108145237,-0.006135600619018078,0.001217114389874041,5.600839138031006,0.9334732294082642,0.005922731012105942,-0.00023804628290235996,-0.03585537150502205,2.9498696327209473,6005551.0
