t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
22.100000381469727,51.428993225097656,0.6212826371192932,-0.024736767634749413,876.923828125,-0.3579064607620239,1146.0487060546875,-0.7713560461997986,1070.3880615234375,-0.6186766624450684,1164.2659912109375,-0.9561234712600708,0.9286450743675232,0.8406862020492554,0.5969895720481873,0.4275069236755371,0.34324321150779724,0.3140536844730377,-0.00835021585226059,-0.017613934352993965,-0.03555116057395935,-0.037794001400470734,-0.03444836661219597,-0.03241531550884247,1.8161511421203613,0.30269184708595276,-0.031137412413954735,-0.005009811371564865,-0.7545954585075378,2.9374547004699707,5980276.0
22.200000762939453,51.49085998535156,0.6186948418617249,-0.02587800845503807,876.8878784179688,-0.36084702610969543,1145.9713134765625,-0.775747537612915,1070.325927734375,-0.6228609085083008,1164.170166015625,-0.9597689509391785,0.9278085231781006,0.8389226198196411,0.5934371948242188,0.4237377345561981,0.339812695980072,0.3108307719230652,-0.008380305953323841,-0.017657432705163956,-0.0354955717921257,-0.03758900240063667,-0.03416094556450844,-0.03204232454299927,1.797598123550415,0.29959967732429504,-0.030734911561012268,-0.005059339106082916,-0.762055516242981,2.9371707439422607,5979698.0
22.299999237060547,51.55244827270508,0.6158647537231445,-0.028301067650318146,876.8516845703125,-0.36377575993537903,1145.8935546875,-0.7801024317741394,1070.263427734375,-0.6270208358764648,1164.073974609375,-0.9633533954620361,0.926969051361084,0.837154746055603,0.5898905992507935,0.41998934745788574,0.33641141653060913,0.3076455891132355,-0.008409816771745682,-0.0176994651556015,-0.03543578460812569,-0.03737804293632507,-0.03386395424604416,-0.03166140243411064,1.7792880535125732,0.2965480089187622,-0.030330244451761246,-0.0051086340099573135,-0.7694804668426514,2.936884641647339,5979115.0
22.399999618530273,51.61372375488281,0.6127658486366272,-0.030988600105047226,876.8151245117188,-0.36669233441352844,1145.8153076171875,-0.7844201326370239,1070.2005615234375,-0.6311559081077576,1163.9775390625,-0.966876745223999,0.9261265993118286,0.8353828191757202,0.5863502025604248,0.41626235842704773,0.3330402672290802,0.3044988214969635,-0.008438745513558388,-0.017740029841661453,-0.03537183254957199,-0.03716123476624489,-0.03355800360441208,-0.0312739834189415,1.7612221240997314,0.2935370206832886,-0.02992350421845913,-0.005157670937478542,-0.776866614818573,2.936595916748047,5978527.5
22.5,51.6746826171875,0.6096023917198181,-0.03163490816950798,876.7783203125,-0.36959654092788696,1145.7366943359375,-0.7887004017829895,1070.13720703125,-0.6352655291557312,1163.880615234375,-0.9703394770622253,0.9252813458442688,0.8336068391799927,0.5828164219856262,0.41255733370780945,0.32970014214515686,0.30139100551605225,-0.008467094972729683,-0.017779137939214706,-0.03530377894639969,-0.03693880885839462,-0.033243972808122635,-0.03088217042386532,1.7433993816375732,0.2905665636062622,-0.029520072042942047,-0.005206443835049868,-0.7842128872871399,2.936305046081543,5977935.5
22.600000381469727,51.73532485961914,0.6064141392707825,-0.03188205882906914,876.7412109375,-0.3724880814552307,1145.6575927734375,-0.792943000793457,1070.073486328125,-0.6393490433692932,1163.783447265625,-0.9737423062324524,0.9244332313537598,0.8318270444869995,0.5792896151542664,0.40887483954429626,0.3263917565345764,0.29832252860069275,-0.00849487166851759,-0.017816806212067604,-0.03523172438144684,-0.03671104460954666,-0.03292282298207283,-0.03048797696828842,1.7258174419403076,0.28763625025749207,-0.0291205495595932,-0.005254949908703566,-0.791519045829773,2.936011791229248,5977338.5
22.700000762939453,51.79566955566406,0.6034310460090637,-0.029831163585186005,876.7037963867188,-0.3753667175769806,1145.578125,-0.7971479296684265,1070.0093994140625,-0.6434060335159302,1163.6859130859375,-0.9770868420600891,0.9235823750495911,0.8300434947013855,0.5757701992988586,0.405215322971344,0.32311582565307617,0.2952934503555298,-0.008522086776793003,-0.017853064462542534,-0.03515581414103508,-0.03647833690047264,-0.032595790922641754,-0.03009401075541973,1.7084715366363525,0.2847452461719513,-0.02873050607740879,-0.005303207319229841,-0.7987877726554871,2.935716390609741,5976737.0
22.799999237060547,51.85573196411133,0.600633442401886,-0.027976227924227715,876.6661376953125,-0.3782321512699127,1145.4981689453125,-0.801315188407898,1069.94482421875,-0.6474360227584839,1163.5880126953125,-0.9803745746612549,0.9227288365364075,0.8282564878463745,0.5722585916519165,0.401579350233078,0.31987282633781433,0.2923036813735962,-0.008548753336071968,-0.01788794808089733,-0.03507619351148605,-0.03624109923839569,-0.03226406127214432,-0.029702361673116684,1.6913565397262573,0.2818927466869354,-0.028348833322525024,-0.00535123236477375,-0.806021511554718,2.9354188442230225,5976131.0
22.899999618530273,51.91549301147461,0.5976225733757019,-0.030108772218227386,876.628173828125,-0.3810840845108032,1145.4178466796875,-0.805444598197937,1069.8798828125,-0.6514385342597961,1163.4898681640625,-0.9836059808731079,0.921872615814209,0.8264659643173218,0.5687550902366638,0.39796727895736694,0.3166631758213043,0.2893529534339905,-0.008574873208999634,-0.017921464517712593,-0.03499292582273483,-0.03599950298666954,-0.031928129494190216,-0.029312793165445328,1.6744714975357056,0.27907857298851013,-0.02796626091003418,-0.005399005953222513,-0.813217282295227,2.9351186752319336,5975520.0
23.0,51.97491455078125,0.594184935092926,-0.034375883638858795,876.5899047851562,-0.383922278881073,1145.3370361328125,-0.8095356822013855,1069.8145751953125,-0.6554132103919983,1163.3912353515625,-0.9867805242538452,0.9210138916969299,0.8246722221374512,0.5652601718902588,0.3943796157836914,0.31348738074302673,0.2864411473274231,-0.008600441738963127,-0.017953604459762573,-0.03490601107478142,-0.03575357049703598,-0.031588032841682434,-0.028923850506544113,1.6578185558319092,0.27630311250686646,-0.027579015120863914,-0.0054464880377054214,-0.820369303226471,2.934816598892212,5974905.0
23.100000381469727,52.033966064453125,0.5905358195304871,-0.03649131581187248,876.5513916015625,-0.38674646615982056,1145.255859375,-0.81358802318573,1069.748779296875,-0.6593596339225769,1163.29248046875,-0.9898982644081116,0.9201525449752808,0.8228753209114075,0.5617740750312805,0.39081674814224243,0.31034573912620544,0.28356823325157166,-0.008625459857285023,-0.01798437535762787,-0.03481548652052879,-0.035503409802913666,-0.031244074925780296,-0.028535259887576103,1.641398310661316,0.2735663950443268,-0.027192700654268265,-0.005493659991770983,-0.8274744749069214,2.934512138366699,5974285.0
23.200000762939453,52.0926628112793,0.5869693160057068,-0.03566526994109154,876.5125732421875,-0.38955631852149963,1145.17431640625,-0.8176016211509705,1069.6826171875,-0.6632773876190186,1163.193359375,-0.9929603338241577,0.9192888140678406,0.8210753798484802,0.5582972168922424,0.38727909326553345,0.30723869800567627,0.2807340919971466,-0.008649935014545918,-0.018013793975114822,-0.03472146391868591,-0.03524932265281677,-0.030897017568349838,-0.028148328885436058,1.6252071857452393,0.27086785435676575,-0.02681351825594902,-0.005540528334677219,-0.8345339298248291,2.9342052936553955,5973660.5
23.299999237060547,52.150978088378906,0.5831670165061951,-0.038023099303245544,876.4734497070312,-0.39235159754753113,1145.0924072265625,-0.8215762376785278,1069.6160888671875,-0.6671661734580994,1163.0938720703125,-0.9959670901298523,0.9184225797653198,0.8192726373672485,0.5548298954963684,0.3837670385837555,0.3041664659976959,0.2779385447502136,-0.00867387093603611,-0.01804187521338463,-0.034623999148607254,-0.03499145805835724,-0.03054722584784031,-0.027762966230511665,1.609244465827942,0.2682074010372162,-0.026433750987052917,-0.005587071180343628,-0.8415443897247314,2.933896541595459,5973032.0
23.399999618530273,52.20884704589844,0.5786533951759338,-0.045135948807001114,876.43408203125,-0.39513203501701355,1145.010009765625,-0.8255112171173096,1069.5491943359375,-0.6710255146026611,1162.994140625,-0.998917281627655,0.9175540208816528,0.8174670934677124,0.5513725280761719,0.3802809715270996,0.30112940073013306,0.2751815915107727,-0.008697256445884705,-0.018068592995405197,-0.03452304005622864,-0.03472970053553581,-0.030194295570254326,-0.027376849204301834,1.5935146808624268,0.2655857801437378,-0.02604397013783455,-0.005633223801851273,-0.8484960198402405,2.9335854053497314,5972398.5
23.5,52.26619338989258,0.5734922885894775,-0.05161086842417717,876.3944702148438,-0.397897332906723,1144.92724609375,-0.8294059634208679,1069.48193359375,-0.67485511302948,1162.89404296875,-1.00180983543396,0.9166831970214844,0.8156589269638062,0.5479254126548767,0.37682127952575684,0.29812777042388916,0.2724633812904358,-0.00872008316218853,-0.018093930557370186,-0.034418534487485886,-0.03446393460035324,-0.02983783558011055,-0.0269881971180439,1.5780227184295654,0.26300379633903503,-0.025646988302469254,-0.005678925663232803,-0.8553798794746399,2.933272123336792,5971760.5
23.600000381469727,52.3229866027832,0.5679118633270264,-0.055804453790187836,876.3545532226562,-0.40064725279808044,1144.8441162109375,-0.8332598805427551,1069.414306640625,-0.6786544919013977,1162.7938232421875,-1.0046442747116089,0.9158100485801697,0.8138483762741089,0.5444889664649963,0.3733883500099182,0.29516199231147766,0.269784152507782,-0.008742346428334713,-0.0181178767234087,-0.034310486167669296,-0.03419417142868042,-0.02947784960269928,-0.026596786454319954,1.5627704858779907,0.2604617476463318,-0.025247810408473015,-0.005724139045923948,-0.8621900081634521,2.9329566955566406,5971118.5
23.700000762939453,52.379173278808594,0.5618719458580017,-0.06039921194314957,876.3143310546875,-0.4033815264701843,1144.7606201171875,-0.8370726108551025,1069.34619140625,-0.6824233531951904,1162.693115234375,-1.0074201822280884,0.9149347543716431,0.8120354413986206,0.5410634875297546,0.36998260021209717,0.29223236441612244,0.26714420318603516,-0.008764042519032955,-0.018140429630875587,-0.03419889882206917,-0.03392044082283974,-0.0291143786162138,-0.026202548295259476,1.547760009765625,0.2579599916934967,-0.024845365434885025,-0.0057688201777637005,-0.8689200282096863,2.9326388835906982,5970471.5
23.799999237060547,52.43472671508789,0.5555270314216614,-0.06344914436340332,876.2738647460938,-0.4060998558998108,1144.6767578125,-0.8408438563346863,1069.27783203125,-0.6861611604690552,1162.59228515625,-1.0101377964019775,0.9140572547912598,0.8102203011512756,0.5376493334770203,0.36660441756248474,0.2893392741680145,0.2645438313484192,-0.008785172365605831,-0.01816158927977085,-0.034083809703588486,-0.03364284709095955,-0.02874765917658806,-0.02580604888498783,1.5329915285110474,0.25549858808517456,-0.02444327063858509,-0.0058129411190748215,-0.8755656480789185,2.932319164276123,5969820.5
23.899999618530273,52.4896240234375,0.5490019917488098,-0.0652502030134201,876.2330932617188,-0.40880197286605835,1144.592529296875,-0.8445733785629272,1069.208984375,-0.6898676753044128,1162.4910888671875,-1.0127973556518555,0.9131777286529541,0.8084031939506531,0.5342468619346619,0.363254189491272,0.2864829897880554,0.26198315620422363,-0.00880573969334364,-0.018181368708610535,-0.03396528214216232,-0.033361565321683884,-0.028378132730722427,-0.025408389046788216,1.5184637308120728,0.25307729840278625,-0.024043915793299675,-0.005856483709067106,-0.8821242451667786,2.931997299194336,5969165.0
24.0,52.543880462646484,0.5425596833229065,-0.064423568546772,876.1920776367188,-0.4114876389503479,1144.5078125,-0.8482612371444702,1069.1397705078125,-0.69354248046875,1162.3897705078125,-1.0154001712799072,0.9122961163520813,0.8065841197967529,0.5308564305305481,0.3599322438240051,0.2836637496948242,0.2594622075557709,-0.008825752884149551,-0.018199793994426727,-0.03384344279766083,-0.033076900988817215,-0.02800656482577324,-0.025011517107486725,1.5041728019714355,0.25069546699523926,-0.023652493953704834,-0.005899454932659864,-0.888596773147583,2.931673288345337,5968505.5
24.100000381469727,52.59748077392578,0.5360000133514404,-0.0655963346362114,876.1508178710938,-0.41415658593177795,1144.4228515625,-0.8519074320793152,1069.0703125,-0.697185218334198,1162.2880859375,-1.0179471969604492,0.9114125967025757,0.8047632575035095,0.5274782776832581,0.35663893818855286,0.28088176250457764,0.25698086619377136,-0.008845219388604164,-0.01821688376367092,-0.03371838107705116,-0.032789092510938644,-0.027633490040898323,-0.024616342037916183,1.490115761756897,0.24835263192653656,-0.023264409974217415,-0.005941843613982201,-0.8949814438819885,2.931346893310547,5967841.5
24.200000762939453,52.65043640136719,0.5295559167861938,-0.06444111466407776,876.1092529296875,-0.416808545589447,1144.33740234375,-0.8555120229721069,1069.0003662109375,-0.7007957100868225,1162.1861572265625,-1.020439624786377,0.9105271100997925,0.8029407858848572,0.52411288022995,0.35337457060813904,0.27813711762428284,0.254538893699646,-0.008864150382578373,-0.018232665956020355,-0.033590223640203476,-0.032498449087142944,-0.027259614318609238,-0.024224242195487022,1.4762886762619019,0.24604810774326324,-0.022884778678417206,-0.005983658134937286,-0.9012797474861145,2.931018829345703,5967173.0
24.299999237060547,52.7027702331543,0.5233244299888611,-0.06231493875384331,876.0674438476562,-0.4194432497024536,1144.251708984375,-0.8590753674507141,1068.9300537109375,-0.7043735980987549,1162.083984375,-1.0228791236877441,0.9096397757530212,0.8011167645454407,0.5207603573799133,0.3501393496990204,0.2754298448562622,0.25213590264320374,-0.008882557041943073,-0.018247175961732864,-0.033459119498729706,-0.032205335795879364,-0.02688577212393284,-0.02383679896593094,1.4626855850219727,0.2437809258699417,-0.02251487970352173,-0.006024918053299189,-0.9074944257736206,2.9306883811950684,5966500.5
24.399999618530273,52.754486083984375,0.5171652436256409,-0.061591845005750656,876.025390625,-0.422060489654541,1144.1656494140625,-0.8625975847244263,1068.8594970703125,-0.7079187631607056,1161.9815673828125,-1.0252671241760254,0.9087506532669067,0.7992913722991943,0.5174211263656616,0.3469335734844208,0.27275994420051575,0.24977141618728638,-0.008900451473891735,-0.018260441720485687,-0.0333251953125,-0.03191004693508148,-0.026512568816542625,-0.023454710841178894,1.449302077293396,0.24155034124851227,-0.022151704877614975,-0.006065628957003355,-0.9136264324188232,2.930356025695801,5965823.5
24.5,52.80559158325195,0.5110549926757812,-0.061102110892534256,875.9830322265625,-0.42465996742248535,1144.0792236328125,-0.866078794002533,1068.78857421875,-0.7114309072494507,1161.87890625,-1.0276046991348267,0.9078596830368042,0.7974647283554077,0.5140954256057739,0.3437574505805969,0.2701273262500763,0.24744483828544617,-0.008917842991650105,-0.018272489309310913,-0.03318856284022331,-0.03161284327507019,-0.0261404886841774,-0.023078270256519318,1.4361342191696167,0.23935571312904358,-0.021795012056827545,-0.0061057936400175095,-0.9196761846542358,2.9300215244293213,5965142.5
24.600000381469727,52.85612487792969,0.5053156018257141,-0.057394105941057205,875.9404296875,-0.4272414743900299,1143.992431640625,-0.8695194721221924,1068.7171630859375,-0.7149100303649902,1161.7760009765625,-1.0298936367034912,0.9069671034812927,0.7956369519233704,0.5107835531234741,0.3406111001968384,0.2675318121910095,0.24515555799007416,-0.00893474742770195,-0.018283359706401825,-0.033049385994672775,-0.03131411224603653,-0.025770338252186775,-0.022708836942911148,1.4231754541397095,0.2371959239244461,-0.021450810134410858,-0.006145446095615625,-0.9256487488746643,2.92968487739563,5964457.5
24.700000762939453,52.9061393737793,0.5001547336578369,-0.05160871148109436,875.8975830078125,-0.42980480194091797,1143.9052734375,-0.8729202151298523,1068.6455078125,-0.7183558940887451,1161.6729736328125,-1.0321366786956787,0.9060727953910828,0.793808102607727,0.5074856877326965,0.3374946713447571,0.26497316360473633,0.24290277063846588,-0.008951183408498764,-0.018293103203177452,-0.0329078733921051,-0.031014341861009598,-0.025403166189789772,-0.022348353639245033,1.4104169607162476,0.23506949841976166,-0.02112210914492607,-0.006184638012200594,-0.931551992893219,2.9293463230133057,5963768.0
24.799999237060547,52.9556884765625,0.4955078363418579,-0.04646908491849899,875.8544921875,-0.4323497414588928,1143.81787109375,-0.8762815594673157,1068.573486328125,-0.7217684984207153,1161.569580078125,-1.034335970878601,0.9051768779754639,0.7919783592224121,0.5042020678520203,0.3344082534313202,0.26245102286338806,0.24068553745746613,-0.008967172354459763,-0.018301770091056824,-0.03276422619819641,-0.03071398288011551,-0.025039879605174065,-0.021998103708028793,1.3978501558303833,0.23297502100467682,-0.02080705016851425,-0.006223416421562433,-0.9373928904533386,2.9290056228637695,5963075.0
24.899999618530273,53.00484085083008,0.491508424282074,-0.039993975311517715,875.8110961914062,-0.43487605452537537,1143.7301025390625,-0.8796043395996094,1068.501220703125,-0.7251479029655457,1161.466064453125,-1.0364943742752075,0.904279351234436,0.7901477813720703,0.5009329319000244,0.3313518762588501,0.2599650025367737,0.23850274085998535,-0.008982734754681587,-0.018309414386749268,-0.032618653029203415,-0.030413512140512466,-0.024681419134140015,-0.021659379824995995,1.3854657411575317,0.23091095685958862,-0.020507924258708954,-0.006261839531362057,-0.9431803822517395,2.9286630153656006,5962377.5
25.0,53.053653717041016,0.48813122510910034,-0.03377194330096245,875.7675170898438,-0.4373835623264313,1143.6419677734375,-0.8828891515731812,1068.428466796875,-0.7284941673278809,1161.3623046875,-1.0386141538619995,0.9033803343772888,0.788316547870636,0.49767839908599854,0.3283255398273468,0.2575145363807678,0.23635320365428925,-0.008997890166938305,-0.01831609010696411,-0.03247135505080223,-0.030113384127616882,-0.024328624829649925,-0.021333081647753716,1.373254656791687,0.2288757860660553,-0.02022363990545273,-0.006299964617937803,-0.9489229321479797,2.928318500518799,5961675.5
25.100000381469727,53.10222244262695,0.4857025444507599,-0.024286936968564987,875.7236328125,-0.4398721158504486,1143.553466796875,-0.8861370086669922,1068.35546875,-0.731807291507721,1161.25830078125,-1.040698528289795,0.9024798274040222,0.7864845991134644,0.49443870782852173,0.32532915472984314,0.25509902834892273,0.23423559963703156,-0.009012666530907154,-0.01832186058163643,-0.03232258930802345,-0.029814161360263824,-0.023982591927051544,-0.021020878106355667,1.3612055778503418,0.22686760127544403,-0.01995973475277424,-0.006337878294289112,-0.9546335935592651,2.927971839904785,5960970.0
25.200000762939453,53.15064239501953,0.4841948449611664,-0.015076969750225544,875.6795043945312,-0.44234153628349304,1143.4647216796875,-0.8893489241600037,1068.2821044921875,-0.7350875735282898,1161.1541748046875,-1.0427507162094116,0.9015778303146362,0.7846521735191345,0.49121391773223877,0.32236266136169434,0.2527177333831787,0.2321484386920929,-0.00902708899229765,-0.01832679472863674,-0.03217259794473648,-0.02951638773083687,-0.023644333705306053,-0.020724043250083923,1.3493069410324097,0.22488448023796082,-0.01971462368965149,-0.006375664845108986,-0.9603251814842224,2.9276232719421387,5960260.5
25.299999237060547,53.19900894165039,0.48367437720298767,-0.00520474324002862,875.6351928710938,-0.44479167461395264,1143.3756103515625,-0.8925259709358215,1068.20849609375,-0.738335132598877,1161.0498046875,-1.044773817062378,0.9006744027137756,0.7828192710876465,0.488004207611084,0.3194258213043213,0.2503698170185089,0.23009014129638672,-0.00904118362814188,-0.018330955877900124,-0.03202163055539131,-0.029220599681138992,-0.02331480197608471,-0.020443590357899666,1.337546944618225,0.22292448580265045,-0.019489092752337456,-0.006413415540009737,-0.9660112857818604,2.9272727966308594,5959547.0
25.399999618530273,53.24742126464844,0.4840894043445587,0.004150188993662596,875.590576171875,-0.44722241163253784,1143.2861328125,-0.8956691026687622,1068.134521484375,-0.7415503263473511,1160.9451904296875,-1.0467710494995117,0.8997696042060852,0.7809860110282898,0.48480963706970215,0.3165184259414673,0.2480543851852417,0.22805903851985931,-0.009054976515471935,-0.018334409222006798,-0.03186992183327675,-0.028927290812134743,-0.022994790226221085,-0.02018003910779953,1.3259146213531494,0.2209857702255249,-0.019281595945358276,-0.006451216526329517,-0.9717049598693848,2.9269204139709473,5958829.5
25.5,53.295955657958984,0.4853712022304535,0.012818093411624432,875.5457153320312,-0.4496336579322815,1143.1964111328125,-0.8987794518470764,1068.0601806640625,-0.744733452796936,1160.8404541015625,-1.048744797706604,0.8988634347915649,0.7791524529457092,0.48163023591041565,0.3136402368545532,0.2457704395055771,0.22605343163013458,-0.009068489074707031,-0.018337208777666092,-0.0317176878452301,-0.028636889532208443,-0.022684898227453232,-0.01993338204920292,1.3143997192382812,0.21906661987304688,-0.019090568646788597,-0.006489147432148457,-0.9774183034896851,2.9265661239624023,5958108.5
25.600000381469727,53.34469223022461,0.4873712658882141,0.020000524818897247,875.5006713867188,-0.45202532410621643,1143.1064453125,-0.9018577933311462,1067.985595703125,-0.7478849291801453,1160.7354736328125,-1.050697684288025,0.8979558944702148,0.7773185968399048,0.47846609354019165,0.31079092621803284,0.2435169816017151,0.2240716814994812,-0.00908174179494381,-0.018339408561587334,-0.031565096229314804,-0.02834973856806755,-0.022385472431778908,-0.019702980294823647,1.3029937744140625,0.21716563403606415,-0.018913133069872856,-0.006527275312691927,-0.983161211013794,2.9262099266052246,5957383.0
25.700000762939453,53.393653869628906,0.4895966351032257,0.02225380949676037,875.455322265625,-0.4543973207473755,1143.01611328125,-0.9049047827720642,1067.91064453125,-0.7510050535202026,1160.63037109375,-1.0526305437088013,0.8970470428466797,0.775484561920166,0.47531723976135254,0.30797016620635986,0.24129293859004974,0.2221122533082962,-0.00909474492073059,-0.018341030925512314,-0.03141225129365921,-0.028065955266356468,-0.022096246480941772,-0.019486572593450546,1.2916923761367798,0.21528205275535583,-0.018740881234407425,-0.006565621122717857,-0.9889370203018188,2.925851821899414,5956654.0
25.799999237060547,53.4428825378418,0.4922966957092285,0.027000706642866135,875.4097900390625,-0.45674964785575867,1142.9254150390625,-0.9079211354255676,1067.8353271484375,-0.7540943026542664,1160.52490234375,-1.0545450448989868,0.8961369395256042,0.7736504077911377,0.4721836745738983,0.30517759919166565,0.23909732699394226,0.22017383575439453,-0.009107510559260845,-0.01834210753440857,-0.03125924989581108,-0.027785703539848328,-0.02181711047887802,-0.019282881170511246,1.2804901599884033,0.2134150266647339,-0.01857852190732956,-0.006604229565709829,-0.9947524070739746,2.9254918098449707,5955921.0
25.899999618530273,53.49244689941406,0.49564477801322937,0.03348059952259064,875.3639526367188,-0.4590822160243988,1142.83447265625,-0.9109075665473938,1067.759765625,-0.7571530342102051,1160.41943359375,-1.0564427375793457,0.8952255845069885,0.7718161940574646,0.469065397977829,0.30241286754608154,0.23692910373210907,0.2182551473379135,-0.009120053611695766,-0.018342675641179085,-0.031106241047382355,-0.02750921994447708,-0.021548178046941757,-0.01909160241484642,1.2693803310394287,0.211563378572464,-0.018428068608045578,-0.006643161177635193,-1.000616431236267,2.9251301288604736,5955184.5
26.0,53.54237747192383,0.49929526448249817,0.036504898220300674,875.3179321289062,-0.4613950848579407,1142.7432861328125,-0.91386479139328,1067.6839599609375,-0.7601816654205322,1160.313720703125,-1.0583246946334839,0.8943129777908325,0.7699819207191467,0.46596240997314453,0.2996755838394165,0.23478728532791138,0.21635502576828003,-0.009132384322583675,-0.018342765048146248,-0.030953308567404747,-0.027236608788371086,-0.021289203315973282,-0.01891143247485161,1.2583584785461426,0.20972640812397003,-0.018283331766724586,-0.006682444363832474,-1.0065333843231201,2.9247665405273438,5954444.5
26.100000381469727,53.59270095825195,0.5032278895378113,0.03932624310255051,875.271728515625,-0.4636881947517395,1142.6517333984375,-0.9167932868003845,1067.6077880859375,-0.7631806135177612,1160.207763671875,-1.0601919889450073,0.8933991193771362,0.7681476473808289,0.46287471055984497,0.2969653904438019,0.2326708734035492,0.2144724279642105,-0.009144511073827744,-0.0183423925191164,-0.03080051951110363,-0.02696792595088482,-0.021039849147200584,-0.018741050735116005,1.2474212646484375,0.20790353417396545,-0.01814435049891472,-0.006722106132656336,-1.0125073194503784,2.924401044845581,5953700.5
26.200000762939453,53.64342498779297,0.5072305798530579,0.040027253329753876,875.2252197265625,-0.46596163511276245,1142.5599365234375,-0.9196935296058655,1067.53125,-0.7661502957344055,1160.1016845703125,-1.0620448589324951,0.8924840688705444,0.7663134336471558,0.4598022997379303,0.29428184032440186,0.2305789291858673,0.21260644495487213,-0.00915643759071827,-0.01834156922996044,-0.03064790926873684,-0.02670314535498619,-0.020799579098820686,-0.018578767776489258,1.2365666627883911,0.20609444379806519,-0.01800752617418766,-0.006762153469026089,-1.0185394287109375,2.9240336418151855,5952952.5
26.299999237060547,53.69453811645508,0.5111424922943115,0.03911906108260155,875.1785278320312,-0.46821537613868713,1142.4677734375,-0.9225658178329468,1067.4544677734375,-0.7690910696983337,1159.995361328125,-1.0638833045959473,0.8915678262710571,0.7644793391227722,0.45674511790275574,0.29162460565567017,0.22851060330867767,0.21075639128684998,-0.009168164804577827,-0.018340300768613815,-0.030495481565594673,-0.026442162692546844,-0.02056768722832203,-0.018422672525048256,1.2257945537567139,0.20429909229278564,-0.01787056028842926,-0.0068025789223611355,-1.0246284008026123,2.9236645698547363,5952201.0
26.399999618530273,53.74602508544922,0.5148763060569763,0.03733767941594124,875.131591796875,-0.4704495072364807,1142.3753662109375,-0.9254103899002075,1067.37744140625,-0.7720033526420593,1159.888916015625,-1.0657070875167847,0.8906504511833191,0.762645423412323,0.4537031948566437,0.2889932692050934,0.22646509110927582,0.20892170071601868,-0.009179692715406418,-0.018338585272431374,-0.030343221500515938,-0.02618483640253544,-0.02034340798854828,-0.018270965665578842,1.215105414390564,0.2025175839662552,-0.01773226633667946,-0.006843366660177708,-1.030772089958191,2.9232938289642334,5951446.5
26.5,53.79786682128906,0.5184040665626526,0.03527800738811493,875.0844116210938,-0.4726640582084656,1142.28271484375,-0.928227424621582,1067.3001708984375,-0.7748875021934509,1159.7822265625,-1.0675157308578491,0.8897318840026855,0.7608116269111633,0.45067647099494934,0.28638747334480286,0.22444164752960205,0.20710204541683197,-0.009191017597913742,-0.01833641529083252,-0.03019111044704914,-0.02593100816011429,-0.020125992596149445,-0.018122168257832527,1.204500436782837,0.20075006783008575,-0.01759232021868229,-0.006884498987346888,-1.0369675159454346,2.9229211807250977,5950687.5
26.600000381469727,53.85002899169922,0.5216304659843445,0.032264143228530884,875.0370483398438,-0.4748591482639313,1142.1898193359375,-0.9310170412063599,1067.2225341796875,-0.7777438163757324,1159.67529296875,-1.0693087577819824,0.888812243938446,0.7589781284332275,0.4476649761199951,0.2838069200515747,0.22243963181972504,0.20529717206954956,-0.009202137589454651,-0.018333787098526955,-0.030039111152291298,-0.02568049542605877,-0.019914662465453148,-0.01797487773001194,1.1939810514450073,0.19899682700634003,-0.017449328675866127,-0.006925947964191437,-1.043210744857788,2.922546863555908,5949925.5
26.700000762939453,53.9024772644043,0.5244980454444885,0.028675593435764313,874.9894409179688,-0.4770348072052002,1142.0965576171875,-0.933779239654541,1067.14453125,-0.7805725932121277,1159.568359375,-1.0710854530334473,0.8878914713859558,0.7571449279785156,0.44466865062713623,0.2812512516975403,0.2204584926366806,0.20350702106952667,-0.009213048033416271,-0.018330689519643784,-0.029887180775403976,-0.025433091446757317,-0.019708631560206413,-0.01782783679664135,1.1835492849349976,0.19725821912288666,-0.017302632331848145,-0.006967681460082531,-1.0494967699050903,2.922170877456665,5949160.0
26.799999237060547,53.955169677734375,0.5269213914871216,0.024233613163232803,874.941650390625,-0.4791911542415619,1142.0030517578125,-0.936514139175415,1067.06640625,-0.7833741307258606,1159.461181640625,-1.0728451013565063,0.8869696259498596,0.7553120255470276,0.44168752431869507,0.2787202000617981,0.21849772334098816,0.2017316222190857,-0.00922374241054058,-0.01832710951566696,-0.0297352634370327,-0.025188568979501724,-0.01950709894299507,-0.01767984963953495,1.1732081174850464,0.19553469121456146,-0.017151137813925743,-0.007009658496826887,-1.0558195114135742,2.921793222427368,5948391.0
26.899999618530273,54.00802993774414,0.5285971760749817,0.016757464036345482,874.8936157226562,-0.48132824897766113,1141.9091796875,-0.9392215013504028,1066.9879150390625,-0.7861486673355103,1159.353759765625,-1.0745861530303955,0.8860467672348022,0.7534794807434082,0.43872159719467163,0.2762134373188019,0.21655693650245667,0.19997115433216095,-0.009234210476279259,-0.0183230210095644,-0.029583262279629707,-0.024946603924036026,-0.019309045746922493,-0.01752914860844612,1.1629621982574463,0.19382703304290771,-0.016990669071674347,-0.007051809690892696,-1.0621684789657593,2.9214136600494385,5947618.5
