t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.75300979614258,-0.2328670173883438,0.021094759926199913,878.150146484375,0.0006277062930166721,1150.158935546875,0.019865676760673523,1073.15185546875,0.005430168937891722,1173.1768798828125,0.05691293254494667,1.0002192258834839,1.0005347728729248,1.0019192695617676,1.0045487880706787,1.0108909606933594,1.022773027420044,0.0004659880942199379,0.0011333308648318052,0.00401437608525157,0.009266309440135956,0.02060885727405548,0.03531397506594658,6.2109055519104,1.0351508855819702,0.03968385234475136,0.00019891886040568352,0.029961861670017242,2.9471442699432373,6000002.5
1.100000023841858,44.72987747192383,-0.23133084177970886,0.015361753292381763,878.1502075195312,0.0008227481739595532,1150.1610107421875,0.02243097312748432,1073.1524658203125,0.006535211578011513,1173.182861328125,0.06326273828744888,1.0002684593200684,1.0006544589996338,1.0023423433303833,1.0055214166641235,1.013031244277954,1.0263639688491821,0.0005187410279177129,0.0012604944640770555,0.004446922801434994,0.010184151120483875,0.022191766649484634,0.03649185970425606,6.234927654266357,1.0391546487808228,0.04044770076870918,0.00021731674496550113,0.0327330157160759,2.9471447467803955,6000003.5
1.2000000476837158,44.70687484741211,-0.23000751435756683,0.013233290053904057,878.1503295898438,0.0010509543353691697,1150.163330078125,0.02509557642042637,1073.153076171875,0.007732489611953497,1173.1895751953125,0.06971320509910583,1.0003230571746826,1.0007870197296143,1.0028088092803955,1.0065854787826538,1.0153266191482544,1.0300673246383667,0.0005724534275941551,0.001389767276123166,0.004883550573140383,0.011097656562924385,0.023708656430244446,0.03756890818476677,6.259413719177246,1.0432355403900146,0.041221700608730316,0.00023556483210995793,0.03548160567879677,2.947145462036133,6000005.5
1.2999999523162842,44.68398666381836,-0.22890923917293549,0.010982772335410118,878.1504516601562,0.0013139196671545506,1150.166015625,0.027860183268785477,1073.1539306640625,0.009020761586725712,1173.1968994140625,0.07626676559448242,1.0003830194473267,1.0009325742721558,1.003319263458252,1.0077407360076904,1.0177706480026245,1.033874750137329,0.0006271435995586216,0.0015211906284093857,0.0053243874572217464,0.012007393874228,0.025166109204292297,0.03857390210032463,6.284371852874756,1.0473952293395996,0.04201369732618332,0.000253680715104565,0.03821028769016266,2.947146415710449,6000007.0
1.399999976158142,44.66120910644531,-0.2277592569589615,0.01149981189519167,878.1505737304688,0.0016131008742377162,1150.1689453125,0.03072451986372471,1073.1549072265625,0.010398994199931622,1173.204833984375,0.08292245119810104,1.00044846534729,1.0010913610458374,1.0038739442825317,1.0089868307113647,1.020357608795166,1.0377799272537231,0.0006828026962466538,0.0016547387931495905,0.005769315175712109,0.012913307175040245,0.026568496599793434,0.03952324017882347,6.309798717498779,1.0516331195831299,0.042787570506334305,0.00027165969368070364,0.04091833904385567,2.9471476078033447,6000009.5
1.5,44.63857650756836,-0.22632519900798798,0.014340570196509361,878.1507568359375,0.001949830329976976,1150.1722412109375,0.03368670493364334,1073.156005859375,0.011866225861012936,1173.2135009765625,0.0896739736199379,1.0005196332931519,1.0012634992599487,1.0044732093811035,1.010323166847229,1.0230822563171387,1.0417773723602295,0.0007393788546323776,0.001790280919522047,0.006217828020453453,0.013814374804496765,0.027917196974158287,0.040421221405267715,6.335671901702881,1.0559452772140503,0.04351253807544708,0.0002894781937357038,0.04360222816467285,2.9471490383148193,6000012.5
1.600000023841858,44.61610794067383,-0.22470486164093018,0.01620333455502987,878.1510009765625,0.002325324108824134,1150.1756591796875,0.03674469143152237,1073.1573486328125,0.013421478681266308,1173.2227783203125,0.09651477634906769,1.0005964040756226,1.001449465751648,1.0051175355911255,1.0117493867874146,1.0259389877319336,1.045862078666687,0.0007968177087605,0.0019276801031082869,0.00666940538212657,0.014709554612636566,0.029213348403573036,0.04127076640725136,6.361967086791992,1.0603278875350952,0.04420242831110954,0.00030712070292793214,0.04625960439443588,2.947150707244873,6000016.0
1.7000000476837158,44.59381103515625,-0.2229466587305069,0.017581982538104057,878.1512451171875,0.0027406876906752586,1150.1795654296875,0.03989676013588905,1073.15869140625,0.015063770115375519,1173.2327880859375,0.10343969613313675,1.0006790161132812,1.0016491413116455,1.0058071613311768,1.0132648944854736,1.0289227962493896,1.0500296354293823,0.0008550761267542839,0.00206682737916708,0.007123631425201893,0.015598082914948463,0.030458664521574974,0.042076095938682556,6.388666152954102,1.0647776126861572,0.04486262425780296,0.0003245756379328668,0.04888872802257538,2.947152853012085,6000020.0
1.7999999523162842,44.57170867919922,-0.22103019058704376,0.019164714962244034,878.1515502929688,0.003196924226358533,1150.1837158203125,0.04314110055565834,1073.1602783203125,0.016792122274637222,1173.243408203125,0.11044350266456604,1.000767469406128,1.00186288356781,1.0065423250198364,1.0148687362670898,1.0320287942886353,1.054275631904602,0.0009141101618297398,0.0022076123859733343,0.007580088917165995,0.01647919975221157,0.03165467083454132,0.04284020885825157,6.415748596191406,1.0692914724349976,0.04548928886651993,0.0003418297856114805,0.05148760974407196,2.947154998779297,6000024.5
1.899999976158142,44.54981231689453,-0.2189515233039856,0.020786698907613754,878.15185546875,0.0036949387285858393,1150.1881103515625,0.04647574946284294,1073.162109375,0.018605543300509453,1173.2548828125,0.11752062290906906,1.0008618831634521,1.0020906925201416,1.0073232650756836,1.0165603160858154,1.0352518558502197,1.0585960149765015,0.000973873189650476,0.0023499170783907175,0.008038340136408806,0.01735210418701172,0.03280258923768997,0.04356483370065689,6.44319486618042,1.0738658905029297,0.04608110710978508,0.00035886975820176303,0.054054226726293564,2.947157859802246,6000030.0
2.0,44.52814483642578,-0.21668711304664612,0.022644121199846268,878.1522827148438,0.00423554377630353,1150.1929931640625,0.049898505210876465,1073.1640625,0.02050301618874073,1173.2669677734375,0.12466496974229813,1.000962257385254,1.0023329257965088,1.0081501007080078,1.0183387994766235,1.0385873317718506,1.062986969947815,0.0010343140456825495,0.0024936143308877945,0.008497912436723709,0.01821592077612877,0.033903274685144424,0.044250424951314926,6.470982074737549,1.078497052192688,0.046633604913949966,0.00037568018888123333,0.05658627301454544,2.9471609592437744,6000036.5
2.0999999046325684,44.50672149658203,-0.21421895921230316,0.02468152344226837,878.1527099609375,0.004819463472813368,1150.1981201171875,0.053406912833452225,1073.1661376953125,0.022483471781015396,1173.27978515625,0.1318698227405548,1.0010687112808228,1.002589464187622,1.0090229511260986,1.0202031135559082,1.0420305728912354,1.0674444437026978,0.001095376443117857,0.0026385628152638674,0.008958288468420506,0.019069677218794823,0.03495718166232109,0.04489632323384285,6.499085426330566,1.0831809043884277,0.04714294523000717,0.00039224440115503967,0.05908123403787613,2.947164535522461,6000044.0
2.200000047683716,44.485557556152344,-0.21166574954986572,0.025532176718115807,878.1532592773438,0.0054473369382321835,1150.20361328125,0.05699888616800308,1073.1685791015625,0.02454579807817936,1173.2933349609375,0.13912998139858246,1.0011813640594482,1.00286066532135,1.009941816329956,1.022152304649353,1.0455769300460815,1.0719645023345947,0.0011570160277187824,0.0027846526354551315,0.00941906962543726,0.019912704825401306,0.03596547618508339,0.045504357665777206,6.527485370635986,1.087914228439331,0.04762539267539978,0.00040855532279238105,0.06153804436326027,2.9471685886383057,6000052.0
2.299999952316284,44.464622497558594,-0.20933739840984344,0.023283421993255615,878.15380859375,0.0061197225004434586,1150.2095947265625,0.060673993080854416,1073.171142578125,0.026688920333981514,1173.3076171875,0.14644598960876465,1.0013002157211304,1.0031465291976929,1.01090669631958,1.024185299873352,1.0492219924926758,1.0765440464019775,0.0012192348949611187,0.002931887051090598,0.009880275465548038,0.02074538730084896,0.03693206235766411,0.046084627509117126,6.556182384490967,1.0926971435546875,0.04812629148364067,0.00042463085264898837,0.06395939737558365,2.9471731185913086,6000061.5
2.4000000953674316,44.443904876708984,-0.20718900859355927,0.02148394100368023,878.1544799804688,0.006837107241153717,1150.2158203125,0.06443240493535995,1073.1739501953125,0.028911901637911797,1173.3226318359375,0.15382039546966553,1.0014252662658691,1.0034470558166504,1.0119178295135498,1.0263010263442993,1.052961826324463,1.0811806917190552,0.0012820513220503926,0.0030803082045167685,0.010342072695493698,0.021568458527326584,0.03786148875951767,0.04664754495024681,6.585186004638672,1.0975310802459717,0.0486394427716732,0.00044048522249795496,0.06634743511676788,2.947178363800049,6000072.0
2.5,44.42336654663086,-0.20538632571697235,0.018026815727353096,878.1552124023438,0.007599914912134409,1150.222412109375,0.068275086581707,1073.1768798828125,0.03121395781636238,1173.33837890625,0.1612582802772522,1.001556634902954,1.0037626028060913,1.0129752159118652,1.028498649597168,1.0567930936813354,1.0858732461929321,0.001345503726042807,0.0032300094608217478,0.01080480869859457,0.022383086383342743,0.03875920549035072,0.0472048819065094,6.614513874053955,1.1024188995361328,0.04919237270951271,0.00045614599366672337,0.06870631873607635,2.947183847427368,6000083.5
2.5999999046325684,44.40298080444336,-0.20383542776107788,0.015508905053138733,878.156005859375,0.008408518508076668,1150.2294921875,0.07220317423343658,1073.18017578125,0.03359449654817581,1173.3548583984375,0.16876500844955444,1.0016943216323853,1.0040931701660156,1.0140788555145264,1.0307773351669312,1.0607126951217651,1.0906217098236084,0.0014096337836235762,0.0033810900058597326,0.011268853209912777,0.023190470412373543,0.03963037580251694,0.04776588827371597,6.644184589385986,1.1073640584945679,0.049773167818784714,0.000471633073175326,0.07103904336690903,2.947190284729004,6000096.5
2.700000047683716,44.382720947265625,-0.2026147097349167,0.012207286432385445,878.1568603515625,0.009263248182833195,1150.2369384765625,0.0762181431055069,1073.18359375,0.03605310991406441,1173.3721923828125,0.17634685337543488,1.0018385648727417,1.004438877105713,1.0152289867401123,1.0331364870071411,1.064718246459961,1.0954269170761108,0.0014744902728125453,0.003533667419105768,0.011734639294445515,0.023991938680410385,0.04048020392656326,0.04833896830677986,6.674220561981201,1.1123700141906738,0.05039701610803604,0.0004869726544711739,0.07334954291582108,2.947197198867798,6000110.5
2.799999952316284,44.362548828125,-0.20169669389724731,0.009180177003145218,878.1578369140625,0.010164403356611729,1150.2447509765625,0.0803217738866806,1073.1873779296875,0.038589563220739365,1173.39013671875,0.1840108186006546,1.0019892454147339,1.0047999620437622,1.0164258480072021,1.03557550907135,1.0688080787658691,1.100290298461914,0.0015401276759803295,0.0036878730170428753,0.012202644720673561,0.024788912385702133,0.04131381958723068,0.04893149062991142,6.704647064208984,1.117441177368164,0.05106237158179283,0.0005021885735914111,0.07564141601324081,2.947204828262329,6000126.0
2.9000000953674316,44.34245681762695,-0.20092618465423584,0.007705036550760269,878.1588745117188,0.01111226063221693,1150.2529296875,0.08451523631811142,1073.1912841796875,0.04120378941297531,1173.408935546875,0.19176149368286133,1.002146601676941,1.0051765441894531,1.017669677734375,1.0380940437316895,1.072980523109436,1.10521399974823,0.0016065820818766952,0.003843792015686631,0.012673177756369114,0.02558235079050064,0.04213480278849602,0.04954543709754944,6.735480308532715,1.1225800514221191,0.05174814537167549,0.0005172922392375767,0.07791638374328613,2.9472134113311768,6000143.0
3.0,44.322418212890625,-0.20039859414100647,0.0052759358659386635,878.1600952148438,0.012107077986001968,1150.2615966796875,0.08879992365837097,1073.195556640625,0.04389582574367523,1173.428466796875,0.1996040642261505,1.0023106336593628,1.0055687427520752,1.0189605951309204,1.04069185256958,1.0772346258163452,1.11020028591156,0.0016738937702029943,0.004001521039754152,0.013146581128239632,0.02637328952550888,0.042946722358465195,0.050183311104774475,6.766739368438721,1.1277899742126465,0.052471525967121124,0.0005323025397956371,0.08017728477716446,2.9472224712371826,6000162.0
3.0999999046325684,44.3023796081543,-0.20039625465869904,2.332393341930583e-05,878.1613159179688,0.01314910314977169,1150.270751953125,0.09317904710769653,1073.2000732421875,0.04666589945554733,1173.4488525390625,0.2075495719909668,1.002481460571289,1.005976915359497,1.0202990770339966,1.0433686971664429,1.081569790840149,1.1152520179748535,0.00174215086735785,0.004161272197961807,0.013623624108731747,0.027163799852132797,0.04375578463077545,0.05085592716932297,6.798464775085449,1.1330775022506714,0.05327878147363663,0.0005472610937431455,0.082430399954319,2.947232484817505,6000182.0
3.200000047683716,44.282257080078125,-0.2012096345424652,-0.008133827708661556,878.1627197265625,0.014238586649298668,1150.2802734375,0.09765829890966415,1073.2049560546875,0.049514565616846085,1173.469970703125,0.21561695635318756,1.0026590824127197,1.0064010620117188,1.0216856002807617,1.046124815940857,1.0859861373901367,1.1203737258911133,0.0018115052953362465,0.004323414992541075,0.014105644077062607,0.02795732580125332,0.04457159340381622,0.05158340558409691,6.830724716186523,1.1384540796279907,0.054219722747802734,0.0005622326279990375,0.08468546718358994,2.9472432136535645,6000204.0
3.299999952316284,44.26198959350586,-0.20268584787845612,-0.014762000180780888,878.1641845703125,0.015375790186226368,1150.290283203125,0.10224391520023346,1073.2100830078125,0.052442822605371475,1173.491943359375,0.2238260954618454,1.0028437376022339,1.0068416595458984,1.0231205224990845,1.0489604473114014,1.0904847383499146,1.125571608543396,0.001882117590866983,0.004488338716328144,0.01459403708577156,0.028757397085428238,0.04540348798036575,0.05238225683569908,6.863592147827148,1.1439321041107178,0.05527669936418533,0.0005772694712504745,0.08695036172866821,2.9472548961639404,6000228.0
3.4000000953674316,44.24150466918945,-0.20484508574008942,-0.02159246616065502,878.165771484375,0.016561010852456093,1150.3006591796875,0.10694238543510437,1073.2154541015625,0.05545205995440483,1173.5147705078125,0.23219695687294006,1.003035545349121,1.0072989463806152,1.0246046781539917,1.0518766641616821,1.0950678586959839,1.1308536529541016,0.0019541489891707897,0.004656433593481779,0.015090198256075382,0.029567468911409378,0.046260129660367966,0.05326518416404724,6.897140979766846,1.1495234966278076,0.05646079406142235,0.0005924252327531576,0.08923318237066269,2.947267532348633,6000253.5
3.5,44.22077560424805,-0.20728056132793427,-0.024354787543416023,878.16748046875,0.017794586718082428,1150.3116455078125,0.11175879091024399,1073.2210693359375,0.05854400619864464,1173.5384521484375,0.24074386060237885,1.003234624862671,1.0077731609344482,1.0261389017105103,1.0548744201660156,1.0997380018234253,1.1362282037734985,0.0020277160219848156,0.004827979952096939,0.01559509802609682,0.03038989007472992,0.047146718949079514,0.054233185946941376,6.931424140930176,1.1552374362945557,0.0577131062746048,0.0006077209254726768,0.09153707325458527,2.9472811222076416,6000281.5
3.5999999046325684,44.19978332519531,-0.20991070568561554,-0.026301389560103416,878.1693115234375,0.019076906144618988,1150.3231201171875,0.11669707298278809,1073.2271728515625,0.06172054633498192,1173.56298828125,0.24947677552700043,1.0034412145614624,1.0082646608352661,1.027724027633667,1.0579551458358765,1.1044985055923462,1.1417036056518555,0.0021029002964496613,0.005003171507269144,0.016109386458992958,0.031226160004734993,0.0480659194290638,0.05528068169951439,6.966479301452637,1.1610798835754395,0.05902548506855965,0.0006231708684936166,0.09386418759822845,2.947295665740967,6000311.0
3.700000047683716,44.178531646728516,-0.21252302825450897,-0.026123270392417908,878.1713256835938,0.02040840871632099,1150.3349609375,0.12176012992858887,1073.2335205078125,0.06498365849256516,1173.58837890625,0.25840166211128235,1.0036553144454956,1.008773922920227,1.0293611288070679,1.0611202716827393,1.1093525886535645,1.1472872495651245,0.002179752103984356,0.005182124208658934,0.016633421182632446,0.032077036798000336,0.049018263816833496,0.056397534906864166,7.002330303192139,1.1670550107955933,0.06036541610956192,0.0006387720932252705,0.09621410816907883,2.9473114013671875,6000343.0
3.799999952316284,44.15703582763672,-0.21497230231761932,-0.024492667987942696,878.1734008789062,0.021789588034152985,1150.347412109375,0.12694960832595825,1073.2401123046875,0.06833527982234955,1173.6146240234375,0.2675202488899231,1.0038771629333496,1.0093011856079102,1.0310511589050293,1.0643712282180786,1.114303469657898,1.1529854536056519,0.00225828611291945,0.005364868324249983,0.017167238518595695,0.03294247016310692,0.0500020906329155,0.05756964534521103,7.038984298706055,1.1731640100479126,0.06170983612537384,0.0006545103387907147,0.09858465194702148,2.9473280906677246,6000376.5
3.9000000953674316,44.13531494140625,-0.21722155809402466,-0.022492526099085808,878.1756591796875,0.023220976814627647,1150.3603515625,0.13226652145385742,1073.2471923828125,0.07177726179361343,1173.641845703125,0.27683204412460327,1.0041069984436035,1.0098470449447632,1.0327949523925781,1.0677093267440796,1.1193541288375854,1.15880286693573,0.0023385006934404373,0.005551391746848822,0.017710724845528603,0.03382202982902527,0.05101485550403595,0.05878327414393425,7.076441764831543,1.179407000541687,0.06305156648159027,0.0006703680264763534,0.10097319632768631,2.947345733642578,6000413.0
4.0,44.11342239379883,-0.2189166396856308,-0.016950910910964012,878.1780395507812,0.024703150615096092,1150.3739013671875,0.1377098709344864,1073.2545166015625,0.07531128823757172,1173.6700439453125,0.2863297462463379,1.0043449401855469,1.0104116201400757,1.0345937013626099,1.0711361169815063,1.1245073080062866,1.1647429466247559,0.0024203381035476923,0.005741547327488661,0.01826326549053192,0.03471405431628227,0.05205080285668373,0.06001760810613632,7.114677906036377,1.1857795715332031,0.06432927399873734,0.0006862995214760303,0.10337285697460175,2.9473648071289062,6000451.5
4.099999904632568,44.09141159057617,-0.22010771930217743,-0.0119106974452734,878.1806030273438,0.026236707344651222,1150.387939453125,0.14327755570411682,1073.26220703125,0.07893870770931244,1173.6990966796875,0.29600289463996887,1.0045912265777588,1.0109955072402954,1.0364480018615723,1.0746525526046753,1.1297649145126343,1.1708065271377563,0.002503715455532074,0.00593512412160635,0.018824024125933647,0.03561636805534363,0.053103115409612656,0.061252422630786896,7.153656005859375,1.1922760009765625,0.06554713100194931,0.0007022632053121924,0.10577736049890518,2.947384834289551,6000492.5
4.199999809265137,44.069332122802734,-0.2207866758108139,-0.0067895702086389065,878.1832885742188,0.027822254225611687,1150.402587890625,0.1489671915769577,1073.270263671875,0.08266058564186096,1173.729248046875,0.3058406114578247,1.0048457384109497,1.011598825454712,1.0383586883544922,1.0782597064971924,1.135128378868103,1.1769928932189941,0.002588545437902212,0.006131902802735567,0.019392136484384537,0.03652675449848175,0.05416524410247803,0.062471672892570496,7.193337917327881,1.1988897323608398,0.06669775396585464,0.0007182169938459992,0.10818038135766983,2.94740629196167,6000536.0
4.300000190734863,44.04726028442383,-0.22071529924869537,0.0007136731292121112,878.1861572265625,0.029460402205586433,1150.417724609375,0.1547747254371643,1073.2786865234375,0.08647763729095459,1173.76025390625,0.3158267140388489,1.0051089525222778,1.0122219324111938,1.0403265953063965,1.0819581747055054,1.1405980587005615,1.1832994222640991,0.0026746983639895916,0.006331559270620346,0.019966358318924904,0.03744210675358772,0.05522855371236801,0.06365519016981125,7.23366641998291,1.2056111097335815,0.06773465126752853,0.0007340998854488134,0.1105727106332779,2.9474289417266846,6000582.0
4.400000095367432,44.02526092529297,-0.2200079709291458,0.0070732953026890755,878.189208984375,0.03115173988044262,1150.4334716796875,0.1606953889131546,1073.28759765625,0.090390145778656,1173.7923583984375,0.32594364881515503,1.0053807497024536,1.0128651857376099,1.0423521995544434,1.0857481956481934,1.1461737155914307,1.189721703529358,0.0027620322071015835,0.00653374008834362,0.02054535783827305,0.0383591502904892,0.056284401565790176,0.06478579342365265,7.274578094482422,1.2124296426773071,0.06867014616727829,0.000749860075302422,0.11294656991958618,2.9474527835845947,6000630.5
4.5,44.003360748291016,-0.21897649765014648,0.010314827784895897,878.1923828125,0.03289682790637016,1150.4498291015625,0.16672593355178833,1073.296875,0.09439805895090103,1173.8255615234375,0.3361794948577881,1.0056613683700562,1.013528823852539,1.0444358587265015,1.089629888534546,1.151854395866394,1.1962542533874512,0.002850450575351715,0.006738204509019852,0.021128220483660698,0.03927570581436157,0.05732760205864906,0.06585904210805893,7.316030025482178,1.219338297843933,0.06955048441886902,0.0007654710207134485,0.11529794335365295,2.9474780559539795,6000682.0
4.599999904632568,43.981597900390625,-0.2176252156496048,0.01351271290332079,878.19580078125,0.03469619154930115,1150.466796875,0.17286358773708344,1073.3065185546875,0.09850111603736877,1173.859619140625,0.346524715423584,1.005950927734375,1.014212965965271,1.0465779304504395,1.093603253364563,1.1576385498046875,1.2028911113739014,0.0029398752376437187,0.006944756954908371,0.021714208647608757,0.04019007459282875,0.058354493230581284,0.06687488406896591,7.357988357543945,1.226331353187561,0.0703713670372963,0.0007809064700268209,0.11762288957834244,2.947504758834839,6000736.5
4.699999809265137,43.96000289916992,-0.21595683693885803,0.01668388769030571,878.1993408203125,0.03655030205845833,1150.4844970703125,0.17910535633563995,1073.3165283203125,0.10269887745380402,1173.894775390625,0.3569691777229309,1.0062494277954102,1.0149178504943848,1.048778772354126,1.0976678133010864,1.1635245084762573,1.2096267938613892,0.0030302235390990973,0.007153191138058901,0.022302554920315742,0.04110049828886986,0.05936144292354584,0.06783241778612137,7.400415420532227,1.2334026098251343,0.07112983614206314,0.0007961405790410936,0.11991749703884125,2.947532892227173,6000794.0
4.800000190734863,43.938621520996094,-0.2138359248638153,0.02120901271700859,878.203125,0.03845959156751633,1150.502685546875,0.18544715642929077,1073.3270263671875,0.10699068009853363,1173.9310302734375,0.36749982833862305,1.0065569877624512,1.01564359664917,1.0510385036468506,1.101823091506958,1.1695098876953125,1.2164549827575684,0.00312138837762177,0.0073632411658763885,0.02289227396249771,0.04200472682714462,0.06034358963370323,0.06872629374265671,7.443264484405518,1.240544080734253,0.07179824262857437,0.0008111366769298911,0.12217626720666885,2.9475624561309814,6000854.0
4.900000095367432,43.91749954223633,-0.21120353043079376,0.026323992758989334,878.20703125,0.04042442888021469,1150.5216064453125,0.1918838620185852,1073.337890625,0.1113755851984024,1173.96826171875,0.3781003952026367,1.0068737268447876,1.0163905620574951,1.0533572435379028,1.1060683727264404,1.1755919456481934,1.2233690023422241,0.003213236341252923,0.007574578281491995,0.02348216064274311,0.04289998859167099,0.06129487231373787,0.069547638297081,7.486475944519043,1.2477459907531738,0.07236126810312271,0.0008258536108769476,0.12439298629760742,2.9475936889648438,6000917.5
