t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.32231521606445,0.3236149847507477,-0.005152064375579357,878.1660766601562,0.040202394127845764,1150.547119140625,0.32011187076568604,1073.2750244140625,0.19343045353889465,1172.9571533203125,-0.20790711045265198,0.9997320771217346,0.9993464946746826,0.9976547360420227,0.9944413304328918,0.9866895079612732,0.9721590876579285,-0.0005692698177881539,-0.0013845196226611733,-0.0049040596932172775,-0.011319611221551895,-0.025171779096126556,-0.04308289662003517,5.742349147796631,0.9570581912994385,-0.04780595749616623,-0.00026267801877111197,-0.039565492421388626,2.947270154953003,6000259.0
1.100000023841858,45.354557037353516,0.322389155626297,-0.012258242815732956,878.1703491210938,0.04543027654290199,1150.5784912109375,0.3061310946941376,1073.2945556640625,0.19822092354297638,1172.9361572265625,-0.21166430413722992,0.999671995639801,0.9992004632949829,0.9971384406089783,0.9932546019554138,0.9840788841247559,0.9677889347076416,-0.0006324314163066447,-0.0015367206651717424,-0.005420912057161331,-0.012412152253091335,-0.027027269825339317,-0.04429451748728752,5.713580131530762,0.952263355255127,-0.048131752759218216,-0.00028876925352960825,-0.04349544271826744,2.9473040103912354,6000327.5
1.2000000476837158,45.38657760620117,0.32020649313926697,-0.021826686337590218,878.1751708984375,0.05050598084926605,1150.6083984375,0.29246026277542114,1073.3145751953125,0.20153990387916565,1172.914794921875,-0.21553997695446014,0.9996055960655212,0.9990391731262207,0.9965706467628479,0.9919599294662476,0.981289267539978,0.9633100032806396,-0.0006958182202652097,-0.0016891827108338475,-0.005934343673288822,-0.013479022309184074,-0.02875046618282795,-0.04526196047663689,5.684671878814697,0.9474453330039978,-0.04830491542816162,-0.0003146484086755663,-0.04739345237612724,2.9473419189453125,6000405.0
1.2999999523162842,45.41830062866211,0.31724095344543457,-0.029655151069164276,878.1804809570312,0.05538499727845192,1150.636962890625,0.27908676862716675,1073.3348388671875,0.20356957614421844,1172.89306640625,-0.21950839459896088,0.9995328187942505,0.998862624168396,0.995951771736145,0.990559995174408,0.9783340692520142,0.9587453007698059,-0.0007592490292154253,-0.001841461518779397,-0.0064427671022713184,-0.014516941271722317,-0.03034110553562641,-0.04601230099797249,5.65570592880249,0.9426175951957703,-0.04835191369056702,-0.00034025131026282907,-0.051249854266643524,2.9473836421966553,6000490.0
1.399999976158142,45.44968032836914,0.3138089179992676,-0.034320373088121414,878.1862182617188,0.06003207713365555,1150.6641845703125,0.2659982740879059,1073.355224609375,0.20446966588497162,1172.870849609375,-0.2235499620437622,0.9994537234306335,0.9986708760261536,0.9952823519706726,0.9890577793121338,0.9752262830734253,0.9541151523590088,-0.0008225899655371904,-0.001993229379877448,-0.0069450377486646175,-0.015523780137300491,-0.031801819801330566,-0.046574704349040985,5.626741886138916,0.9377903342247009,-0.04831255227327347,-0.00036553957033902407,-0.05505886301398277,2.9474294185638428,6000583.0
1.5,45.4807014465332,0.3101995885372162,-0.036093294620513916,878.1924438476562,0.06441985070705414,1150.690185546875,0.2531822621822357,1073.375732421875,0.20438013970851898,1172.8482666015625,-0.22765137255191803,0.9993683099746704,0.9984639883041382,0.9945630431175232,0.9874565005302429,0.9719786643981934,0.9494367837905884,-0.000885756395291537,-0.002144280355423689,-0.007440465502440929,-0.016498569399118423,-0.03313802555203438,-0.04698021709918976,5.597818851470947,0.9329698085784912,-0.0482221283018589,-0.0003904985205736011,-0.0588182657957077,2.9474785327911377,6000683.0
1.600000023841858,45.511356353759766,0.30656108260154724,-0.03638514503836632,878.1990966796875,0.06852767616510391,1150.71484375,0.24062645435333252,1073.3961181640625,0.20342369377613068,1172.8253173828125,-0.2318035513162613,0.9992766380310059,0.9982420802116394,0.9937945604324341,0.9857593774795532,0.9686033725738525,0.9447243213653564,-0.0009486961644142866,-0.0022944884840399027,-0.007928661070764065,-0.017441095784306526,-0.03435666486620903,-0.047258153557777405,5.568959712982178,0.9281599521636963,-0.048099227249622345,-0.0004151256289333105,-0.06252768635749817,2.94753098487854,6000790.0
1.7000000476837158,45.541656494140625,0.3029731810092926,-0.03587891533970833,878.2061767578125,0.07234057039022446,1150.73828125,0.22831907868385315,1073.4163818359375,0.2017078548669815,1172.8018798828125,-0.23599986732006073,0.9991785883903503,0.9980051517486572,0.9929776191711426,0.9839695692062378,0.9651117324829102,0.9399893283843994,-0.0010113755706697702,-0.002443772740662098,-0.008409405127167702,-0.018351560458540916,-0.03546524792909622,-0.04743393510580063,5.540180206298828,0.9233633279800415,-0.047955065965652466,-0.0004394248826429248,-0.06618773192167282,2.94758677482605,6000903.5
1.7999999523162842,45.571617126464844,0.2996079921722412,-0.033651988953351974,878.2135620117188,0.07584837079048157,1150.760498046875,0.21624855697155,1073.4364013671875,0.19932688772678375,1172.778076171875,-0.2402368187904358,0.9990743398666382,0.997753381729126,0.9921129941940308,0.9820902943611145,0.9615143537521362,0.9352408051490784,-0.0010737852426245809,-0.002592112636193633,-0.00888269953429699,-0.01923070289194584,-0.036472149193286896,-0.047531235963106155,5.511484146118164,0.9185807108879089,-0.04781145229935646,-0.00046341450070030987,-0.06980112195014954,2.9476451873779297,6001022.5
1.899999976158142,45.60123825073242,0.29621028900146484,-0.03397701308131218,878.2213134765625,0.07904491573572159,1150.7816162109375,0.2044048011302948,1073.4561767578125,0.19636346399784088,1172.75390625,-0.24450922012329102,0.9989638328552246,0.9974867701530457,0.9912014007568359,0.9801246523857117,0.9578210711479187,0.9304857850074768,-0.0011359009658917785,-0.002739451127126813,-0.009348413906991482,-0.020078908652067184,-0.037384144961833954,-0.047564923763275146,5.482882976531982,0.9138138890266418,-0.04764033481478691,-0.000487091630930081,-0.07336746156215668,2.947706460952759,6001147.0
2.0,45.630523681640625,0.292856901884079,-0.033533770591020584,878.2293701171875,0.08192744106054306,1150.8013916015625,0.1927786022424698,1073.4757080078125,0.19289016723632812,1172.729248046875,-0.24881179630756378,0.9988471865653992,0.9972054958343506,0.9902436137199402,0.9780757427215576,0.954041063785553,0.9257300496101379,-0.0011976973619312048,-0.0028857276774942875,-0.009806403890252113,-0.020896518602967262,-0.03820738196372986,-0.04754600673913956,5.454388618469238,0.909064769744873,-0.04745420441031456,-0.0005104599404148757,-0.07688727229833603,2.947770118713379,6001276.5
2.0999999046325684,45.659488677978516,0.28965288400650024,-0.0320403091609478,878.2376708984375,0.08449596911668777,1150.8201904296875,0.18136093020439148,1073.4947509765625,0.18897072970867157,1172.7041015625,-0.25314149260520935,0.9987243413925171,0.9969096779823303,0.9892404079437256,0.9759465456008911,0.9501829147338867,0.920978307723999,-0.0012591653503477573,-0.003030923428013921,-0.01025668065994978,-0.02168424054980278,-0.03894853591918945,-0.04748590663075447,5.426004886627197,0.9043341279029846,-0.047265782952308655,-0.0005335314781405032,-0.08036239445209503,2.947835922241211,6001410.5
2.200000047683716,45.688140869140625,0.2865245044231415,-0.031283728778362274,878.2462768554688,0.08675286173820496,1150.8377685546875,0.17014344036579132,1073.513427734375,0.1846611648797989,1172.6785888671875,-0.2574951946735382,0.9985953569412231,0.9965993762016296,0.9881925582885742,0.9737400412559509,0.9462544322013855,0.9162343144416809,-0.0013202957343310118,-0.0031750171910971403,-0.01069924607872963,-0.02244274504482746,-0.03961368277668953,-0.04739297926425934,5.397736072540283,0.8996226787567139,-0.04706760495901108,-0.0005563125596381724,-0.0837937593460083,2.9479033946990967,6001548.5
2.299999952316284,45.71651840209961,0.28376561403274536,-0.027588875964283943,878.2550048828125,0.08870236575603485,1150.8541259765625,0.1591174155473709,1073.53173828125,0.18001069128513336,1172.652587890625,-0.2618732750415802,0.9984602928161621,0.9962747097015381,0.9871008992195129,0.9714590907096863,0.9422628879547119,0.9115006923675537,-0.0013811058597639203,-0.0033180546015501022,-0.011134347878396511,-0.02317328378558159,-0.0402100645005703,-0.04727868735790253,5.369574546813965,0.8949291110038757,-0.046894047409296036,-0.0005788334528915584,-0.08718593418598175,2.9479727745056152,6001689.5
2.4000000953674316,45.744667053222656,0.2815142571926117,-0.022513745352625847,878.2639770507812,0.09035027027130127,1150.8695068359375,0.14827361702919006,1073.5494384765625,0.17506249248981476,1172.626220703125,-0.2662796378135681,0.998319149017334,0.9959357976913452,0.9859659671783447,0.9691064357757568,0.9382148385047913,0.9067789316177368,-0.0014416411286219954,-0.0034601495135575533,-0.01156247965991497,-0.023877697065472603,-0.04074603691697121,-0.04715678095817566,5.341500759124756,0.8902500867843628,-0.04675927758216858,-0.0006011358927935362,-0.09054521471261978,2.9480435848236084,6001833.5
2.5,45.77263641357422,0.2796682119369507,-0.018460435792803764,878.2730712890625,0.09170359373092651,1150.8837890625,0.13760331273078918,1073.566650390625,0.16985441744327545,1172.599365234375,-0.2707177996635437,0.9981719851493835,0.9955826997756958,0.9847886562347412,0.9666845202445984,0.9341158270835876,0.9020693302154541,-0.0015019435668364167,-0.003601407166570425,-0.011984101496636868,-0.024557700380682945,-0.04122906178236008,-0.04703690484166145,5.31349515914917,0.8855825066566467,-0.04665236920118332,-0.00062325329054147,-0.09387661516666412,2.948115587234497,6001980.0
2.5999999046325684,45.80044174194336,0.27805110812187195,-0.016170868650078773,878.2822875976562,0.09277032315731049,1150.8970947265625,0.127098947763443,1073.5833740234375,0.1644197553396225,1172.572021484375,-0.27518877387046814,0.998018741607666,0.9952155351638794,0.9835694432258606,0.9641957879066467,0.929970920085907,0.8973714113235474,-0.0015620350604876876,-0.0037418827414512634,-0.012399484403431416,-0.02521449886262417,-0.041664764285087585,-0.04692250117659569,5.285548210144043,0.8809247016906738,-0.04655586555600166,-0.0006452045636251569,-0.0971829891204834,2.948188304901123,6002128.5
2.700000047683716,45.828125,0.2768356204032898,-0.01215492282062769,878.2916259765625,0.09355917572975159,1150.9093017578125,0.11675292253494263,1073.599609375,0.15878769755363464,1172.5443115234375,-0.27969494462013245,0.9978595972061157,0.9948343634605408,0.9823089838027954,0.9616425037384033,0.9257845282554626,0.8926844596862793,-0.0016219476237893105,-0.0038816567976027727,-0.01280898880213499,-0.025849495083093643,-0.04205894097685814,-0.04681819677352905,5.257645606994629,0.8762742877006531,-0.04649011790752411,-0.0006670227157883346,-0.10046931356191635,2.9482619762420654,6002278.0
2.799999952316284,45.855712890625,0.2758871018886566,-0.009485307149589062,878.301025390625,0.09407941997051239,1150.92041015625,0.10655813664197922,1073.6151123046875,0.1529839038848877,1172.51611328125,-0.28423821926116943,0.9976943731307983,0.9944392442703247,0.9810078740119934,0.9590267539024353,0.9215605854988098,0.8880072832107544,-0.0016817086143419147,-0.004020798485726118,-0.013212932273745537,-0.026463951915502548,-0.042416639626026154,-0.0467265248298645,5.229775428771973,0.8716292977333069,-0.04643993079662323,-0.0006887299241498113,-0.1037389263510704,2.948336124420166,6002429.0
2.9000000953674316,45.88322067260742,0.27509379386901855,-0.007932993583381176,878.3104248046875,0.09434071183204651,1150.9305419921875,0.09650838375091553,1073.630126953125,0.14703097939491272,1172.4874267578125,-0.28881847858428955,0.9975232481956482,0.994030237197876,0.9796665906906128,0.9563505053520203,0.9173024892807007,0.8833387494087219,-0.0017413299065083265,-0.004159337840974331,-0.01361148338764906,-0.027058735489845276,-0.042741525918245316,-0.04664644971489906,5.201932430267334,0.8669887781143188,-0.046394944190979004,-0.0007103389361873269,-0.10699375718832016,2.9484105110168457,6002580.5
3.0,45.9106559753418,0.2743246853351593,-0.007691073231399059,878.3198852539062,0.09435296803712845,1150.939697265625,0.08659832179546356,1073.64453125,0.1409488320350647,1172.4583740234375,-0.2934337854385376,0.9973461031913757,0.9936074018478394,0.9782857894897461,0.9536157250404358,0.9130134582519531,0.8786777257919312,-0.0018008070765063167,-0.004297265782952309,-0.014004666358232498,-0.027634331956505775,-0.043035998940467834,-0.04657420888543129,5.174118518829346,0.8623530864715576,-0.0463423915207386,-0.0007318518473766744,-0.11023411154747009,2.9484851360321045,6002732.5
3.0999999046325684,45.93800735473633,0.2735242545604706,-0.00800427794456482,878.3292846679688,0.09412623941898346,1150.9478759765625,0.07682328671216965,1073.6583251953125,0.13475508987903595,1172.4288330078125,-0.2980809807777405,0.9971630573272705,0.9931707978248596,0.9768658876419067,0.9508243799209595,0.9086964726448059,0.8740237951278687,-0.001860126038081944,-0.00443454971536994,-0.014392418786883354,-0.028190994635224342,-0.04330165684223175,-0.04650517553091049,5.1463398933410645,0.8577233552932739,-0.04627759009599686,-0.0007532661547884345,-0.11345960944890976,2.948559522628784,6002884.0
3.200000047683716,45.96528625488281,0.2727980613708496,-0.007261958438903093,878.3386840820312,0.09367062151432037,1150.955078125,0.06717860698699951,1073.6715087890625,0.12846535444259644,1172.3988037109375,-0.30275797843933105,0.9969741106033325,0.9927204847335815,0.9754074811935425,0.9479782581329346,0.9043542146682739,0.8693766593933105,-0.0019192809704691172,-0.004571176134049892,-0.014774748124182224,-0.0287291519343853,-0.04354047775268555,-0.04643743112683296,5.118599891662598,0.8531000018119812,-0.04621199890971184,-0.000774588028434664,-0.11667118221521378,2.948633909225464,6003035.0
3.299999952316284,45.99250411987305,0.27219030261039734,-0.0060776034370064735,878.3480224609375,0.09299618750810623,1150.9613037109375,0.05765954777598381,1073.68408203125,0.12209345400333405,1172.3682861328125,-0.3074638247489929,0.996779203414917,0.9922565817832947,0.9739111661911011,0.9450792670249939,0.8999893069267273,0.8647362589836121,-0.0019782742019742727,-0.004707153886556625,-0.015151742845773697,-0.02924940548837185,-0.04375478997826576,-0.04637111723423004,5.090897083282471,0.8484827876091003,-0.04614962264895439,-0.0007958273054100573,-0.11987031251192093,2.9487075805664062,6003185.5
3.4000000953674316,46.01969909667969,0.2719508409500122,-0.0023947854060679674,878.3572998046875,0.0921129360795021,1150.9666748046875,0.04826069623231888,1073.6959228515625,0.11565159261226654,1172.3372802734375,-0.3122006356716156,0.9965784549713135,0.991779088973999,0.972377359867096,0.9421290755271912,0.8956040740013123,0.8601021766662598,-0.00203713309019804,-0.004842549562454224,-0.015523707494139671,-0.02975289523601532,-0.04394824802875519,-0.04631097614765167,5.06321907043457,0.8438698053359985,-0.046115946024656296,-0.000817014544736594,-0.12306161224842072,2.9487807750701904,6003334.0
3.5,46.046875,0.27172964811325073,-0.0022116745822131634,878.366455078125,0.09103068709373474,1150.970947265625,0.03897761180996895,1073.7071533203125,0.10915052145719528,1172.3057861328125,-0.3169679045677185,0.9963718056678772,0.9912881255149841,0.9708065986633301,0.9391292929649353,0.8912004232406616,0.8554738759994507,-0.002095862990245223,-0.004977378994226456,-0.015890751034021378,-0.030240237712860107,-0.0441228523850441,-0.046256329864263535,5.035563945770264,0.8392606377601624,-0.04607405513525009,-0.0008381512598134577,-0.12624530494213104,2.948853015899658,6003481.5
3.5999999046325684,46.07402801513672,0.2715594172477722,-0.0017024072585627437,878.37548828125,0.08975911140441895,1150.9744873046875,0.029806440696120262,1073.7177734375,0.10259977728128433,1172.2738037109375,-0.3217637538909912,0.9961593151092529,0.9907836318016052,0.9691993594169617,0.9360816478729248,0.8867802023887634,0.8508508205413818,-0.002154458547011018,-0.005111630540341139,-0.016252882778644562,-0.030711786821484566,-0.044279806315898895,-0.046204809099435806,5.007934093475342,0.8346556425094604,-0.046030063182115555,-0.000859241874422878,-0.12942205369472504,2.9489245414733887,6003627.0
3.700000047683716,46.10121154785156,0.27181896567344666,0.002595418831333518,878.3843994140625,0.08830761909484863,1150.9769287109375,0.020742205902934074,1073.7276611328125,0.09600780159235,1172.241455078125,-0.3265908658504486,0.9959409236907959,0.9902657866477966,0.9675561785697937,0.9329875111579895,0.8823450207710266,0.846232533454895,-0.002212950261309743,-0.0052453805692493916,-0.016610436141490936,-0.031168702989816666,-0.04442242532968521,-0.04616143926978111,4.980315685272217,0.8300526142120361,-0.04602142795920372,-0.0008803220698609948,-0.1325972080230713,2.9489948749542236,6003770.0
3.799999952316284,46.128456115722656,0.27245035767555237,0.006313875317573547,878.3931274414062,0.08668540418148041,1150.9786376953125,0.011779708787798882,1073.7369384765625,0.08938196301460266,1172.20849609375,-0.3314530849456787,0.9957166910171509,0.9897345900535583,0.9658774733543396,0.9298484325408936,0.8778961300849915,0.8416179418563843,-0.002271378180012107,-0.005378727801144123,-0.01696382276713848,-0.03161230683326721,-0.044554293155670166,-0.04613156244158745,4.952690601348877,0.8254484534263611,-0.04603990167379379,-0.0009014226379804313,-0.13577546179294586,2.949064016342163,6003911.0
3.9000000953674316,46.155792236328125,0.2733418643474579,0.008915094658732414,878.4017333984375,0.0849013552069664,1150.9793701171875,0.002914327895268798,1073.74560546875,0.08272872120141983,1172.1751708984375,-0.3363526463508606,0.9954866170883179,0.9891900420188904,0.964163601398468,0.9266655445098877,0.8734344840049744,0.837005615234375,-0.0023297693114727736,-0.005511739291250706,-0.017313335090875626,-0.03204359486699104,-0.04467793181538582,-0.046116817742586136,4.925047397613525,0.8208412528038025,-0.0460752509534359,-0.0009225654066540301,-0.13896004855632782,2.949131727218628,6004049.0
4.0,46.18327713012695,0.27485981583595276,0.015179652720689774,878.4100952148438,0.08296409994363785,1150.9791259765625,-0.005859476514160633,1073.7535400390625,0.0760536789894104,1172.1412353515625,-0.3412953317165375,0.9952507615089417,0.9886322617530823,0.9624149203300476,0.9234400987625122,0.8689606785774231,0.8323936462402344,-0.0023881783708930016,-0.005644551943987608,-0.017659515142440796,-0.0324641652405262,-0.044797372072935104,-0.04612380266189575,4.8973612785339355,0.8162268996238708,-0.046163901686668396,-0.0009438023553229868,-0.14215883612632751,2.949198007583618,6004184.0
4.099999904632568,46.21100997924805,0.27731743454933167,0.02457616478204727,878.4182739257812,0.08088193088769913,1150.9781494140625,-0.014548677951097488,1073.7607421875,0.0693616047501564,1172.10693359375,-0.3462918996810913,0.9950090050697327,0.9880611300468445,0.960631787776947,0.9201730489730835,0.864474892616272,0.8277793526649475,-0.0024467010516673326,-0.005777399055659771,-0.01800326444208622,-0.032876480370759964,-0.04491880536079407,-0.046165019273757935,4.869588851928711,0.8115981221199036,-0.046333376318216324,-0.0009652116568759084,-0.1453835815191269,2.949262857437134,6004316.0
4.199999809265137,46.23906326293945,0.2805348336696625,0.03217405453324318,878.42626953125,0.07866282761096954,1150.976318359375,-0.023160066455602646,1073.767333984375,0.06265641003847122,1172.072021484375,-0.35135239362716675,0.9947614073753357,0.9874767661094666,0.9588143229484558,0.9168650507926941,0.859976589679718,0.8231588006019592,-0.0025054272264242172,-0.005910503212362528,-0.01834542118012905,-0.0332828015089035,-0.0450475737452507,-0.04624871537089348,4.841689586639404,0.8069482445716858,-0.04656418785452843,-0.0009868566412478685,-0.14864382147789001,2.9493257999420166,6004444.0
4.300000190734863,46.267494201660156,0.2843265235424042,0.037916794419288635,878.4340209960938,0.07631444931030273,1150.9735107421875,-0.03169957548379898,1073.7733154296875,0.055941324681043625,1172.03662109375,-0.35648399591445923,0.994507908821106,0.9868790507316589,0.9569627046585083,0.913516640663147,0.8554648756980896,0.8185276985168457,-0.002564423717558384,-0.006044025998562574,-0.018686609342694283,-0.03368479758501053,-0.04518715292215347,-0.04637674614787102,4.813633441925049,0.8022722601890564,-0.046839676797389984,-0.0010087850969284773,-0.1519467681646347,2.9493870735168457,6004568.5
4.400000095367432,46.29636001586914,0.2886377274990082,0.04311203584074974,878.4415283203125,0.07384409755468369,1150.969970703125,-0.04017268866300583,1073.778564453125,0.04921901226043701,1172.000732421875,-0.36169248819351196,0.9942485094070435,0.9862679243087769,0.9550769925117493,0.9101281762123108,0.8509385585784912,0.813881516456604,-0.0026237452402710915,-0.006178102921694517,-0.019027337431907654,-0.03408384323120117,-0.045340053737163544,-0.04654841125011444,4.785395622253418,0.7975659370422363,-0.0471552237868309,-0.001031040563248098,-0.15529897809028625,2.949446439743042,6004689.5
4.5,46.3256950378418,0.29337236285209656,0.04734636843204498,878.4487915039062,0.07125874608755112,1150.9654541015625,-0.048584453761577606,1073.7830810546875,0.04249162599444389,1171.9642333984375,-0.36698228120803833,0.9939831495285034,0.9856433868408203,0.9531572461128235,0.9066998958587646,0.8463962078094482,0.8092161417007446,-0.002683436730876565,-0.0063128420151770115,-0.019368017092347145,-0.03448102995753288,-0.04550793394446373,-0.04676121845841408,4.756955623626709,0.7928259968757629,-0.0475013330578804,-0.0010536585468798876,-0.15870577096939087,2.9495036602020264,6004806.0
4.599999904632568,46.35555648803711,0.2986154556274414,0.05243079736828804,878.4557495117188,0.06856502592563629,1150.960205078125,-0.056939974427223206,1073.787109375,0.03576090186834335,1171.9273681640625,-0.37235814332962036,0.9937117695808411,0.9850053191184998,0.9512034058570862,0.9032319784164429,0.8418362736701965,0.8045275211334229,-0.002743544988334179,-0.0064483582973480225,-0.019709080457687378,-0.0348774790763855,-0.04569249600172043,-0.047013867646455765,4.728292465209961,0.7880487442016602,-0.0478857159614563,-0.001076681655831635,-0.16217359900474548,2.949558973312378,6004918.5
4.699999809265137,46.38602828979492,0.3047110438346863,0.06095604971051216,878.4625244140625,0.0657692402601242,1150.9541015625,-0.06524541229009628,1073.790283203125,0.029028145596385002,1171.8897705078125,-0.3778286576271057,0.9934344291687012,0.9843536615371704,0.9492153525352478,0.8997243642807007,0.8372568488121033,0.7998113632202148,-0.0028041480109095573,-0.00658484036102891,-0.020051224157214165,-0.035274967551231384,-0.04589715600013733,-0.04731111228466034,4.699370384216309,0.7832283973693848,-0.048338476568460464,-0.00110018125269562,-0.16571317613124847,2.9496121406555176,6005027.0
