t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.64570617675781,0.6771264672279358,0.04077485576272011,878.1658935546875,0.0394994281232357,1150.537109375,0.29744797945022583,1073.27294921875,0.18729060888290405,1172.9271240234375,-0.27169016003608704,0.9994878172874451,0.9987505674362183,0.9955157041549683,0.989369809627533,0.974534273147583,0.9466713070869446,-0.0010926477843895555,-0.002657520119100809,-0.00941461045295,-0.021737899631261826,-0.04838249832391739,-0.08299709856510162,5.505480766296387,0.9175801873207092,-0.09197933226823807,-0.0005261825863271952,-0.07925547659397125,2.9472687244415283,6000256.0
1.100000023841858,45.713722229003906,0.6801902055740356,0.03063712827861309,878.1701049804688,0.04450604319572449,1150.5660400390625,0.28053900599479675,1073.2918701171875,0.19081448018550873,1172.8994140625,-0.2824440002441406,0.9993724226951599,0.9984701871871948,0.9945244193077087,0.987090528011322,0.9695158004760742,0.9382532835006714,-0.0012142156483605504,-0.0029504767153412104,-0.01040965411812067,-0.023842088878154755,-0.05195881798863411,-0.08530890196561813,5.450110912322998,0.9083517789840698,-0.09247422218322754,-0.0005814958713017404,-0.08758696168661118,2.9473018646240234,6000323.5
1.2000000476837158,45.781944274902344,0.6822192072868347,0.020290566608309746,878.1748046875,0.04932237043976784,1150.59326171875,0.263859361410141,1073.31103515625,0.19276349246501923,1172.8707275390625,-0.2933073341846466,0.9992449283599854,0.9981604814529419,0.9934340119361877,0.9846034049987793,0.9641528129577637,0.9296286106109619,-0.0013361172750592232,-0.0032436917535960674,-0.011397216469049454,-0.02589460462331772,-0.055274054408073425,-0.08713746070861816,5.394517421722412,0.8990862369537354,-0.09276091307401657,-0.0006369544425979257,-0.09594032168388367,2.9473390579223633,6000399.0
1.2999999523162842,45.85026168823242,0.6831781268119812,0.009589115157723427,878.1799926757812,0.05390222743153572,1150.6187744140625,0.24740147590637207,1073.3304443359375,0.19332388043403625,1172.8408203125,-0.30424389243125916,0.9991052150726318,0.9978214502334595,0.9922453761100769,0.9819138050079346,0.9584711194038391,0.9208421111106873,-0.0014580811839550734,-0.0035364991053938866,-0.012374943122267723,-0.027890916913747787,-0.0583328902721405,-0.08855238556861877,5.338822841644287,0.8898037672042847,-0.09284902364015579,-0.0006924705812707543,-0.10430236160755157,2.9473798274993896,6000482.0
1.399999976158142,45.91855239868164,0.6829066276550293,-0.0027150153182446957,878.185546875,0.05820893123745918,1150.6427001953125,0.23115992546081543,1073.3497314453125,0.19265936315059662,1172.809814453125,-0.31521785259246826,0.9989533424377441,0.9974532127380371,0.9909595251083374,0.9790276288986206,0.9524961709976196,0.9119324684143066,-0.0015798360109329224,-0.003828235436230898,-0.013340509496629238,-0.029826639220118523,-0.061139654368162155,-0.08960600197315216,5.283149242401123,0.8805248737335205,-0.0927339717745781,-0.0007479431224055588,-0.112657830119133,2.9474241733551025,6000572.5
1.5,45.986717224121094,0.6816313862800598,-0.01275263074785471,878.1915893554688,0.06221393868327141,1150.6650390625,0.21512988209724426,1073.368896484375,0.19091403484344482,1172.7777099609375,-0.32619747519493103,0.9987892508506775,0.9970558881759644,0.9895778298377991,0.9759510159492493,0.9462529420852661,0.9029335379600525,-0.0017011421732604504,-0.00411831634119153,-0.014291903004050255,-0.031698212027549744,-0.06370023638010025,-0.09034353494644165,5.227604389190674,0.8712673783302307,-0.09245273470878601,-0.0008032892365008593,-0.12099426239728928,2.9474716186523438,6000669.0
1.600000023841858,46.05464172363281,0.6792382001876831,-0.02393161877989769,878.197998046875,0.06589564681053162,1150.685791015625,0.19930768013000488,1073.3878173828125,0.18821485340595245,1172.74462890625,-0.3371531069278717,0.9986131191253662,0.9966296553611755,0.9881017804145813,0.9726906418800354,0.9397656917572021,0.893875002861023,-0.0018217741744592786,-0.004406191874295473,-0.015227255411446095,-0.0335024856030941,-0.06602086126804352,-0.09080140292644501,5.172290325164795,0.862048327922821,-0.09200219810009003,-0.000858416547998786,-0.12929773330688477,2.9475224018096924,6000772.0
1.7000000476837158,46.122215270996094,0.6757611632347107,-0.03477083146572113,878.2047729492188,0.06923834979534149,1150.7049560546875,0.18369060754776,1073.406494140625,0.18467383086681366,1172.7103271484375,-0.34805676341056824,0.9984249472618103,0.9961747527122498,0.9865331053733826,0.9692533016204834,0.9330580234527588,0.8847833275794983,-0.0019415183924138546,-0.004691344685852528,-0.016144828870892525,-0.03523667901754379,-0.0681079849600792,-0.0910092294216156,5.117302894592285,0.8528838157653809,-0.09139704704284668,-0.0009132350096479058,-0.13755467534065247,2.947575807571411,6000881.0
1.7999999523162842,46.18934631347656,0.6712841391563416,-0.04476994648575783,878.2118530273438,0.07223138213157654,1150.7225341796875,0.16827647387981415,1073.4248046875,0.18038994073867798,1172.6749267578125,-0.35888347029685974,0.9982248544692993,0.9956915378570557,0.9848735928535461,0.9656462073326111,0.9261530637741089,0.8756822347640991,-0.0020601842552423477,-0.004973312374204397,-0.017043108120560646,-0.03689857944846153,-0.06996890902519226,-0.09099344909191132,5.062729358673096,0.8437882661819458,-0.0906548947095871,-0.0009676613844931126,-0.14575257897377014,2.947631597518921,6000994.5
1.899999976158142,46.25592041015625,0.6657458543777466,-0.05538259446620941,878.2191772460938,0.07486829161643982,1150.738525390625,0.15306386351585388,1073.4425048828125,0.17545071244239807,1172.6385498046875,-0.36960968375205994,0.9980129599571228,0.9951802492141724,0.9831252694129944,0.9618765711784363,0.9190729856491089,0.8665928840637207,-0.002177590737119317,-0.0052516586147248745,-0.017920682206749916,-0.03848626837134361,-0.07161091268062592,-0.09077567607164383,5.0086517333984375,0.8347752690315247,-0.08977780491113663,-0.0010216070804744959,-0.15387806296348572,2.9476897716522217,6001113.0
2.0,46.32184600830078,0.6592634916305542,-0.06482382118701935,878.226806640625,0.0771462470293045,1150.753173828125,0.13805167376995087,1073.4598388671875,0.1699337512254715,1172.60107421875,-0.3802143931388855,0.9977893829345703,0.9946413636207581,0.981290340423584,0.9579519629478455,0.9118393063545227,0.8575345873832703,-0.0022935764864087105,-0.005525995045900345,-0.01877633109688759,-0.039998311549425125,-0.0730418711900711,-0.09037579596042633,4.955142974853516,0.8258571028709412,-0.0887860655784607,-0.0010749929351732135,-0.1619192212820053,2.9477498531341553,6001235.5
2.0999999046325684,46.38703536987305,0.6518928408622742,-0.07370643317699432,878.234619140625,0.07906538248062134,1150.7662353515625,0.12323897331953049,1073.4765625,0.16390785574913025,1172.5625,-0.3906792998313904,0.9975543022155762,0.9940752387046814,0.9793709516525269,0.9538799524307251,0.9044727087020874,0.8485245704650879,-0.0024079999420791864,-0.005795983597636223,-0.019609026610851288,-0.041433755308389664,-0.07427022606134415,-0.08981238305568695,4.9022674560546875,0.8170445561408997,-0.08769164979457855,-0.0011277440935373306,-0.16986480355262756,2.9478116035461426,6001361.0
2.200000047683716,46.451438903808594,0.6440237164497375,-0.07869140803813934,878.2426147460938,0.08062837272882462,1150.77783203125,0.10862404853105545,1073.4925537109375,0.15743419528007507,1172.52294921875,-0.40099161863327026,0.9973078966140747,0.9934823513031006,0.977369487285614,0.949668288230896,0.8969929814338684,0.8395780324935913,-0.002520764246582985,-0.006061395164579153,-0.02041815221309662,-0.0427926704287529,-0.07530642300844193,-0.08910776674747467,4.850069999694824,0.8083450198173523,-0.08653783053159714,-0.0011798182968050241,-0.17770838737487793,2.9478745460510254,6001489.5
2.299999952316284,46.5150260925293,0.6358882784843445,-0.08135426044464111,878.250732421875,0.08183994889259338,1150.7879638671875,0.09420429915189743,1073.5079345703125,0.15056703984737396,1172.4822998046875,-0.4111437499523163,0.9970502257347107,0.992863118648529,0.9752882719039917,0.9453244209289551,0.8894186615943909,0.8307079672813416,-0.002631812822073698,-0.006322100758552551,-0.021203462034463882,-0.04407602921128273,-0.07616255432367325,-0.08828620612621307,4.798577308654785,0.7997629046440125,-0.08534858375787735,-0.0012311921454966068,-0.18544650077819824,2.947938919067383,6001620.0
2.4000000953674316,46.577781677246094,0.6275515556335449,-0.08336740732192993,878.2589721679688,0.08270657807588577,1150.796630859375,0.07997702807188034,1073.522705078125,0.1433546096086502,1172.440673828125,-0.4211304783821106,0.996781587600708,0.9922180771827698,0.9731297492980957,0.9408560395240784,0.881767213344574,0.8219249248504639,-0.0027411074843257666,-0.006578017957508564,-0.02196488156914711,-0.0452851839363575,-0.07685082405805588,-0.08736931532621384,4.747807502746582,0.7913012504577637,-0.08413262665271759,-0.0012818478280678391,-0.19307643175125122,2.9480037689208984,6001752.5
2.5,46.639671325683594,0.6188768744468689,-0.08674661815166473,878.2672729492188,0.08323607593774796,1150.803955078125,0.06594013422727585,1073.53662109375,0.13583976030349731,1172.3980712890625,-0.4309460520744324,0.9965021014213562,0.991547703742981,0.9708962440490723,0.9362703561782837,0.8740547895431519,0.8132376074790955,-0.0028486065566539764,-0.006829052232205868,-0.0227022934705019,-0.0464213527739048,-0.07738219201564789,-0.0863724797964096,4.697780132293701,0.7829633355140686,-0.08288095146417618,-0.0013317560078576207,-0.20059378445148468,2.9480693340301514,6001886.0
2.5999999046325684,46.70063018798828,0.6095890402793884,-0.09287869930267334,878.2755737304688,0.08343739807605743,1150.809814453125,0.05209274962544441,1073.5498046875,0.12806080281734467,1172.3544921875,-0.44058215618133545,0.9962119460105896,0.9908524751663208,0.968590259552002,0.9315746426582336,0.8662967681884766,0.8046537041664124,-0.002954246010631323,-0.007075057830661535,-0.023415392264723778,-0.04748522490262985,-0.07776537537574768,-0.0853031650185585,4.648525238037109,0.7747542262077332,-0.08157380670309067,-0.0013808644143864512,-0.20799067616462708,2.9481353759765625,6002020.0
2.700000047683716,46.76062774658203,0.5999845266342163,-0.09604469686746597,878.283935546875,0.08332036435604095,1150.8143310546875,0.03843366354703903,1073.562255859375,0.12005193531513214,1172.3099365234375,-0.450033038854599,0.9959113001823425,0.9901329278945923,0.9662141799926758,0.926776111125946,0.8585073351860046,0.7961798906326294,-0.0030579823069274426,-0.007315938360989094,-0.024104056879878044,-0.04847794026136398,-0.07800965756177902,-0.08417093753814697,4.600063800811768,0.7666772603988647,-0.08024292439222336,-0.001429145340807736,-0.21526291966438293,2.9482011795043945,6002154.5
2.799999952316284,46.81964874267578,0.5902303457260132,-0.09754228591918945,878.292236328125,0.08289546519517899,1150.8175048828125,0.02496102824807167,1073.5738525390625,0.11184380948543549,1172.2645263671875,-0.4592963457107544,0.9956004023551941,0.9893895387649536,0.9637703895568848,0.9218818545341492,0.8507000207901001,0.787821888923645,-0.0031597993802279234,-0.00755166495218873,-0.024768410250544548,-0.04940119758248329,-0.07812520861625671,-0.08298801630735397,4.552403450012207,0.7587339282035828,-0.07890322804450989,-0.001476585166528821,-0.2224084734916687,2.9482667446136475,6002288.0
2.9000000953674316,46.87766647338867,0.5801791548728943,-0.10051153600215912,878.3004760742188,0.08217371255159378,1150.8193359375,0.011673400178551674,1073.5845947265625,0.10346383601427078,1172.2181396484375,-0.46836936473846436,0.9952794313430786,0.988622784614563,0.9612614512443542,0.9168986082077026,0.8428871631622314,0.7795843482017517,-0.003259677207097411,-0.007782199420034885,-0.02540854550898075,-0.05025656893849373,-0.07812115550041199,-0.08176278322935104,4.505554676055908,0.7509258389472961,-0.07754351198673248,-0.0015231576981022954,-0.229423388838768,2.9483320713043213,6002421.0
3.0,46.934669494628906,0.5700302720069885,-0.10148882865905762,878.3086547851562,0.08116646111011505,1150.81982421875,-0.0014309072867035866,1073.594482421875,0.09493663907051086,1172.1708984375,-0.47725099325180054,0.9949485659599304,0.9878332614898682,0.9586896896362305,0.9118331670761108,0.8350802659988403,0.7714710235595703,-0.0033576099667698145,-0.008007536642253399,-0.026024669408798218,-0.05104587972164154,-0.07800669968128204,-0.08050417900085449,4.459521770477295,0.7432536482810974,-0.07618389278650284,-0.001568853622302413,-0.23630626499652863,2.948396682739258,6002552.0
3.0999999046325684,46.99067306518555,0.5600297451019287,-0.10000550001859665,878.3167114257812,0.07988531142473221,1150.819091796875,-0.014354372397065163,1073.6036376953125,0.08628427982330322,1172.1226806640625,-0.48594358563423157,0.9946079850196838,0.9870215058326721,0.9560574889183044,0.9066920280456543,0.827289879322052,0.7634847164154053,-0.003453618148341775,-0.008227739483118057,-0.02661724016070366,-0.051771510392427444,-0.07779195159673691,-0.07922398298978806,4.414296627044678,0.7357161045074463,-0.07484477013349533,-0.001613684231415391,-0.24305881559848785,2.948460340499878,6002682.0
3.200000047683716,47.04569625854492,0.5502156019210815,-0.09814127534627914,878.3246459960938,0.07834197580814362,1150.8170166015625,-0.02709972858428955,1073.61181640625,0.07752653956413269,1172.07373046875,-0.4944508671760559,0.994257926940918,0.9861879348754883,0.9533671736717224,0.9014813303947449,0.8195255398750305,0.7556270360946655,-0.003547733649611473,-0.008442895486950874,-0.0271867997944355,-0.052436016499996185,-0.07748688012361526,-0.07793303579092026,4.3698649406433105,0.7283108830451965,-0.07352857291698456,-0.0016576641937717795,-0.2496832311153412,2.9485228061676025,6002809.0
3.299999952316284,47.09975814819336,0.5406141877174377,-0.09601402282714844,878.3323974609375,0.07654821127653122,1150.813720703125,-0.03966972976922989,1073.619140625,0.06868114322423935,1172.0238037109375,-0.5027769207954407,0.9938985109329224,0.9853331446647644,0.9506210088729858,0.8962071537971497,0.8117958307266235,0.7478985786437988,-0.0036399918608367443,-0.00865310151129961,-0.027733920142054558,-0.053041957318782806,-0.07710083574056625,-0.07664012163877487,4.326213359832764,0.7210355401039124,-0.07223796099424362,-0.0017008102731779218,-0.2561820447444916,2.9485840797424316,6002933.5
3.4000000953674316,47.15289306640625,0.5313748121261597,-0.09239418059587479,878.3399047851562,0.07451573759317398,1150.80908203125,-0.052067480981349945,1073.62548828125,0.059763986617326736,1171.97314453125,-0.5109273791313171,0.9935299754142761,0.9844574928283691,0.9478212594985962,0.8908751606941223,0.8041083216667175,0.7402990460395813,-0.0037304398138076067,-0.008858485147356987,-0.02825927734375,-0.053592078387737274,-0.07664316147565842,-0.07535415142774582,4.283320903778076,0.7138867974281311,-0.07098499685525894,-0.0017431521555408835,-0.262559711933136,2.948643684387207,6003055.0
3.5,47.205177307128906,0.5228312611579895,-0.08543514460325241,878.3472900390625,0.07225614786148071,1150.80322265625,-0.06429706513881683,1073.6309814453125,0.05078928545117378,1171.921630859375,-0.5189113020896912,0.9931524991989136,0.983561635017395,0.9449700117111206,0.8854908347129822,0.7964696884155273,0.7328272461891174,-0.0038191534113138914,-0.009059238247573376,-0.0287637896835804,-0.05408967658877373,-0.0761241689324379,-0.07408707588911057,4.241154670715332,0.7068591713905334,-0.0697946846485138,-0.001784747582860291,-0.268824964761734,2.9487016201019287,6003173.0
3.5999999046325684,47.25666427612305,0.5148574113845825,-0.07973884046077728,878.3543701171875,0.06978089362382889,1150.7962646484375,-0.07636252045631409,1073.6356201171875,0.04176970198750496,1171.869384765625,-0.526737630367279,0.9927662014961243,0.9826458692550659,0.9420692920684814,0.8800592422485352,0.7888855934143066,0.725480854511261,-0.003906206227838993,-0.009255555458366871,-0.029248351231217384,-0.05453793331980705,-0.07555322349071503,-0.07284757494926453,4.19968318939209,0.6999471783638,-0.06865439563989639,-0.001825643819756806,-0.2749849259853363,2.9487576484680176,6003287.5
3.700000047683716,47.30739212036133,0.5073039531707764,-0.07553456723690033,878.3612060546875,0.06710119545459747,1150.7879638671875,-0.08826731890439987,1073.639404296875,0.032716553658246994,1171.8162841796875,-0.5344132781028748,0.9923713207244873,0.98171067237854,0.9391210675239563,0.8745851516723633,0.7813608646392822,0.7182567715644836,-0.0039916574023664,-0.00944758765399456,-0.029713716357946396,-0.05493958294391632,-0.07493802160024643,-0.07163932919502258,4.15887975692749,0.6931465864181519,-0.06755325198173523,-0.0018658759072422981,-0.2810448110103607,2.9488117694854736,6003397.5
3.799999952316284,47.35742950439453,0.5003417134284973,-0.06962212920188904,878.3677978515625,0.06422802805900574,1150.778564453125,-0.10001520812511444,1073.6422119140625,0.023639963939785957,1171.762451171875,-0.5419461131095886,0.9919679760932922,0.9807565212249756,0.936127245426178,0.8690730333328247,0.7738995552062988,0.7111517786979675,-0.00407557375729084,-0.009635507129132748,-0.03016069158911705,-0.055297452956438065,-0.07428611069917679,-0.07046659290790558,4.118716239929199,0.6864526867866516,-0.06650446355342865,-0.0019054930889979005,-0.28701210021972656,2.9488637447357178,6003503.0
3.9000000953674316,47.406822204589844,0.493947833776474,-0.06393896043300629,878.3740844726562,0.06117210537195206,1150.7679443359375,-0.11161001026630402,1073.6441650390625,0.014548969455063343,1171.7078857421875,-0.5493443012237549,0.9915562868118286,0.9797837138175964,0.9330896735191345,0.8635272979736328,0.7665048837661743,0.7041621208190918,-0.004158023279160261,-0.009819489903748035,-0.03059009462594986,-0.05561433359980583,-0.073604516685009,-0.06933289766311646,4.079162120819092,0.6798603534698486,-0.065504290163517,-0.0019445432117208838,-0.2928939461708069,2.948913335800171,6003604.0
4.0,47.455631256103516,0.48806875944137573,-0.058790478855371475,878.3800048828125,0.05794382095336914,1150.7562255859375,-0.1230553537607193,1073.6451416015625,0.005451635457575321,1171.652587890625,-0.5566152334213257,0.9911364316940308,0.9787927269935608,0.9300099015235901,0.8579517602920532,0.7591796517372131,0.6972838044166565,-0.004239068366587162,-0.009999698959290981,-0.03100268542766571,-0.055892810225486755,-0.07289937883615494,-0.06823985278606415,4.040191173553467,0.6733651757240295,-0.06454823911190033,-0.001983069349080324,-0.298696905374527,2.948960304260254,6003700.0
4.099999904632568,47.50389862060547,0.48268431425094604,-0.053844552487134933,878.3856201171875,0.054553259164094925,1150.743408203125,-0.13435472548007965,1073.645263671875,-0.0036448282189667225,1171.5965576171875,-0.5637657046318054,0.9907085299491882,0.9777839183807373,0.9268897771835327,0.8523501753807068,0.7519257664680481,0.6905127167701721,-0.004318768158555031,-0.010176285170018673,-0.03139917925000191,-0.05613530054688454,-0.07217609137296677,-0.06718797981739044,4.001776695251465,0.666962742805481,-0.06363437324762344,-0.0020211131777614355,-0.3044271767139435,2.949004888534546,6003790.5
4.199999809265137,47.55167007446289,0.47770223021507263,-0.049820806831121445,878.3909301757812,0.05101017653942108,1150.7293701171875,-0.14551137387752533,1073.6444091796875,-0.012733970768749714,1171.5399169921875,-0.5708017945289612,0.9902727007865906,0.9767576456069946,0.923730731010437,0.8467260003089905,0.7447450160980225,0.683844804763794,-0.004397174343466759,-0.01034938171505928,-0.031780216842889786,-0.056343987584114075,-0.07143916189670563,-0.06617627292871475,3.9638967514038086,0.6606494784355164,-0.06275541335344315,-0.0020587085746228695,-0.31008994579315186,2.9490466117858887,6003875.5
4.300000190734863,47.59899139404297,0.47323498129844666,-0.04467247799038887,878.3958129882812,0.04732397943735123,1150.7142333984375,-0.15652868151664734,1073.6427001953125,-0.02181001752614975,1171.482421875,-0.5777298212051392,0.9898291230201721,0.9757142066955566,0.9205343127250671,0.8410826325416565,0.7376383543014526,0.6772760152816772,-0.004474341869354248,-0.010519132949411869,-0.03214646503329277,-0.05652108043432236,-0.0706929937005043,-0.06520479172468185,3.9265270233154297,0.6544212102890015,-0.06191915273666382,-0.0020958988461643457,-0.3156917095184326,2.9490854740142822,6003954.5
4.400000095367432,47.64591979980469,0.4692666232585907,-0.03968352451920509,878.400390625,0.04350373521447182,1150.6981201171875,-0.16741004586219788,1073.6400146484375,-0.030867816880345345,1171.42431640625,-0.5845564007759094,0.9893778562545776,0.974653959274292,0.9173019528388977,0.8354229927062988,0.7306066155433655,0.6708023548126221,-0.004550327081233263,-0.01068568229675293,-0.032498590648174286,-0.05666874349117279,-0.06994166225194931,-0.06427367776632309,3.889643430709839,0.6482738852500916,-0.0611228421330452,-0.0021327268332242966,-0.32123884558677673,2.9491212368011475,6004027.5
4.5,47.692501068115234,0.46583595871925354,-0.034306760877370834,878.404541015625,0.03955817222595215,1150.6807861328125,-0.1781589239835739,1073.636474609375,-0.039902783930301666,1171.365478515625,-0.5912879705429077,0.9889190793037415,0.9735772013664246,0.9140351414680481,0.8297499418258667,0.7236500978469849,0.6644197702407837,-0.004625186789780855,-0.010849175974726677,-0.032837267965078354,-0.0567890889942646,-0.06918895989656448,-0.06338318437337875,3.8532207012176514,0.6422034502029419,-0.06036845222115517,-0.002169237704947591,-0.32673823833465576,2.9491541385650635,6004094.5
4.599999904632568,47.73880386352539,0.46303218603134155,-0.028037678450345993,878.4082641601562,0.035495657473802567,1150.6624755859375,-0.18877898156642914,1073.632080078125,-0.04891085624694824,1171.3060302734375,-0.5979318022727966,0.9884529113769531,0.9724842309951782,0.910735011100769,0.824066162109375,0.7167688012123108,0.6581241488456726,-0.0046989829279482365,-0.011009772308170795,-0.03316319361329079,-0.0568842776119709,-0.06843869388103485,-0.06253449618816376,3.8172316551208496,0.63620525598526,-0.059660837054252625,-0.002205485012382269,-0.33219796419143677,2.949183702468872,6004154.5
4.699999809265137,47.784881591796875,0.4607764184474945,-0.022557822987437248,878.41162109375,0.03132421523332596,1150.64306640625,-0.19927376508712769,1073.626708984375,-0.0578884556889534,1171.2459716796875,-0.6044945120811462,0.9879793524742126,0.9713753461837769,0.9074029326438904,0.8183740377426147,0.7099621891975403,0.6519112586975098,-0.004771773237735033,-0.0111676175147295,-0.03347703069448471,-0.056956321001052856,-0.06769407540559769,-0.06172766536474228,3.781651258468628,0.6302751898765564,-0.058993127197027206,-0.002241515787318349,-0.33762499690055847,2.9492101669311523,6004208.5
4.800000190734863,47.83074951171875,0.45868435502052307,-0.02092054672539234,878.41455078125,0.027051536366343498,1150.62255859375,-0.2096458375453949,1073.6204833984375,-0.06683240085840225,1171.1851806640625,-0.610979437828064,0.9874985814094543,0.9702507853507996,0.9040400981903076,0.8126757740974426,0.7032297253608704,0.6457772254943848,-0.004843587521463633,-0.011322793550789356,-0.03377918899059296,-0.05700656399130821,-0.06695645302534103,-0.060957685112953186,3.7464661598205566,0.6244110465049744,-0.05833953619003296,-0.0022773437667638063,-0.34302154183387756,2.949233293533325,6004255.5
