t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.0,47.564369201660156,-0.35154956579208374,0.02591458335518837,876.118408203125,-0.3139691650867462,1144.931640625,-0.6087379455566406,1069.2713623046875,-0.5153032541275024,1165.5750732421875,-0.6861234903335571,0.93418288230896,0.8542158603668213,0.6421146988868713,0.5134019255638123,0.47688788175582886,0.47909432649612427,-0.0060158963315188885,-0.01214653067290783,-0.0191949475556612,-0.009140260517597198,0.0053758518770337105,0.011759558692574501,2.899296760559082,0.48321613669395447,0.013544624671339989,-0.0016675697406753898,-0.25117525458335876,2.931091070175171,5967320.5
18.100000381469727,47.52959060668945,-0.3477700650691986,0.037794895470142365,876.0869750976562,-0.31543514132499695,1144.8707275390625,-0.6089287400245667,1069.2198486328125,-0.5164446830749512,1165.506591796875,-0.6833155751228333,0.933582603931427,0.8530054092407227,0.6402149200439453,0.5125219821929932,0.4774593412876129,0.4802941381931305,-0.005989670287817717,-0.012062188237905502,-0.018800480291247368,-0.008460274897515774,0.006050537806004286,0.012232750654220581,2.9074909687042236,0.4845818281173706,0.013838944025337696,-0.0016335819382220507,-0.24605587124824524,2.930842399597168,5966814.0
18.200000762939453,47.495304107666016,-0.34285596013069153,0.04914114996790886,876.0553588867188,-0.3168574273586273,1144.809814453125,-0.6090573072433472,1069.1680908203125,-0.5175173878669739,1165.4384765625,-0.6804874539375305,0.9329849481582642,0.8518034219741821,0.6383545398712158,0.5117093920707703,0.4780965745449066,0.4815385341644287,-0.005963143892586231,-0.01197730004787445,-0.018407734110951424,-0.007793080527335405,0.0066907089203596115,0.01265051867812872,2.9158358573913574,0.48597264289855957,0.014067788608372211,-0.0016000395407900214,-0.2410035878419876,2.9305925369262695,5966305.5
18.299999237060547,47.46161651611328,-0.3368701636791229,0.059857890009880066,876.0235595703125,-0.31823599338531494,1144.7489013671875,-0.6091275215148926,1069.1163330078125,-0.5185227990150452,1165.3704833984375,-0.6776495575904846,0.9323899745941162,0.8506099581718445,0.636533260345459,0.5109627842903137,0.47879597544670105,0.4828217923641205,-0.005936404690146446,-0.011892080307006836,-0.018017463386058807,-0.007140225265175104,0.00729390699416399,0.013010560534894466,2.92429256439209,0.48738211393356323,0.014231697656214237,-0.0015670328866690397,-0.23603202402591705,2.9303417205810547,5965795.0
18.399999618530273,47.428627014160156,-0.3299119770526886,0.06958197057247162,875.99169921875,-0.31957077980041504,1144.68798828125,-0.6091433167457581,1069.064453125,-0.519462525844574,1165.3028564453125,-0.6748118996620178,0.9317976832389832,0.8494250178337097,0.6347509026527405,0.5102806687355042,0.479553759098053,0.4841381013393402,-0.00590953603386879,-0.011806733906269073,-0.01763039268553257,-0.006503152661025524,0.007858033291995525,0.01331163290888071,2.932823657989502,0.4888039529323578,0.014333310537040234,-0.001534643699415028,-0.2311534434556961,2.9300897121429443,5965282.0
18.5,47.39642333984375,-0.32202666997909546,0.07885300368070602,875.9596557617188,-0.32086193561553955,1144.6270751953125,-0.6091086864471436,1069.012451171875,-0.5203382968902588,1165.235595703125,-0.6719843745231628,0.931208074092865,0.8482486009597778,0.6330070495605469,0.5096614360809326,0.48036590218544006,0.48548153042793274,-0.00588262127712369,-0.011721464805305004,-0.01724722981452942,-0.005883245263248682,0.008381210267543793,0.013552949763834476,2.941391706466675,0.4902319610118866,0.014372355304658413,-0.0015029495116323233,-0.22637955844402313,2.9298367500305176,5964766.5
18.600000381469727,47.365089416503906,-0.3133337199687958,0.08692947775125504,875.927490234375,-0.32210955023765564,1144.566162109375,-0.6090276837348938,1068.9603271484375,-0.5211520791053772,1165.16845703125,-0.6691763401031494,0.9306211471557617,0.8470807075500488,0.6313012838363647,0.5091032981872559,0.4812282621860504,0.48684611916542053,-0.005855738651007414,-0.011636467650532722,-0.01686863973736763,-0.005281760357320309,0.00886194221675396,0.01373463124036789,2.9499611854553223,0.4916602075099945,0.014353125356137753,-0.001472017727792263,-0.22172050178050995,2.9295825958251953,5964249.5
18.700000762939453,47.33468246459961,-0.3040767312049866,0.09256996214389801,875.895263671875,-0.32331383228302,1144.50537109375,-0.6089037656784058,1068.908203125,-0.521905779838562,1165.1016845703125,-0.6663956046104431,0.9300369024276733,0.8459212779998779,0.6296331286430359,0.5086042881011963,0.4821365177631378,0.4882259666919708,-0.005828956142067909,-0.011551904492080212,-0.016495173797011375,-0.004699648357927799,0.00929959211498499,0.013859031721949577,2.9585020542144775,0.493083655834198,0.014286982826888561,-0.0014418949140235782,-0.21718330681324005,2.9293277263641357,5963730.5
18.799999237060547,47.305240631103516,-0.2944425940513611,0.09634134918451309,875.8628540039062,-0.3244750499725342,1144.4444580078125,-0.6087402105331421,1068.85595703125,-0.5226014256477356,1165.0352783203125,-0.6636485457420349,0.9294553399085999,0.8447703123092651,0.6280019879341125,0.5081624984741211,0.48308640718460083,0.4896155595779419,-0.005802328232675791,-0.011467908509075642,-0.01612726040184498,-0.004137556999921799,0.009694323875010014,0.013930201530456543,2.966989278793335,0.49449819326400757,0.014182290062308311,-0.0014126116875559092,-0.21277256309986115,2.9290719032287598,5963209.5
18.899999618530273,47.27677917480469,-0.28459295630455017,0.09849639981985092,875.830322265625,-0.3255935311317444,1144.383544921875,-0.6085399389266968,1068.8037109375,-0.5232411026954651,1164.968994140625,-0.6609399914741516,0.9288763999938965,0.8436276912689209,0.6264073848724365,0.5077759623527527,0.4840736389160156,0.49100983142852783,-0.005775898694992065,-0.011384587734937668,-0.015765231102705002,-0.003595878602936864,0.010046932846307755,0.013953150250017643,2.975403070449829,0.4959005117416382,0.014046842232346535,-0.0013841851614415646,-0.20849084854125977,2.9288148880004883,5962686.5
19.0,47.249351501464844,-0.27429381012916565,0.10299145430326462,875.7977294921875,-0.32666969299316406,1144.32275390625,-0.6083061695098877,1068.7513427734375,-0.5238268971443176,1164.903076171875,-0.6582762002944946,0.928300142288208,0.8424933552742004,0.6248487234115601,0.5074424743652344,0.4850940406322479,0.4924040734767914,-0.0057497210800647736,-0.011302069760859013,-0.015409504994750023,-0.0030752127058804035,0.010357547551393509,0.013929757289588451,2.9837193489074707,0.4972865879535675,0.013866132125258446,-0.0013566517736762762,-0.20434367656707764,2.9285573959350586,5962162.0
19.100000381469727,47.22298049926758,-0.26371636986732483,0.1057744100689888,875.7650146484375,-0.32770398259162903,1144.261962890625,-0.6080421805381775,1068.698974609375,-0.5243609547615051,1164.83740234375,-0.6556628942489624,0.9277264475822449,0.841367244720459,0.6233252286911011,0.5071600079536438,0.48614344000816345,0.4937937557697296,-0.005723846610635519,-0.011220480315387249,-0.015060464851558208,-0.0025760752614587545,0.010626468807458878,0.013862046413123608,2.991914987564087,0.49865251779556274,0.013650214299559593,-0.0013300338760018349,-0.20033439993858337,2.9282987117767334,5961635.5
19.200000762939453,47.197654724121094,-0.25322842597961426,0.10487931966781616,875.732177734375,-0.3286968767642975,1144.201171875,-0.6077502965927124,1068.646484375,-0.52484530210495,1164.7718505859375,-0.6531031131744385,0.9271553754806519,0.840249240398407,0.6218363046646118,0.506926417350769,0.4872176945209503,0.49517470598220825,-0.00569830322638154,-0.0111398845911026,-0.014718289487063885,-0.0020984685979783535,0.010855339467525482,0.013755724765360355,2.9999771118164062,0.4999961853027344,0.01341917458921671,-0.0013043227372691035,-0.19646169245243073,2.92803955078125,5961107.5
19.299999237060547,47.1733283996582,-0.24327130615711212,0.09957125782966614,875.6992797851562,-0.3296489715576172,1144.140380859375,-0.6074318885803223,1068.593994140625,-0.5252821445465088,1164.7066650390625,-0.6505959630012512,0.9265868067741394,0.8391392230987549,0.6203812956809998,0.5067394971847534,0.4883129596710205,0.4965435266494751,-0.005673089064657688,-0.011060275137424469,-0.014382878318428993,-0.0016417049337178469,0.011047548614442348,0.013620843179523945,3.007906436920166,0.5013177394866943,0.013197863474488258,-0.001279472024179995,-0.19271859526634216,2.92777943611145,5960578.0
19.399999618530273,47.14990997314453,-0.23417453467845917,0.09096777439117432,875.666259765625,-0.3305608630180359,1144.07958984375,-0.6070871949195862,1068.5413818359375,-0.5256732702255249,1164.6417236328125,-0.6481372714042664,0.9260207414627075,0.8380371332168579,0.6189594864845276,0.5065972805023193,0.4894258677959442,0.49789801239967346,-0.005648173391819,-0.010981575585901737,-0.014053881168365479,-0.0012044927570968866,0.01120791770517826,0.013470149599015713,3.015716552734375,0.5026193857192993,0.01300562359392643,-0.0012554082786664367,-0.18909403681755066,2.927518606185913,5960047.0
19.5,47.12731170654297,-0.2259829044342041,0.08191626518964767,875.6331787109375,-0.33143314719200134,1144.0189208984375,-0.606715977191925,1068.48876953125,-0.5260205268859863,1164.5771484375,-0.6457212567329407,0.9254571199417114,0.8369428515434265,0.6175702810287476,0.506497859954834,0.49055343866348267,0.49923720955848694,-0.005623514298349619,-0.010903681628406048,-0.013730845414102077,-0.0007853145943954587,0.011341591365635395,0.013315380550920963,3.023426055908203,0.5039043426513672,0.012846402823925018,-0.0012320542009547353,-0.18557634949684143,2.9272570610046387,5959515.0
19.600000381469727,47.1054573059082,-0.21854358911514282,0.07439311593770981,875.5999755859375,-0.33226656913757324,1143.958251953125,-0.606317937374115,1068.4361572265625,-0.5263252854347229,1164.5126953125,-0.6433427333831787,0.9248960018157959,0.8358563780784607,0.6162130832672119,0.5064395070075989,0.49169325828552246,0.5005610585212708,-0.005599073600023985,-0.01082649640738964,-0.01341335941106081,-0.00038279101136140525,0.01145304273813963,0.013164551928639412,3.0310521125793457,0.5051753520965576,0.012713651172816753,-0.0012093455297872424,-0.18215589225292206,2.926994800567627,5958981.0
19.700000762939453,47.084293365478516,-0.21166162192821503,0.06881972402334213,875.5667114257812,-0.33306172490119934,1143.897705078125,-0.6058933138847351,1068.383544921875,-0.526589035987854,1164.4483642578125,-0.6409980058670044,0.9243373274803162,0.8347775340080261,0.6148874163627625,0.5064206719398499,0.49284327030181885,0.5018702745437622,-0.005574824288487434,-0.010749952867627144,-0.013101114891469479,4.177500159130432e-06,0.011545725166797638,0.013021687977015972,3.038606882095337,0.506434440612793,0.012598500587046146,-0.001187234534882009,-0.17882545292377472,2.926732063293457,5958446.0
19.799999237060547,47.06374740600586,-0.2054378092288971,0.06223814934492111,875.5333862304688,-0.33381935954093933,1143.837158203125,-0.6054419279098511,1068.3309326171875,-0.5268130302429199,1164.3843994140625,-0.6386828422546387,0.9237810373306274,0.8337063193321228,0.6135926842689514,0.5064398050308228,0.49400174617767334,0.5031657218933105,-0.005550735164433718,-0.01067397277802229,-0.012793771922588348,0.0003767409943975508,0.01162304449826479,0.012890552170574665,3.0461037158966064,0.5076839923858643,0.012509304098784924,-0.0011656651040539145,-0.1755765974521637,2.92646861076355,5957909.5
19.899999618530273,47.04376220703125,-0.19988155364990234,0.05556248128414154,875.4999389648438,-0.33454015851020813,1143.776611328125,-0.604963481426239,1068.2781982421875,-0.5269982814788818,1164.3206787109375,-0.6363922953605652,0.9232271909713745,0.8326427340507507,0.6123284697532654,0.506495475769043,0.4951673448085785,0.5044488310813904,-0.005526770371943712,-0.010598467662930489,-0.012490949593484402,0.0007361305179074407,0.01168844010680914,0.012774916365742683,3.0535593032836914,0.5089265704154968,0.012447807937860489,-0.0011445805430412292,-0.17240077257156372,2.9262044429779053,5957372.0
20.0,47.024288177490234,-0.19473876059055328,0.05142799764871597,875.4664916992188,-0.33522477746009827,1143.716064453125,-0.6044578552246094,1068.2254638671875,-0.5271458029747009,1164.2572021484375,-0.6341230869293213,0.9226756691932678,0.8315866589546204,0.6110942959785461,0.506586492061615,0.49633902311325073,0.5057212114334106,-0.005502905230969191,-0.010523375123739243,-0.012192374095320702,0.0010832833359017968,0.011744366958737373,0.01267542876303196,3.0609843730926514,0.5101640820503235,0.012400300242006779,-0.0011239456944167614,-0.1692926585674286,2.9259397983551025,5956833.0
20.100000381469727,47.00529479980469,-0.18990544974803925,0.04833309352397919,875.4329223632812,-0.3358739912509918,1143.6556396484375,-0.6039254665374756,1068.1727294921875,-0.5272565484046936,1164.19384765625,-0.6318729519844055,0.9221265912055969,0.8305380344390869,0.609889805316925,0.5067116618156433,0.49751588702201843,0.5069844126701355,-0.005479124840348959,-0.010448658838868141,-0.011897862888872623,0.0014188933419063687,0.011792494915425777,0.012590802274644375,3.068385362625122,0.5113976001739502,0.012362548150122166,-0.0011037338990718126,-0.16624829173088074,2.9256746768951416,5956293.5
20.200000762939453,46.98676300048828,-0.18534497916698456,0.04560471698641777,875.3992919921875,-0.33648839592933655,1143.5953369140625,-0.6033666729927063,1068.1199951171875,-0.5273314118385315,1164.1307373046875,-0.6296402215957642,0.9215798377990723,0.8294968605041504,0.6087145805358887,0.5068698525428772,0.4986972212791443,0.5082398056983948,-0.005455418024212122,-0.010374288074672222,-0.011607259511947632,0.0017435684567317367,0.011834179051220417,0.012519536539912224,3.075767993927002,0.5126280188560486,0.01233331672847271,-0.0010839218739420176,-0.16326412558555603,2.9254090785980225,5955752.5
20.299999237060547,46.96868896484375,-0.18071036040782928,0.04634614661335945,875.3656005859375,-0.33706870675086975,1143.5350341796875,-0.6027823686599731,1068.0672607421875,-0.5273711681365967,1164.06787109375,-0.6274253726005554,0.9210355281829834,0.8284631371498108,0.6075682044029236,0.5070599317550659,0.49988242983818054,0.5094885230064392,-0.005431790836155415,-0.010300278663635254,-0.011320582590997219,0.0020574741065502167,0.011869500391185284,0.012456909753382206,3.0831286907196045,0.5138547420501709,0.01229194924235344,-0.0010645154397934675,-0.1603410691022873,2.925143003463745,5955211.0
20.399999618530273,46.95109176635742,-0.1759832203388214,0.047271404415369034,875.3319091796875,-0.33761560916900635,1143.4747314453125,-0.6021739840507507,1068.0145263671875,-0.5273767113685608,1164.0052490234375,-0.6252301931381226,0.920493483543396,0.8274368047714233,0.6064503192901611,0.5072808861732483,0.5010707974433899,0.5107311606407166,-0.00540826003998518,-0.01022666972130537,-0.01103792991489172,0.002360571874305606,0.011897994205355644,0.012397771701216698,3.0904603004455566,0.5150766968727112,0.012238424271345139,-0.0010455221636220813,-0.15748023986816406,2.9248764514923096,5954668.5
20.5,46.933963775634766,-0.17127667367458344,0.04706541448831558,875.298095703125,-0.33812975883483887,1143.41455078125,-0.6015426516532898,1067.9617919921875,-0.5273489356040955,1163.94287109375,-0.6230555176734924,0.9199538230895996,0.8264178037643433,0.6053604483604431,0.5075316429138184,0.5022616982460022,0.5119679570198059,-0.005384835414588451,-0.010153485462069511,-0.010759345255792141,0.002652952913194895,0.011919588781893253,0.01233934797346592,3.0977580547332764,0.5162930488586426,0.012179233133792877,-0.0010269397171214223,-0.15468129515647888,2.924609422683716,5954125.0
20.600000381469727,46.91730880737305,-0.16656683385372162,0.04709837958216667,875.2642822265625,-0.33861178159713745,1143.3544921875,-0.6008894443511963,1067.9090576171875,-0.5272886753082275,1163.8807373046875,-0.6209022998809814,0.9194165468215942,0.8254060745239258,0.6042982339859009,0.5078110694885254,0.5034544467926025,0.5131988525390625,-0.005361526273190975,-0.010080747306346893,-0.010484865866601467,0.002934726420789957,0.011934270150959492,0.012279697693884373,3.105018138885498,0.517503023147583,0.012112277559936047,-0.0010087682167068124,-0.15194423496723175,2.924342155456543,5953580.5
20.700000762939453,46.90113067626953,-0.16178035736083984,0.047864772379398346,875.2303466796875,-0.339062362909317,1143.29443359375,-0.6002156734466553,1067.8563232421875,-0.5271969437599182,1163.8187255859375,-0.6187719702720642,0.9188815355300903,0.8244016170501709,0.6032633185386658,0.5081181526184082,0.5046482682228088,0.514423668384552,-0.005338347051292658,-0.010008487850427628,-0.01021457090973854,0.0032058870419859886,0.011941720731556416,0.01221642829477787,3.1122336387634277,0.5187056064605713,0.01203298568725586,-0.0009910135995596647,-0.1492699682712555,2.924074411392212,5953035.5
20.799999237060547,46.88543701171875,-0.15691961348056793,0.048607464879751205,875.1964721679688,-0.3394821882247925,1143.234375,-0.599522590637207,1067.8037109375,-0.5270746350288391,1163.7569580078125,-0.6166662573814392,0.9183488488197327,0.8234043717384338,0.6022551655769348,0.5084518194198608,0.5058424472808838,0.5156418085098267,-0.0053153131157159805,-0.009936747141182423,-0.009948556311428547,0.0034663875121623278,0.011941537261009216,0.012147407047450542,3.1193974018096924,0.5198995471000671,0.011941497214138508,-0.0009736816864460707,-0.14665937423706055,2.9238064289093018,5952489.5
20.899999618530273,46.87022018432617,-0.15216146409511566,0.0475815050303936,875.1624755859375,-0.3398718535900116,1143.174560546875,-0.5988112092018127,1067.7509765625,-0.5269226431846619,1163.6953125,-0.6145856380462646,0.9178184866905212,0.8224142789840698,0.6012734174728394,0.5088109970092773,0.5070362091064453,0.5168527960777283,-0.00529243191704154,-0.009865539148449898,-0.009686831384897232,0.0037163984961807728,0.011933941394090652,0.012072868645191193,3.1265065670013428,0.5210844278335571,0.011848620139062405,-0.0009567635133862495,-0.14411109685897827,2.9235379695892334,5951943.5
21.0,46.8554573059082,-0.14766354858875275,0.04497918114066124,875.1284790039062,-0.3402320146560669,1143.1146240234375,-0.5980821251869202,1067.6982421875,-0.5267419815063477,1163.634033203125,-0.6125290393829346,0.9172903299331665,0.8214312791824341,0.600317656993866,0.5091946721076965,0.5082289576530457,0.5180561542510986,-0.005269696470350027,-0.00979484524577856,-0.009429285302758217,0.003956377971917391,0.011919934302568436,0.011995417065918446,3.133563756942749,0.5222606658935547,0.01176376175135374,-0.0009402369614690542,-0.14162181317806244,2.923269271850586,5951396.5
21.100000381469727,46.84113693237305,-0.14318187534809113,0.04481678828597069,875.0944213867188,-0.3405633568763733,1143.054931640625,-0.5973360538482666,1067.6456298828125,-0.5265334844589233,1163.5728759765625,-0.6104965209960938,0.916764497756958,0.8204552531242371,0.5993874073028564,0.5096018314361572,0.5094199180603027,0.5192516446113586,-0.005247109103947878,-0.009724672883749008,-0.009175896644592285,0.004186553414911032,0.011899839155375957,0.011915139853954315,3.1405680179595947,0.5234279632568359,0.011671480722725391,-0.0009241002262569964,-0.13919124007225037,2.9230003356933594,5950849.0
21.200000762939453,46.82722091674805,-0.13915708661079407,0.040247853845357895,875.0603637695312,-0.34086647629737854,1142.9952392578125,-0.5965731143951416,1067.593017578125,-0.5262979865074158,1163.511962890625,-0.6084858775138855,0.916240930557251,0.8194863200187683,0.5984823107719421,0.5100315809249878,0.5106086730957031,0.5204391479492188,-0.005224654451012611,-0.009654981084167957,-0.008926470763981342,0.004407577682286501,0.011875143274664879,0.011835829354822636,3.1475260257720947,0.5245876908302307,0.011601012200117111,-0.0009083146578632295,-0.13681356608867645,2.9227311611175537,5950300.5
21.299999237060547,46.813663482666016,-0.1355951428413391,0.0356193482875824,875.0262451171875,-0.34114202857017517,1142.935546875,-0.5957930088043213,1067.5404052734375,-0.526036262512207,1163.451171875,-0.6064931750297546,0.9157195687294006,0.8185242414474487,0.5976019501686096,0.5104830265045166,0.5117948651313782,0.5216189622879028,-0.005202303174883127,-0.009585697203874588,-0.008680704049766064,0.004620359744876623,0.011847957037389278,0.011762542650103569,3.1544508934020996,0.5257418155670166,0.011551898904144764,-0.0008928412571549416,-0.13448290526866913,2.922461748123169,5949752.0
21.399999618530273,46.80042266845703,-0.1323813796043396,0.03213772177696228,874.9921264648438,-0.3413906693458557,1142.8760986328125,-0.594995379447937,1067.48779296875,-0.5257490873336792,1163.390625,-0.6045154333114624,0.9152004718780518,0.8175691366195679,0.596746027469635,0.5109553933143616,0.5129782557487488,0.5227919220924377,-0.005180032923817635,-0.009516764432191849,-0.008438346907496452,0.004825657699257135,0.01181988324970007,0.011698043905198574,3.1613528728485107,0.5268921852111816,0.011518177576363087,-0.0008776505710557103,-0.13219483196735382,2.922192096710205,5949203.0
21.5,46.78743362426758,-0.12990637123584747,0.02475002035498619,874.9580078125,-0.34161296486854553,1142.8165283203125,-0.5941792130470276,1067.4351806640625,-0.5254368782043457,1163.3302001953125,-0.6025469899177551,0.9146835803985596,0.8166208863258362,0.5959141850471497,0.5114479064941406,0.5141589045524597,0.5239591002464294,-0.005157798994332552,-0.00944807380437851,-0.008198961615562439,0.005024679005146027,0.011793684214353561,0.011648425832390785,3.1682517528533936,0.5280419588088989,0.011526430025696754,-0.000862680550199002,-0.1299399882555008,2.921922206878662,5948654.0
21.600000381469727,46.77461242675781,-0.12822513282299042,0.01681245118379593,874.923828125,-0.3418095111846924,1142.7572021484375,-0.5933428406715393,1067.3826904296875,-0.5251001119613647,1163.2701416015625,-0.6005802750587463,0.9141688942909241,0.8156795501708984,0.5951061248779297,0.5119600892066956,0.5153371691703796,0.5251224040985107,-0.0051355427131056786,-0.009379480965435505,-0.007961982861161232,0.005218927748501301,0.011772806756198406,0.011620981618762016,3.1751739978790283,0.5291956663131714,0.011580410413444042,-0.0008478644886054099,-0.1277083456516266,2.921652317047119,5948104.0
21.700000762939453,46.761863708496094,-0.12747105956077576,0.0075407433323562145,874.8896484375,-0.341980904340744,1142.6978759765625,-0.5924839973449707,1067.3302001953125,-0.5247390270233154,1163.2100830078125,-0.5986064672470093,0.91365647315979,0.8147450089454651,0.5943217277526855,0.5124915838241577,0.5165138244628906,0.5262844562530518,-0.005113194230943918,-0.009310812689363956,-0.007726750336587429,0.005410113837569952,0.01176110003143549,0.01162329874932766,3.1821513175964355,0.5303585529327393,0.011690832674503326,-0.0008331247372552752,-0.12548819184303284,2.921382188796997,5947554.0
21.799999237060547,46.74911880493164,-0.12743857502937317,0.0003248357097618282,874.8554077148438,-0.3421276807785034,1142.638671875,-0.5916007161140442,1067.2777099609375,-0.5243536829948425,1163.150390625,-0.5966175198554993,0.9131462574005127,0.8138173818588257,0.5935607552528381,0.5130420923233032,0.5176898837089539,0.5274484753608704,-0.0050906892865896225,-0.009241912513971329,-0.0074926624074578285,0.0055997720919549465,0.011761758476495743,0.011659990064799786,3.1892123222351074,0.5315353870391846,0.011846215464174747,-0.0008184009930118918,-0.1232704445719719,2.921111822128296,5947004.0
21.899999618530273,46.736305236816406,-0.12814046442508698,-0.007018961012363434,874.8211669921875,-0.34225034713745117,1142.57958984375,-0.5906906723976135,1067.225341796875,-0.5239439606666565,1163.0908203125,-0.5946055054664612,0.9126383662223816,0.8128966689109802,0.5928231477737427,0.5136115550994873,0.518866777420044,0.5286179780960083,-0.0050679645501077175,-0.009172624908387661,-0.007259138394147158,0.005789355840533972,0.011777617037296295,0.011734245344996452,3.196385622024536,0.5327309370040894,0.01205025427043438,-0.0008036319050006568,-0.12104587256908417,2.9208414554595947,5946453.5
22.0,46.72335433959961,-0.1295277178287506,-0.013872483745217323,874.7869873046875,-0.3423493802547455,1142.5206298828125,-0.5897517800331116,1067.1729736328125,-0.5235095620155334,1163.031494140625,-0.5925626158714294,0.9121326804161072,0.8119828701019287,0.5921089053153992,0.5142000317573547,0.5200461149215698,0.5297969579696655,-0.005044957622885704,-0.00910279806703329,-0.007025602739304304,0.005980280693620443,0.011811301112174988,0.011848513036966324,3.2036995887756348,0.5339499711990356,0.012301496230065823,-0.0007887602550908923,-0.11880585551261902,2.9205710887908936,5945903.0
22.100000381469727,46.7102165222168,-0.13135257363319397,-0.018248608335852623,874.7527465820312,-0.34242522716522217,1142.461669921875,-0.5887821316719055,1067.12060546875,-0.5230501890182495,1162.9722900390625,-0.5904826521873474,0.9116293787956238,0.8110761046409607,0.5914180278778076,0.5148077011108398,0.5212298035621643,0.5309892892837524,-0.0050216191448271275,-0.009032309986650944,-0.006791605614125729,0.006173623725771904,0.011864403262734413,0.012002111412584782,3.211176872253418,0.5351961255073547,0.012585612945258617,-0.0007737497799098492,-0.1165449246764183,2.9203004837036133,5945352.0
22.200000762939453,46.696842193603516,-0.1337471604347229,-0.023945791646838188,874.718505859375,-0.34247827529907227,1142.40283203125,-0.5877796411514282,1067.068359375,-0.5225653052330017,1162.913330078125,-0.5883591175079346,0.9111284017562866,0.810176432132721,0.5907506346702576,0.5154348611831665,0.5224198698997498,0.5321990251541138,-0.004997895564883947,-0.008961033076047897,-0.0065566725097596645,0.006370504852384329,0.011938601732254028,0.012195229530334473,3.218841314315796,0.5364735126495361,0.012913492508232594,-0.0007585532148368657,-0.11425595730543137,2.920029878616333,5944801.5
22.299999237060547,46.68315887451172,-0.13684773445129395,-0.031005730852484703,874.6842041015625,-0.34250882267951965,1142.3441162109375,-0.5867417454719543,1067.01611328125,-0.5220543146133423,1162.8546142578125,-0.5861837267875671,0.9106298089027405,0.8092839121818542,0.5901067852973938,0.5160819888114929,0.5236185193061829,0.5334300994873047,-0.004973721224814653,-0.008888805285096169,-0.00632021389901638,0.006572312209755182,0.012036258354783058,0.012430526316165924,3.2267227172851562,0.537787139415741,0.013295000419020653,-0.0007431118283420801,-0.11193012446165085,2.9197592735290527,5944250.5
22.399999618530273,46.669105529785156,-0.14054204523563385,-0.03694317117333412,874.6499633789062,-0.34251725673675537,1142.2855224609375,-0.585665762424469,1066.9638671875,-0.5215165019035339,1162.796142578125,-0.5839484930038452,0.9101336598396301,0.8083987236022949,0.5894866585731506,0.5167496204376221,0.5248281359672546,0.5346869826316833,-0.0049490309320390224,-0.008815470151603222,-0.0060816556215286255,0.00678036967292428,0.012159478850662708,0.01270976010710001,3.234851121902466,0.539141833782196,0.013724075630307198,-0.0007273765513673425,-0.10956002026796341,2.9194886684417725,5943699.5
22.5,46.654624938964844,-0.14477714896202087,-0.04235097020864487,874.61572265625,-0.34250375628471375,1142.2269287109375,-0.584549069404602,1066.9117431640625,-0.5209510326385498,1162.73779296875,-0.5816459059715271,0.9096400141716003,0.8075209259986877,0.588890552520752,0.5174384117126465,0.5260515213012695,0.5359739661216736,-0.00492376321926713,-0.008740877732634544,-0.00584046496078372,0.006995877716690302,0.012309967540204525,0.01303356047719717,3.2432539463043213,0.5405423641204834,0.014199430122971535,-0.0007113027386367321,-0.10713893175125122,2.919218063354492,5943148.5
22.600000381469727,46.63970947265625,-0.1491536647081375,-0.043765220791101456,874.5814819335938,-0.3424685597419739,1142.1685791015625,-0.5833898186683655,1066.8597412109375,-0.5203569531440735,1162.6798095703125,-0.5792712569236755,0.9091489315032959,0.8066505789756775,0.5883187055587769,0.5181491374969482,0.5272912979125977,0.537295401096344,-0.004897879436612129,-0.008664936758577824,-0.005596319679170847,0.007219491060823202,0.012487893924117088,0.01339808851480484,3.2519493103027344,0.5419915318489075,0.0146959712728858,-0.0006948792724870145,-0.10466516762971878,2.918947458267212,5942597.5
22.700000762939453,46.62437438964844,-0.15336380898952484,-0.042101480066776276,874.5472412109375,-0.3424117863178253,1142.1102294921875,-0.5821871161460876,1066.8077392578125,-0.5197333693504333,1162.6219482421875,-0.576823353767395,0.9086604714393616,0.805787980556488,0.5877714157104492,0.5188826322555542,0.5285501480102539,0.5386549830436707,-0.004871368873864412,-0.00858762301504612,-0.00534914992749691,0.00745123066008091,0.012691734358668327,0.013795346021652222,3.260942220687866,0.5434903502464294,0.015195008367300034,-0.0006781207048334181,-0.10214093327522278,2.9186768531799316,5942046.5
22.799999237060547,46.6086540222168,-0.15720050036907196,-0.038366835564374924,874.5130004882812,-0.34233358502388,1142.0521240234375,-0.5809407830238342,1066.7557373046875,-0.519079327583313,1162.564453125,-0.574303388595581,0.9081746935844421,0.8049331307411194,0.5872489809989929,0.5196396708488464,0.5298305749893188,0.540055513381958,-0.004844240844249725,-0.008508960716426373,-0.005099067464470863,0.007690664380788803,0.012918860651552677,0.014215581119060516,3.2702291011810303,0.5450381636619568,0.015683067962527275,-0.0006610589916817844,-0.09957103431224823,2.9184062480926514,5941496.0
