t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.72400665283203,-0.2486630231142044,0.0767737329006195,878.1664428710938,0.04168761149048805,1150.5682373046875,0.36734142899513245,1073.279296875,0.20631848275661469,1173.02001953125,-0.07522609084844589,1.0002455711364746,1.0005989074707031,1.002149224281311,1.0050936937332153,1.0121955871582031,1.0254956483840942,0.000519649067427963,0.001263792160898447,0.004475702997297049,0.0103272944688797,0.022939978167414665,0.039097800850868225,6.235198497772217,1.039199709892273,0.04281875863671303,0.00022054249711800367,0.03321889042854309,2.947273015975952,6000265.0
1.100000023841858,44.69995880126953,-0.24048961699008942,0.08173397183418274,878.1708984375,0.04737875610589981,1150.6046142578125,0.35936930775642395,1073.30029296875,0.213734969496727,1173.0130615234375,-0.06470014154911041,1.0003002882003784,1.0007319450378418,1.002619743347168,1.0061748027801514,1.0145704746246338,1.029450535774231,0.0005757879698649049,0.001399006461724639,0.004933846648782492,0.01129081379622221,0.0245440062135458,0.039976973086595535,6.260776996612549,1.0434627532958984,0.04275745525956154,0.00023951209732331336,0.03607615828514099,2.947308301925659,6000336.5
1.2000000476837158,44.67678451538086,-0.23174892365932465,0.08740702271461487,878.1759643554688,0.05299636349081993,1150.64013671875,0.3518613576889038,1073.322021484375,0.21988895535469055,1173.007080078125,-0.054343607276678085,1.0003606081008911,1.0008785724639893,1.0031356811523438,1.0073505640029907,1.0170986652374268,1.0334804058074951,0.000631659000646323,0.0015333055052906275,0.005384750198572874,0.012221272103488445,0.026005534455180168,0.04060094803571701,6.28626823425293,1.0477113723754883,0.042552974075078964,0.0002577361010480672,0.03882111981511116,2.94734787940979,6000417.5
1.2999999523162842,44.65453338623047,-0.22250185906887054,0.09247055649757385,878.1815185546875,0.058499209582805634,1150.6749267578125,0.34478759765625,1073.34423828125,0.22495350241661072,1173.002197265625,-0.04417438432574272,1.0004266500473022,1.0010385513305664,1.003696322441101,1.0086175203323364,1.019765853881836,1.037561297416687,0.0006870781071484089,0.0016662400448694825,0.005826838780194521,0.013115525245666504,0.027324894443154335,0.04099879413843155,6.311590194702148,1.0519317388534546,0.04221233353018761,0.0002751742722466588,0.0414477176964283,2.947391986846924,6000507.0
1.399999976158142,44.63323211669922,-0.2130134552717209,0.09488409757614136,878.1876220703125,0.06385476887226105,1150.7091064453125,0.33812078833580017,1073.366943359375,0.22907903790473938,1172.998291015625,-0.034206289798021317,1.0004980564117432,1.0012117624282837,1.004300594329834,1.009972095489502,1.0225579738616943,1.041671872138977,0.0007418949971906841,0.0017974447691813111,0.0062588597647845745,0.013971282169222832,0.028504468500614166,0.0411987379193306,6.336674213409424,1.0561124086380005,0.041771065443754196,0.00029180795536376536,0.04395314306020737,2.9474403858184814,6000605.5
1.5,44.612876892089844,-0.20353282988071442,0.09480626881122589,878.1942749023438,0.06903789937496185,1150.74267578125,0.33183667063713074,1073.3900146484375,0.23239627480506897,1172.9952392578125,-0.024447554722428322,1.0005749464035034,1.001397967338562,1.0049476623535156,1.0114102363586426,1.0254613161087036,1.045793890953064,0.0007960056536830962,0.0019266681047156453,0.006679990328848362,0.014787344262003899,0.029549239203333855,0.04123055189847946,6.361473083496094,1.0602455139160156,0.041263386607170105,0.00030763872200623155,0.04633763059973717,2.947492837905884,6000712.5
1.600000023841858,44.59345245361328,-0.1942497342824936,0.0928308516740799,878.201416015625,0.07402967661619186,1150.7755126953125,0.325913667678833,1073.4134521484375,0.23501893877983093,1172.9932861328125,-0.014901585876941681,1.0006572008132935,1.0015970468521118,1.0056360960006714,1.0129278898239136,1.0284626483917236,1.0499119758605957,0.0008493460481986403,0.0020537571981549263,0.007089775055646896,0.01556344237178564,0.030466226860880852,0.04112401232123375,6.385958194732666,1.064326286315918,0.04071719944477081,0.0003226835106033832,0.04860372841358185,2.947549343109131,6000827.5
1.7000000476837158,44.57494354248047,-0.18509937822818756,0.0915035605430603,878.2091064453125,0.07881639897823334,1150.807861328125,0.3203316330909729,1073.43701171875,0.23704588413238525,1172.9923095703125,-0.005571085959672928,1.0007448196411133,1.0018086433410645,1.0063650608062744,1.0145212411880493,1.0315495729446411,1.054013729095459,0.0009018589626066387,0.002178576309233904,0.007487826980650425,0.016299469396471977,0.03126228600740433,0.040902670472860336,6.410102367401123,1.0683504343032837,0.04012523218989372,0.00033695396268740296,0.05075319483876228,2.9476099014282227,6000950.5
1.7999999523162842,44.55736541748047,-0.17576541006565094,0.09333978593349457,878.2171630859375,0.08338877558708191,1150.839599609375,0.3150700032711029,1073.4608154296875,0.23856307566165924,1172.9921875,0.003536110045388341,1.0008375644683838,1.0020326375961304,1.0071332454681396,1.0161861181259155,1.0347102880477905,1.058087944984436,0.0009534470736980438,0.0023008917924016714,0.007873399183154106,0.0169944129884243,0.031941238790750504,0.040576573461294174,6.433862209320068,1.0723103284835815,0.03944411873817444,0.0003504362830426544,0.05278395116329193,2.947673797607422,6001081.0
1.899999976158142,44.5407600402832,-0.16608864068984985,0.09676758199930191,878.2257690429688,0.0877411738038063,1150.870849609375,0.31010761857032776,1073.4847412109375,0.23964497447013855,1172.9930419921875,0.01240723766386509,1.000935435295105,1.002268671989441,1.0079392194747925,1.017918348312378,1.037933111190796,1.0621243715286255,0.0010039741173386574,0.0024203741922974586,0.008245403878390789,0.017646420747041702,0.032504212111234665,0.04014604538679123,6.457175254821777,1.0761958360671997,0.038651905953884125,0.00036310392897576094,0.054691996425390244,2.9477415084838867,6001218.5
2.0,44.52513885498047,-0.1561902016401291,0.09898445010185242,878.2347412109375,0.09187096357345581,1150.901611328125,0.3054242730140686,1073.5086669921875,0.24035602807998657,1172.99462890625,0.02102997526526451,1.0010383129119873,1.0025166273117065,1.0087816715240479,1.0197136402130127,1.0412064790725708,1.0661125183105469,0.0010533081367611885,0.0025367059279233217,0.008602801710367203,0.018253792077302933,0.032952506095170975,0.03961222991347313,6.479981422424316,1.079996943473816,0.03776540607213974,0.00037494016578420997,0.05647480860352516,2.947812557220459,6001363.0
2.0999999046325684,44.51051712036133,-0.14621089398860931,0.09979309886693954,878.244140625,0.09577801823616028,1150.931884765625,0.3010011911392212,1073.53271484375,0.24075187742710114,1172.9971923828125,0.029394948855042458,1.0011460781097412,1.0027759075164795,1.0096591711044312,1.0215672254562378,1.044519066810608,1.070042371749878,0.0011013414477929473,0.002649629721418023,0.008944785222411156,0.0188154149800539,0.033288802951574326,0.03898051008582115,6.502232074737549,1.0837053060531616,0.03680385276675224,0.00038593969657085836,0.05813160166144371,2.9478867053985596,6001514.0
2.200000047683716,44.496925354003906,-0.1359255462884903,0.1028534322977066,878.25390625,0.09946423023939133,1150.9617919921875,0.29681962728500366,1073.556884765625,0.2408805787563324,1173.00048828125,0.037490230053663254,1.0012584924697876,1.0030463933944702,1.0105699300765991,1.0234746932983398,1.0478596687316895,1.0739041566848755,0.001147946808487177,0.002758840098977089,0.009270376525819302,0.01932976394891739,0.03351432457566261,0.03825104236602783,6.523869037628174,1.0873115062713623,0.03573327884078026,0.0003960791800636798,0.05965884402394295,2.9479637145996094,6001671.0
2.299999952316284,44.484397888183594,-0.12526057660579681,0.10664977878332138,878.2639770507812,0.10293308645486832,1150.9913330078125,0.29286032915115356,1073.5809326171875,0.24078337848186493,1173.004638671875,0.04530070722103119,1.0013755559921265,1.003327488899231,1.0115125179290771,1.0254311561584473,1.0512173175811768,1.0776879787445068,0.0011929715983569622,0.0028639703523367643,0.009578379802405834,0.01979479379951954,0.03362865000963211,0.03741927444934845,6.5448222160339355,1.0908037424087524,0.034542690962553024,0.00040532933780923486,0.06105213612318039,2.9480438232421875,6001834.0
2.4000000953674316,44.47297668457031,-0.11424031853675842,0.11020249873399734,878.2744750976562,0.10618937015533447,1151.0203857421875,0.2891044020652771,1073.60498046875,0.24049554765224457,1173.0096435546875,0.05281081050634384,1.0014970302581787,1.0036189556121826,1.0124849081039429,1.027431607246399,1.054580807685852,1.081383228302002,0.0012362600537016988,0.002964646788313985,0.009867587126791477,0.020208440721035004,0.03363119065761566,0.036481209099292755,6.56502103805542,1.0941702127456665,0.03323424980044365,0.0004136630450375378,0.062307387590408325,2.9481263160705566,6002002.0
2.5,44.462677001953125,-0.10298433899879456,0.11255985498428345,878.2852172851562,0.10923884809017181,1151.0491943359375,0.2855339050292969,1073.6290283203125,0.2400471717119217,1173.0152587890625,0.06000680848956108,1.0016226768493652,1.003920316696167,1.0134851932525635,1.029470682144165,1.0579389333724976,1.0849794149398804,0.0012776715448126197,0.0030605336651206017,0.010136933997273445,0.02056904509663582,0.03352233022451401,0.035436682403087616,6.5844011306762695,1.097400188446045,0.031824350357055664,0.00042106283945031464,0.06342197209596634,2.948211431503296,6002175.5
2.5999999046325684,44.45353317260742,-0.09142187237739563,0.11562460660934448,878.2963256835938,0.11208801716566086,1151.0775146484375,0.2821311056613922,1073.6529541015625,0.23946373164653778,1173.0216064453125,0.06687463819980621,1.001752495765686,1.0042308568954468,1.0145114660263062,1.031543254852295,1.0612807273864746,1.088465690612793,0.0013170635793358088,0.0031512905843555927,0.010385354049503803,0.020874936133623123,0.033302269876003265,0.0342850424349308,6.6028971672058105,1.1004829406738281,0.03030131198465824,0.0004275056126061827,0.06439240276813507,2.948298931121826,6002353.5
2.700000047683716,44.44554901123047,-0.07985559105873108,0.11566285043954849,878.3076171875,0.11474389582872391,1151.1055908203125,0.27887991070747375,1073.6768798828125,0.23876675963401794,1173.028564453125,0.07340438663959503,1.001886010169983,1.0045503377914429,1.0155613422393799,1.0336434841156006,1.0645949840545654,1.0918318033218384,0.0013543269596993923,0.003236660733819008,0.010612091980874538,0.021125253289937973,0.03297325596213341,0.03303225338459015,6.620459079742432,1.103409767150879,0.028710929676890373,0.0004329926741775125,0.06521888822317123,2.9483885765075684,6002535.5
2.799999952316284,44.4387092590332,-0.06839200854301453,0.11463582515716553,878.3192138671875,0.11721386760473251,1151.13330078125,0.27576586604118347,1073.7008056640625,0.2379743754863739,1173.0362548828125,0.07959046959877014,1.0020232200622559,1.0048779249191284,1.0166329145431519,1.0357660055160522,1.0678709745407104,1.0950679779052734,0.001389388577081263,0.0033164748456329107,0.010816721245646477,0.02131994627416134,0.03253951296210289,0.03168930113315582,6.637052059173584,1.1061753034591675,0.02706950157880783,0.00043753397767432034,0.06590291112661362,2.9484801292419434,6002722.5
2.9000000953674316,44.43304443359375,-0.056673191487789154,0.11718817800283432,878.3310546875,0.11950551718473434,1151.1607666015625,0.27277353405952454,1073.7244873046875,0.23710179328918457,1173.0445556640625,0.08542263507843018,1.0021638870239258,1.0052133798599243,1.017723798751831,1.0379050970077515,1.0710985660552979,1.0981653928756714,0.0014221378369256854,0.0033904733136296272,0.01099848747253418,0.02145814150571823,0.03200263902544975,0.03025733307003975,6.65262508392334,1.1087708473205566,0.025324687361717224,0.0004411105765029788,0.06644163280725479,2.948573589324951,6002912.5
3.0,44.42857360839844,-0.04468589276075363,0.11987297236919403,878.3431396484375,0.12162651866674423,1151.1878662109375,0.26988685131073,1073.7481689453125,0.236161470413208,1173.0533447265625,0.09088760614395142,1.0023075342178345,1.0055558681488037,1.0188316106796265,1.040055274963379,1.0742672681808472,1.101115107536316,0.0014524406287819147,0.00345833832398057,0.01115642860531807,0.021538447588682175,0.031362634152173996,0.02873283252120018,6.667117118835449,1.111186146736145,0.023476846516132355,0.00044370259274728596,0.0668320506811142,2.948668956756592,6003106.5
3.0999999046325684,44.42530059814453,-0.03274323791265488,0.11942655593156815,878.3554077148438,0.12358453124761581,1151.2147216796875,0.2670914828777313,1073.771728515625,0.23516352474689484,1173.0626220703125,0.09597718715667725,1.0024542808532715,1.0059047937393188,1.0199540853500366,1.0422104597091675,1.0773669481277466,1.1039079427719116,0.0014802038203924894,0.003519853577017784,0.011289961636066437,0.021560439839959145,0.030622031539678574,0.02712101675570011,6.680484294891357,1.1134140491485596,0.021574219688773155,0.0004453153524082154,0.0670749694108963,2.948765754699707,6003304.0
3.200000047683716,44.42318344116211,-0.021149350330233574,0.11593887954950333,878.3678588867188,0.12538711726665497,1151.2413330078125,0.2643757462501526,1073.795166015625,0.23411613702774048,1173.072509765625,0.10069097578525543,1.002603530883789,1.006259560585022,1.0210886001586914,1.0443650484085083,1.0803877115249634,1.106535792350769,0.0015053979586809874,0.0035749594680964947,0.011399085633456707,0.021525122225284576,0.029787031933665276,0.0254376158118248,6.69271183013916,1.1154519319534302,0.019664380699396133,0.00044597857049666345,0.06717486679553986,2.948864221572876,6003504.0
3.299999952316284,44.422203063964844,-0.009812756441533566,0.11336593329906464,878.3804931640625,0.12704166769981384,1151.267578125,0.26172876358032227,1073.818603515625,0.2330259382724762,1173.082763671875,0.1050301194190979,1.0027551651000977,1.0066194534301758,1.0222328901290894,1.0465131998062134,1.0833206176757812,1.108992576599121,0.0015280067455023527,0.0036236282903701067,0.011483913287520409,0.021433763206005096,0.028864115476608276,0.023696722462773323,6.703790664672852,1.1172984838485718,0.017736446112394333,0.00044571462785825133,0.06713511049747467,2.9489638805389404,6003707.0
3.4000000953674316,44.42234802246094,0.0014555505476891994,0.11268306523561478,878.3932495117188,0.12855538725852966,1151.2935791015625,0.2591390907764435,1073.841796875,0.23189817368984222,1173.093505859375,0.10899246484041214,1.0029090642929077,1.006983995437622,1.02338445186615,1.048649549484253,1.0861570835113525,1.1112725734710693,0.0015479878056794405,0.0036657697055488825,0.01154432911425829,0.021287012845277786,0.027857650071382523,0.021904058754444122,6.713700294494629,1.1189501285552979,0.01576610468327999,0.0004445306840352714,0.0669567808508873,2.9490649700164795,6003913.0
3.5,44.423622131347656,0.012746392749249935,0.11290842294692993,878.4061889648438,0.12993520498275757,1151.3194580078125,0.25659477710723877,1073.864990234375,0.23073676228523254,1173.1046142578125,0.1125733032822609,1.0030646324157715,1.007352352142334,1.0245407819747925,1.0507683753967285,1.0888887643814087,1.113370656967163,0.0015652794390916824,0.003701243782415986,0.011580032296478748,0.02108505554497242,0.02677043154835701,0.020060230046510696,6.722411632537842,1.1204019784927368,0.013743233866989613,0.00044242653530091047,0.06663984805345535,2.949167013168335,6004120.5
3.5999999046325684,44.42599105834961,0.02367568574845791,0.10929293930530548,878.4192504882812,0.1311877965927124,1151.344970703125,0.2540859282016754,1073.887939453125,0.22954456508159637,1173.115966796875,0.11577384173870087,1.0032219886779785,1.0077239274978638,1.025699496269226,1.0528643131256104,1.0915080308914185,1.1152822971343994,0.0015798674430698156,0.0037300297990441322,0.011591163463890553,0.020829148590564728,0.025607986375689507,0.018174896016716957,6.729916572570801,1.1216528415679932,0.011729755438864231,0.00043943285709246993,0.06618893146514893,2.949270248413086,6004330.5
3.700000047683716,44.429378509521484,0.03387690708041191,0.10201218724250793,878.432373046875,0.13231952488422394,1151.3702392578125,0.2516058683395386,1073.910888671875,0.22832362353801727,1173.127685546875,0.11860501766204834,1.003380537033081,1.0080981254577637,1.0268580913543701,1.0549321174621582,1.0940077304840088,1.11700439453125,0.0015918173594400287,0.003752301214262843,0.01157857570797205,0.020522290840744972,0.02438024803996086,0.016270136460661888,6.73624324798584,1.1227072477340698,0.009784507565200329,0.00043560980702750385,0.06561308354139328,2.949374198913574,6004542.5
3.799999952316284,44.433692932128906,0.04315534979104996,0.09278445690870285,878.4456787109375,0.13333645462989807,1151.395263671875,0.24915045499801636,1073.93359375,0.22707556188106537,1173.1396484375,0.1210847720503807,1.003540277481079,1.0084742307662964,1.0280143022537231,1.0569669008255005,1.0963819026947021,1.1185362339019775,0.0016012522391974926,0.003768372116610408,0.011543630622327328,0.020168671384453773,0.023099839687347412,0.014373168349266052,6.7414445877075195,1.123574137687683,0.00794210284948349,0.0004310330841690302,0.0649237260222435,2.949479341506958,6004756.5
3.9000000953674316,44.4388313293457,0.05138443410396576,0.08229082077741623,878.4590454101562,0.13424433767795563,1151.4200439453125,0.24671749770641327,1073.956298828125,0.2258017361164093,1173.15185546875,0.12323562055826187,1.0037007331848145,1.0088515281677246,1.0291659832000732,1.0589641332626343,1.0986260175704956,1.119879961013794,0.001608333201147616,0.003778649726882577,0.011488016694784164,0.019773220643401146,0.021780705079436302,0.01251159980893135,6.7455925941467285,1.124265432357788,0.006228340789675713,0.00042578851571306586,0.06413377076387405,2.9495849609375,6004971.5
4.0,44.444698333740234,0.0586450956761837,0.07260662317276001,878.4725341796875,0.13504864275455475,1151.444580078125,0.2443055510520935,1073.978759765625,0.22450339794158936,1173.164306640625,0.12508079409599304,1.0038617849349976,1.0092296600341797,1.030311107635498,1.060920000076294,1.1007368564605713,1.1210404634475708,0.0016132286982610822,0.0037835584953427315,0.011413471773266792,0.01934088207781315,0.02043609693646431,0.010707446373999119,6.748761177062988,1.124793529510498,0.004637432284653187,0.0004199552640784532,0.06325513869524002,2.9496912956237793,6005188.0
4.099999904632568,44.45120620727539,0.06508341431617737,0.06438316404819489,878.486083984375,0.1357545554637909,1151.4688720703125,0.24191312491893768,1074.0010986328125,0.22318169474601746,1173.1768798828125,0.12664136290550232,1.0040233135223389,1.0096080303192139,1.0314478874206543,1.0628310441970825,1.1027125120162964,1.1220239400863647,0.0016160908853635192,0.0037834818940609694,0.011321566067636013,0.018876096233725548,0.019077206030488014,0.008974228985607624,6.751017093658447,1.1251695156097412,0.0031536549795418978,0.0004136006464250386,0.062297988682985306,2.949798345565796,6005406.0
4.199999809265137,44.4582633972168,0.07056992501020432,0.05486513301730156,878.4996948242188,0.1363670378923416,1151.4930419921875,0.23953977227210999,1074.0234375,0.22183777391910553,1173.189697265625,0.12794004380702972,1.0041849613189697,1.009986162185669,1.0325747728347778,1.0646941661834717,1.104552149772644,1.1228383779525757,0.0016170863527804613,0.0037788378540426493,0.01121398713439703,0.01838349923491478,0.017715221270918846,0.007324981968849897,6.752434730529785,1.1254057884216309,0.0018027119804173708,0.0004068023699801415,0.06127401068806648,2.9499058723449707,6005625.0
4.300000190734863,44.46577072143555,0.0750856027007103,0.04515674337744713,878.5133666992188,0.1368907392024994,1151.516845703125,0.23718617856502533,1074.0455322265625,0.22047273814678192,1173.2025146484375,0.12900163233280182,1.0043466091156006,1.0103636980056763,1.0336902141571045,1.0665067434310913,1.1062558889389038,1.1234925985336304,0.0016164000844582915,0.003770088544115424,0.011092564091086388,0.017868001013994217,0.0163615383207798,0.005772861186414957,6.753096103668213,1.1255160570144653,0.000591783260460943,0.0003996395680587739,0.06019512191414833,2.9500138759613037,6005844.5
4.400000095367432,44.473670959472656,0.07899077981710434,0.039051830768585205,878.5270385742188,0.13733011484146118,1151.5404052734375,0.23485206067562103,1074.0675048828125,0.21908782422542572,1173.2154541015625,0.1298457682132721,1.004508137702942,1.010740041732788,1.0347927808761597,1.0682669878005981,1.1078250408172607,1.123996615409851,0.0016141764353960752,0.003757596481591463,0.010958744212985039,0.017333464697003365,0.015024162828922272,0.004320106469094753,6.753065586090088,1.1255109310150146,-0.0005299175973050296,0.00039216221193782985,0.05906885489821434,2.950122117996216,6006065.0
4.5,44.48192596435547,0.08255847543478012,0.03567690774798393,878.5408325195312,0.13768941164016724,1151.5638427734375,0.23253554105758667,1074.08935546875,0.21768410503864288,1173.228515625,0.13048505783081055,1.004669427871704,1.0111150741577148,1.035881519317627,1.0699728727340698,1.109261393547058,1.1243600845336914,0.0016105042304843664,0.003741586348041892,0.010813458822667599,0.016782399266958237,0.013707050122320652,0.0029580527916550636,6.752381324768066,1.1253968477249146,-0.0015996356960386038,0.00038439829950220883,0.05789943039417267,2.950230836868286,6006286.5
4.599999904632568,44.490482330322266,0.0855608806014061,0.030024109408259392,878.5545654296875,0.1379726529121399,1151.5869140625,0.2302355170249939,1074.111083984375,0.2162625789642334,1173.2415771484375,0.13093382120132446,1.004830241203308,1.0114883184432983,1.0369551181793213,1.0716228485107422,1.110567331314087,1.124591588973999,0.0016054866136983037,0.0037223175168037415,0.01065775565803051,0.016217563301324844,0.012414747849106789,0.0016831462271511555,6.751089096069336,1.1251815557479858,-0.0025799255818128586,0.0003763941640499979,0.05669381469488144,2.9503397941589355,6006508.0
4.699999809265137,44.499298095703125,0.08815746754407883,0.025965800508856773,878.5684204101562,0.13818365335464478,1151.60986328125,0.22795118391513824,1074.132568359375,0.21482418477535248,1173.254638671875,0.13120581209659576,1.0049904584884644,1.01185941696167,1.0380126237869263,1.0732158422470093,1.1117454767227173,1.1246998310089111,0.0015992237022146583,0.0037000421434640884,0.01049264520406723,0.01564156264066696,0.01115123089402914,0.0004919673665426672,6.749233722686768,1.1248723268508911,-0.0034948070533573627,0.0003681831294670701,0.05545704439282417,2.950448751449585,6006730.0
4.800000190734863,44.50832748413086,0.09030010551214218,0.021426444873213768,878.5822143554688,0.138326033949852,1151.632568359375,0.22568188607692719,1074.154052734375,0.21336978673934937,1173.267822265625,0.13131438195705414,1.0051499605178833,1.0122281312942505,1.0390533208847046,1.0747507810592651,1.112798810005188,1.1246930360794067,0.0015918123535811901,0.003675003070384264,0.010319097898900509,0.01505686342716217,0.009919974952936172,-0.0006185153033584356,6.746857643127441,1.1244763135910034,-0.004334698896855116,0.00035980247776024044,0.05419471859931946,2.9505579471588135,6006952.5
4.900000095367432,44.517520904541016,0.0919303447008133,0.016302352771162987,878.5960693359375,0.1384032517671585,1151.655029296875,0.22342775762081146,1074.17529296875,0.2119002640247345,1173.2808837890625,0.13127432763576508,1.005308747291565,1.0125943422317505,1.0400761365890503,1.0762269496917725,1.1137309074401855,1.1245793104171753,0.0015833621146157384,0.0036474745720624924,0.010138190351426601,0.014466144144535065,0.008724965155124664,-0.0016481574857607484,6.744009494781494,1.1240016222000122,-0.005089727696031332,0.0003512941184453666,0.052913159132003784,2.950667381286621,6007175.0
