t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.52558898925781,0.5742165446281433,0.10935065895318985,878.1497192382812,-0.0011745645897462964,1150.1331787109375,-0.03810480609536171,1073.1466064453125,-0.010268086567521095,1173.0992431640625,-0.10950568318367004,0.9995862245559692,0.9989906549453735,0.9963766932487488,0.9914076924324036,0.9793940782546997,0.9567070007324219,-0.0008963400614447892,-0.0021803644485771656,-0.007729071192443371,-0.017869239673018456,-0.03992626443505287,-0.06936410069465637,5.594366073608398,0.9323943257331848,-0.07933719456195831,-0.0004265145107638091,-0.0642431229352951,2.947140693664551,5999995.0
1.100000023841858,45.58405685424805,0.5847045183181763,0.10487951338291168,878.1495361328125,-0.0015451054787263274,1150.129150390625,-0.04320259392261505,1073.1455078125,-0.012410261668264866,1173.087646484375,-0.12226120382547379,0.9994913339614868,0.9987598657608032,0.9955602884292603,0.9895275831222534,0.9752361178398132,0.9496323466300964,-0.0010021900525316596,-0.0024357009679079056,-0.008600432425737381,-0.01973133720457554,-0.04321533441543579,-0.07208887487649918,5.546187877655029,0.9243646264076233,-0.08088161051273346,-0.00047388291568495333,-0.07137791812419891,2.9471395015716553,5999993.0
1.2000000476837158,45.6435432434082,0.5948672294616699,0.10162728279829025,878.1494140625,-0.001980578526854515,1150.1246337890625,-0.04849681258201599,1073.1441650390625,-0.014741146005690098,1173.07470703125,-0.1352051943540573,0.9993857145309448,0.9985033869743347,0.9946563243865967,0.9874618053436279,0.9707567095756531,0.9423011541366577,-0.0011098597897216678,-0.002695010742172599,-0.009478991851210594,-0.021581759676337242,-0.04635624960064888,-0.07450126111507416,5.497127056121826,0.9161878228187561,-0.08229365199804306,-0.0005220642196945846,-0.07863515615463257,2.9471380710601807,5999990.0
1.2999999523162842,45.704036712646484,0.60491544008255,0.10048182308673859,878.149169921875,-0.002484402386471629,1150.1195068359375,-0.05398163944482803,1073.142578125,-0.01725727505981922,1173.060546875,-0.14831878244876862,0.9992692470550537,0.9982207417488098,0.9936642050743103,0.9852117300033569,0.9659704566001892,0.9347420930862427,-0.0012191940331831574,-0.002957905875518918,-0.01036328636109829,-0.023417437449097633,-0.04935175180435181,-0.07665055245161057,5.4472527503967285,0.9078754186630249,-0.08360123634338379,-0.000571050273720175,-0.08601360768079758,2.947136402130127,5999986.5
1.399999976158142,45.76552963256836,0.6149352192878723,0.10019823908805847,878.1488647460938,-0.0030596600845456123,1150.11376953125,-0.05965187028050423,1073.140625,-0.019955240190029144,1173.0450439453125,-0.16158607602119446,0.9991418123245239,0.9979116320610046,0.9925834536552429,0.9827789664268494,0.9608917832374573,0.9269793629646301,-0.0013300612336024642,-0.0032240578439086676,-0.011252082884311676,-0.025235919281840324,-0.05220578983426094,-0.07857810705900192,5.396622657775879,0.8994370698928833,-0.08481653034687042,-0.0006208400591276586,-0.0935131162405014,2.947134256362915,5999982.0
1.5,45.82801818847656,0.6248739361763,0.09938675165176392,878.1485595703125,-0.0037091216072440147,1150.1075439453125,-0.06550224125385284,1073.1385498046875,-0.022831682115793228,1173.0281982421875,-0.1749916672706604,0.9990032315254211,0.9975758194923401,0.9914136528968811,0.9801653027534485,0.9555346369743347,0.9190335273742676,-0.0014423331012949347,-0.0034931462723761797,-0.012144189327955246,-0.02703489176928997,-0.05492216721177101,-0.080315500497818,5.3452935218811035,0.8908822536468506,-0.08593669533729553,-0.0006714283372275531,-0.10113290697336197,2.947131633758545,5999976.5
1.600000023841858,45.89143753051758,0.6342031359672546,0.09329184144735336,878.1481323242188,-0.004435262642800808,1150.1007080078125,-0.07152552902698517,1073.1361083984375,-0.02588321641087532,1173.0101318359375,-0.18851420283317566,0.998853325843811,0.9972129464149475,0.990154504776001,0.9773728251457214,0.9499126672744751,0.9109228253364563,-0.0015558330342173576,-0.003764732973650098,-0.01303799171000719,-0.028811024501919746,-0.0575014092028141,-0.08187728375196457,5.293344974517822,0.8822241425514221,-0.08690861612558365,-0.000722766388207674,-0.10886561870574951,2.9471282958984375,5999970.0
1.7000000476837158,45.9556884765625,0.6425175666809082,0.083144411444664,878.1476440429688,-0.005240275990217924,1150.09326171875,-0.077712282538414,1073.13330078125,-0.029106231406331062,1172.9906005859375,-0.2021256983280182,0.998691976070404,0.9968227744102478,0.9888060688972473,0.9744040966033936,0.9440397620201111,0.9026646614074707,-0.0016703304136171937,-0.004038248676806688,-0.01393140759319067,-0.030559875071048737,-0.059940677136182785,-0.0832643061876297,5.240879058837891,0.8734798431396484,-0.08769788593053818,-0.0007747719064354897,-0.11669887602329254,2.947124481201172,5999962.5
1.7999999523162842,46.02069854736328,0.6500905752182007,0.07573018223047256,878.1470947265625,-0.006126081105321646,1150.0850830078125,-0.08405335247516632,1073.1302490234375,-0.03249683231115341,1172.9696044921875,-0.21580050885677338,0.9985191822052002,0.9964052438735962,0.9873683452606201,0.9712620377540588,0.9379300475120544,0.8942763805389404,-0.0017856124322861433,-0.004313168115913868,-0.014822538010776043,-0.03227752819657326,-0.06223847344517708,-0.08448070287704468,5.187991142272949,0.8646652102470398,-0.08834149688482285,-0.0008273849962279201,-0.12462364882230759,2.947119951248169,5999953.5
1.899999976158142,46.086448669433594,0.6574856638908386,0.07395076751708984,878.1464233398438,-0.007094327826052904,1150.076416015625,-0.09054195880889893,1073.1268310546875,-0.03605097532272339,1172.9473876953125,-0.22952179610729218,0.9983348250389099,0.9959601163864136,0.985841691493988,0.9679498672485352,0.9315974712371826,0.8857743144035339,-0.0019015372963622212,-0.0045891422778368,-0.015710141509771347,-0.033961765468120575,-0.06439773738384247,-0.08554282784461975,5.134745121002197,0.8557908535003662,-0.088900126516819,-0.0008805924444459379,-0.13263793289661407,2.9471147060394287,5999942.5
2.0,46.15290832519531,0.664616584777832,0.0713091567158699,878.1456909179688,-0.00814641173928976,1150.0670166015625,-0.09717179089784622,1073.123046875,-0.039764609187841415,1172.9237060546875,-0.24327516555786133,0.9981388449668884,0.9954873323440552,0.9842264652252197,0.9644710421562195,0.925055742263794,0.8771730065345764,-0.0020179818384349346,-0.004865867085754871,-0.01659315824508667,-0.03561084717512131,-0.06642226874828339,-0.0864662155508995,5.08119535446167,0.8468658924102783,-0.08936454355716705,-0.0009343737037852407,-0.14073866605758667,2.947108745574951,5999930.5
2.0999999046325684,46.22002410888672,0.6711355447769165,0.06519011408090591,878.144775390625,-0.009283488616347313,1150.0570068359375,-0.10393530875444412,1073.118896484375,-0.043633610010147095,1172.898681640625,-0.25704240798950195,0.9979312419891357,0.994986891746521,0.9825232625007629,0.9608291983604431,0.9183182120323181,0.8684860467910767,-0.0021347920410335064,-0.005142964888364077,-0.017470266669988632,-0.037222396582365036,-0.06831368058919907,-0.08725672960281372,5.027410984039307,0.8379018306732178,-0.08970490097999573,-0.0009886794723570347,-0.14891839027404785,2.9471018314361572,5999916.5
2.200000047683716,46.2877311706543,0.6770781874656677,0.05942633002996445,878.143798828125,-0.010506480932235718,1150.0462646484375,-0.11082464456558228,1073.1142578125,-0.047653742134571075,1172.872314453125,-0.2708049714565277,0.9977118968963623,0.9944587349891663,0.9807326793670654,0.9570281505584717,0.9113981127738953,0.8597265481948853,-0.0022518113255500793,-0.005420051049441099,-0.018340125679969788,-0.038794029504060745,-0.07007326930761337,-0.0879182368516922,4.9734625816345215,0.8289104700088501,-0.0899319276213646,-0.001043463358655572,-0.1571701318025589,2.947094202041626,5999900.5
2.299999952316284,46.356021881103516,0.6829005479812622,0.05822356417775154,878.1427001953125,-0.011816093698143959,1150.0347900390625,-0.11783352494239807,1073.109375,-0.05182068422436714,1172.8446044921875,-0.2845503091812134,0.9974808692932129,0.9939029216766357,0.978855550289154,0.9530719518661499,0.9043084979057312,0.8509067893028259,-0.002368930261582136,-0.005696858745068312,-0.019201843068003654,-0.04032450541853905,-0.07170512527227402,-0.08846268802881241,4.919399261474609,0.8198999166488647,-0.09009362757205963,-0.0010987166315317154,-0.16549257934093475,2.947085380554199,5999882.5
2.4000000953674316,46.42489242553711,0.6887069344520569,0.05806355178356171,878.1414184570312,-0.013212821446359158,1150.0225830078125,-0.1249566450715065,1073.1038818359375,-0.05613016337156296,1172.8154296875,-0.2982695996761322,0.9972380995750427,0.9933193922042847,0.9768926501274109,0.9489648342132568,0.897061824798584,0.8420377969741821,-0.002486069919541478,-0.005973195191472769,-0.020054804161190987,-0.041813284158706665,-0.0732148289680481,-0.0889044776558876,4.865256309509277,0.8108760714530945,-0.09019967168569565,-0.0011544395238161087,-0.1738857477903366,2.947075366973877,5999862.5
2.5,46.49430847167969,0.6941631436347961,0.05456225574016571,878.1400756835938,-0.014696964994072914,1150.009765625,-0.1321878582239151,1073.09814453125,-0.060577940195798874,1172.784912109375,-0.31195133924484253,0.9969836473464966,0.9927083253860474,0.9748449325561523,0.9447109699249268,0.8896701335906982,0.8331294655799866,-0.002603129018098116,-0.006248814053833485,-0.020898208022117615,-0.04325934872031212,-0.07460616528987885,-0.08925022929906845,4.811079025268555,0.8018465638160706,-0.09022113680839539,-0.0012106042122468352,-0.18234547972679138,2.9470643997192383,5999840.0
2.5999999046325684,46.5642204284668,0.6991309523582458,0.0496782623231411,878.1384887695312,-0.016268640756607056,1149.9962158203125,-0.13952025771141052,1073.091796875,-0.06515973806381226,1172.7530517578125,-0.32558178901672363,0.9967175126075745,0.992069661617279,0.9727134108543396,0.9403147101402283,0.8821451663970947,0.8241913318634033,-0.002719988813623786,-0.006523425225168467,-0.021731091663241386,-0.04466130957007408,-0.0758814737200737,-0.08950155228376389,4.756921768188477,0.7928202748298645,-0.09015151858329773,-0.0012671713484451175,-0.19086582958698273,2.947052240371704,5999815.0
2.700000047683716,46.63460159301758,0.7038105726242065,0.04679587110877037,878.1367797851562,-0.01792779378592968,1149.98193359375,-0.1469474583864212,1073.0850830078125,-0.0698712170124054,1172.7198486328125,-0.33914947509765625,0.9964396953582764,0.9914036393165588,0.9704991579055786,0.9357804656028748,0.8744982481002808,0.815232515335083,-0.0028365477919578552,-0.006796783301979303,-0.022552667185664177,-0.04601820558309555,-0.07704401761293411,-0.0896630734205246,4.702829360961914,0.7838048934936523,-0.09001363813877106,-0.001324118347838521,-0.19944338500499725,2.9470386505126953,5999787.5
2.799999952316284,46.70541000366211,0.7080861330032349,0.04275590926408768,878.1348876953125,-0.019674202427268028,1149.966796875,-0.15446309745311737,1073.077880859375,-0.0747080147266388,1172.6851806640625,-0.3526431620121002,0.9961501955986023,0.9907103776931763,0.9682033658027649,0.9311128258705139,0.8667406439781189,0.8062619566917419,-0.0029527072329074144,-0.007068648934364319,-0.0233621783554554,-0.04732915759086609,-0.0780969113111496,-0.08973856270313263,4.6488471031188965,0.7748078107833862,-0.08979902416467667,-0.001381412730552256,-0.20807325839996338,2.947023868560791,5999757.5
2.9000000953674316,46.776634216308594,0.7122253775596619,0.04139239341020584,878.1328735351562,-0.021507486701011658,1149.950927734375,-0.16206149756908417,1073.070068359375,-0.07966575026512146,1172.6492919921875,-0.3660544157028198,0.9958491325378418,0.9899899959564209,0.965827226638794,0.9263164401054382,0.8588830232620239,0.7972878217697144,-0.003068389603868127,-0.0073388367891311646,-0.02415906824171543,-0.048593804240226746,-0.07904434204101562,-0.08973503112792969,4.595009803771973,0.7658349275588989,-0.08953561633825302,-0.0014390443684533238,-0.21675394475460052,2.947007417678833,5999724.0
3.0,46.84828567504883,0.7165313959121704,0.0430600568652153,878.130615234375,-0.023427121341228485,1149.9344482421875,-0.16973832249641418,1073.0618896484375,-0.08474012464284897,1172.6119384765625,-0.3793792426586151,0.9955365657806396,0.989242672920227,0.9633720517158508,0.9213958978652954,0.8509356379508972,0.7883174419403076,-0.0031835546251386404,-0.007607250474393368,-0.024943117052316666,-0.04981260001659393,-0.07989238202571869,-0.08966447412967682,4.541335582733154,0.756889283657074,-0.08925002068281174,-0.0014970287447795272,-0.22548773884773254,2.9469897747039795,5999688.0
3.0999999046325684,46.920379638671875,0.720945417881012,0.04414016753435135,878.128173828125,-0.02543245069682598,1149.9169921875,-0.17748942971229553,1073.05322265625,-0.08992696553468704,1172.5733642578125,-0.39261454343795776,0.9952124357223511,0.988468587398529,0.9608390927314758,0.9163556694984436,0.8429081439971924,0.7793569564819336,-0.0032981676049530506,-0.007873809896409512,-0.025714164599776268,-0.05098612979054451,-0.08064699918031693,-0.08953705430030823,4.4878411293029785,0.7479735016822815,-0.0889369398355484,-0.001555376104079187,-0.23427623510360718,2.9469704627990723,5999649.0
3.200000047683716,46.992919921875,0.7253854274749756,0.04440010339021683,878.12548828125,-0.02752269245684147,1149.89892578125,-0.1853105127811432,1073.0439453125,-0.09522220492362976,1172.533447265625,-0.4057563841342926,0.9948769211769104,0.987667977809906,0.9582297205924988,0.9112004041671753,0.8348096609115601,0.7704118490219116,-0.003412188496440649,-0.00813842099159956,-0.026471994817256927,-0.0521148219704628,-0.08131328225135803,-0.08935920894145966,4.434544086456299,0.7390906810760498,-0.08859186619520187,-0.0016140902880579233,-0.2431199699640274,2.9469494819641113,5999606.0
3.299999952316284,47.06591033935547,0.7299138903617859,0.04528476670384407,878.1226806640625,-0.029696958139538765,1149.8800048828125,-0.19319741427898407,1073.0341796875,-0.10062185674905777,1172.4923095703125,-0.41880136728286743,0.9945300221443176,0.9868410229682922,0.9555452466011047,0.9059344530105591,0.8266487717628479,0.7614867091178894,-0.003525581443682313,-0.008400999940931797,-0.027216440066695213,-0.053199201822280884,-0.08189620822668076,-0.08913672715425491,4.3814616203308105,0.7302435636520386,-0.08822216093540192,-0.0016731801442801952,-0.25202029943466187,2.946927070617676,5999560.0
3.4000000953674316,47.139339447021484,0.7342782616615295,0.04364379122853279,878.1195678710938,-0.03195425868034363,1149.8602294921875,-0.2011454701423645,1073.0238037109375,-0.10612200200557709,1172.44970703125,-0.43174439668655396,0.9941718578338623,0.9859879016876221,0.9527869820594788,0.9005622863769531,0.8184335231781006,0.7525860071182251,-0.003638296853750944,-0.008661430329084396,-0.02794720232486725,-0.05423945561051369,-0.08239945769309998,-0.08887118101119995,4.328615665435791,0.7214359641075134,-0.08780864626169205,-0.0017326334491372108,-0.26097536087036133,2.9469025135040283,5999510.5
3.5,47.213130950927734,0.7379112243652344,0.03632958233356476,878.1162719726562,-0.03429350629448891,1149.8397216796875,-0.20914839208126068,1073.012939453125,-0.11171869933605194,1172.4058837890625,-0.4445747137069702,0.9938024282455444,0.9851087927818298,0.9499563574790955,0.8950883150100708,0.8101719617843628,0.7437143921852112,-0.0037502392660826445,-0.008919482119381428,-0.02866358309984207,-0.055234748870134354,-0.08282364159822464,-0.0885552391409874,4.276050090789795,0.7126750349998474,-0.0873107984662056,-0.0017923901323229074,-0.26997610926628113,2.9468765258789062,5999457.5
3.5999999046325684,47.28717041015625,0.7403963208198547,0.02485118992626667,878.1127319335938,-0.036713533103466034,1149.818359375,-0.21719829738140106,1073.00146484375,-0.11740783601999283,1172.36083984375,-0.45727673172950745,0.9934218525886536,0.9842040538787842,0.9470548629760742,0.8895171880722046,0.8018720149993896,0.7348774075508118,-0.0038612743373960257,-0.0091748321428895,-0.029364531859755516,-0.05618339031934738,-0.08316691219806671,-0.08817609399557114,4.223825931549072,0.7039709687232971,-0.08670420199632645,-0.0018523545004427433,-0.2790081799030304,2.9468483924865723,5999400.0
3.700000047683716,47.361328125,0.7415973544120789,0.012009762227535248,878.1089477539062,-0.03921306133270264,1149.7962646484375,-0.22528678178787231,1072.9893798828125,-0.12318506836891174,1172.314453125,-0.4698333740234375,0.9930301904678345,0.983273983001709,0.944084107875824,0.883853554725647,0.7935418486595154,0.7260821461677551,-0.003971255384385586,-0.009427124634385109,-0.030048901215195656,-0.057083453983068466,-0.0834268182516098,-0.0877218097448349,4.172009468078613,0.6953349113464355,-0.08598625659942627,-0.0019124193349853158,-0.2880553603172302,2.9468183517456055,5999339.0
3.799999952316284,47.43546676635742,0.7413859367370605,-0.0021139292512089014,878.1048583984375,-0.04179072380065918,1149.7733154296875,-0.23340509831905365,1072.976806640625,-0.12904579937458038,1172.266845703125,-0.48222702741622925,0.9926276206970215,0.9823188185691833,0.9410457611083984,0.8781024813652039,0.7851900458335876,0.7173364758491516,-0.00408003106713295,-0.009675998240709305,-0.030715519562363625,-0.05793298780918121,-0.08360084146261215,-0.0871826708316803,4.120669364929199,0.6867782473564148,-0.08515382558107376,-0.0019724657759070396,-0.297099769115448,2.946786403656006,5999274.0
3.9000000953674316,47.509437561035156,0.7397215366363525,-0.016644028946757317,878.1005859375,-0.04444505274295807,1149.7496337890625,-0.24154448509216309,1072.963623046875,-0.13498520851135254,1172.218017578125,-0.4944405257701874,0.9922142624855042,0.9813389182090759,0.9379417300224304,0.8722690343856812,0.7768251895904541,0.7086493372917175,-0.004187453538179398,-0.009921095333993435,-0.03136324882507324,-0.05873014032840729,-0.08368681371212006,-0.08655181527137756,4.069873332977295,0.6783121824264526,-0.08421088010072708,-0.0020323714707046747,-0.30612295866012573,2.9467523097991943,5999204.5
4.0,47.583106994628906,0.7366909980773926,-0.03030521795153618,878.095947265625,-0.047174468636512756,1149.72509765625,-0.2496965378522873,1072.9498291015625,-0.14099828898906708,1172.16796875,-0.5064583420753479,0.9917901754379272,0.9803347587585449,0.9347739219665527,0.8663585782051086,0.768456220626831,0.7000299692153931,-0.00429338775575161,-0.010162092745304108,-0.03199108690023422,-0.059473421424627304,-0.0836835652589798,-0.08582661300897598,4.01968240737915,0.6699470281600952,-0.0831700786948204,-0.0020920203533023596,-0.3151074945926666,2.946716070175171,5999131.0
4.099999904632568,47.656341552734375,0.7323305010795593,-0.04360489919781685,878.0911254882812,-0.049977295100688934,1149.69970703125,-0.2578531503677368,1072.9354248046875,-0.14707985520362854,1172.11669921875,-0.5182666182518005,0.9913556575775146,0.979306697845459,0.9315443634986877,0.8603765964508057,0.7600920796394348,0.6914879083633423,-0.004397711716592312,-0.010398700833320618,-0.03259815275669098,-0.06016165763139725,-0.0835907906293869,-0.08500739932060242,3.9701526165008545,0.6616920828819275,-0.08203928917646408,-0.002151299500837922,-0.3240363299846649,2.9466776847839355,5999053.0
4.199999809265137,47.7290153503418,0.7267266511917114,-0.056038521230220795,878.0859985351562,-0.05285174772143364,1149.6734619140625,-0.2660067081451416,1072.92041015625,-0.1532246470451355,1172.0643310546875,-0.5298532247543335,0.9909107089042664,0.9782551527023315,0.9282551407814026,0.8543285131454468,0.7517416477203369,0.6830323338508606,-0.004500316921621561,-0.010630663484334946,-0.03318370133638382,-0.06079402565956116,-0.08340904116630554,-0.08409702777862549,3.9213337898254395,0.6535556316375732,-0.08083003014326096,-0.002210102742537856,-0.3328934609889984,2.9466371536254883,5998970.0
4.300000190734863,47.80101776123047,0.7200498580932617,-0.0667680948972702,878.08056640625,-0.05579594150185585,1149.646484375,-0.27415022253990173,1072.90478515625,-0.15942731499671936,1172.0107421875,-0.5412084460258484,0.9904556274414062,0.9771807193756104,0.924908459186554,0.8482199907302856,0.7434138059616089,0.6746721267700195,-0.0046011158265173435,-0.010857773944735527,-0.03374718129634857,-0.06137017533183098,-0.0831400603055954,-0.08310137689113617,3.8732664585113525,0.6455444097518921,-0.07955862581729889,-0.002268337644636631,-0.34166502952575684,2.94659423828125,5998883.0
4.400000095367432,47.872276306152344,0.712558388710022,-0.07491481304168701,878.0748291015625,-0.05880790203809738,1149.61865234375,-0.2822776138782501,1072.8885498046875,-0.1656825691461563,1171.9560546875,-0.5523260235786438,0.9899905920028687,0.9760838150978088,0.9215065836906433,0.8420566916465759,0.7351170778274536,0.6664153337478638,-0.004700046498328447,-0.011079889722168446,-0.034288279712200165,-0.061890341341495514,-0.08278702199459076,-0.08202972263097763,3.825979471206665,0.6376632452011108,-0.07824593037366867,-0.0023259343579411507,-0.35034045577049255,2.9465489387512207,5998790.5
4.5,47.942726135253906,0.7045189738273621,-0.0803937166929245,878.0687866210938,-0.06188555806875229,1149.5899658203125,-0.29038381576538086,1072.87158203125,-0.17198514938354492,1171.9002685546875,-0.5632027983665466,0.9895157217979431,0.97496497631073,0.9180517196655273,0.8358441591262817,0.7268596291542053,0.6582689881324768,-0.004797074012458324,-0.011296937242150307,-0.03480692207813263,-0.06235536187887192,-0.08235450834035873,-0.08089406788349152,3.779489755630493,0.6299149394035339,-0.07691167294979095,-0.0023828449193388224,-0.35891249775886536,2.9465012550354004,5998693.5
4.599999904632568,48.01235580444336,0.6963019967079163,-0.08217020332813263,878.0624389648438,-0.06502676010131836,1149.560546875,-0.29846495389938354,1072.8541259765625,-0.1783299744129181,1171.843505859375,-0.5738396048545837,0.9890312552452087,0.9738246202468872,0.9145461320877075,0.8295877575874329,0.71864914894104,0.6502387523651123,-0.004892195109277964,-0.01150891836732626,-0.03530333563685417,-0.06276675313711166,-0.0818486362695694,-0.07970933616161346,3.733799695968628,0.6222999691963196,-0.07558108121156693,-0.002439052565023303,-0.36737871170043945,2.946451187133789,5998591.5
4.699999809265137,48.081172943115234,0.6881546974182129,-0.0814727172255516,878.0557861328125,-0.0682293102145195,1149.5302734375,-0.3065181076526642,1072.8359375,-0.1847122311592102,1171.7855224609375,-0.5842404365539551,0.9885373711585999,0.972663402557373,0.910991907119751,0.8232928514480591,0.7104926109313965,0.642328679561615,-0.004985431209206581,-0.011715894564986229,-0.035777948796749115,-0.06312653422355652,-0.081276535987854,-0.07849127799272537,3.68890118598938,0.6148168444633484,-0.07426942139863968,-0.0024945621844381094,-0.3757397532463074,2.9463984966278076,5998484.5
