t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
17.899999618530273,49.674659729003906,-0.00911777839064598,-0.030244996771216393,876.0490112304688,-0.38826432824134827,1144.40380859375,-0.7685146927833557,1068.97998046875,-0.6408786773681641,1162.477783203125,-0.8826761841773987,0.9128344655036926,0.8092541694641113,0.5499693751335144,0.4055355489253998,0.35532864928245544,0.3438308835029602,-0.0076399692334234715,-0.015359348617494106,-0.02534942515194416,-0.019806871190667152,-0.012917074374854565,-0.010578198358416557,2.040738821029663,0.34012314677238464,-0.009715203195810318,-0.003334018401801586,-0.5021816492080688,2.9305427074432373,5966204.0
18.0,49.67350387573242,-0.01153919193893671,-0.024214135482907295,876.0100708007812,-0.39023634791374207,1144.3267822265625,-0.7705543041229248,1068.915771484375,-0.6432141065597534,1162.3895263671875,-0.88335782289505,0.9120703339576721,0.8077191710472107,0.5474439263343811,0.4035700857639313,0.35405048727989197,0.34278538823127747,-0.007642580196261406,-0.01534051913768053,-0.025160297751426697,-0.01950237900018692,-0.012646683491766453,-0.010333809070289135,2.034979820251465,0.33916330337524414,-0.009512270800769329,-0.0033272532746195793,-0.5011626482009888,2.9302351474761963,5965577.5
18.100000381469727,49.67215347290039,-0.013500171713531017,-0.019609801471233368,875.970947265625,-0.39218172430992126,1144.2496337890625,-0.7725582122802734,1068.851318359375,-0.6455126404762268,1162.3011474609375,-0.8840184807777405,0.9113059639930725,0.8061860799789429,0.5449373126029968,0.40163493156433105,0.35279905796051025,0.3417636454105377,-0.007644931320101023,-0.01532112155109644,-0.0249711312353611,-0.019201235845685005,-0.012382659129798412,-0.010102426633238792,2.0293359756469727,0.3382226526737213,-0.009324871003627777,-0.003320308867841959,-0.5001166462898254,2.9299259185791016,5964948.5
18.200000762939453,49.67061996459961,-0.015344193205237389,-0.018440213054418564,875.931640625,-0.3941006362438202,1144.17236328125,-0.7745271921157837,1068.78662109375,-0.6477748155593872,1162.212646484375,-0.8846592307090759,0.9105413556098938,0.8046549558639526,0.5424496531486511,0.3997296988964081,0.35157373547554016,0.34076446294784546,-0.00764703331515193,-0.015301184728741646,-0.024782022461295128,-0.018903570249676704,-0.012125113047659397,-0.009882721118628979,2.0238029956817627,0.33730047941207886,-0.009142129682004452,-0.003313195426017046,-0.499045193195343,2.9296152591705322,5964316.0
18.299999237060547,49.66887664794922,-0.0174185149371624,-0.02074321173131466,875.8921508789062,-0.3959932327270508,1144.0947265625,-0.7764613032341003,1068.7218017578125,-0.6500009894371033,1162.1241455078125,-0.8852795362472534,0.9097765684127808,0.8031258583068848,0.539980947971344,0.3978540897369385,0.3503738343715668,0.3397868275642395,-0.0076488833874464035,-0.015280701220035553,-0.024592934176325798,-0.018609197810292244,-0.011873291805386543,-0.009671070612967014,2.0183823108673096,0.3363970220088959,-0.008953551761806011,-0.003305892925709486,-0.49794527888298035,2.9293031692504883,5963680.5
18.399999618530273,49.66688919067383,-0.019901059567928314,-0.024825457483530045,875.8524780273438,-0.39785969257354736,1144.0169677734375,-0.7783604264259338,1068.6566162109375,-0.6521915197372437,1162.03564453125,-0.885877788066864,0.9090116024017334,0.801598846912384,0.5375310778617859,0.396007776260376,0.3491989076137543,0.3388301432132721,-0.007650468032807112,-0.015259642153978348,-0.024403754621744156,-0.01831773854792118,-0.011625959537923336,-0.009463116526603699,2.0130794048309326,0.33551326394081116,-0.00875401496887207,-0.0032983659766614437,-0.49681153893470764,2.9289896488189697,5963042.0
18.5,49.664581298828125,-0.023061508312821388,-0.03160448372364044,875.8125610351562,-0.3997001349925995,1143.9390869140625,-0.7802240252494812,1068.59130859375,-0.6543468832969666,1161.947021484375,-0.8864509463310242,0.9082465171813965,0.8000739216804504,0.5351001620292664,0.3941904604434967,0.3480485677719116,0.3378943204879761,-0.007651766296476126,-0.015237952582538128,-0.024214280769228935,-0.01802859641611576,-0.011381358839571476,-0.009253665804862976,2.0079050064086914,0.33465084433555603,-0.008534769527614117,-0.0032905552070587873,-0.4956350326538086,2.9286744594573975,5962400.5
18.600000381469727,49.661895751953125,-0.026846159249544144,-0.037846509367227554,875.7725219726562,-0.40151479840278625,1143.8609619140625,-0.7820513248443604,1068.5257568359375,-0.6564671397209167,1161.8582763671875,-0.8869960308074951,0.9074812531471252,0.7985512614250183,0.5326882600784302,0.3924019932746887,0.3469226062297821,0.3369797170162201,-0.007652753498405218,-0.015215576626360416,-0.024024298414587975,-0.017741164192557335,-0.011137792840600014,-0.009038599207997322,2.0028696060180664,0.33381161093711853,-0.008297942578792572,-0.0032824063673615456,-0.49440762400627136,2.9283580780029297,5961756.0
18.700000762939453,49.65873336791992,-0.03163917735219002,-0.04793017357587814,875.7322387695312,-0.4033038318157196,1143.78271484375,-0.7838412523269653,1068.4600830078125,-0.6585525870323181,1161.7696533203125,-0.8875085115432739,0.906715989112854,0.7970308661460876,0.5302953720092773,0.3906421959400177,0.3458210825920105,0.3360871374607086,-0.007653394248336554,-0.015192427672445774,-0.023833490908145905,-0.017454588785767555,-0.010892986319959164,-0.008812586776912212,1.997989535331726,0.33299824595451355,-0.008030272088944912,-0.00327383098192513,-0.49311596155166626,2.928040027618408,5961109.0
18.799999237060547,49.654991149902344,-0.037430454045534134,-0.057912759482860565,875.6918334960938,-0.4050673842430115,1143.7042236328125,-0.7855924367904663,1068.39404296875,-0.6606031656265259,1161.6807861328125,-0.8879833817481995,0.9059506058692932,0.7955127954483032,0.5279216170310974,0.38891106843948364,0.34474417567253113,0.3352179229259491,-0.007653649430721998,-0.01516841072589159,-0.02364150807261467,-0.017167948186397552,-0.010644595138728619,-0.008570893667638302,1.9932825565338135,0.33221375942230225,-0.007732740603387356,-0.0032647422049194574,-0.4917469918727875,2.927720785140991,5960458.5
18.899999618530273,49.650611877441406,-0.04378778487443924,-0.06357333064079285,875.6512451171875,-0.4068056046962738,1143.6256103515625,-0.7873039245605469,1068.327880859375,-0.66261887550354,1161.592041015625,-0.8884173035621643,0.9051852822303772,0.7939972281455994,0.5255671143531799,0.3872086703777313,0.3436923921108246,0.33437374234199524,-0.0076534925028681755,-0.015143463388085365,-0.023448120802640915,-0.016880642622709274,-0.010391268879175186,-0.008312428370118141,1.988761067390442,0.331460177898407,-0.007418758701533079,-0.0032550906762480736,-0.4902932345867157,2.9273998737335205,5959805.5
19.0,49.645545959472656,-0.05065324902534485,-0.0686546191573143,875.6104736328125,-0.40851864218711853,1143.5467529296875,-0.788974940776825,1068.2615966796875,-0.664599597454071,1161.503173828125,-0.8888076543807983,0.9044199585914612,0.7924841642379761,0.5232320427894592,0.38553500175476074,0.3426662087440491,0.33355623483657837,-0.007652902510017157,-0.015117533504962921,-0.023253150284290314,-0.016592206433415413,-0.01013208832591772,-0.008037327788770199,1.9844344854354858,0.3307390809059143,-0.0070885601453483105,-0.003244832158088684,-0.48874807357788086,2.9270777702331543,5959150.0
19.100000381469727,49.6397705078125,-0.05777141824364662,-0.07118169218301773,875.569580078125,-0.4102066159248352,1143.4677734375,-0.7906048893928528,1068.195068359375,-0.6665451526641846,1161.4141845703125,-0.8891526460647583,0.9036546945571899,0.7909737825393677,0.5209165811538696,0.3838902711868286,0.34166625142097473,0.3327670097351074,-0.007651865482330322,-0.015090592205524445,-0.02305649220943451,-0.016302363947033882,-0.009866678155958652,-0.00774714769795537,1.9803093671798706,0.33005157113075256,-0.006750165950506926,-0.003233945230022073,-0.4871082603931427,2.9267544746398926,5958491.5
19.200000762939453,49.63323974609375,-0.06527956575155258,-0.0750814899802208,875.5284423828125,-0.41186967492103577,1143.388671875,-0.7921931743621826,1068.1282958984375,-0.6684554219245911,1161.3253173828125,-0.8894504308700562,0.9028895497322083,0.7894660830497742,0.5186208486557007,0.3822746276855469,0.3406931757926941,0.332007497549057,-0.007650366984307766,-0.015062603168189526,-0.022858021780848503,-0.016010798513889313,-0.0095945680513978,-0.007442638278007507,1.9763928651809692,0.3293988108634949,-0.006398165598511696,-0.00322239613160491,-0.48536866903305054,2.926429510116577,5957830.5
19.299999237060547,49.625877380371094,-0.0736408680677414,-0.08361299335956573,875.4871826171875,-0.413507878780365,1143.309326171875,-0.7937384843826294,1068.061279296875,-0.6703301072120667,1161.236328125,-0.8896969556808472,0.9021246433258057,0.7879613041877747,0.5163450241088867,0.38068825006484985,0.33974769711494446,0.33127930760383606,-0.007648374419659376,-0.015033490024507046,-0.022657470777630806,-0.01571684144437313,-0.009314341470599174,-0.007121341768652201,1.9726992845535278,0.32878321409225464,-0.006017722189426422,-0.003210110357031226,-0.48351815342903137,2.9261035919189453,5957166.5
19.399999618530273,49.617576599121094,-0.08300179243087769,-0.0936092883348465,875.4457397460938,-0.41512131690979004,1143.2298583984375,-0.7952392101287842,1067.994140625,-0.6721689701080322,1161.1473388671875,-0.889887273311615,0.9013599157333374,0.7864594459533691,0.5140894651412964,0.37913140654563904,0.33883076906204224,0.33058422803878784,-0.007645848207175732,-0.015003155916929245,-0.02245449274778366,-0.015419639647006989,-0.009024124592542648,-0.0067796846851706505,1.9692473411560059,0.3282078802585602,-0.005604865029454231,-0.0031970012933015823,-0.4815436005592346,2.925776243209839,5956500.0
19.5,49.6082763671875,-0.09300025552511215,-0.09998457133769989,875.4041748046875,-0.4167100489139557,1143.1502685546875,-0.7966940402984619,1067.9268798828125,-0.6739715337753296,1161.058349609375,-0.8900173902511597,0.900595486164093,0.7849606871604919,0.5118542909622192,0.37760448455810547,0.3379433751106262,0.3299243748188019,-0.007642755750566721,-0.01497152540832758,-0.022248823195695877,-0.01511856634169817,-0.008722761645913124,-0.006416741292923689,1.9660515785217285,0.3276752531528473,-0.005170968361198902,-0.003183013526722789,-0.4794367253780365,2.925447463989258,5955831.0
19.600000381469727,49.59791946411133,-0.10356530547142029,-0.10565052926540375,875.3624267578125,-0.4182741641998291,1143.070556640625,-0.7981016039848328,1067.859375,-0.6757373809814453,1160.9693603515625,-0.8900840878486633,0.8998314142227173,0.7834652066230774,0.5096397995948792,0.3761078715324402,0.3370867371559143,0.3293018937110901,-0.007639070972800255,-0.014938535168766975,-0.02204025164246559,-0.014813125133514404,-0.008409491740167141,-0.006032711826264858,1.9631242752075195,0.3271873891353607,-0.004716668743640184,-0.003168098395690322,-0.47719013690948486,2.9251177310943604,5955159.5
19.700000762939453,49.586387634277344,-0.11533866077661514,-0.11773356795310974,875.3204956054688,-0.4198136031627655,1142.99072265625,-0.7994599342346191,1067.791748046875,-0.6774659156799316,1160.88037109375,-0.8900816440582275,0.8990676999092102,0.7819730639457703,0.5074463486671448,0.3746420741081238,0.3362621068954468,0.32871904969215393,-0.0076347473077476025,-0.014904074370861053,-0.021828385069966316,-0.01450238935649395,-0.008082389831542969,-0.00562395341694355,1.9604867696762085,0.3267478048801422,-0.004220467526465654,-0.00315215066075325,-0.4747880697250366,2.9247865676879883,5954485.5
19.799999237060547,49.573551177978516,-0.12834559381008148,-0.13006925582885742,875.2784423828125,-0.42132845520973206,1142.91064453125,-0.80076664686203,1067.723876953125,-0.6791566014289856,1160.7913818359375,-0.8900033235549927,0.8983044624328613,0.7804844379425049,0.5052742958068848,0.373207688331604,0.335470974445343,0.3281784951686859,-0.007629730273038149,-0.014868012629449368,-0.02161276526749134,-0.014185275882482529,-0.007739195134490728,-0.005186276510357857,1.9581639766693115,0.32636067271232605,-0.00368249649181962,-0.0031350639183074236,-0.47221437096595764,2.9244542121887207,5953809.0
19.899999618530273,49.55936813354492,-0.14182554185390472,-0.134799525141716,875.2362670898438,-0.4228186011314392,1142.83056640625,-0.8020201325416565,1067.6558837890625,-0.6808086037635803,1160.702392578125,-0.8898451328277588,0.8975417613983154,0.7789995074272156,0.5031239986419678,0.371805340051651,0.33471497893333435,0.32768312096595764,-0.00762398773804307,-0.01483027171343565,-0.02139313705265522,-0.013861232437193394,-0.007379194255918264,-0.004720736760646105,1.9561707973480225,0.3260284662246704,-0.00312627456150949,-0.003116797422990203,-0.4694630205631256,2.9241209030151367,5953130.0
20.0,49.54383850097656,-0.15531016886234283,-0.13484622538089752,875.1939086914062,-0.42428404092788696,1142.750244140625,-0.8032194375991821,1067.5877685546875,-0.6824212074279785,1160.6134033203125,-0.8896058797836304,0.8967797160148621,0.7775184512138367,0.5009958148002625,0.3704357445240021,0.33399584889411926,0.32723551988601685,-0.007617507129907608,-0.014790828339755535,-0.021169433370232582,-0.013530183583498001,-0.007002988830208778,-0.004231950268149376,1.9545130729675293,0.3257521688938141,-0.0025641622487455606,-0.0030973521061241627,-0.4665341079235077,2.923786163330078,5952448.5
20.100000381469727,49.526954650878906,-0.16883623600006104,-0.1352606862783432,875.1513671875,-0.42572468519210815,1142.669921875,-0.8043636679649353,1067.5194091796875,-0.6839936375617981,1160.5244140625,-0.8892843723297119,0.8960183262825012,0.7760414481163025,0.4988902509212494,0.36909958720207214,0.33331507444381714,0.3268377482891083,-0.007610280532389879,-0.014749661087989807,-0.020941613242030144,-0.013192107900977135,-0.006611269898712635,-0.003723772242665291,1.9531952142715454,0.3255325257778168,-0.0019935390446335077,-0.0030767256394028664,-0.46342727541923523,2.923450231552124,5951765.0
20.200000762939453,49.50874328613281,-0.18211205303668976,-0.13275817036628723,875.1087646484375,-0.42714041471481323,1142.58935546875,-0.8054524064064026,1067.450927734375,-0.6855251789093018,1160.435546875,-0.8888805508613586,0.8952577114105225,0.7745686173439026,0.49680766463279724,0.3677976131439209,0.33267420530319214,0.3264915645122528,-0.00760230515152216,-0.01470677088946104,-0.020709704607725143,-0.01284716185182333,-0.006205158773809671,-0.00320061226375401,1.9522184133529663,0.3253697454929352,-0.0014239050215110183,-0.003054941538721323,-0.46014606952667236,2.9231133460998535,5951079.0
20.299999237060547,49.489227294921875,-0.19515927135944366,-0.13047224283218384,875.0659790039062,-0.42853111028671265,1142.5087890625,-0.8064849972724915,1067.38232421875,-0.687015175819397,1160.3466796875,-0.8883945941925049,0.8944978713989258,0.7731001377105713,0.4947485029697418,0.3665304481983185,0.3320746421813965,0.3261983096599579,-0.007593582849949598,-0.014662162400782108,-0.020473752170801163,-0.012495545670390129,-0.005785810295492411,-0.002666139043867588,1.9515827894210815,0.3252637982368469,-0.0008535629021935165,-0.0030320207588374615,-0.4566936790943146,2.9227752685546875,5950390.5
20.399999618530273,49.46845245361328,-0.20776601135730743,-0.12606745958328247,875.0230102539062,-0.42989659309387207,1142.4281005859375,-0.8074613809585571,1067.3135986328125,-0.6884629130363464,1160.2578125,-0.8878275156021118,0.8937389850616455,0.7716362476348877,0.4927130937576294,0.3652987778186798,0.3315175771713257,0.32595884799957275,-0.0075841196812689304,-0.014615854248404503,-0.02023385465145111,-0.012137582525610924,-0.0053546493873000145,-0.002124239457771182,1.951285719871521,0.32521429657936096,-0.000289520132355392,-0.0030080038122832775,-0.45307615399360657,2.922436237335205,5949700.5
20.5,49.44647979736328,-0.2196931689977646,-0.11927152425050735,874.97998046875,-0.43123674392700195,1142.3472900390625,-0.8083815574645996,1067.24462890625,-0.6898677945137024,1160.1690673828125,-0.8871812224388123,0.8929811120033264,0.7701770663261414,0.4907018840312958,0.36410319805145264,0.33100417256355286,0.3257737457752228,-0.007573931943625212,-0.014567890204489231,-0.01999020017683506,-0.011773803271353245,-0.004913566168397665,-0.0015796123770996928,1.9513205289840698,0.3252200782299042,0.0002609477087389678,-0.002982951235026121,-0.44930264353752136,2.922096014022827,5949007.5
20.600000381469727,49.42337417602539,-0.23108001053333282,-0.11386842280626297,874.936767578125,-0.43255138397216797,1142.266357421875,-0.8092456459999084,1067.175537109375,-0.6912294030189514,1160.0804443359375,-0.886457622051239,0.8922242522239685,0.7687227129936218,0.48871520161628723,0.36294424533843994,0.33053526282310486,0.3256431221961975,-0.007563033606857061,-0.014518308453261852,-0.019742950797080994,-0.011404678225517273,-0.004464184399694204,-0.0010354147525504231,1.951681137084961,0.32528018951416016,0.0008027906296774745,-0.0029569119215011597,-0.44538047909736633,2.921754837036133,5948313.0
20.700000762939453,49.399192810058594,-0.24181000888347626,-0.10729994624853134,874.8934936523438,-0.4338403046131134,1142.1854248046875,-0.8100539445877075,1067.1064453125,-0.6925472617149353,1159.9918212890625,-0.885658860206604,0.8914685249328613,0.7672734260559082,0.4867534339427948,0.3618224561214447,0.33011165261268616,0.32556670904159546,-0.00755144190043211,-0.014467152766883373,-0.019492290914058685,-0.011030719615519047,-0.004008139483630657,-0.0004944786778651178,1.9523603916168213,0.325393408536911,0.0013314863899722695,-0.002929944545030594,-0.4413185715675354,2.921412467956543,5947616.0
20.799999237060547,49.374000549316406,-0.2519065737724304,-0.10096555948257446,874.8500366210938,-0.43510332703590393,1142.1043701171875,-0.8108066916465759,1067.037109375,-0.6938208937644958,1159.9033203125,-0.8847871422767639,0.8907139897346497,0.7658293843269348,0.48481687903404236,0.3607383072376251,0.32973387837409973,0.325544148683548,-0.0075391740538179874,-0.014414467848837376,-0.019238412380218506,-0.010652441531419754,-0.0035469878930598497,4.09119893447496e-05,1.9533510208129883,0.32555851340293884,0.001847928506322205,-0.0029021056834608316,-0.43712541460990906,2.9210691452026367,5946917.0
20.899999618530273,49.34785079956055,-0.26150017976760864,-0.09593629091978073,874.8064575195312,-0.4363402724266052,1142.0233154296875,-0.8115040063858032,1066.9676513671875,-0.6950501203536987,1159.8148193359375,-0.8838440775871277,0.8899607062339783,0.7643905878067017,0.48290586471557617,0.35969215631484985,0.32940244674682617,0.3255748152732849,-0.007526243571192026,-0.01436029002070427,-0.018981466069817543,-0.0102702546864748,-0.0030819124076515436,0.0005698034074157476,1.954647183418274,0.32577452063560486,0.002356071723625064,-0.002873441204428673,-0.4328078627586365,2.920724868774414,5946216.5
21.0,49.3207893371582,-0.270634263753891,-0.0913408100605011,874.7627563476562,-0.43755096197128296,1141.942138671875,-0.8121460676193237,1066.8980712890625,-0.6962345242500305,1159.7265625,-0.8828311562538147,0.8892087340354919,0.7629573345184326,0.4810207188129425,0.35868439078330994,0.32911765575408936,0.32565799355506897,-0.007512661628425121,-0.014304650016129017,-0.018721580505371094,-0.009884502738714218,-0.002613853896036744,0.0010919180931523442,1.9562443494796753,0.32604074478149414,0.002856841776520014,-0.002843992318958044,-0.4283721446990967,2.920379638671875,5945513.5
21.100000381469727,49.292869567871094,-0.2791803479194641,-0.0854608342051506,874.7189331054688,-0.43873515725135803,1141.86083984375,-0.8127331733703613,1066.828369140625,-0.6973739266395569,1159.6383056640625,-0.8817501664161682,0.8884581923484802,0.7615297436714172,0.47916167974472046,0.3577153980731964,0.32887980341911316,0.3257930278778076,-0.0074984426610171795,-0.014247586019337177,-0.01845891773700714,-0.00949560571461916,-0.002143911086022854,0.001606317819096148,1.9581363201141357,0.32635605335235596,0.00334574724547565,-0.0028138114139437675,-0.4238262176513672,2.9200334548950195,5944808.5
21.200000762939453,49.264137268066406,-0.28734350204467773,-0.08163145929574966,874.6749877929688,-0.4398927390575409,1141.779541015625,-0.8132654428482056,1066.758544921875,-0.6984680891036987,1159.5501708984375,-0.8806023597717285,0.8877090811729431,0.7601078748703003,0.4773290455341339,0.3567854166030884,0.32868897914886475,0.3259791135787964,-0.0074835969135165215,-0.014189125970005989,-0.018193593248724937,-0.009103861637413502,-0.0016727965557947755,0.002113229362294078,1.960318922996521,0.32671982049942017,0.0038298319559544325,-0.002782933646813035,-0.41917529702186584,2.9196863174438477,5944102.0
21.299999237060547,49.23461151123047,-0.29523101449012756,-0.07887517660856247,874.6309814453125,-0.44102346897125244,1141.6982421875,-0.8137427568435669,1066.688720703125,-0.6995168328285217,1159.462158203125,-0.8793883323669434,0.8869615197181702,0.7586919665336609,0.47552305459976196,0.3558947443962097,0.32854530215263367,0.32621556520462036,-0.00746812904253602,-0.014129281975328922,-0.017925672233104706,-0.008709438145160675,-0.0012008313788101077,0.002613833174109459,1.9627903699874878,0.3271317183971405,0.00431202445179224,-0.0027513843961060047,-0.4144231975078583,2.9193384647369385,5943393.5
21.399999618530273,49.204315185546875,-0.30298012495040894,-0.0774909257888794,874.5867919921875,-0.44212716817855835,1141.6168212890625,-0.814164936542511,1066.61865234375,-0.7005199790000916,1159.374267578125,-0.8781079053878784,0.8862155079841614,0.7572820782661438,0.4737440049648285,0.3550436496734619,0.3284488916397095,0.32650184631347656,-0.007452038582414389,-0.014068055897951126,-0.01765517145395279,-0.008312379010021687,-0.0007279834244400263,0.0031100171618163586,1.965551495552063,0.3275919258594513,0.004796830005943775,-0.0027191764675080776,-0.40957197546958923,2.918989419937134,5942683.0
21.5,49.17321014404297,-0.3110547959804535,-0.08074676245450974,874.5425415039062,-0.44320371747016907,1141.535400390625,-0.814531147480011,1066.548583984375,-0.7014773488044739,1159.28662109375,-0.8767589330673218,0.8854711055755615,0.7558783888816833,0.4719921350479126,0.35423240065574646,0.3283998370170593,0.3268377184867859,-0.007435307372361422,-0.014005407691001892,-0.017381960526108742,-0.00791236013174057,-0.00025321959401480854,0.003606287995353341,1.9686105251312256,0.3281017541885376,0.0052999695762991905,-0.002686283551156521,-0.4046175181865692,2.918639659881592,5941971.0
21.600000381469727,49.141265869140625,-0.3194507360458374,-0.08395934849977493,874.4981689453125,-0.4442528784275055,1141.453857421875,-0.8148403167724609,1066.4783935546875,-0.7023885846138,1159.198974609375,-0.875338613986969,0.8847284317016602,0.7544810771942139,0.47026774287223816,0.3534613251686096,0.3283984065055847,0.32722342014312744,-0.007417913526296616,-0.013941284269094467,-0.01710585504770279,-0.007508939132094383,0.0002247482188977301,0.004107034299522638,1.9719778299331665,0.3286629617214203,0.00582084758207202,-0.002652678871527314,-0.39955586194992065,2.9182891845703125,5941257.5
21.700000762939453,49.10847473144531,-0.32788363099098206,-0.08432892709970474,874.4536743164062,-0.4452744722366333,1141.3724365234375,-0.815091609954834,1066.4080810546875,-0.7032535076141357,1159.1114501953125,-0.8738452196121216,0.883987545967102,0.7530902028083801,0.46857109665870667,0.35273078083992004,0.3284449875354767,0.3276595175266266,-0.007399842143058777,-0.01387565303593874,-0.016826756298542023,-0.007101874332875013,0.0007065967656672001,0.004613988101482391,1.9756605625152588,0.32927677035331726,0.006350803654640913,-0.002618360798805952,-0.39438673853874207,2.917937755584717,5940542.0
21.799999237060547,49.074886322021484,-0.33590760827064514,-0.08023997396230698,874.4091186523438,-0.44626837968826294,1141.2908935546875,-0.8152849078178406,1066.3377685546875,-0.7040716409683228,1159.024169921875,-0.8722788691520691,0.883248507976532,0.7517060041427612,0.4669025242328644,0.352041095495224,0.3285399079322815,0.3281465470790863,-0.007381095550954342,-0.013808520510792732,-0.016544707119464874,-0.0066912975162267685,0.001191945862956345,0.005125381052494049,1.9796581268310547,0.3299430310726166,0.006875841412693262,-0.002583366120234132,-0.38911572098731995,2.917585611343384,5939825.0
21.899999618530273,49.04055404663086,-0.3432980179786682,-0.07390400767326355,874.3644409179688,-0.4472343623638153,1141.2093505859375,-0.815420389175415,1066.267333984375,-0.704842746257782,1158.93701171875,-0.8706413507461548,0.8825113773345947,0.7503286004066467,0.4652622640132904,0.3513926565647125,0.3286834955215454,0.3286847472190857,-0.007361686322838068,-0.01373992208391428,-0.016259854659438133,-0.006277596112340689,0.0016797351418063045,0.005637726746499538,1.9839649200439453,0.3306608200073242,0.007389318663626909,-0.0025477518793195486,-0.38375139236450195,2.9172325134277344,5939106.0
22.0,49.005550384521484,-0.3500523567199707,-0.0675433948636055,874.3196411132812,-0.44817227125167847,1141.1278076171875,-0.8154983520507812,1066.19677734375,-0.7055665850639343,1158.85009765625,-0.8689345717430115,0.8817762136459351,0.7489580512046814,0.463650643825531,0.3507857024669647,0.32887592911720276,0.32927411794662476,-0.007341631688177586,-0.01366990152746439,-0.015972374007105827,-0.005861205980181694,0.00216883048415184,0.006147932261228561,1.9885740280151367,0.33142900466918945,0.007891213521361351,-0.0025115744210779667,-0.3783022165298462,2.9168787002563477,5938386.0
22.100000381469727,48.96990203857422,-0.356473445892334,-0.06421096622943878,874.2747802734375,-0.4490818977355957,1141.0462646484375,-0.8155189156532288,1066.126220703125,-0.7062429189682007,1158.7633056640625,-0.8671594858169556,0.8810430765151978,0.7475946545600891,0.4620679020881653,0.3502205014228821,0.3291173279285431,0.3299143314361572,-0.007320938166230917,-0.013598478399217129,-0.01568235084414482,-0.005442341789603233,0.002658760640770197,0.006655436009168625,1.9934827089309692,0.33224713802337646,0.008391598239541054,-0.0024748642463237047,-0.37277278304100037,2.9165244102478027,5937664.5
22.200000762939453,48.93362045288086,-0.36282920837402344,-0.06355760991573334,874.2298583984375,-0.4499630928039551,1140.9647216796875,-0.8154817223548889,1066.0555419921875,-0.7068716287612915,1158.6766357421875,-0.865315318107605,0.8803120255470276,0.7462384104728699,0.46051427721977234,0.3496973514556885,0.32940778136253357,0.33060526847839355,-0.0072996001690626144,-0.013525641523301601,-0.0153897600248456,-0.005020946729928255,0.003149815136566758,0.007162020076066256,1.9986937046051025,0.3331156075000763,0.0088989632204175,-0.0024376281071454287,-0.36716413497924805,2.9161691665649414,5936941.5
22.299999237060547,48.896724700927734,-0.36895951628685,-0.061303094029426575,874.184814453125,-0.45081567764282227,1140.8831787109375,-0.8153863549232483,1065.98486328125,-0.7074523568153381,1158.5902099609375,-0.8634018898010254,0.8795831799507141,0.7448895573616028,0.45899006724357605,0.34921643137931824,0.32974737882614136,0.3313468396663666,-0.007277616299688816,-0.01345138717442751,-0.015094601549208164,-0.004597015678882599,0.00364212179556489,0.007668571081012487,2.004208564758301,0.3340347409248352,0.00940726324915886,-0.0023998869583010674,-0.36147943139076233,2.9158132076263428,5936217.0
22.399999618530273,48.85924530029297,-0.37478527426719666,-0.058257509022951126,874.1397094726562,-0.45163947343826294,1140.8016357421875,-0.8152328133583069,1065.9140625,-0.7079850435256958,1158.5040283203125,-0.8614192008972168,0.8788565397262573,0.7435482144355774,0.45749548077583313,0.34877803921699524,0.3301362693309784,0.3321390748023987,-0.007254986558109522,-0.01337572280317545,-0.014796913601458073,-0.004170640371739864,0.004135533235967159,0.008174954913556576,2.010026693344116,0.3350044786930084,0.009914381429553032,-0.0023616685066372156,-0.3557228446006775,2.915456771850586,5935491.0
22.5,48.82124710083008,-0.37997961044311523,-0.05194345489144325,874.094482421875,-0.45243433117866516,1140.7200927734375,-0.815021276473999,1065.84326171875,-0.7084693312644958,1158.41796875,-0.8593689799308777,0.8781322240829468,0.7422145009040833,0.45603078603744507,0.3483824133872986,0.33057451248168945,0.33298182487487793,-0.007231725379824638,-0.013298681937158108,-0.014496836811304092,-0.0037421691231429577,0.004629206843674183,0.008678887970745564,2.0161430835723877,0.33602383732795715,0.010408694855868816,-0.0023230290971696377,-0.34990283846855164,2.915099620819092,5934764.0
22.600000381469727,48.78282928466797,-0.38417142629623413,-0.04191804677248001,874.0491943359375,-0.4532000422477722,1140.638671875,-0.8147526979446411,1065.7723388671875,-0.7089052796363831,1158.3321533203125,-0.8572548031806946,0.8774102330207825,0.7408885359764099,0.4545961916446686,0.3480296730995178,0.33106207847595215,0.3338746130466461,-0.007207862101495266,-0.013220340013504028,-0.014194659888744354,-0.003312312997877598,0.005121347028762102,0.00917553436011076,2.0225443840026855,0.33709073066711426,0.01087709330022335,-0.0022840560413897038,-0.3440325856208801,2.9147417545318604,5934035.5
