t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.17982482910156,0.1751360297203064,0.005064590834081173,878.14990234375,-0.00044316271669231355,1150.143798828125,-0.013754035346210003,1073.148681640625,-0.0037982615176588297,1173.131103515625,-0.03931290656328201,0.999846339225769,0.9996252655982971,0.9986554980278015,0.9968152046203613,0.9923862218856812,0.9841439127922058,-0.0003219539357814938,-0.0007829241803847253,-0.0027715908363461494,-0.00639009103178978,-0.014164833351969719,-0.024056535214185715,5.854271411895752,0.9757118821144104,-0.026774659752845764,-0.00014540826668962836,-0.02190190739929676,2.9471421241760254,5999998.0
1.100000023841858,45.19740676879883,0.17581866681575775,0.006826292723417282,878.1498413085938,-0.000579093350097537,1150.142333984375,-0.015493898652493954,1073.1483154296875,-0.004557893145829439,1173.126953125,-0.04359278455376625,0.9998123645782471,0.9995427131652832,0.9983637928962708,0.9961454272270203,0.9909170866012573,0.9817009568214417,-0.0003575336595531553,-0.0008686553337611258,-0.0030626480001956224,-0.00700517650693655,-0.015211443416774273,-0.02479313686490059,5.838064670562744,0.973010778427124,-0.02722047083079815,-0.00015952539979480207,-0.02402827888727188,2.947141647338867,5999997.5
1.2000000476837158,45.21507263183594,0.17668095231056213,0.008622867055237293,878.1497802734375,-0.0007376731373369694,1150.140625,-0.01729710027575493,1073.1478271484375,-0.00537890987470746,1173.1224365234375,-0.04792908579111099,0.9997748136520386,0.9994515180587769,0.9980428814888,0.9954143762588501,0.9893457889556885,0.9791880249977112,-0.0003936671419069171,-0.0009555803262628615,-0.003355625784024596,-0.007615366950631142,-0.01620953530073166,-0.025458693504333496,5.821587085723877,0.9702645540237427,-0.027670320123434067,-0.00017369356646668166,-0.026162339374423027,2.947141170501709,5999996.5
1.2999999523162842,45.23280715942383,0.1773551106452942,0.00674164155498147,878.149658203125,-0.000919924583286047,1150.1387939453125,-0.019162269309163094,1073.147216796875,-0.006260218098759651,1173.117431640625,-0.05231770873069763,0.9997336268424988,0.9993515610694885,0.9976926445960999,0.9946225881576538,0.9876770377159119,0.9766115546226501,-0.00043032027315348387,-0.0010436134180054069,-0.00365019915625453,-0.008220059797167778,-0.01716100424528122,-0.026064500212669373,5.804854393005371,0.9674757719039917,-0.028080105781555176,-0.0001878971088444814,-0.028301725164055824,2.9471404552459717,5999995.0
1.399999976158142,45.25056838989258,0.17758016288280487,0.0022505621891468763,878.1495971679688,-0.0011267667869105935,1150.1368408203125,-0.02108631655573845,1073.1466064453125,-0.007200694642961025,1173.1119384765625,-0.05674896016716957,0.9996887445449829,0.9992427229881287,0.9973128437995911,0.9937706589698792,0.98591548204422,0.9739775061607361,-0.0004674134834203869,-0.001132557517848909,-0.003945639356970787,-0.00881765317171812,-0.018064823001623154,-0.026610620319843292,5.787901401519775,0.9646502733230591,-0.02842077985405922,-0.00020209902140777558,-0.030440866947174072,2.9471397399902344,5999993.5
1.5,45.268341064453125,0.17774099111557007,0.001608187099918723,878.1494750976562,-0.0013590195449069142,1150.1346435546875,-0.02306712418794632,1073.145751953125,-0.008199148811399937,1173.1060791015625,-0.061216868460178375,0.999640166759491,0.9991250038146973,0.9969034790992737,0.9928593635559082,0.9840659499168396,0.9712915420532227,-0.0005048970924690366,-0.0012222894001752138,-0.004241493530571461,-0.00940726138651371,-0.018921885639429092,-0.027102889493107796,5.770750522613525,0.9617917537689209,-0.028741532936692238,-0.00021629378898069263,-0.032578933984041214,2.947138786315918,5999991.5
1.600000023841858,45.28615951538086,0.178206205368042,0.004652101546525955,878.1492919921875,-0.0016174091724678874,1150.1322021484375,-0.02510472573339939,1073.1448974609375,-0.009254463948309422,1173.0997314453125,-0.06572294235229492,0.9995877742767334,0.99899822473526,0.9964644908905029,0.991889476776123,0.9821327924728394,0.9685584306716919,-0.0005427815485745668,-0.0013128332793712616,-0.004537855740636587,-0.009989372454583645,-0.01973668858408928,-0.027556894347071648,5.753396987915039,0.9588994979858398,-0.029085582122206688,-0.00023050598974805325,-0.03471962735056877,2.9471375942230225,5999989.0
1.7000000476837158,45.304073333740234,0.17911414802074432,0.00907949823886156,878.1491088867188,-0.0019025793299078941,1150.129638671875,-0.02720041386783123,1073.1439208984375,-0.010365727357566357,1173.0928955078125,-0.07027283310890198,0.9995315670967102,0.9988623857498169,0.9959958791732788,0.990861713886261,0.9801200032234192,0.9657809138298035,-0.0005811109440401196,-0.0014042960247024894,-0.004835122264921665,-0.010565206408500671,-0.020515402778983116,-0.02799052745103836,5.735820293426514,0.955970048904419,-0.029468867927789688,-0.0002447715378366411,-0.03686835244297981,2.947136163711548,5999986.0
1.7999999523162842,45.32216262817383,0.1808965802192688,0.01782437041401863,878.14892578125,-0.002215106040239334,1150.126708984375,-0.029357528313994408,1073.142822265625,-0.011532326228916645,1173.085693359375,-0.07487886399030685,0.9994714856147766,0.9987173080444336,0.9954974055290222,0.989776611328125,0.9780307412147522,0.9629600644111633,-0.0006199831841513515,-0.0014969161711633205,-0.005134169477969408,-0.011137157678604126,-0.021267002448439598,-0.028427403420209885,5.717976093292236,0.952996015548706,-0.029944634065032005,-0.00025916160666383803,-0.03903583437204361,2.947134494781494,5999983.0
1.899999976158142,45.340511322021484,0.1835010051727295,0.026044195517897606,878.148681640625,-0.0025555151514708996,1150.1236572265625,-0.03158021345734596,1073.1416015625,-0.012754042632877827,1173.077880859375,-0.0795554593205452,0.9994075298309326,0.9985629320144653,0.9949688911437988,0.9886343479156494,0.9758672714233398,0.9600943326950073,-0.0006595138111151755,-0.0015909747453406453,-0.005436023231595755,-0.011707942001521587,-0.02200079895555973,-0.028888389468193054,5.699812412261963,0.949968695640564,-0.030505504459142685,-0.0002737431204877794,-0.0412321537733078,2.9471325874328613,5999979.0
2.0,45.35919189453125,0.1867760866880417,0.03275088220834732,878.1484375,-0.002924299566075206,1150.1204833984375,-0.03387214243412018,1073.1402587890625,-0.014031009748578072,1173.0697021484375,-0.08431484550237656,0.9993395805358887,0.9983990788459778,0.9944100379943848,0.9874349236488342,0.9736309051513672,0.9571807384490967,-0.0006998007884249091,-0.0016867098165675998,-0.005741540342569351,-0.012279806658625603,-0.02272428199648857,-0.029385894536972046,5.681284427642822,0.9468807578086853,-0.031135311350226402,-0.0002885706489905715,-0.04346552863717079,2.9471304416656494,5999974.5
2.0999999046325684,45.37823486328125,0.1904466599225998,0.03670567274093628,878.1481323242188,-0.0033219342585653067,1150.116943359375,-0.03623584657907486,1073.1387939453125,-0.015363611280918121,1173.06103515625,-0.08916491270065308,0.9992675185203552,0.9982255101203918,0.9938204288482666,0.9861782193183899,0.9713225364685059,0.954215407371521,-0.000740907562430948,-0.0017842737725004554,-0.006051256787031889,-0.01285415980964899,-0.023442216217517853,-0.02992275170981884,5.662363529205322,0.9437272548675537,-0.031802885234355927,-0.00030367623548954725,-0.04574078693985939,2.9471280574798584,5999969.5
2.200000047683716,45.39767837524414,0.1944204568862915,0.03973802924156189,878.1477661132812,-0.0037488830275833607,1150.1131591796875,-0.038673147559165955,1073.13720703125,-0.016752373427152634,1173.0518798828125,-0.09411075711250305,0.9991913437843323,0.9980421662330627,0.9931996464729309,0.9848639369010925,0.9689425230026245,0.9511945247650146,-0.0007828754023648798,-0.001883764285594225,-0.006365503650158644,-0.013431873172521591,-0.02415763959288597,-0.030497044324874878,5.643030166625977,0.9405050277709961,-0.03249915689229965,-0.0003190844436176121,-0.04806162416934967,2.947125196456909,5999964.0
2.299999952316284,45.41754913330078,0.19872668385505676,0.043062224984169006,878.1473388671875,-0.004205605015158653,1150.1092529296875,-0.04118587076663971,1073.135498046875,-0.0181979201734066,1173.042236328125,-0.09915737807750702,0.9991109371185303,0.9978486895561218,0.9925471544265747,0.9834916591644287,0.9664909839630127,0.9481143951416016,-0.0008257446461357176,-0.00198527704924345,-0.006684600841253996,-0.014013777486979961,-0.024873293936252594,-0.031107226386666298,5.623266220092773,0.9372110366821289,-0.03322785347700119,-0.00033482216531410813,-0.05043209716677666,2.947122097015381,5999957.5
2.4000000953674316,45.437870025634766,0.2032049000263214,0.044782139360904694,878.1469116210938,-0.004692558664828539,1150.10498046875,-0.04377533867955208,1073.133544921875,-0.019700951874256134,1173.0321044921875,-0.10430783033370972,0.9990261793136597,0.9976450204849243,0.9918624758720398,0.982060968875885,0.9639677405357361,0.9449716210365295,-0.0008695402648299932,-0.002088869223371148,-0.007008724380284548,-0.014600330032408237,-0.02559075318276882,-0.0317491814494133,5.6030592918396,0.9338432550430298,-0.033969465643167496,-0.00035090322489850223,-0.05285428464412689,2.9471185207366943,5999950.5
2.5,45.45868682861328,0.20816479623317719,0.04959894344210625,878.1464233398438,-0.005210202187299728,1150.1004638671875,-0.046443767845630646,1073.1314697265625,-0.021262234076857567,1173.0213623046875,-0.10956808179616928,0.9989370107650757,0.9974308013916016,0.991145133972168,0.9805713295936584,0.9613725543022156,0.9417629837989807,-0.0009143107454292476,-0.0021946565248072147,-0.007338263560086489,-0.015192507766187191,-0.026312919333577156,-0.032424405217170715,5.582387924194336,0.9303979277610779,-0.0347609780728817,-0.00036736682523041964,-0.05533408746123314,2.9471147060394287,5999942.5
2.5999999046325684,45.48006057739258,0.213730126619339,0.055653367191553116,878.1458740234375,-0.005759000312536955,1150.095703125,-0.04919443279504776,1073.1292724609375,-0.02288268692791462,1173.0101318359375,-0.11494745314121246,0.998843252658844,0.9972059726715088,0.9903945922851562,0.9790221452713013,0.9587047100067139,0.9384848475456238,-0.0009601317578926682,-0.0023028200957924128,-0.007673845160752535,-0.015791865065693855,-0.027044115588068962,-0.03313901647925377,5.561216354370117,0.9268693923950195,-0.035614337772130966,-0.0003842622973024845,-0.057878945022821426,2.947110414505005,5999933.5
2.700000047683716,45.502052307128906,0.21991202235221863,0.06181897968053818,878.145263671875,-0.0063394298776984215,1150.090576171875,-0.05203092470765114,1073.126953125,-0.024563418701291084,1172.9984130859375,-0.12045592814683914,0.9987449049949646,0.9969701766967773,0.9896101355552673,0.9774125814437866,0.9559630751609802,0.9351330995559692,-0.0010070845019072294,-0.0024135548155754805,-0.008016142062842846,-0.016400037333369255,-0.027788659557700157,-0.03389865159988403,5.539507865905762,0.9232513308525085,-0.03652992472052574,-0.00040163996163755655,-0.06049643084406853,2.947105646133423,5999924.0
2.799999952316284,45.524688720703125,0.22637172043323517,0.06459687650203705,878.1445922851562,-0.006951984949409962,1150.085205078125,-0.05495566502213478,1073.1243896484375,-0.026305675506591797,1172.986083984375,-0.12609915435314178,0.9986417889595032,0.9967231750488281,0.9887910485267639,0.9757417440414429,0.9531462788581848,0.9317031502723694,-0.0010552158346399665,-0.002526970813050866,-0.008365508168935776,-0.01701783761382103,-0.02854839526116848,-0.03470097482204437,5.51724100112915,0.9195401668548584,-0.03746817260980606,-0.0004195224028080702,-0.06318994611501694,2.9471004009246826,5999913.0
2.9000000953674316,45.54795455932617,0.23264934122562408,0.06277617812156677,878.1438598632812,-0.007597178686410189,1150.07958984375,-0.05796881392598152,1073.1217041015625,-0.02811068668961525,1172.97314453125,-0.13187499344348907,0.9985338449478149,0.9964646697044373,0.9879367351531982,0.9740086793899536,0.9502528309822083,0.9281914234161377,-0.00110450922511518,-0.0026430226862430573,-0.008721724152565002,-0.017644647508859634,-0.02932116948068142,-0.03553245589137077,5.49442195892334,0.9157370328903198,-0.03837773576378822,-0.000437894428614527,-0.0659572035074234,2.947094440460205,5999901.5
3.0,45.57181930541992,0.23867614567279816,0.06026814132928848,878.14306640625,-0.008275539614260197,1150.0736083984375,-0.06106945127248764,1073.1187744140625,-0.029979519546031952,1172.959716796875,-0.13777774572372437,0.9984208345413208,0.9961944222450256,0.987046480178833,0.9722124934196472,0.9472815990447998,0.924595832824707,-0.0011549199698492885,-0.002761595882475376,-0.009084317833185196,-0.01827922835946083,-0.030103269964456558,-0.03637773543596268,5.471070766448975,0.9118451476097107,-0.03925243392586708,-0.00045673531712964177,-0.0687950849533081,2.9470882415771484,5999888.5
3.0999999046325684,45.59626388549805,0.2444172501564026,0.05741097033023834,878.1422119140625,-0.008987600915133953,1150.0673828125,-0.06425628811120987,1073.11572265625,-0.03191305324435234,1172.945556640625,-0.14380086958408356,0.9983028173446655,0.9959122538566589,0.9861196279525757,0.9703525304794312,0.9442318677902222,0.9209156036376953,-0.0012063959147781134,-0.0028825581539422274,-0.00945275742560625,-0.01892021670937538,-0.030890842899680138,-0.03722391650080681,5.44720983505249,0.9078683257102966,-0.04008720815181732,-0.0004760214069392532,-0.07170002162456512,2.9470815658569336,5999874.5
3.200000047683716,45.62123489379883,0.24971124529838562,0.052939970046281815,878.1412963867188,-0.009733896702528,1150.060791015625,-0.06752727180719376,1073.1124267578125,-0.03391195461153984,1172.930908203125,-0.14993546903133392,0.99817955493927,0.9956178665161133,0.9851557016372681,0.9684282541275024,0.9411033391952515,0.9171513319015503,-0.0012588658137246966,-0.0030057302210479975,-0.00982634350657463,-0.01956585980951786,-0.031679172068834305,-0.03805769979953766,5.422870635986328,0.9038118124008179,-0.04086294025182724,-0.0004957158234901726,-0.07466647028923035,2.9470741748809814,5999859.5
3.299999952316284,45.646697998046875,0.25465062260627747,0.049393728375434875,878.1402587890625,-0.010514948517084122,1150.0538330078125,-0.07088024914264679,1073.10888671875,-0.03597665950655937,1172.9156494140625,-0.15617278218269348,0.9980509877204895,0.9953110218048096,0.9841541647911072,0.9664391875267029,0.9378961324691772,0.9133047461509705,-0.001312259235419333,-0.003130935598164797,-0.010204391553997993,-0.020214468240737915,-0.03246397525072098,-0.03886929154396057,5.3980841636657715,0.8996807336807251,-0.041590120643377304,-0.0005157893756404519,-0.0776900127530098,2.947066068649292,5999843.5
3.4000000953674316,45.672607421875,0.2591051757335663,0.04454564303159714,878.13916015625,-0.011331262066960335,1150.046630859375,-0.07431260496377945,1073.105224609375,-0.03810739144682884,1172.899658203125,-0.16250291466712952,0.9979170560836792,0.9949916005134583,0.9831146597862244,0.9643852710723877,0.9346107840538025,0.9093785285949707,-0.0013664963189512491,-0.003257974749431014,-0.010586139746010303,-0.020864197984337807,-0.033240728080272675,-0.039649493992328644,5.3728861808776855,0.8954810500144958,-0.04225281625986099,-0.0005362019874155521,-0.08076463639736176,2.9470574855804443,5999826.0
3.5,45.69892501831055,0.26316869258880615,0.04063525050878525,878.1380004882812,-0.012183315120637417,1150.0390625,-0.07782169431447983,1073.101318359375,-0.040304139256477356,1172.883056640625,-0.16891634464263916,0.9977776408195496,0.9946593642234802,0.982036828994751,0.9622663855552673,0.9312483668327332,0.905376136302948,-0.001421499764546752,-0.0033866548910737038,-0.010970857925713062,-0.021513309329748154,-0.034005433320999146,-0.04039192944765091,5.347310543060303,0.8912184834480286,-0.04286183416843414,-0.0005569214117713273,-0.08388546854257584,2.9470481872558594,5999807.0
3.5999999046325684,45.72562026977539,0.26693376898765564,0.03765058517456055,878.13671875,-0.013071554712951183,1150.031005859375,-0.08140525966882706,1073.09716796875,-0.04256672412157059,1172.8658447265625,-0.17540514469146729,0.9976327419281006,0.9943141937255859,0.9809203743934631,0.9600826501846313,0.9278102517127991,0.9013015627861023,-0.0014772050781175494,-0.0035168153699487448,-0.01135793887078762,-0.022160405293107033,-0.03475520759820938,-0.04109419137239456,5.321386337280273,0.8868976831436157,-0.043426308780908585,-0.0005779230268672109,-0.08704880625009537,2.947038173675537,5999786.5
3.700000047683716,45.75265884399414,0.270403116941452,0.03469349816441536,878.1353759765625,-0.01399639155715704,1150.022705078125,-0.08506104350090027,1073.0927734375,-0.04489481821656227,1172.8480224609375,-0.18196195363998413,0.997482180595398,0.9939559102058411,0.9797651767730713,0.9578344225883484,0.9242979884147644,0.8971588015556335,-0.0015335517236962914,-0.003648304846137762,-0.011746817268431187,-0.02280420809984207,-0.03548761457204819,-0.04175514727830887,5.295139789581299,0.8825232982635498,-0.04394587501883507,-0.0005991824436932802,-0.09025096893310547,2.9470274448394775,5999765.0
3.799999952316284,45.780029296875,0.27369600534439087,0.03292892500758171,878.1339111328125,-0.014958196319639683,1150.0140380859375,-0.08878716826438904,1073.088134765625,-0.047287970781326294,1172.8294677734375,-0.18858078122138977,0.9973260164260864,0.9935844540596008,0.9785709381103516,0.9555220007896423,0.9207134246826172,0.8929519653320312,-0.001590490574017167,-0.00378100061789155,-0.012137035839259624,-0.023443736135959625,-0.036201126873493195,-0.0423760861158371,5.268592834472656,0.8780987858772278,-0.04443352296948433,-0.0006206849357113242,-0.09348975867033005,2.9470160007476807,5999741.5
3.9000000953674316,45.807716369628906,0.27688443660736084,0.03188428282737732,878.1323852539062,-0.0159572996199131,1150.0050048828125,-0.0925820842385292,1073.083251953125,-0.04974566400051117,1172.810302734375,-0.19525718688964844,0.9971640706062317,0.9931997060775757,0.9773377180099487,0.9531458616256714,0.917058527469635,0.8886849284172058,-0.0016479843761771917,-0.003914809785783291,-0.012528251856565475,-0.024078303948044777,-0.036895059049129486,-0.042960211634635925,5.241762161254883,0.8736270070075989,-0.044896308332681656,-0.0006424219463951886,-0.09676386415958405,2.9470038414001465,5999716.5
4.0,45.83573532104492,0.2801740765571594,0.032896414399147034,878.1307373046875,-0.016993990167975426,1149.9954833984375,-0.09644506126642227,1073.0782470703125,-0.052267350256443024,1172.7904052734375,-0.20198954641819,0.9969963431358337,0.9928014874458313,0.9760652780532837,0.9507064819335938,0.9133351445198059,0.8843609690666199,-0.001706018578261137,-0.004049694165587425,-0.012920327484607697,-0.024707749485969543,-0.03757016360759735,-0.04351413622498512,5.214653491973877,0.8691089153289795,-0.04535594955086708,-0.000664401741232723,-0.10007453709840775,2.946990728378296,5999690.0
4.099999904632568,45.86409378051758,0.2835981547832489,0.03424089774489403,878.1289672851562,-0.018068520352244377,1149.9857177734375,-0.10037574917078018,1073.0728759765625,-0.05485251173377037,1172.7698974609375,-0.20877765119075775,0.9968228340148926,0.9923896789550781,0.9747536182403564,0.9482044577598572,0.9095451235771179,0.8799828290939331,-0.0017645902698859572,-0.004185644909739494,-0.0133132329210639,-0.025332175195217133,-0.03822783753275871,-0.04404497891664505,5.187268257141113,0.864544689655304,-0.04581480845808983,-0.0006866353796795011,-0.10342344641685486,2.946976900100708,5999662.0
4.199999809265137,45.892822265625,0.28726282715797424,0.03664673492312431,878.1271362304688,-0.019181108102202415,1149.9754638671875,-0.1043742373585701,1073.0672607421875,-0.0575006827712059,1172.7486572265625,-0.2156226933002472,0.9966434240341187,0.9919642806053162,0.9734025597572327,0.9456402063369751,0.9056901335716248,0.8755524158477783,-0.0018237073672935367,-0.0043226806446909904,-0.013707037083804607,-0.02595192939043045,-0.03887004777789116,-0.044560160487890244,5.159602165222168,0.8599337339401245,-0.046284131705760956,-0.0007091427105478942,-0.10681357979774475,2.946962356567383,5999632.0
4.300000190734863,45.92193603515625,0.29115617275238037,0.03893335908651352,878.1251220703125,-0.020331943407654762,1149.96484375,-0.10844073444604874,1073.061279296875,-0.06021147593855858,1172.726806640625,-0.22252625226974487,0.9964580535888672,0.9915251135826111,0.9720121622085571,0.9430142641067505,0.901771605014801,0.8710709810256958,-0.001883381512016058,-0.004460827447474003,-0.014101839624345303,-0.026567423716187477,-0.03949879854917526,-0.045065853744745255,5.131650447845459,0.85527503490448,-0.046762071549892426,-0.0007319426513276994,-0.11024779081344604,2.946946620941162,5999600.5
4.400000095367432,45.95147705078125,0.2953992784023285,0.04243110492825508,878.123046875,-0.0215211883187294,1149.9537353515625,-0.11257586628198624,1073.05517578125,-0.06298457831144333,1172.7042236328125,-0.2294912189245224,0.9962667226791382,0.9910720586776733,0.970582127571106,0.9403268694877625,0.8977907299995422,0.8665391802787781,-0.0019436347065493464,-0.004600137006491423,-0.014497833326458931,-0.02717929519712925,-0.040116578340530396,-0.04556869715452194,5.1034016609191895,0.8505669832229614,-0.0472613163292408,-0.0007550641894340515,-0.11373043060302734,2.946930170059204,5999566.5
4.5,45.98146438598633,0.2998851239681244,0.04485852271318436,878.120849609375,-0.02274898625910282,1149.9422607421875,-0.1167801171541214,1073.0487060546875,-0.06581976264715195,1172.680908203125,-0.23651982843875885,0.9960693120956421,0.9906050562858582,0.9691125154495239,0.9375784993171692,0.8937485814094543,0.8619570136070251,-0.002004483714699745,-0.004740649368613958,-0.014895163476467133,-0.02778804674744606,-0.040725357830524445,-0.04607266187667847,5.0748491287231445,0.8458081483840942,-0.04776991903781891,-0.0007785273483023047,-0.11726453900337219,2.9469125270843506,5999531.0
4.599999904632568,46.01188659667969,0.30421626567840576,0.04331114888191223,878.1185302734375,-0.02401546575129032,1149.930419921875,-0.12105249613523483,1073.0419921875,-0.06871682405471802,1172.6568603515625,-0.24360929429531097,0.9958658218383789,0.9901239275932312,0.9676030874252319,0.9347693920135498,0.8896459937095642,0.8573246002197266,-0.002065905136987567,-0.004882304463535547,-0.015293607488274574,-0.028393259271979332,-0.04132445901632309,-0.04657307639718056,5.046002388000488,0.8410003781318665,-0.04824806749820709,-0.0008023196132853627,-0.12084820866584778,2.9468941688537598,5999493.5
4.699999809265137,46.042659759521484,0.3077288568019867,0.035126037895679474,878.1160278320312,-0.025320734828710556,1149.9180908203125,-0.1253892332315445,1073.0350341796875,-0.0716753825545311,1172.6322021484375,-0.25074753165245056,0.9956561326980591,0.9896285533905029,0.9660537838935852,0.9319000244140625,0.8854842185974121,0.8526431322097778,-0.002127799903973937,-0.005024858750402927,-0.015692269429564476,-0.028992842882871628,-0.04190867394208908,-0.04705236479640007,5.016905307769775,0.8361508846282959,-0.04863130301237106,-0.0008263732306659222,-0.1244712546467781,2.9468746185302734,5999453.5
