t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.899999618530273,46.190208435058594,0.11198697239160538,-0.007996954023838043,877.2509765625,-0.12751546502113342,1147.8931884765625,-0.2730534076690674,1071.462158203125,-0.21742066740989685,1169.908447265625,-0.35301491618156433,0.9718258380889893,0.937822163105011,0.8496313095092773,0.7968913912773132,0.7680668830871582,0.7511277794837952,-0.00303898798301816,-0.006345225963741541,-0.012758372351527214,-0.016010776162147522,-0.020431537181138992,-0.020290933549404144,4.4640936851501465,0.744015634059906,-0.019729387015104294,-0.0007788671064190567,-0.11731570959091187,2.94003963470459,5985538.5
14.0,46.20137023925781,0.11160099506378174,-0.0038597541861236095,877.2381591796875,-0.12845073640346527,1147.86572265625,-0.2751639783382416,1071.4403076171875,-0.2191244661808014,1169.873046875,-0.3557003438472748,0.9715208411216736,0.9371854662895203,0.8483512997627258,0.7952848076820374,0.7660267353057861,0.7491061687469482,-0.0030612063128501177,-0.006388895679265261,-0.012841788120567799,-0.016120973974466324,-0.02037237584590912,-0.020145151764154434,4.4522705078125,0.7420451045036316,-0.019691506400704384,-0.0007858945173211396,-0.11837419867515564,2.939938545227051,5985332.5
14.100000381469727,46.21257019042969,0.11201880127191544,0.004178046248853207,877.2252807617188,-0.12939703464508057,1147.838134765625,-0.2772831618785858,1071.4183349609375,-0.22083699703216553,1169.83740234375,-0.3583831191062927,0.9712135791778564,0.9365444183349609,0.8470630049705505,0.7936673164367676,0.763992190361023,0.7470971941947937,-0.003083406714722514,-0.006432451773434877,-0.012924308888614178,-0.016228152438998222,-0.02031877636909485,-0.02003806084394455,4.440442085266113,0.7400736808776855,-0.019723957404494286,-0.0007929413113743067,-0.119435615837574,2.9398365020751953,5985125.0
14.199999809265137,46.22392272949219,0.1135084480047226,0.014896485023200512,877.2122802734375,-0.13035403192043304,1147.810302734375,-0.2794148921966553,1071.396240234375,-0.22255849838256836,1169.8013916015625,-0.3610774278640747,0.9709041714668274,0.9358989596366882,0.8457664251327515,0.792039155960083,0.7619624733924866,0.7450964450836182,-0.0031057028099894524,-0.006476172246038914,-0.0130069674924016,-0.01633494161069393,-0.020277228206396103,-0.01998128555715084,4.4285569190979,0.738092839717865,-0.019849374890327454,-0.0008000964298844337,-0.12051334977149963,2.9397339820861816,5984916.0
14.300000190734863,46.23554992675781,0.11628001183271408,0.027715664356946945,877.19921875,-0.1313214749097824,1147.7822265625,-0.281564325094223,1071.3739013671875,-0.22428947687149048,1169.76513671875,-0.36380061507225037,0.9705924391746521,0.9352491497993469,0.8444615602493286,0.7904002070426941,0.7599359154701233,0.743098258972168,-0.0031282345298677683,-0.00652040122076869,-0.013091025874018669,-0.016444487497210503,-0.02025531604886055,-0.01998850703239441,4.416552543640137,0.7360921502113342,-0.0200863815844059,-0.0008074663346633315,-0.1216234341263771,2.9396305084228516,5984706.0
14.399999618530273,46.24755859375,0.12007605284452438,0.03796037659049034,877.18603515625,-0.13229912519454956,1147.75390625,-0.28373628854751587,1071.351318359375,-0.22603082656860352,1169.7286376953125,-0.3665684759616852,0.9702785015106201,0.9345948696136475,0.8431481122970581,0.7887500524520874,0.7579103112220764,0.7410957217216492,-0.003151129698380828,-0.006565450225025415,-0.013177619315683842,-0.016559574753046036,-0.02025926485657692,-0.020067652687430382,4.40437126159668,0.7340618371963501,-0.020412279292941093,-0.0008151360088959336,-0.12277866154909134,2.9395265579223633,5984493.5
14.5,46.26003646850586,0.1248105838894844,0.04734534025192261,877.1727294921875,-0.13328680396080017,1147.7254638671875,-0.28593534231185913,1071.32861328125,-0.2277837097644806,1169.6917724609375,-0.3693949580192566,0.9699622392654419,0.9339359998703003,0.8418258428573608,0.7870879769325256,0.7558827996253967,0.7390815615653992,-0.0031745017040520906,-0.0066115958616137505,-0.013267742469906807,-0.0166825819760561,-0.020293911918997765,-0.020222024992108345,4.391961574554443,0.731993556022644,-0.020821915939450264,-0.0008231832180172205,-0.12399075925350189,2.9394214153289795,5984280.0
14.600000381469727,46.27307891845703,0.1304134875535965,0.056029051542282104,877.1593627929688,-0.1342843919992447,1147.69677734375,-0.2881658971309662,1071.3057861328125,-0.22954946756362915,1169.65478515625,-0.37229302525520325,0.9696435928344727,0.9332724809646606,0.8404943943023682,0.7854130864143372,0.7538501024246216,0.7370480895042419,-0.003198456484824419,-0.006659096106886864,-0.013362313620746136,-0.016815658658742905,-0.020363273099064827,-0.020452801138162613,4.379275321960449,0.7298792004585266,-0.021309884265065193,-0.0008316800813190639,-0.12527059018611908,2.9393157958984375,5984065.0
14.699999809265137,46.28672790527344,0.13647113740444183,0.060576435178518295,877.1458740234375,-0.13529181480407715,1147.6678466796875,-0.29043126106262207,1071.28271484375,-0.23132963478565216,1169.6173095703125,-0.37527137994766235,0.9693225026130676,0.9326041340827942,0.8391531705856323,0.7837243676185608,0.7518086433410645,0.7349879741668701,-0.0032230657525360584,-0.006708123255521059,-0.013461929745972157,-0.01696012169122696,-0.020468933507800102,-0.020754365250468254,4.3662800788879395,0.7277133464813232,-0.02184022217988968,-0.0008406642009504139,-0.12662380933761597,2.939209222793579,5983848.0
14.800000190734863,46.30098342895508,0.14255426824092865,0.06083139032125473,877.13232421875,-0.13630910217761993,1147.638671875,-0.2927330732345581,1071.259521484375,-0.23312577605247498,1169.5797119140625,-0.3783327639102936,0.968998908996582,0.9319307804107666,0.8378017544746399,0.7820205688476562,0.7497548460960388,0.7328947186470032,-0.003248353023082018,-0.006758734118193388,-0.013566755689680576,-0.017116187140345573,-0.02060943841934204,-0.021113626658916473,4.352965354919434,0.7254942059516907,-0.02237715944647789,-0.0008501375559717417,-0.12805071473121643,2.9391019344329834,5983629.5
14.899999618530273,46.31584167480469,0.14859755337238312,0.060432787984609604,877.11865234375,-0.13733632862567902,1147.6092529296875,-0.2950722277164459,1071.236083984375,-0.2349393665790558,1169.5416259765625,-0.3814774751663208,0.9686728119850159,0.9312523007392883,0.8364396095275879,0.7803006172180176,0.747685432434082,0.7307632565498352,-0.0032743229530751705,-0.00681093567982316,-0.013676773756742477,-0.017283622175455093,-0.020782260224223137,-0.02151717059314251,4.339327812194824,0.7232213020324707,-0.022916212677955627,-0.000860096828546375,-0.12955081462860107,2.9389939308166504,5983409.5
15.0,46.331356048583984,0.15512774884700775,0.06530199944972992,877.1048583984375,-0.13837358355522156,1147.5797119140625,-0.29745107889175415,1071.2125244140625,-0.236771821975708,1169.50341796875,-0.38471052050590515,0.9683440327644348,0.930568516254425,0.8350661993026733,0.778563380241394,0.7455970644950867,0.7285893559455872,-0.0033010172192007303,-0.0068648275919258595,-0.013792308047413826,-0.017463048920035362,-0.020987406373023987,-0.021962134167551994,4.325348854064941,0.7208914756774902,-0.023502223193645477,-0.0008705823565833271,-0.131130188703537,2.938884973526001,5983188.0
15.100000381469727,46.34757614135742,0.16221342980861664,0.07085682451725006,877.0909423828125,-0.13942106068134308,1147.5498046875,-0.2998727560043335,1071.188720703125,-0.2386246770620346,1169.4647216796875,-0.3880395293235779,0.9680125713348389,0.9298793077468872,0.8336809277534485,0.7768074870109558,0.7434865236282349,0.7263688445091248,-0.0033284996170550585,-0.00692056305706501,-0.013913874514400959,-0.01765555515885353,-0.02122618816792965,-0.022450266405940056,4.310998916625977,0.7184998393058777,-0.024137362837791443,-0.0008816402405500412,-0.1327957659959793,2.9387753009796143,5982964.5
15.199999809265137,46.364559173583984,0.16982758045196533,0.07614148408174515,877.0769653320312,-0.1404789537191391,1147.5196533203125,-0.30234044790267944,1071.164794921875,-0.24049952626228333,1169.42578125,-0.3914719521999359,0.9676783084869385,0.9291843175888062,0.8322831392288208,0.7750316262245178,0.7413503527641296,0.7240972518920898,-0.003356832079589367,-0.006978290155529976,-0.014041966758668423,-0.01786215789616108,-0.02149970829486847,-0.022982556372880936,4.296250343322754,0.7160416841506958,-0.024818720296025276,-0.0008933144272305071,-0.1345541626214981,2.938664674758911,5982739.5
15.300000190734863,46.382362365722656,0.1780494749546051,0.08221898972988129,877.0628662109375,-0.1415475606918335,1147.4893798828125,-0.3048575222492218,1071.140625,-0.24239805340766907,1169.386474609375,-0.395015686750412,0.9673411846160889,0.9284835457801819,0.8308722376823425,0.7732344269752502,0.7391850352287292,0.7217702269554138,-0.0033860807307064533,-0.007038167677819729,-0.014177114702761173,-0.01808394491672516,-0.021809257566928864,-0.023560618981719017,4.28107213973999,0.7135120034217834,-0.02555272914469242,-0.0009056553244590759,-0.13641300797462463,2.9385533332824707,5982512.5
15.399999618530273,46.401039123535156,0.1867540031671524,0.08704523742198944,877.0486450195312,-0.14262717962265015,1147.458740234375,-0.30742719769477844,1071.1163330078125,-0.2443220317363739,1169.3468017578125,-0.3986777365207672,0.9670010209083557,0.9277766346931458,0.8294474482536316,0.7714142203330994,0.7369869351387024,0.7193830013275146,-0.0034163042437285185,-0.007100334856659174,-0.0143197700381279,-0.018321799114346504,-0.02215554565191269,-0.024184171110391617,4.265437602996826,0.7109062671661377,-0.026327576488256454,-0.0009187032119370997,-0.1383783221244812,2.938441038131714,5982284.0
15.5,46.420631408691406,0.195943683385849,0.09189683943986893,877.0343017578125,-0.1437181979417801,1147.4278564453125,-0.3100525438785553,1071.091796875,-0.24627330899238586,1169.306640625,-0.4024643898010254,0.9666578769683838,0.9270633459091187,0.8280079364776611,0.7695693373680115,0.734752357006073,0.7169312834739685,-0.0034475557040423155,-0.007164918817579746,-0.014470336958765984,-0.01857646554708481,-0.02253892458975315,-0.02485211193561554,4.249322414398193,0.7082204222679138,-0.027143431827425957,-0.0009324983693659306,-0.1404561996459961,2.9383277893066406,5982053.5
15.600000381469727,46.441184997558594,0.20553529262542725,0.09591604024171829,877.0198974609375,-0.14482103288173676,1147.396728515625,-0.3127363920211792,1071.0670166015625,-0.2482537478208542,1169.2662353515625,-0.4063810706138611,0.966311514377594,0.9263435006141663,0.8265529870986938,0.7676981687545776,0.732477605342865,0.7144106030464172,-0.003479881677776575,-0.007232028059661388,-0.01462914701551199,-0.01884850673377514,-0.022959277033805847,-0.02556224912405014,4.2327046394348145,0.7054507732391357,-0.027992185205221176,-0.0009470744407735765,-0.14265169203281403,2.93821382522583,5981821.5
15.699999809265137,46.462738037109375,0.21552039682865143,0.09985101968050003,877.00537109375,-0.14593614637851715,1147.3653564453125,-0.3154815137386322,1071.0421142578125,-0.2502652704715729,1169.2254638671875,-0.4104325473308563,0.9659618139266968,0.9256168603897095,0.8250817656517029,0.7657989263534546,0.7301589846611023,0.7118168473243713,-0.0035133231431245804,-0.00730175944045186,-0.014796488918364048,-0.019138364121317863,-0.02341620996594429,-0.026312079280614853,4.2155656814575195,0.7025942802429199,-0.028872502967715263,-0.0009624641970731318,-0.14496974647045135,2.938098907470703,5981587.5
15.800000190734863,46.48533630371094,0.22598154842853546,0.10461146384477615,876.99072265625,-0.14706407487392426,1147.3336181640625,-0.3182907998561859,1071.0169677734375,-0.2523098289966583,1169.1842041015625,-0.4146241843700409,0.9656087756156921,0.9248830676078796,0.8235933184623718,0.7638697624206543,0.7277927994728088,0.70914626121521,-0.0035479264333844185,-0.007374220062047243,-0.014972686767578125,-0.019446564838290215,-0.023909639567136765,-0.0271005816757679,4.197883605957031,0.6996472477912903,-0.029790060594677925,-0.0009787074523046613,-0.1474163681268692,2.937983274459839,5981352.0
15.899999618530273,46.50899124145508,0.23653429746627808,0.10552749037742615,876.9759521484375,-0.14820536971092224,1147.3016357421875,-0.3211662173271179,1070.99169921875,-0.25438934564590454,1169.1424560546875,-0.4189578890800476,0.9652522206306458,0.9241418838500977,0.8220868706703186,0.7619088292121887,0.7253755331039429,0.7063950896263123,-0.0035837097093462944,-0.007449449971318245,-0.015157810412347317,-0.019773002713918686,-0.024437787011265755,-0.027921710163354874,4.179649829864502,0.696608304977417,-0.030711129307746887,-0.0009958121227100492,-0.14999273419380188,2.937866687774658,5981114.5
16.0,46.53369140625,0.24700476229190826,0.10470471531152725,876.9610595703125,-0.14936064183712006,1147.2694091796875,-0.32410871982574463,1070.966064453125,-0.25650569796562195,1169.100341796875,-0.42343223094940186,0.9648919701576233,0.9233930706977844,0.820561408996582,0.7599143981933594,0.7229039072990417,0.7035605907440186,-0.0036206638906151056,-0.007527422625571489,-0.015351689420640469,-0.02011697366833687,-0.02499738708138466,-0.02876599133014679,4.160867214202881,0.6934778690338135,-0.031622204929590225,-0.0010137713979929686,-0.1526978313922882,2.937749147415161,5980875.0
16.100000381469727,46.55940246582031,0.2571316957473755,0.10126925259828568,876.9461059570312,-0.15053051710128784,1147.23681640625,-0.32711830735206604,1070.9403076171875,-0.25866055488586426,1169.0577392578125,-0.4280426502227783,0.9645280241966248,0.9226363301277161,0.81901615858078,0.7578847408294678,0.7203749418258667,0.7006410956382751,-0.0036587549839168787,-0.007608048152178526,-0.01555392425507307,-0.02047722414135933,-0.025583870708942413,-0.02962147444486618,4.1415510177612305,0.6902585029602051,-0.03250112757086754,-0.0010325571056455374,-0.15552739799022675,2.9376306533813477,5980634.0
16.200000762939453,46.586090087890625,0.26684239506721497,0.09710700064897537,876.9309692382812,-0.15171566605567932,1147.2039794921875,-0.33019429445266724,1070.9144287109375,-0.26085543632507324,1169.0147705078125,-0.43278270959854126,0.9641602039337158,0.9218713641166687,0.8174502849578857,0.7558183670043945,0.7177861928939819,0.6976360082626343,-0.003697933629155159,-0.007691201753914356,-0.015763983130455017,-0.020852193236351013,-0.02619212307035923,-0.030476439744234085,4.12172269821167,0.6869537830352783,-0.03334194794297218,-0.001052134670317173,-0.15847624838352203,2.9375112056732178,5980391.0
16.299999237060547,46.61367416381836,0.27586859464645386,0.09026195853948593,876.9157104492188,-0.15291675925254822,1147.1707763671875,-0.33333510160446167,1070.88818359375,-0.2630916237831116,1168.97119140625,-0.4376431703567505,0.9637883901596069,0.921097993850708,0.8158630728721619,0.7537137866020203,0.7151357531547546,0.6945460438728333,-0.003738127648830414,-0.007776700425893068,-0.01598113402724266,-0.021239861845970154,-0.02681603655219078,-0.03131772205233574,4.101413726806641,0.6835689544677734,-0.03412189707159996,-0.001072447281330824,-0.16153579950332642,2.9373908042907715,5980146.0
16.399999618530273,46.642066955566406,0.2839299142360687,0.0806134045124054,876.900390625,-0.15413446724414825,1147.1373291015625,-0.3365379273891449,1070.86181640625,-0.26537007093429565,1168.92724609375,-0.4426112174987793,0.9634125232696533,0.9203159213066101,0.8142538070678711,0.751569926738739,0.7124225497245789,0.691373348236084,-0.003779234830290079,-0.007864290848374367,-0.016204385086894035,-0.02163759618997574,-0.027448182925581932,-0.03212989494204521,4.080669403076172,0.6801115870475769,-0.034818872809410095,-0.0010934147285297513,-0.16469398140907288,2.937269449234009,5979899.0
16.5,46.671142578125,0.2907295823097229,0.0679965540766716,876.8848876953125,-0.15536949038505554,1147.103515625,-0.3397986590862274,1070.8350830078125,-0.2676914632320404,1168.8826904296875,-0.44767025113105774,0.9630324840545654,0.9195250272750854,0.8126220107078552,0.7493859529495239,0.7096461057662964,0.6881216764450073,-0.003821123158559203,-0.007953643798828125,-0.016432486474514008,-0.02204216830432415,-0.028079887852072716,-0.03289569541811943,4.059548854827881,0.6765915155410767,-0.03540986031293869,-0.0011149316560477018,-0.16793493926525116,2.937147378921509,5979650.0
16.600000381469727,46.70077133178711,0.2962872087955475,0.05557631701231003,876.8693237304688,-0.15662245452404022,1147.0693359375,-0.3431127369403839,1070.8082275390625,-0.2700559198856354,1168.837646484375,-0.4528029263019562,0.9626482725143433,0.9187251329421997,0.810967206954956,0.747161328792572,0.7068068981170654,0.6847964525222778,-0.0038636531680822372,-0.008044416084885597,-0.016664128750562668,-0.022450273856520653,-0.028702717274427414,-0.033600810915231705,4.038114547729492,0.6730191111564636,-0.035897526890039444,-0.0011368945706635714,-0.1712430715560913,2.9370241165161133,5979399.0
16.700000762939453,46.730838775634766,0.30068883299827576,0.04401637613773346,876.8535766601562,-0.15789397060871124,1147.0347900390625,-0.34647560119628906,1070.7811279296875,-0.2724633812904358,1168.7921142578125,-0.4579927325248718,0.9622597694396973,0.9179161190986633,0.8092890977859497,0.744895875453949,0.7039061784744263,0.681404173374176,-0.003906691912561655,-0.008136277087032795,-0.016898084431886673,-0.022858858108520508,-0.0293093454092741,-0.03423576429486275,4.016425609588623,0.6694042682647705,-0.03628825023770332,-0.0011592069640755653,-0.17460383474826813,2.9368996620178223,5979146.0
16.799999237060547,46.76123809814453,0.3040047883987427,0.03315938264131546,876.8377075195312,-0.15918460488319397,1147.0,-0.3498828113079071,1070.7537841796875,-0.27491331100463867,1168.74609375,-0.4632241725921631,0.9618669152259827,0.9170978665351868,0.8075875043869019,0.7425896525382996,0.7009458541870117,0.677952229976654,-0.003950114827603102,-0.00822892040014267,-0.017133204266428947,-0.02326512522995472,-0.02989349141716957,-0.03479481115937233,3.9945380687713623,0.665756344795227,-0.03658725321292877,-0.0011817781487479806,-0.17800359427928925,2.936774492263794,5978891.0
16.899999618530273,46.7918815612793,0.30642735958099365,0.024225620552897453,876.8217163085938,-0.160494863986969,1146.96484375,-0.3533303141593933,1070.72607421875,-0.2774049937725067,1168.699462890625,-0.4684838652610779,0.9614697098731995,0.9162703156471252,0.8058624267578125,0.7402430176734924,0.6979285478591919,0.6744482517242432,-0.00399381248280406,-0.008322075940668583,-0.01736849546432495,-0.023666709661483765,-0.030450347810983658,-0.035276591777801514,3.972501039505005,0.6620835065841675,-0.036809585988521576,-0.0012045332696288824,-0.18143105506896973,2.93664813041687,5978634.0
17.0,46.822696685791016,0.30816373229026794,0.01736386865377426,876.8056030273438,-0.16182519495487213,1146.9293212890625,-0.35681459307670593,1070.6982421875,-0.2799374759197235,1168.65234375,-0.4737609028816223,0.9610681533813477,0.915433406829834,0.8041138648986816,0.7378565669059753,0.6948570013046265,0.6708998084068298,-0.004037695936858654,-0.008415525779128075,-0.017603162676095963,-0.02406178042292595,-0.03097674995660782,-0.03568390756845474,3.9503538608551025,0.6583923101425171,-0.03697078675031662,-0.0012274151667952538,-0.18487760424613953,2.93652081489563,5978374.5
17.100000381469727,46.85365295410156,0.30956393480300903,0.014001953415572643,876.7893676757812,-0.16317597031593323,1146.8935546875,-0.36033323407173157,1070.670166015625,-0.2825096845626831,1168.604736328125,-0.4790482521057129,0.9606621861457825,0.9145871996879578,0.8023418188095093,0.7354309558868408,0.6917343735694885,0.6673140525817871,-0.00408170698210597,-0.008509127423167229,-0.017836688086390495,-0.024449236690998077,-0.031471651047468185,-0.03602457791566849,3.9281227588653564,0.6546871066093445,-0.037097275257110596,-0.0012503954349085689,-0.1883389800786972,2.9363925457000732,5978113.5
17.200000762939453,46.88471984863281,0.31065377593040466,0.010898355394601822,876.7730102539062,-0.16454748809337616,1146.8572998046875,-0.3638840913772583,1070.6417236328125,-0.28512048721313477,1168.5565185546875,-0.48434048891067505,0.9602518081665039,0.913731575012207,0.8005465865135193,0.7329670786857605,0.688563883304596,0.6636971831321716,-0.00412580044940114,-0.008602769114077091,-0.01806868053972721,-0.024828283116221428,-0.03193483129143715,-0.03630666062235832,3.9058284759521484,0.6509714126586914,-0.03718990087509155,-0.001273448346182704,-0.19181127846240997,2.936263084411621,5977850.0
17.299999237060547,46.915870666503906,0.31151053309440613,0.00856757815927267,876.7564697265625,-0.16594001650810242,1146.8206787109375,-0.3674652874469757,1070.613037109375,-0.28776878118515015,1168.5079345703125,-0.48963290452957153,0.959837019443512,0.9128666520118713,0.7987281680107117,0.7304656505584717,0.6853486895561218,0.6600547432899475,-0.004169936757534742,-0.008696352131664753,-0.0182987991720438,-0.02519829571247101,-0.03236647695302963,-0.036537423729896545,3.883488416671753,0.6472480297088623,-0.03725535422563553,-0.0012965541100129485,-0.19529156386852264,2.9361324310302734,5977584.0
17.399999618530273,46.947105407714844,0.31235599517822266,0.008454806171357632,876.7398071289062,-0.16735373437404633,1146.7838134765625,-0.37107551097869873,1070.584228515625,-0.29045340418815613,1168.4586181640625,-0.49492308497428894,0.9594178199768066,0.9119923114776611,0.7968868613243103,0.7279277443885803,0.6820917725563049,0.6563913226127625,-0.004214094486087561,-0.00878982711583376,-0.01852688007056713,-0.025559069588780403,-0.03276786580681801,-0.036725740879774094,3.861112117767334,0.6435186862945557,-0.037310510873794556,-0.0013197120279073715,-0.19877968728542328,2.9360008239746094,5977316.0
17.5,46.978431701660156,0.3132425844669342,0.008865908719599247,876.7230224609375,-0.16878879070281982,1146.7464599609375,-0.37471380829811096,1070.5550537109375,-0.29317325353622437,1168.408935546875,-0.5002099275588989,0.9589942097663879,0.911108672618866,0.7950229048728943,0.7253541946411133,0.6787962317466736,0.6527109146118164,-0.004258262924849987,-0.008883167058229446,-0.018752846866846085,-0.02591063641011715,-0.03314080089330673,-0.036880142986774445,3.8387045860290527,0.6397840976715088,-0.037358686327934265,-0.0013429255923256278,-0.20227620005607605,2.93586802482605,5977045.5
17.600000381469727,47.00985336303711,0.3142063617706299,0.009637671522796154,876.7060546875,-0.17024526000022888,1146.7088623046875,-0.3783794045448303,1070.5255126953125,-0.2959272861480713,1168.358642578125,-0.5054927468299866,0.9585661888122559,0.9102156758308411,0.7931364178657532,0.7227460145950317,0.6754646897315979,0.6490163207054138,-0.004302435088902712,-0.008976355195045471,-0.018976666033267975,-0.026253120973706245,-0.033487189561128616,-0.037007834762334824,3.8162686824798584,0.6360448002815247,-0.03740295022726059,-0.0013662013225257397,-0.20578205585479736,2.9357340335845947,5976773.0
17.700000762939453,47.04139709472656,0.3154734969139099,0.012671266682446003,876.68896484375,-0.17172318696975708,1146.6707763671875,-0.3820721209049225,1070.495849609375,-0.2987145781517029,1168.3077392578125,-0.5107731223106384,0.9581336975097656,0.9093133807182312,0.7912276387214661,0.720103919506073,0.6720997095108032,0.6453099846839905,-0.004346620757132769,-0.009069417603313923,-0.019198451191186905,-0.02658701315522194,-0.03380979970097542,-0.03711733967065811,3.7938003540039062,0.632300078868866,-0.037460096180438995,-0.0013895647134631872,-0.2093011438846588,2.935598850250244,5976498.0
17.799999237060547,47.07308578491211,0.31688231229782104,0.014088182710111141,876.6716918945312,-0.17322257161140442,1146.6324462890625,-0.3857916593551636,1070.4658203125,-0.3015342354774475,1168.2564697265625,-0.5160518288612366,0.9576968550682068,0.9084018468856812,0.7892968058586121,0.7174289226531982,0.668703556060791,0.641593337059021,-0.004390825983136892,-0.009162366390228271,-0.019418278709053993,-0.02691269852221012,-0.034110911190509796,-0.03721419721841812,3.771296739578247,0.6285494565963745,-0.03751753270626068,-0.0014130279887467623,-0.21283525228500366,2.935462713241577,5976220.5
17.899999618530273,47.104915618896484,0.31830140948295593,0.014190915040671825,876.654296875,-0.1747433990240097,1146.5936279296875,-0.3895372450351715,1070.435546875,-0.3043854534626007,1168.20458984375,-0.521328330039978,0.9572555422782898,0.9074809551239014,0.7873440384864807,0.7147216796875,0.6652783155441284,0.6378675103187561,-0.004435043781995773,-0.009255186654627323,-0.019636107608675957,-0.027230262756347656,-0.034391846507787704,-0.0373002327978611,3.748760938644409,0.6247934699058533,-0.03756724298000336,-0.0014365919632837176,-0.21638454496860504,2.9353251457214355,5975940.5
18.0,47.13689422607422,0.3197523057460785,0.014509021304547787,876.6367797851562,-0.17628560960292816,1146.5545654296875,-0.3933081030845642,1070.4049072265625,-0.3072673976421356,1168.1522216796875,-0.5266017317771912,0.9568098187446594,0.9065507650375366,0.7853696346282959,0.7119831442832947,0.6618258953094482,0.6341336369514465,-0.00447926577180624,-0.009347858838737011,-0.019851891323924065,-0.027539769187569618,-0.03465375676751137,-0.037376631051301956,3.726196765899658,0.6210327744483948,-0.037611693143844604,-0.0014602594310417771,-0.21994943916797638,2.9351866245269775,5975658.0
18.100000381469727,47.16899490356445,0.3210393786430359,0.012870821170508862,876.6190185546875,-0.17784909904003143,1146.5150146484375,-0.3971030116081238,1070.3740234375,-0.31017935276031494,1168.0992431640625,-0.5318698287010193,0.9563596844673157,0.9056113958358765,0.7833737730979919,0.7092140913009644,0.6583482623100281,0.6303926110267639,-0.004523471929132938,-0.009440334513783455,-0.02006547525525093,-0.02784101851284504,-0.03489698842167854,-0.037442103028297424,3.703613042831421,0.6172688603401184,-0.037637148052453995,-0.0014840170042589307,-0.22352786362171173,2.935046672821045,5975373.5
18.200000762939453,47.201168060302734,0.32172951102256775,0.0069012101739645,876.6011962890625,-0.17943377792835236,1146.47509765625,-0.4009195864200592,1070.3428955078125,-0.31312045454978943,1168.0457763671875,-0.5371264219284058,0.9559051394462585,0.9046627283096313,0.7813566327095032,0.7064152956008911,0.6548473238945007,0.6266459226608276,-0.004567611496895552,-0.009532488882541656,-0.020276423543691635,-0.028133105486631393,-0.0351199135184288,-0.03748967498540878,3.681032657623291,0.613505482673645,-0.037614766508340836,-0.0015078141586855054,-0.2271122932434082,2.934905529022217,5975086.0
18.299999237060547,47.23336410522461,0.3219281733036041,0.0019867841619998217,876.5831298828125,-0.18103951215744019,1146.434814453125,-0.40475523471832275,1070.3114013671875,-0.3160897493362427,1167.9918212890625,-0.5423650741577148,0.955446183681488,0.9037048816680908,0.7793185710906982,0.7035878300666809,0.6513251662254333,0.6228955984115601,-0.004611629992723465,-0.00962418969720602,-0.020484277978539467,-0.028415082022547722,-0.03532085567712784,-0.03751364350318909,3.658480644226074,0.6097467541694641,-0.037554629147052765,-0.0015316096832975745,-0.23069645464420319,2.934762954711914,5974796.0
18.399999618530273,47.26554870605469,0.32188281416893005,-0.00045366084668785334,876.56494140625,-0.1826661080121994,1146.3941650390625,-0.40860801935195923,1070.2796630859375,-0.3190861940383911,1167.9373779296875,-0.5475816130638123,0.9549828171730042,0.9027379155158997,0.7772599458694458,0.7007327079772949,0.6477840542793274,0.6191441416740417,-0.004655492026358843,-0.009715350344777107,-0.020688755437731743,-0.028686460107564926,-0.0354994460940361,-0.03751334547996521,3.635972499847412,0.6059954166412354,-0.037473343312740326,-0.0015553829725831747,-0.23427727818489075,2.934619426727295,5974503.5
18.5,47.29771041870117,0.3215895891189575,-0.002932352013885975,876.546630859375,-0.18431337177753448,1146.3531494140625,-0.41247618198394775,1070.24755859375,-0.3221087157726288,1167.88232421875,-0.5527727007865906,0.9545150995254517,0.9017618298530579,0.775180995464325,0.6978510022163391,0.6442261934280396,0.615393877029419,-0.004699168726801872,-0.009805900976061821,-0.020889632403850555,-0.028946902602910995,-0.03565572202205658,-0.03748934343457222,3.6135213375091553,0.6022535562515259,-0.03736976534128189,-0.001579113188199699,-0.2378516048192978,2.934474468231201,5974208.5
18.600000381469727,47.32979202270508,0.3208431601524353,-0.0074643478728830814,876.5281372070312,-0.18598107993602753,1146.3116455078125,-0.41635751724243164,1070.2152099609375,-0.32515624165534973,1167.8267822265625,-0.5579334497451782,0.9540429711341858,0.900776743888855,0.7730821371078491,0.6949437856674194,0.6406537890434265,0.6116473078727722,-0.0047426181845366955,-0.009895742870867252,-0.02108657732605934,-0.029195794835686684,-0.035788942128419876,-0.03743969276547432,3.591146469116211,0.5985243916511536,-0.037230655550956726,-0.001602762145921588,-0.2414136826992035,2.934328079223633,5973910.5
18.700000762939453,47.36177444458008,0.31980621814727783,-0.01036927942186594,876.5093994140625,-0.18766897916793823,1146.269775390625,-0.42024996876716614,1070.1826171875,-0.32822751998901367,1167.770751953125,-0.5630597472190857,0.9535665512084961,0.8997827172279358,0.7709638476371765,0.6920123100280762,0.6370692849159241,0.6079069972038269,-0.004785805009305477,-0.009984787553548813,-0.021279312670230865,-0.02943268232047558,-0.035898786038160324,-0.03736409917473793,3.5688636302948,0.5948106050491333,-0.03706861659884453,-0.0016263050492852926,-0.24495981633663177,2.934180498123169,5973610.0
