t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.22287368774414,0.15654173493385315,-0.1570504903793335,878.1498413085938,-0.0006125480285845697,1150.1416015625,-0.017459938302636147,1073.148193359375,-0.0050901444628834724,1173.1246337890625,-0.049295712262392044,0.9997928738594055,0.9994948506355286,0.9981892108917236,0.9957180619239807,0.9898141622543335,0.9791079163551331,-0.0004041838983539492,-0.0009822214487940073,-0.0034663553815335035,-0.007940581999719143,-0.017261788249015808,-0.027427852153778076,5.816965103149414,0.9694942235946655,-0.025631962344050407,-0.00018017888942267746,-0.027139179408550262,2.947141647338867,5999997.5
1.100000023841858,45.2369499206543,0.14075717329978943,-0.15784567594528198,878.1497802734375,-0.0007917167968116701,1150.1397705078125,-0.019180091097950935,1073.147705078125,-0.006007064133882523,1173.1195068359375,-0.053120825439691544,0.9997508525848389,0.9993927478790283,0.9978298544883728,0.9948989748954773,0.988057553768158,0.9764004349708557,-0.0004363447369541973,-0.0010591865284368396,-0.00371925113722682,-0.008435296826064587,-0.0178532637655735,-0.02670162543654442,5.802248001098633,0.9670413136482239,-0.023996010422706604,-0.00019139160576742142,-0.028828078880906105,2.947141170501709,5999996.5
1.2000000476837158,45.24944305419922,0.12493197619915009,-0.15825188159942627,878.149658203125,-0.0009966661455109715,1150.1376953125,-0.02085283026099205,1073.14697265625,-0.006963293068110943,1173.114013671875,-0.056656286120414734,0.9997056722640991,0.9992832541465759,0.9974462985992432,0.9940336346626282,0.9862509965896606,0.9737775921821594,-0.00046624589595012367,-0.001130464719608426,-0.003949143458157778,-0.008865654468536377,-0.018261084333062172,-0.02574220299720764,5.7885284423828125,0.9647547006607056,-0.022306593134999275,-0.0002012944023590535,-0.03031967394053936,2.9471404552459717,5999995.0
1.2999999523162842,45.260372161865234,0.10930268466472626,-0.15629297494888306,878.1495971679688,-0.001227249507792294,1150.135498046875,-0.0224725604057312,1073.146240234375,-0.007951263338327408,1173.108154296875,-0.05989838391542435,0.9996576905250549,0.9991669058799744,0.9970409274101257,0.9931284189224243,0.9844123125076294,0.9712600111961365,-0.0004938465426675975,-0.001195967081002891,-0.00415591336786747,-0.009232595562934875,-0.018497537821531296,-0.024599511176347733,5.7758259773254395,0.9626376628875732,-0.02059592865407467,-0.00020990389748476446,-0.031616464257240295,2.9471395015716553,5999993.0
1.399999976158142,45.26976776123047,0.09392668306827545,-0.15375997126102448,878.1494140625,-0.0014830431900918484,1150.1331787109375,-0.0240345299243927,1073.1453857421875,-0.008963831700384617,1173.10205078125,-0.06284614652395248,0.9996070265769958,0.9990442991256714,0.9966160655021667,0.9921896457672119,0.9825579524040222,0.9688640236854553,-0.0005191281670704484,-0.0012556593865156174,-0.004339643754065037,-0.0095375282689929,-0.018575267866253853,-0.02331514097750187,5.764151096343994,0.9606918692588806,-0.01887250877916813,-0.00021724151156377047,-0.032721683382987976,2.947138547897339,5999991.0
1.5,45.27762222290039,0.07856753468513489,-0.15359148383140564,878.1492919921875,-0.0017633794341236353,1150.1307373046875,-0.025533339008688927,1073.14453125,-0.009994231164455414,1173.0955810546875,-0.06549619138240814,0.999553918838501,0.9989160299301147,0.9961739778518677,0.9912233948707581,0.9807033538818359,0.9666022658348083,-0.0005420528468675911,-0.001309460261836648,-0.004500242415815592,-0.009781383909285069,-0.018504692241549492,-0.021916601806879044,5.753521919250488,0.9589203000068665,-0.017109494656324387,-0.00022330950014293194,-0.033635664731264114,2.9471371173858643,5999988.5
1.600000023841858,45.28390884399414,0.06287557631731033,-0.15691959857940674,878.1491088867188,-0.0020673717372119427,1150.128173828125,-0.026961887255311012,1073.1434326171875,-0.011035928502678871,1173.0888671875,-0.06783927232027054,0.999498724937439,0.9987826943397522,0.9957169890403748,0.9902358651161194,0.9788628816604614,0.9644854664802551,-0.0005625357734970748,-0.0013571734307333827,-0.00463719479739666,-0.00996401533484459,-0.0182925034314394,-0.020415762439370155,5.7439775466918945,0.9573296308517456,-0.015266894362866879,-0.00022808171343058348,-0.034354470670223236,2.9471356868743896,5999985.0
1.7000000476837158,45.288604736328125,0.04694921523332596,-0.15926364064216614,878.1488647460938,-0.0023939348757267,1150.1253662109375,-0.028312815353274345,1073.142333984375,-0.012082498520612717,1173.08203125,-0.06986546516418457,0.9994415640830994,0.9986448287963867,0.995247483253479,0.989233136177063,0.9770504236221313,0.9625235795974731,-0.0005804864340461791,-0.0013985885307192802,-0.004749939776957035,-0.0100851496681571,-0.017944512888789177,-0.018820609897375107,5.735560894012451,0.9559268355369568,-0.013358679600059986,-0.00023154016525950283,-0.03487539663910866,2.947134017944336,5999981.5
1.7999999523162842,45.29172134399414,0.031140165403485298,-0.1580904871225357,878.1486206054688,-0.0027418010868132114,1150.1224365234375,-0.02958029694855213,1073.1409912109375,-0.013127664104104042,1173.074951171875,-0.07157012820243835,0.999382734298706,0.9985032081604004,0.994767963886261,0.988221287727356,0.9752792119979858,0.9607253074645996,-0.0005958570400252938,-0.00143360102083534,-0.004838308319449425,-0.010145479813218117,-0.01746867038309574,-0.017145199701189995,5.728294372558594,0.9547157883644104,-0.011426428332924843,-0.00023369576956611127,-0.0352000817656517,2.947131872177124,5999977.5
1.899999976158142,45.29325485229492,0.015361512079834938,-0.1577865332365036,878.1483154296875,-0.003109537996351719,1150.1195068359375,-0.03075881116092205,1073.1396484375,-0.014165360480546951,1173.0677490234375,-0.0729495957493782,0.9993224740028381,0.9983583688735962,0.9942808747291565,0.9872064590454102,0.9735616445541382,0.9590979814529419,-0.0006086077191866934,-0.001462125568650663,-0.00490220170468092,-0.010145849548280239,-0.016872737556695938,-0.015401368960738182,5.722198009490967,0.9536997079849243,-0.009457391686737537,-0.00023455246991943568,-0.035329122096300125,2.947129726409912,5999973.0
2.0,45.29322814941406,-0.00026520478422753513,-0.1562671661376953,878.14794921875,-0.003495566314086318,1150.1163330078125,-0.031843151897192,1073.13818359375,-0.015189717523753643,1173.0604248046875,-0.07400113344192505,0.9992610812187195,0.9982110261917114,0.9937885403633118,0.9861945509910583,0.9719093441963196,0.9576480388641357,-0.0006187063409015536,-0.0014840959338471293,-0.0049415938556194305,-0.010087250731885433,-0.016164327040314674,-0.013599537312984467,5.717288017272949,0.9528813362121582,-0.007466925773769617,-0.00023412429436575621,-0.035264626145362854,2.947127103805542,5999967.5
2.0999999046325684,45.29168701171875,-0.015432891435921192,-0.15167686343193054,878.1475830078125,-0.003898176597431302,1150.113037109375,-0.032829586416482925,1073.1365966796875,-0.016195105388760567,1173.052978515625,-0.07472679018974304,0.999198853969574,0.9980618357658386,0.9932935237884521,0.9851913452148438,0.9703330993652344,0.9563804864883423,-0.0006261596572585404,-0.001499541336670518,-0.004956807941198349,-0.009971513412892818,-0.015352805145084858,-0.011754842475056648,5.71356201171875,0.9522603154182434,-0.005491513758897781,-0.00023245046031661332,-0.03501250967383385,2.9471240043640137,5999961.5
2.200000047683716,45.28867721557617,-0.030077442526817322,-0.14644551277160645,878.147216796875,-0.004315548110753298,1150.1097412109375,-0.033715300261974335,1073.1348876953125,-0.017176209017634392,1173.04541015625,-0.075131356716156,0.9991359710693359,0.9979113936424255,0.9927981495857239,0.98420250415802,0.9688426852226257,0.9552988409996033,-0.0006309966556727886,-0.0015085459453985095,-0.0049483636394143105,-0.009800915606319904,-0.014448135159909725,-0.009882740676403046,5.7110090255737305,0.9518348574638367,-0.00353780435398221,-0.0002295754966326058,-0.03457947075366974,2.9471209049224854,5999955.0
2.299999952316284,45.28425598144531,-0.044234227389097214,-0.14156785607337952,878.146728515625,-0.004745768383145332,1150.1063232421875,-0.03449760377407074,1073.1331787109375,-0.018128031864762306,1173.0379638671875,-0.07521957904100418,0.9990727305412292,0.9977604150772095,0.992304801940918,0.9832333326339722,0.9674469828605652,0.9544052481651306,-0.000633246498182416,-0.001511193229816854,-0.004916775971651077,-0.00957766454666853,-0.013459466397762299,-0.007994803600013256,5.709618091583252,0.9516029953956604,-0.0016022489871829748,-0.00022554115275852382,-0.03397180512547493,2.947117328643799,5999947.5
2.4000000953674316,45.27847671508789,-0.05778711661696434,-0.13552889227867126,878.146240234375,-0.005186848342418671,1150.1029052734375,-0.03517436608672142,1073.13134765625,-0.019045868888497353,1173.0303955078125,-0.07499758154153824,0.9990094304084778,0.9976094365119934,0.9918156862258911,0.9822890162467957,0.9661539196968079,0.9537007212638855,-0.00063294981373474,-0.0015075955307111144,-0.004862658213824034,-0.009304164908826351,-0.012395921163260937,-0.006101975217461586,5.709371566772461,0.9515619277954102,0.00029989759786985815,-0.0002203986659878865,-0.033197224140167236,2.947113275527954,5999939.5
2.5,45.27137756347656,-0.07097642868757248,-0.131893128156662,878.1456909179688,-0.005636740941554308,1150.099365234375,-0.03574291989207268,1073.12939453125,-0.019925296306610107,1173.02294921875,-0.07446916401386261,0.9989462494850159,0.9974591135978699,0.9913331270217896,0.9813744425773621,0.9649706482887268,0.9531854391098022,-0.0006301289540715516,-0.0014978195540606976,-0.00478645134717226,-0.008982338011264801,-0.011264749802649021,-0.0042089177295565605,5.710261344909668,0.9517102241516113,0.0021976393181830645,-0.0002141797449439764,-0.032260507345199585,2.9471089839935303,5999931.0
2.5999999046325684,45.262943267822266,-0.08433641493320465,-0.13359984755516052,878.1451416015625,-0.006093350704759359,1150.095703125,-0.036198195070028305,1073.1273193359375,-0.020762011408805847,1173.0155029296875,-0.07362959533929825,0.9988834857940674,0.9973101019859314,0.99085932970047,0.980494499206543,0.9639037251472473,0.9528599381446838,-0.0006247377023100853,-0.0014817641349509358,-0.004687974229454994,-0.008612515404820442,-0.010068411007523537,-0.0023062375839799643,5.71230936050415,0.95205157995224,0.004154596943408251,-0.00020687247160822153,-0.031159862875938416,2.9471044540405273,5999921.5
2.700000047683716,45.253170013427734,-0.0977330133318901,-0.13396598398685455,878.1444702148438,-0.006554537918418646,1150.092041015625,-0.03653461113572121,1073.125244140625,-0.02155168727040291,1173.0081787109375,-0.0724724531173706,0.9988214373588562,0.9971630573272705,0.9903964996337891,0.9796539545059204,0.9629597067832947,0.9527255892753601,-0.0006167162791825831,-0.0014592945808544755,-0.0045669241808354855,-0.008194711990654469,-0.00880835484713316,-0.0003845776664093137,5.715544700622559,0.952590823173523,0.006153376307338476,-0.00019847606017719954,-0.02989516407251358,2.947099447250366,5999911.5
2.799999952316284,45.24205780029297,-0.11114043742418289,-0.13407419621944427,878.143798828125,-0.007018122356384993,1150.08837890625,-0.036746878176927567,1073.123046875,-0.022289978340268135,1173.0010986328125,-0.07099226117134094,0.9987602829933167,0.9970185160636902,0.9899468421936035,0.9788575172424316,0.9621447324752808,0.9527846574783325,-0.0006060126470401883,-0.0014302956406027079,-0.004423071630299091,-0.007729117292910814,-0.007486375980079174,0.0015617097960785031,5.719992160797119,0.9533320069313049,0.00819417368620634,-0.0001889919221866876,-0.02846662886440754,2.947093963623047,5999900.5
2.9000000953674316,45.229618072509766,-0.12441132962703705,-0.13270896673202515,878.14306640625,-0.007481882348656654,1150.084716796875,-0.036830201745033264,1073.1207275390625,-0.02297254465520382,1172.9940185546875,-0.06918525695800781,0.9987003207206726,0.9968772530555725,0.9895128011703491,0.9781100153923035,0.9614649415016174,0.9530395865440369,-0.0005925885052420199,-0.0013946861727163196,-0.0042563145980238914,-0.007216221187263727,-0.0061049689538776875,0.0035342485643923283,5.725670337677002,0.9542784094810486,0.010261057876050472,-0.00017843357636593282,-0.02687629498541355,2.9470882415771484,5999888.5
3.0,45.21590805053711,-0.13709847629070282,-0.12687140703201294,878.142333984375,-0.007943562231957912,1150.0810546875,-0.03678176552057266,1073.118408203125,-0.023595156148076057,1172.9871826171875,-0.06705424934625626,0.998641848564148,0.9967398643493652,0.9890965223312378,0.9774161577224731,0.9609260559082031,0.9534927606582642,-0.0005764588713645935,-0.0013525155372917652,-0.004067029803991318,-0.006657690741121769,-0.004669682588428259,0.005524228792637587,5.732574462890625,0.9554290771484375,0.012301245704293251,-0.0001668511686148122,-0.02513171173632145,2.947082281112671,5999876.5
3.0999999046325684,45.20097351074219,-0.14932280778884888,-0.12224338948726654,878.1414794921875,-0.008400878868997097,1150.077392578125,-0.03659919649362564,1073.1160888671875,-0.024153780192136765,1172.9805908203125,-0.06460316479206085,0.9985851645469666,0.9966070055961609,0.988700270652771,0.9767802953720093,0.960533082485199,0.9541453719139099,-0.0005576478433795273,-0.0013038556789979339,-0.003855673596262932,-0.0060553462244570255,-0.003186158835887909,0.007523525506258011,5.740694522857666,0.9567824602127075,0.014331670477986336,-0.00015428494953084737,-0.02323894388973713,2.947075843811035,5999863.0
3.200000047683716,45.18484878540039,-0.1612360179424286,-0.11913203448057175,878.140625,-0.008851531893014908,1150.07373046875,-0.03627939522266388,1073.1136474609375,-0.024644548073410988,1172.974365234375,-0.06183304637670517,0.9985304474830627,0.996479332447052,0.9883262515068054,0.9762068390846252,0.9602907299995422,0.9549983143806458,-0.0005361569346860051,-0.0012487225467339158,-0.0036224909126758575,-0.005410445854067802,-0.0016581895761191845,0.00953027792274952,5.750032424926758,0.958338737487793,0.016369687393307686,-0.00014076284423936158,-0.021202197298407555,2.947068929672241,5999849.5
3.299999952316284,45.16758346557617,-0.17268690466880798,-0.11450892686843872,878.1397094726562,-0.00929320603609085,1150.0701904296875,-0.0358196496963501,1073.111083984375,-0.025063706561923027,1172.96826171875,-0.05874602869153023,0.9984779953956604,0.9963575005531311,0.9879766702651978,0.9756999015808105,0.960203230381012,0.9560521245002747,-0.0005119963898323476,-0.0011871536262333393,-0.003367804456502199,-0.004724409896880388,-8.981161226984113e-05,0.011541316285729408,5.760584831237793,0.9600974917411804,0.018396001309156418,-0.00012632511788979173,-0.019027534872293472,2.947061777114868,5999834.5
3.4000000953674316,45.14924621582031,-0.18334801495075226,-0.10661111027002335,878.1387939453125,-0.009723585098981857,1150.0665283203125,-0.035218946635723114,1073.108642578125,-0.02540769800543785,1172.962646484375,-0.05534961074590683,0.9984281659126282,0.9962421655654907,0.9876535534858704,0.9752635359764099,0.9602742791175842,0.9573068022727966,-0.00048522016732022166,-0.001119293738156557,-0.003092326922342181,-0.0039995936676859856,0.0015125927748158574,0.013546046800911427,5.772328853607178,0.9620548486709595,0.02037040702998638,-0.00011103873112006113,-0.016725046560168266,2.947054386138916,5999819.5
3.5,45.12995910644531,-0.19286634027957916,-0.09518315643072128,878.1377563476562,-0.010140353813767433,1150.0631103515625,-0.034478507936000824,1073.1060791015625,-0.025673290714621544,1172.957275390625,-0.051658302545547485,0.9983810782432556,0.9961339235305786,0.9873589873313904,0.9749013781547546,0.960506796836853,0.9587607979774475,-0.00045593909453600645,-0.0010454264702275395,-0.002797274850308895,-0.0032395587768405676,0.0031396758276969194,0.015525857917964458,5.785216331481934,0.9642027020454407,0.022248264402151108,-9.499933366896585e-05,-0.01430913433432579,2.9470465183258057,5999803.5
3.5999999046325684,45.10982894897461,-0.20131231844425201,-0.0844598039984703,878.13671875,-0.0105412183329463,1150.0596923828125,-0.0336003303527832,1073.103515625,-0.025857683271169662,1172.9522705078125,-0.04768836870789528,0.9983370304107666,0.9960333108901978,0.9870948195457458,0.9746168851852417,0.9609028697013855,0.9604107141494751,-0.000424278958234936,-0.0009658717317506671,-0.0024839863181114197,-0.00244809384457767,0.004781950265169144,0.017464125528931618,5.799192428588867,0.9665320515632629,0.024035749956965446,-7.829665264580399e-05,-0.011793318204581738,2.947038173675537,5999787.0
3.700000047683716,45.08893966674805,-0.20889991521835327,-0.07587605714797974,878.1356811523438,-0.010923919267952442,1150.056396484375,-0.03258586302399635,1073.100830078125,-0.025958450511097908,1172.94775390625,-0.04345330223441124,0.998296320438385,0.9959409236907959,0.9868628978729248,0.9744129180908203,0.9614636301994324,0.9622519612312317,-0.0003903436881955713,-0.0008808952406980097,-0.0021535875275731087,-0.001628390746191144,0.0064320252276957035,0.019352439790964127,5.814210891723633,0.9690351486206055,0.025754593312740326,-6.1002865550108254e-05,-0.00918846670538187,2.9470298290252686,5999769.5
3.799999952316284,45.0673713684082,-0.21569012105464935,-0.06790205091238022,878.1345825195312,-0.011286243796348572,1150.05322265625,-0.031436286866664886,1073.0982666015625,-0.025973467156291008,1172.943603515625,-0.038964975625276566,0.9982590675354004,0.9958573579788208,0.9866647720336914,0.9742922186851501,0.9621894359588623,0.9642793536186218,-0.0003542247577570379,-0.0007907314575277269,-0.0018070804653689265,-0.0007832699338905513,0.008083864115178585,0.021186739206314087,5.830233097076416,0.9717054963111877,0.0274076946079731,-4.318502760725096e-05,-0.0065046814270317554,2.947021007537842,5999751.5
3.9000000953674316,45.045204162597656,-0.22166435420513153,-0.059742290526628494,878.1334228515625,-0.011626029387116432,1150.050048828125,-0.030153101310133934,1073.095703125,-0.025900879874825478,1172.93994140625,-0.03423565253615379,0.9982255697250366,0.9957829713821411,0.9865020513534546,0.974257230758667,0.9630802869796753,0.9664872884750366,-0.00031601724913343787,-0.0006956233410164714,-0.0014454886550083756,8.44484893605113e-05,0.009731689468026161,0.02296324260532856,5.847216606140137,0.974536120891571,0.028989199548959732,-2.4911583750508726e-05,-0.003752270480617881,2.947011947631836,5999733.5
4.0,45.022544860839844,-0.226604163646698,-0.04939810931682587,878.1322631835938,-0.01194117870181799,1150.047119140625,-0.028739087283611298,1073.0931396484375,-0.025739146396517754,1172.936767578125,-0.02928120456635952,0.9981959462165833,0.9957184195518494,0.9863762259483337,0.9743099212646484,0.9641354084014893,0.9688695669174194,-0.0002758458722382784,-0.0005958861438557506,-0.0010700920829549432,0.0009713598992675543,0.011368365958333015,0.02467346377670765,5.86510705947876,0.97751784324646,0.030467702075839043,-6.268584456847748e-06,-0.0009441963047720492,2.947002649307251,5999714.5
4.099999904632568,44.99946975708008,-0.2307211309671402,-0.0411696583032608,878.1310424804688,-0.01222966331988573,1150.0443115234375,-0.02719702199101448,1073.090576171875,-0.025487054139375687,1172.93408203125,-0.024116693064570427,0.9981704354286194,0.9956640005111694,0.9862885475158691,0.9744521379470825,0.9653533697128296,0.9714193344116211,-0.00023382939980365336,-0.0004918195772916079,-0.0006821020506322384,0.0018742954125627875,0.012987713329494,0.02631230093538761,5.883852005004883,0.9806420207023621,0.03186667338013649,1.2675315701926593e-05,0.0019092006841674447,2.946993112564087,5999695.0
4.199999809265137,44.97603988647461,-0.23429881036281586,-0.03577675297856331,878.1298217773438,-0.012489532120525837,1150.041748046875,-0.025528503581881523,1073.0880126953125,-0.025143645703792572,1172.931884765625,-0.018752405419945717,0.9981492757797241,0.9956201910972595,0.9862402677536011,0.9746853709220886,0.9667322039604187,0.9741294980049133,-0.00019004859495908022,-0.0003836299874819815,-0.00028237528749741614,0.002791025210171938,0.014586366713047028,0.02788298949599266,5.903416156768799,0.9839027523994446,0.033217400312423706,3.187466791132465e-05,0.004801074508577585,2.9469833374023438,5999675.0
4.300000190734863,44.952301025390625,-0.23739922046661377,-0.03100411407649517,878.1285400390625,-0.012718917801976204,1150.039306640625,-0.02373460866510868,1073.0855712890625,-0.024708105251193047,1172.9302978515625,-0.013196343556046486,0.9981325268745422,0.9955874085426331,0.9862325191497803,0.9750108122825623,0.9682697653770447,0.9769936203956604,-0.00014456619101110846,-0.00027147872606292367,0.00012840371346101165,0.003719787811860442,0.01616232469677925,0.029391232877969742,5.923772811889648,0.9872954487800598,0.03452412039041519,5.1289167458890006e-05,0.007725355215370655,2.9469733238220215,5999654.5
4.400000095367432,44.928287506103516,-0.2401435524225235,-0.027443375438451767,878.1272583007812,-0.01291603222489357,1150.0369873046875,-0.021816018968820572,1073.0831298828125,-0.024179724976420403,1172.9293212890625,-0.007454732432961464,0.9981204271316528,0.9955660700798035,0.9862663745880127,0.9754297137260437,0.969963788986206,0.98000568151474,-9.743087866809219e-05,-0.00015549264207948,0.0005496841040439904,0.004659185651689768,0.0177146028727293,0.03084394335746765,5.9449005126953125,0.9908167123794556,0.03580070286989212,7.088844722602516e-05,0.010677468031644821,2.946963310241699,5999634.0
4.5,44.904014587402344,-0.24274322390556335,-0.025996718555688858,878.1259765625,-0.013079164549708366,1150.034912109375,-0.019772451370954514,1073.0806884765625,-0.023557839915156364,1172.9288330078125,-0.0015301754465326667,0.9981130957603455,0.9955564737319946,0.9863428473472595,0.9759430885314941,0.971811830997467,0.9831607341766357,-4.866237941314466e-05,-3.572721834643744e-05,0.0009811820928007364,0.0056085106916725636,0.01924406737089157,0.0322517491877079,5.96679162979126,0.9944652318954468,0.037073276937007904,9.06593631953001e-05,0.013655433431267738,2.946953058242798,5999613.0
4.599999904632568,44.879493713378906,-0.24518398940563202,-0.02440764382481575,878.1246337890625,-0.013206683099269867,1150.0330810546875,-0.017603309825062752,1073.078369140625,-0.022841762751340866,1172.928955078125,0.004575946368277073,0.9981107115745544,0.99555903673172,0.9864630103111267,0.9765518307685852,0.9738117456436157,0.9864547848701477,1.7293077689828351e-06,8.778603660175577e-05,0.0014227046631276608,0.0065672919154167175,0.02075209841132164,0.033624354749917984,5.989442348480225,0.9982403516769409,0.03833913058042526,0.00011058763629989699,0.01665709912776947,2.9469425678253174,5999592.0
4.699999809265137,44.854740142822266,-0.2475355863571167,-0.023515885695815086,878.123291015625,-0.013297021389007568,1150.0313720703125,-0.015307771041989326,1073.076171875,-0.022030778229236603,1172.9298095703125,0.010863157920539379,0.9981135129928589,0.9955741763114929,0.9866278171539307,0.9772568941116333,0.9759615063667297,0.9898846745491028,5.374140528147109e-05,0.00021503334573935717,0.0018741259118542075,0.007535233628004789,0.02224040776491165,0.03497043251991272,6.012852668762207,1.002142071723938,0.03960803151130676,0.00013066467363387346,0.01968117244541645,2.946932077407837,5999570.5
