t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.20123291015625,0.2454080879688263,0.10324107110500336,878.14990234375,-0.00042777866474352777,1150.143798828125,-0.01488084439188242,1073.1488037109375,-0.0038471685256808996,1173.131103515625,-0.0431356281042099,0.9998458027839661,0.9996237754821777,0.9986484050750732,0.9967898726463318,0.9922678470611572,0.9835461974143982,-0.00035279165604151785,-0.0008585780742578208,-0.0030500490684062243,-0.007082555443048477,-0.016028515994548798,-0.02894805371761322,5.840397834777832,0.9733996391296387,-0.03575855866074562,-0.00016286736354231834,-0.024531656876206398,2.9471421241760254,5999998.5
1.100000023841858,45.2268180847168,0.2558514177799225,0.1044333353638649,878.1498413085938,-0.0005684977513737977,1150.1422119140625,-0.017146149650216103,1073.1483154296875,-0.004711603280156851,1173.12646484375,-0.049018744379282,0.9998080730438232,0.9995320439338684,0.9983232021331787,0.9960373640060425,0.990580141544342,0.9805524349212646,-0.0004014239239040762,-0.0009761665714904666,-0.003455705475062132,-0.007969995960593224,-0.0177238080650568,-0.030915392562747,5.818297863006592,0.9697163701057434,-0.03752346709370613,-0.0001834968861658126,-0.02763894759118557,2.947141647338867,5999997.5
1.2000000476837158,45.253475189208984,0.2665742039680481,0.10722790658473969,878.1497802734375,-0.0007363032782450318,1150.140380859375,-0.019557330757379532,1073.1478271484375,-0.005671174265444279,1173.1212158203125,-0.055169619619846344,0.9997653961181641,0.9994283318519592,0.9979565739631653,0.9951947331428528,0.9887226223945618,0.9773644208908081,-0.0004523600509855896,-0.0010991785675287247,-0.003877826500684023,-0.008883964270353317,-0.01942574605345726,-0.03283538296818733,5.795132160186768,0.9658553600311279,-0.03930318355560303,-0.00020497837977018207,-0.030874567106366158,2.947141170501709,5999996.5
1.2999999523162842,45.28121566772461,0.277412086725235,0.10837884992361069,878.1497192382812,-0.0009333260823041201,1150.1383056640625,-0.02211635187268257,1073.147216796875,-0.006727900821715593,1173.1153564453125,-0.06158742681145668,0.9997175335884094,0.9993119835853577,0.9975469708442688,0.9942594766616821,0.9866946339607239,0.9739862680435181,-0.0005055973888374865,-0.0012275971239432693,-0.004316217266023159,-0.009823678061366081,-0.021133802831172943,-0.0347197987139225,5.770900249481201,0.961816668510437,-0.041075386106967926,-0.00022732092475052923,-0.03423988074064255,2.947140693664551,5999995.0
1.399999976158142,45.31005859375,0.28840556740760803,0.10993476212024689,878.1495971679688,-0.0011616493575274944,1150.1358642578125,-0.02482490986585617,1073.146484375,-0.007883784361183643,1173.10888671875,-0.06827063113451004,0.9996641874313354,0.9991825819015503,0.9970926642417908,0.9932289719581604,0.9844955205917358,0.9704210162162781,-0.0005611272645182908,-0.0013613911578431726,-0.004770631901919842,-0.010788243263959885,-0.022847143933176994,-0.03657646104693413,5.745604038238525,0.9576007127761841,-0.04284488037228584,-0.0002505369484424591,-0.03773675858974457,2.9471397399902344,5999993.5
1.5,45.34001541137695,0.29957541823387146,0.11169841885566711,878.1494750976562,-0.0014233101392164826,1150.13330078125,-0.027684740722179413,1073.1456298828125,-0.009140807203948498,1173.101806640625,-0.07521805167198181,0.9996052384376526,0.9990395307540894,0.9965921640396118,0.9921008348464966,0.9821248054504395,0.9666712880134583,-0.0006189437699504197,-0.0015005358727648854,-0.005240852944552898,-0.01177685521543026,-0.024565163999795914,-0.03841174766421318,5.719245910644531,0.9532076120376587,-0.044612254947423935,-0.00027464068261906505,-0.04136734828352928,2.947138786315918,5999991.5
1.600000023841858,45.371070861816406,0.3105439245700836,0.10968507081270218,878.1492919921875,-0.0017203012248501182,1150.13037109375,-0.030696017667651176,1073.1446533203125,-0.010500877164304256,1173.0938720703125,-0.08242343366146088,0.9995403289794922,0.9988822340965271,0.996043860912323,0.9908726811408997,0.9795822501182556,0.9627391695976257,-0.0006789998151361942,-0.0016449058894068003,-0.005726293660700321,-0.012787810526788235,-0.026284774765372276,-0.04022260755300522,5.691844940185547,0.948640763759613,-0.04633013904094696,-0.00029961546533741057,-0.045129138976335526,2.9471375942230225,5999989.0
1.7000000476837158,45.4031867980957,0.32116493582725525,0.10621025413274765,878.1491088867188,-0.0020545674487948418,1150.1270751953125,-0.033857472240924835,1073.1435546875,-0.011965704150497913,1173.085205078125,-0.08987607061862946,0.9994693398475647,0.9987103343009949,0.9954463243484497,0.9895424246788025,0.9768678545951843,0.9586275815963745,-0.0007412122213281691,-0.0017942874692380428,-0.006226048804819584,-0.013818647712469101,-0.02800094336271286,-0.04200010001659393,5.663437366485596,0.9439061880111694,-0.04798183590173721,-0.00032543286215513945,-0.04901784658432007,2.9471359252929688,5999986.0
1.7999999523162842,45.43632888793945,0.33141690492630005,0.10251972079277039,878.1488647460938,-0.002428000792860985,1150.12353515625,-0.03716728091239929,1073.1422119140625,-0.013536741025745869,1173.075927734375,-0.09756401926279068,0.9993919730186462,0.9985232353210449,0.9947981238365173,0.988108217716217,0.9739822745323181,0.9543403387069702,-0.0008054872741922736,-0.0019484414951875806,-0.006739127915352583,-0.014866739511489868,-0.029708394780755043,-0.043735552579164505,5.634063720703125,0.9390106201171875,-0.049563851207494736,-0.0003520626050885767,-0.05302891135215759,2.947134256362915,5999982.0
1.899999976158142,45.47045135498047,0.34123849868774414,0.09821587055921555,878.1486206054688,-0.0028424321208149195,1150.1197509765625,-0.04062311723828316,1073.1407470703125,-0.015215174295008183,1173.065673828125,-0.10547425597906113,0.999308168888092,0.998320460319519,0.9940980076789856,0.9865684509277344,0.9709265828132629,0.9498820304870605,-0.0008717220043763518,-0.002107106614857912,-0.007264468818902969,-0.01592933014035225,-0.03140171617269516,-0.04542070999741554,5.603769779205322,0.9339616894721985,-0.05106751620769501,-0.0003794694785028696,-0.05715703219175339,2.947132110595703,5999978.0
2.0,45.50551986694336,0.35068362951278687,0.09445125609636307,878.1483154296875,-0.00329962489195168,1150.115478515625,-0.04422249644994736,1073.13916015625,-0.01700192131102085,1173.0548095703125,-0.1135939210653305,0.9992175698280334,0.9981015920639038,0.993344783782959,0.9849218130111694,0.9677025675773621,0.9452579617500305,-0.0009398146066814661,-0.0022700249683111906,-0.007801029831171036,-0.01700376719236374,-0.03307599574327469,-0.047049570828676224,5.572600364685059,0.9287667274475098,-0.052498359233140945,-0.0004076227196492255,-0.06139757111668587,2.947129726409912,5999973.0
2.0999999046325684,45.54149627685547,0.3597661852836609,0.09082555025815964,878.14794921875,-0.0038012692239135504,1150.11083984375,-0.04796287789940834,1073.137451171875,-0.0188976489007473,1173.04296875,-0.12191058695316315,0.9991201162338257,0.9978662729263306,0.9925373792648315,0.983167290687561,0.9643121957778931,0.9404740333557129,-0.0010096658952534199,-0.0024369454476982355,-0.00834780652076006,-0.018087534233927727,-0.03472687676548958,-0.048618119210004807,5.540597915649414,0.9234330058097839,-0.053856659680604935,-0.00043649267172440886,-0.06574606895446777,2.947126865386963,5999967.5
2.200000047683716,45.578365325927734,0.3686816692352295,0.08915501087903976,878.1475830078125,-0.004348977003246546,1150.1058349609375,-0.05184224620461464,1073.1353759765625,-0.02090282365679741,1173.0303955078125,-0.13041426241397858,0.9990155696868896,0.9976140856742859,0.9916748404502869,0.9813039898872375,0.9607580900192261,0.9355363249778748,-0.0010811962420120835,-0.0026076652575284243,-0.008903979323804379,-0.01917862333357334,-0.03635155037045479,-0.050126977264881134,5.507798194885254,0.917966365814209,-0.05516413599252701,-0.00046606583055108786,-0.07020048052072525,2.9471237659454346,5999960.5
2.299999952316284,45.61613082885742,0.3776554465293884,0.08973768353462219,878.1470947265625,-0.004944280255585909,1150.1004638671875,-0.05585958808660507,1073.1331787109375,-0.02301778271794319,1173.0169677734375,-0.13909882307052612,0.9989038109779358,0.9973446130752563,0.9907562136650085,0.9793312549591064,0.9570428133010864,0.9304503798484802,-0.001154356519691646,-0.002782057737931609,-0.009469013661146164,-0.020275769755244255,-0.037949297577142715,-0.051582347601652145,5.474222183227539,0.9123703241348267,-0.05644448846578598,-0.000496347201988101,-0.07476156949996948,2.947119951248169,5999953.5
2.4000000953674316,45.65480422973633,0.38675355911254883,0.09098102897405624,878.1465454101562,-0.005588632542639971,1150.0947265625,-0.06001437082886696,1073.130859375,-0.025242816656827927,1173.0025634765625,-0.14796005189418793,0.9987846612930298,0.9970574975013733,0.9897806644439697,0.9772485494613647,0.9531691670417786,0.9252212047576904,-0.001229113433510065,-0.002960033481940627,-0.010042522102594376,-0.02137809433043003,-0.039520394057035446,-0.05299169942736626,5.439883232116699,0.9066472053527832,-0.057703107595443726,-0.0005273473216220737,-0.07943091541528702,2.947115898132324,5999945.0
2.5,45.694366455078125,0.3955925405025482,0.0883898138999939,878.14599609375,-0.006283411756157875,1150.0885009765625,-0.06430467218160629,1073.128173828125,-0.027578139677643776,1172.9873046875,-0.15698933601379395,0.9986579418182373,0.9967524409294128,0.9887473583221436,0.975055456161499,0.9491397738456726,0.9198535084724426,-0.0013053970178589225,-0.003141415771096945,-0.010623793117702007,-0.02248392626643181,-0.04106287658214569,-0.0543537437915802,5.404812335968018,0.9008020758628845,-0.0588962696492672,-0.000559045176487416,-0.08420535922050476,2.947111129760742,5999935.5
2.5999999046325684,45.734718322753906,0.40352004766464233,0.07927507907152176,878.1453247070312,-0.007029918022453785,1150.081787109375,-0.06872547417879105,1073.125244140625,-0.030023707076907158,1172.97119140625,-0.1661680042743683,0.9985235333442688,0.9964290857315063,0.9876556396484375,0.9727517366409302,0.9449578523635864,0.9143526554107666,-0.001383056864142418,-0.0033258285839110613,-0.011211395263671875,-0.023589836433529854,-0.042569976300001144,-0.055652305483818054,5.369076251983643,0.8948460817337036,-0.0599544383585453,-0.0005913662607781589,-0.08907367289066315,2.947105884552002,5999924.5
2.700000047683716,45.7757453918457,0.41028377413749695,0.06763724982738495,878.1445922851562,-0.007829364389181137,1150.07470703125,-0.07326965779066086,1073.1221923828125,-0.03257903456687927,1172.9541015625,-0.17547117173671722,0.9983812570571899,0.9960871934890747,0.9865049123764038,0.9703376293182373,0.9406274557113647,0.908726155757904,-0.001461891341023147,-0.0035127722658216953,-0.011803452856838703,-0.024691350758075714,-0.04403235390782356,-0.05686582252383232,5.332765102386475,0.8887941837310791,-0.06085500121116638,-0.0006242149975150824,-0.09402146935462952,2.9471001625061035,5999912.5
2.799999952316284,45.81732940673828,0.4158388078212738,0.0555504634976387,878.1437377929688,-0.008682862855494022,1150.067138671875,-0.07792934030294418,1073.1187744140625,-0.035243112593889236,1172.93603515625,-0.184872567653656,0.9982311129570007,0.995726466178894,0.9852948188781738,0.9678137898445129,0.9361534714698792,0.9029833674430847,-0.0015416867099702358,-0.00370171875692904,-0.012398002669215202,-0.025783857330679893,-0.04544069990515709,-0.057975877076387405,5.295974254608154,0.8826623558998108,-0.061595719307661057,-0.0006574922008439898,-0.09903379529714584,2.9470934867858887,5999899.5
2.9000000953674316,45.859352111816406,0.4202408492565155,0.044020477682352066,878.142822265625,-0.009591412730515003,1150.05908203125,-0.0826965719461441,1073.1151123046875,-0.03801446408033371,1172.9171142578125,-0.19434677064418793,0.9980729222297668,0.9953467845916748,0.9840252995491028,0.9651813507080078,0.9315417408943176,0.8971354365348816,-0.0016222357517108321,-0.003892156295478344,-0.012993158772587776,-0.026863010600209236,-0.046786822378635406,-0.05896976962685585,5.258796215057373,0.8764660358428955,-0.06218450516462326,-0.0006911029922775924,-0.10409636795520782,2.9470863342285156,5999884.5
3.0,45.90167236328125,0.42321085929870605,0.029700027778744698,878.141845703125,-0.010555884800851345,1150.0506591796875,-0.08756234496831894,1073.1112060546875,-0.040891118347644806,1172.897216796875,-0.20386584103107452,0.9979066252708435,0.9949480295181274,0.9826962351799011,0.9624419212341309,0.9267988801002502,0.8911944627761841,-0.0017033099429681897,-0.004083522129803896,-0.013586864806711674,-0.027924122288823128,-0.04806188866496086,-0.05983388423919678,5.2213335037231445,0.8702222108840942,-0.06259359419345856,-0.0007249294430948794,-0.1091914251446724,2.9470784664154053,5999868.5
3.0999999046325684,45.944156646728516,0.4248398542404175,0.016289884224534035,878.1406860351562,-0.011577015742659569,1150.0416259765625,-0.09251733124256134,1073.10693359375,-0.04387061670422554,1172.8763427734375,-0.21340207755565643,0.9977322220802307,0.9945300817489624,0.9813080430030823,0.9595974087715149,0.9219324588775635,0.8851741552352905,-0.0017846818082034588,-0.00427525769919157,-0.014177096076309681,-0.02896265685558319,-0.04925783351063728,-0.06055823341012001,5.183687686920166,0.8639479875564575,-0.06283760815858841,-0.0007588609005324543,-0.11430230736732483,2.9470696449279785,5999850.5
3.200000047683716,45.986690521240234,0.42530423402786255,0.004643857013434172,878.1395263671875,-0.012655391357839108,1150.0321044921875,-0.09755285084247589,1073.1024169921875,-0.0469500832259655,1172.8544921875,-0.22293096780776978,0.9975496530532837,0.9940929412841797,0.9798610210418701,0.95665043592453,0.9169507026672363,0.8790885210037231,-0.001866149134002626,-0.00446686614304781,-0.014762075617909431,-0.029974771663546562,-0.0503687709569931,-0.06113996356725693,5.145950794219971,0.8576584458351135,-0.06293731182813644,-0.0007928010891191661,-0.11941450089216232,2.9470601081848145,5999831.0
3.299999952316284,46.029151916503906,0.42463418841362,-0.006700597237795591,878.13818359375,-0.013791445642709732,1150.0220947265625,-0.10266046226024628,1073.0975341796875,-0.05012628808617592,1172.831787109375,-0.23242983222007751,0.9973589777946472,0.9936367273330688,0.978355884552002,0.9536036849021912,0.9118622541427612,0.8729518055915833,-0.0019475235603749752,-0.0046578869223594666,-0.015340171754360199,-0.030957045033574104,-0.05139013007283211,-0.06157947704195976,5.108206272125244,0.851367712020874,-0.06289798766374588,-0.0008266562363132834,-0.12451387941837311,2.947049617767334,5999810.0
3.4000000953674316,46.071468353271484,0.42314425110816956,-0.01489942241460085,878.13671875,-0.014985457994043827,1150.0115966796875,-0.10783272236585617,1073.0924072265625,-0.05339574068784714,1172.8079833984375,-0.24188028275966644,0.9971601963043213,0.9931614398956299,0.9767933487892151,0.9504603147506714,0.9066762924194336,0.8667780756950378,-0.0020286510698497295,-0.0048479437828063965,-0.015910079702734947,-0.031906917691230774,-0.05231979489326477,-0.061883483082056046,5.070524215698242,0.8450874090194702,-0.0627550408244133,-0.0008603582973591983,-0.1295901983976364,2.947038173675537,5999787.0
3.5,46.113555908203125,0.420907586812973,-0.022366425022482872,878.1351928710938,-0.016237551346421242,1150.00048828125,-0.11306288838386536,1073.0867919921875,-0.05675477907061577,1172.7833251953125,-0.25126686692237854,0.9969532489776611,0.9926671981811523,0.9751742482185364,0.9472236633300781,0.9014019966125488,0.8605802655220032,-0.0021094009280204773,-0.005036718212068081,-0.016470715403556824,-0.03282242268323898,-0.053157225251197815,-0.06206123158335686,5.032963752746582,0.8388272523880005,-0.06251684576272964,-0.0008938451646827161,-0.1346341073513031,2.947026014328003,5999761.5
3.5999999046325684,46.15534591674805,0.41788408160209656,-0.030235061421990395,878.1334838867188,-0.017547693103551865,1149.9888916015625,-0.11834414303302765,1073.0810546875,-0.060199614614248276,1172.7578125,-0.2605745196342468,0.9967383146286011,0.9921541213989258,0.973499596118927,0.9438972473144531,0.8960485458374023,0.854370653629303,-0.002189644845202565,-0.0052238996140658855,-0.01702103205025196,-0.03370170667767525,-0.05390208214521408,-0.062120161950588226,4.995582103729248,0.832597017288208,-0.06218225508928299,-0.0009270515292882919,-0.13963577151298523,2.9470126628875732,5999734.5
3.700000047683716,46.196773529052734,0.4142598509788513,-0.03624242916703224,878.1316528320312,-0.018915709108114243,1149.976806640625,-0.12367025017738342,1073.0748291015625,-0.06372635066509247,1172.731201171875,-0.2697906494140625,0.9965153932571411,0.9916224479675293,0.9717704653739929,0.9404848217964172,0.8906252384185791,0.8481607437133789,-0.002269274089485407,-0.005409224424511194,-0.017560167238116264,-0.03454340621829033,-0.054555222392082214,-0.06206946447491646,4.958429336547852,0.826404869556427,-0.061773087829351425,-0.0009599271579645574,-0.14458762109279633,2.946998119354248,5999705.0
3.799999952316284,46.237789154052734,0.4101907014846802,-0.04069157689809799,878.1296997070312,-0.020341280847787857,1149.9642333984375,-0.12903578579425812,1073.0682373046875,-0.06733106076717377,1172.703857421875,-0.2789056599140167,0.9962844848632812,0.9910723567008972,0.9699880480766296,0.9369901418685913,0.885141134262085,0.8419608473777771,-0.002348204841837287,-0.005592490546405315,-0.018087491393089294,-0.03534673899412155,-0.055118925869464874,-0.06192060932517052,4.921543121337891,0.8202571272850037,-0.06130601465702057,-0.0009924349142238498,-0.1494840383529663,2.9469826221466064,5999673.5
3.9000000953674316,46.27834701538086,0.40555575489997864,-0.04634929820895195,878.1276245117188,-0.021823953837156296,1149.9510498046875,-0.13443516194820404,1073.061279296875,-0.0710097923874855,1172.675537109375,-0.2879098057746887,0.9960457682609558,0.9905040860176086,0.9681534767150879,0.933417022228241,0.8796049952507019,0.8357803821563721,-0.0024263509549200535,-0.005773491691797972,-0.018602367490530014,-0.03611091151833534,-0.05559518560767174,-0.06168181076645851,4.884962558746338,0.8141604065895081,-0.060770969837903976,-0.0010245273588225245,-0.1543179303407669,2.9469659328460693,5999639.5
4.0,46.31840133666992,0.4005565643310547,-0.049991872161626816,878.1253662109375,-0.023363152518868446,1149.9373779296875,-0.13986334204673767,1073.0540771484375,-0.0747586041688919,1172.646240234375,-0.2967953681945801,0.9957992434501648,0.9899177551269531,0.9662681221961975,0.9297695159912109,0.8740254640579224,0.8296278715133667,-0.002503642812371254,-0.005952063016593456,-0.019104303792119026,-0.03683551028370857,-0.05598681420087814,-0.06136232987046242,4.848719120025635,0.8081198930740356,-0.06019069626927376,-0.001056174049153924,-0.15908466279506683,2.9469480514526367,5999603.5
4.099999904632568,46.35794448852539,0.3954233229160309,-0.05133257061243057,878.1229248046875,-0.024958176538348198,1149.923095703125,-0.14531633257865906,1073.04638671875,-0.07857359945774078,1172.6160888671875,-0.30555838346481323,0.9955450892448425,0.9893137812614441,0.964333176612854,0.9260514974594116,0.8684108853340149,0.8235108256340027,-0.0025800412986427546,-0.006128112319856882,-0.019593095406889915,-0.03752080723643303,-0.05629822984337807,-0.060974739491939545,4.812831878662109,0.8021386861801147,-0.05958760902285576,-0.0010873633436858654,-0.1637825071811676,2.9469289779663086,5999564.5
4.199999809265137,46.39699172973633,0.3904816508293152,-0.049416620284318924,878.120361328125,-0.026608221232891083,1149.908203125,-0.15079152584075928,1073.038330078125,-0.08245103061199188,1172.5850830078125,-0.3141994774341583,0.995283305644989,0.9886922836303711,0.9623500108718872,0.9222669005393982,0.862768828868866,0.8174352049827576,-0.0026555443182587624,-0.0063016400672495365,-0.02006886713206768,-0.03816790506243706,-0.05653577670454979,-0.06053546816110611,4.777301788330078,0.7962170243263245,-0.058992452919483185,-0.0011181108420714736,-0.16841380298137665,2.946908712387085,5999523.0
4.300000190734863,46.43560028076172,0.3860626816749573,-0.044189803302288055,878.1176147460938,-0.02831239253282547,1149.8929443359375,-0.15628786385059357,1073.0299072265625,-0.08638740330934525,1172.5533447265625,-0.32272425293922424,0.9950140118598938,0.9880535006523132,0.9603198766708374,0.918419361114502,0.8571063280105591,0.8114051222801208,-0.002730189822614193,-0.006472744978964329,-0.020532110705971718,-0.038778774440288544,-0.05670774355530739,-0.06006436422467232,4.742112636566162,0.7903521060943604,-0.05843500792980194,-0.0011484598508104682,-0.17298507690429688,2.9468870162963867,5999479.0
4.400000095367432,46.47382736206055,0.38230210542678833,-0.03760579600930214,878.1146850585938,-0.030069714412093163,1149.876953125,-0.16180519759655,1073.02099609375,-0.09037952870130539,1172.5206298828125,-0.3311411440372467,0.9947372674942017,0.9873977899551392,0.9582440257072449,0.9145124554634094,0.8514295220375061,0.8054229617118835,-0.0028040390461683273,-0.006641581654548645,-0.020983513444662094,-0.03935582935810089,-0.05682313069701195,-0.05958055704832077,4.7072367668151855,0.7845394611358643,-0.057926375418901443,-0.001178464968688786,-0.1775045543909073,2.946863889694214,5999432.0
4.5,46.51175308227539,0.37922826409339905,-0.03073839098215103,878.111572265625,-0.03187915310263634,1149.860595703125,-0.16734382510185242,1073.0118408203125,-0.09442455321550369,1172.487060546875,-0.3394593298435211,0.9944531917572021,0.9867252707481384,0.9561236500740051,0.9105494618415833,0.8457436561584473,0.7994890213012695,-0.002877159509807825,-0.006808321923017502,-0.0214238241314888,-0.039901576936244965,-0.05689063295722008,-0.05909968167543411,4.67264461517334,0.778774082660675,-0.05746883898973465,-0.0012081832392141223,-0.18198081851005554,2.9468395709991455,5999382.0
4.599999904632568,46.5494270324707,0.37674009799957275,-0.024881508201360703,878.1082763671875,-0.03373963013291359,1149.843505859375,-0.172903910279274,1073.002197265625,-0.09851992130279541,1172.4527587890625,-0.3476870656013489,0.9941619038581848,0.9860361814498901,0.9539597034454346,0.9065333008766174,0.8400530219078064,0.7936025261878967,-0.002949612447991967,-0.0069731189869344234,-0.02185370959341526,-0.040418293327093124,-0.05691780522465706,-0.05863213911652565,4.638309001922607,0.7730515003204346,-0.05705341324210167,-0.0012376634404063225,-0.1864212453365326,2.9468135833740234,5999329.5
4.699999809265137,46.58689498901367,0.3746766746044159,-0.020634345710277557,878.1048583984375,-0.035650040954351425,1149.825927734375,-0.17848515510559082,1072.9920654296875,-0.10266333073377609,1172.41748046875,-0.355830579996109,0.9938633441925049,0.9853307604789734,0.9517532587051392,0.902466893196106,0.8343614935874939,0.787761926651001,-0.003021442098543048,-0.007136086467653513,-0.02227369137108326,-0.04090781509876251,-0.05691060051321983,-0.058182746171951294,4.604210376739502,0.7673684358596802,-0.05666660889983177,-0.0012669410789385438,-0.19083113968372345,2.9467861652374268,5999273.5
