t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.84526062011719,-0.1468886435031891,0.019195249304175377,878.1500854492188,0.0003888542123604566,1150.155517578125,0.012299643829464912,1073.151123046875,0.003362902905791998,1173.1666259765625,0.035235024988651276,1.0001357793807983,1.0003312826156616,1.0011886358261108,1.002817153930664,1.006744623184204,1.0141018629074097,0.00028849669615738094,0.0007016511517576873,0.0024852848146110773,0.005736567545682192,0.012757479213178158,0.02185516059398651,6.130573272705078,1.0217622518539429,0.024441136047244072,0.0001247356558451429,0.01878812350332737,2.947143793106079,6000001.5
1.100000023841858,44.83077621459961,-0.14483419060707092,0.02054460346698761,878.150146484375,0.0005096246604807675,1150.1568603515625,0.013875534757971764,1073.1514892578125,0.004046529997140169,1173.17041015625,0.039124805480241776,1.0001662969589233,1.0004053115844727,1.0014504194259644,1.0034189224243164,1.008068561553955,1.0163213014602661,0.00032082205871120095,0.0007795592537149787,0.0027500649448484182,0.006297328509390354,0.013717102818191051,0.02252330631017685,6.145295143127441,1.0242159366607666,0.024709172546863556,0.00013627667794935405,0.020526472479104996,2.947144031524658,6000002.5
1.2000000476837158,44.81652069091797,-0.14254194498062134,0.022922402247786522,878.1502075195312,0.0006508807418867946,1150.1583251953125,0.015500619076192379,1073.1519775390625,0.004785854369401932,1173.1744384765625,0.04303731769323349,1.0001999139785767,1.000487208366394,1.0017386674880981,1.0040762424468994,1.0094856023788452,1.0186021327972412,0.00035342067712917924,0.0008579882560297847,0.003014514921233058,0.006848439574241638,0.01461786963045597,0.023084096610546112,6.160159587860107,1.0266932249069214,0.024925347417593002,0.00014760751219000667,0.02223316580057144,2.9471445083618164,6000003.5
1.2999999523162842,44.80252456665039,-0.13998672366142273,0.0255521722137928,878.1502685546875,0.0008135394309647381,1150.159912109375,0.01717180572450161,1073.1524658203125,0.005579141899943352,1173.178955078125,0.046963877975940704,1.000236988067627,1.0005768537521362,1.0020532608032227,1.0047881603240967,1.010989785194397,1.0209342241287231,0.00038622060674242675,0.0009367610327899456,0.0032779937610030174,0.0073885866440832615,0.015460198745131493,0.02355087362229824,6.175134181976318,1.0291889905929565,0.025086795911192894,0.0001587068400112912,0.023904984816908836,2.9471452236175537,6000004.5
1.399999976158142,44.78878402709961,-0.13738201558589935,0.026047099381685257,878.150390625,0.0009983961936086416,1150.1617431640625,0.018886780366301537,1073.153076171875,0.0064246561378240585,1173.183837890625,0.05089878290891647,1.0002771615982056,1.0006744861602783,1.002394199371338,1.0055534839630127,1.012575387954712,1.0233089923858643,0.0004191736807115376,0.0010157590731978416,0.003540082136169076,0.007917026057839394,0.01624593324959278,0.02393817901611328,6.190196990966797,1.031699538230896,0.025222551077604294,0.00016957061598077416,0.02554132603108883,2.947145938873291,6000006.0
1.5,44.77531051635742,-0.1347479671239853,0.026340534910559654,878.1504516601562,0.0012061332818120718,1150.1636962890625,0.02064373344182968,1073.1536865234375,0.007320718374103308,1173.189208984375,0.05483824759721756,1.0003207921981812,1.0007799863815308,1.0027612447738647,1.006371021270752,1.0142368078231812,1.025719165802002,0.00045224709901958704,0.0010949017014354467,0.0038005029782652855,0.008433379232883453,0.016977693885564804,0.024259712547063828,6.205334186553955,1.0342223644256592,0.025334753096103668,0.00018019652634393424,0.027141835540533066,2.9471466541290283,6000007.5
1.600000023841858,44.762107849121094,-0.13203878700733185,0.027091821655631065,878.150634765625,0.001437328290194273,1150.1658935546875,0.022440677508711815,1073.154541015625,0.008265705779194832,1173.19482421875,0.05877802520990372,1.0003676414489746,1.000893473625183,1.0031542778015137,1.007239580154419,1.015968918800354,1.0281585454940796,0.0004854043363593519,0.0011740991612896323,0.004058948718011379,0.008937191218137741,0.017657648772001266,0.024525022134184837,6.220528602600098,1.036754846572876,0.025417735800147057,0.0001905785029521212,0.02870560623705387,2.947147846221924,6000010.0
1.7000000476837158,44.74917221069336,-0.12933078408241272,0.027080031111836433,878.1507568359375,0.001692462945356965,1150.168212890625,0.024275848641991615,1073.1553955078125,0.00925803929567337,1173.200927734375,0.06271476298570633,1.0004178285598755,1.0010148286819458,1.003572940826416,1.0081579685211182,1.0177663564682007,1.030622124671936,0.000518615881446749,0.0012532792752608657,0.0043151783756911755,0.009428178891539574,0.018288230523467064,0.024742651730775833,6.235767841339111,1.0392946004867554,0.025482699275016785,0.00020071673498023301,0.030232662335038185,2.9471490383148193,6000012.5
1.7999999523162842,44.73649597167969,-0.12675896286964417,0.025718120858073235,878.1509399414062,0.0019719302654266357,1150.170654296875,0.026148242875933647,1073.1563720703125,0.010296220891177654,1173.2073974609375,0.06664778292179108,1.0004713535308838,1.0011441707611084,1.0040171146392822,1.009124755859375,1.0196247100830078,1.033105492591858,0.0005518739344552159,0.0013324231840670109,0.0045691486448049545,0.009906552731990814,0.01887298934161663,0.024923069402575493,6.251047611236572,1.0418412685394287,0.025548692792654037,0.00021062232553958893,0.03172467648983002,2.947150468826294,6000015.0
1.899999976158142,44.72403335571289,-0.12465190142393112,0.02107064798474312,878.1511840820312,0.002276045037433505,1150.1734619140625,0.028058668598532677,1073.157470703125,0.011378913186490536,1173.2142333984375,0.07058250904083252,1.0005282163619995,1.0012813806533813,1.0044866800308228,1.0101388692855835,1.0215394496917725,1.0356059074401855,0.0005852196482010186,0.0014116320526227355,0.0048212590627372265,0.0103736137971282,0.019418196752667427,0.0250833909958601,6.26638650894165,1.0443978309631348,0.02566254325211048,0.00022033292043488473,0.033187322318553925,2.9471521377563477,6000018.5
2.0,44.711727142333984,-0.1230340376496315,0.016178689897060394,878.1514282226562,0.0026050566229969263,1150.17626953125,0.03000897355377674,1073.15869140625,0.012505054473876953,1173.2215576171875,0.0745275616645813,1.0005884170532227,1.0014264583587646,1.0049813985824585,1.0111991167068481,1.023506999015808,1.0381220579147339,0.0006187204853631556,0.0014910714235156775,0.005072140134871006,0.010831210762262344,0.01993120275437832,0.02524123527109623,6.281815528869629,1.0469692945480347,0.025829385966062546,0.0002298881154274568,0.0346265584230423,2.9471540451049805,6000022.5
2.0999999046325684,44.69953918457031,-0.1218990609049797,0.011349750682711601,878.1516723632812,0.002959164325147867,1150.179443359375,0.032001297920942307,1073.159912109375,0.013673863373696804,1173.2291259765625,0.07849211990833282,1.0006519556045532,1.0015795230865479,1.0055011510849,1.0123047828674316,1.025524616241455,1.0406545400619507,0.0006524486816488206,0.0015709181316196918,0.005322459153831005,0.011281248182058334,0.020419057458639145,0.02541075088083744,6.297367095947266,1.0495611429214478,0.026052109897136688,0.00023932685144245625,0.03604825213551521,2.9471561908721924,6000027.0
2.200000047683716,44.68741226196289,-0.12127324193716049,0.006258163135498762,878.1519775390625,0.0033385304268449545,1150.1827392578125,0.03403817489743233,1073.161376953125,0.01488483976572752,1173.2371826171875,0.08248629420995712,1.0007189512252808,1.0017406940460205,1.0060458183288574,1.0134551525115967,1.0275901556015015,1.0432051420211792,0.0006864842143841088,0.0016513675218448043,0.005572945810854435,0.011725746095180511,0.020888717845082283,0.02560402825474739,6.313076972961426,1.0521795749664307,0.026338091120123863,0.00024869016488082707,0.03745858743786812,2.9471588134765625,6000032.0
2.299999952316284,44.67534255981445,-0.12070140987634659,0.0057183243334293365,878.15234375,0.0037432925309985876,1150.186279296875,0.0361204668879509,1073.1629638671875,0.016137689352035522,1173.24560546875,0.08651403337717056,1.0007892847061157,1.001909852027893,1.0066157579421997,1.014649748802185,1.029701828956604,1.0457762479782104,0.0007208576425909996,0.0017324938671663404,0.005823877174407244,0.012165562249720097,0.021343542262911797,0.025820760056376457,6.3289594650268555,1.0548266172409058,0.026625998318195343,0.0002579821739345789,0.038858186453580856,2.9471616744995117,6000038.0
2.4000000953674316,44.663352966308594,-0.11987846344709396,0.008229516446590424,878.1527709960938,0.004173569846898317,1150.18994140625,0.038246747106313705,1073.1646728515625,0.01743212528526783,1173.2545166015625,0.09057144075632095,1.0008630752563477,1.0020872354507446,1.007210612297058,1.0158880949020386,1.031858205795288,1.0483696460723877,0.0007555364863947034,0.0018142161425203085,0.006074958946555853,0.012600116431713104,0.02178276516497135,0.026048989966511726,6.345000267028809,1.0575000047683716,0.026875389739871025,0.00026718241861090064,0.040243957191705704,2.94716477394104,6000044.0
2.5,44.65144348144531,-0.11909350007772446,0.007849564775824547,878.1531982421875,0.00462946156039834,1150.19384765625,0.040416158735752106,1073.1663818359375,0.018767796456813812,1173.2637939453125,0.09465669095516205,1.0009404420852661,1.0022727251052856,1.0078307390213013,1.01716947555542,1.0340577363967896,1.0509861707687378,0.000790504680480808,0.0018964941846206784,0.006326048169285059,0.013029217720031738,0.022206716239452362,0.02628307044506073,6.361191749572754,1.0601986646652222,0.027127444744110107,0.00027629375108517706,0.04161633923649788,2.9471681118011475,6000051.5
2.5999999046325684,44.639610290527344,-0.11834100633859634,0.007524959743022919,878.1536865234375,0.005111046601086855,1150.197998046875,0.0426284521818161,1073.1683349609375,0.020144352689385414,1173.2734375,0.09877003729343414,1.0010212659835815,1.0024665594100952,1.00847589969635,1.01849365234375,1.0362989902496338,1.0536264181137085,0.0008257630397565663,0.0019793289247900248,0.006577156018465757,0.01345305610448122,0.022616712376475334,0.026521770283579826,6.377535343170166,1.062922477722168,0.027379537001252174,0.0002853185869753361,0.04297569394111633,2.947171926498413,6000059.0
2.700000047683716,44.62784194946289,-0.11766743659973145,0.006735683884471655,878.1542358398438,0.005618387833237648,1150.202392578125,0.04488356038928032,1073.17041015625,0.02156146988272667,1173.2835693359375,0.10291233658790588,1.001105546951294,1.0026686191558838,1.0091460943222046,1.0198599100112915,1.0385805368423462,1.0562907457351685,0.0008613173267804086,0.0020627337507903576,0.00682833744212985,0.01387192402034998,0.023014264181256294,0.026765089482069016,6.3940324783325195,1.0656721591949463,0.027638690546154976,0.00029426318360492587,0.04432295635342598,2.947176218032837,6000067.5
2.799999952316284,44.61613845825195,-0.1170341968536377,0.006332418881356716,878.15478515625,0.006151531357318163,1150.20703125,0.047181386500597,1073.1727294921875,0.023018864914774895,1173.2940673828125,0.10708427429199219,1.0011935234069824,1.0028791427612305,1.0098415613174438,1.0212678909301758,1.0409014225006104,1.0589796304702759,0.0008971717325039208,0.002146718092262745,0.007079633418470621,0.014286074787378311,0.023400669917464256,0.027012744918465614,6.410686492919922,1.0684477090835571,0.027899548411369324,0.0003031305386684835,0.04565858840942383,2.947180986404419,6000077.0
2.9000000953674316,44.6045036315918,-0.11636565625667572,0.006685416679829359,878.1554565429688,0.006710509769618511,1150.2117919921875,0.04952142387628555,1073.175048828125,0.024516252800822258,1173.304931640625,0.11128510534763336,1.0012850761413574,1.0030980110168457,1.0105620622634888,1.022716999053955,1.0432602167129517,1.0616933107376099,0.0009333192138001323,0.002231263555586338,0.00733098154887557,0.01469549909234047,0.023776425048708916,0.027262363582849503,6.427494049072266,1.071249008178711,0.028151627629995346,0.00031191762536764145,0.04698213189840317,2.94718599319458,6000087.5
3.0,44.59294128417969,-0.11561279743909836,0.007528571877628565,878.1561279296875,0.0072953421622514725,1150.2169189453125,0.05190276354551315,1073.1776123046875,0.026053333654999733,1173.3162841796875,0.11551273614168167,1.001380205154419,1.003325343132019,1.011307716369629,1.0242067575454712,1.0456562042236328,1.06443190574646,0.000969741668086499,0.002316325204446912,0.007582222577184439,0.015099940821528435,0.02414131350815296,0.0275101438164711,6.444447040557861,1.0740745067596436,0.028387917205691338,0.00032061742967925966,0.048292532563209534,2.9471914768218994,6000099.0
3.0999999046325684,44.58146286010742,-0.11480792611837387,0.008048738352954388,878.1569213867188,0.007906035520136356,1150.2222900390625,0.05432448908686638,1073.1802978515625,0.027629762887954712,1173.3280029296875,0.11976514011621475,1.0014790296554565,1.00356125831604,1.0120785236358643,1.025736689567566,1.0480880737304688,1.0671950578689575,0.001006421516649425,0.0024018590338528156,0.007833203300833702,0.015499165281653404,0.024495171383023262,0.02775334194302559,6.4615373611450195,1.07692289352417,0.028612755239009857,0.0003292256442364305,0.0495891273021698,2.947197437286377,6000111.0
3.200000047683716,44.57005310058594,-0.11409172415733337,0.007162002846598625,878.15771484375,0.008542580530047417,1150.227783203125,0.05678637698292732,1073.18310546875,0.02924518473446369,1173.3402099609375,0.12404266744852066,1.0015814304351807,1.0038057565689087,1.0128743648529053,1.0273064374923706,1.050554871559143,1.0699824094772339,0.001043360447511077,0.0024878683034330606,0.008083943277597427,0.015893371775746346,0.024839021265506744,0.02799353003501892,6.478766441345215,1.0797944068908691,0.028846191242337227,0.00033774919575080276,0.05087297782301903,2.947204113006592,6000124.0
3.299999952316284,44.5587043762207,-0.11348485201597214,0.006068696267902851,878.1586303710938,0.009204956702888012,1150.233642578125,0.05928864702582359,1073.1861572265625,0.0308992862701416,1173.3529052734375,0.12834712862968445,1.0016876459121704,1.004058837890625,1.013695240020752,1.028915286064148,1.0530555248260498,1.0727938413619995,0.0010805719066411257,0.0025743853766471148,0.008334570564329624,0.01628302037715912,0.025174526497721672,0.02823403663933277,6.496140480041504,1.0826901197433472,0.02909109741449356,0.00034619675716385245,0.052145376801490784,2.9472110271453857,6000138.5
3.4000000953674316,44.54740905761719,-0.1129264235496521,0.005584285594522953,878.1595458984375,0.009893134236335754,1150.2396240234375,0.061831336468458176,1073.1893310546875,0.0325918048620224,1173.365966796875,0.13267964124679565,1.0017975568771362,1.0043206214904785,1.0145412683486938,1.0305628776550293,1.0555894374847412,1.0756293535232544,0.00111806346103549,0.0026614281814545393,0.008585159666836262,0.016668424010276794,0.025502853095531464,0.02847626805305481,6.513662815093994,1.0856105089187622,0.02933923713862896,0.0003545720537658781,0.05340689420700073,2.947218656539917,6000154.0
3.5,44.53617858886719,-0.11232519894838333,0.006012254394590855,878.1605834960938,0.010607073083519936,1150.2459716796875,0.06441395729780197,1073.192626953125,0.034322481602430344,1173.37939453125,0.1370394378900528,1.0019112825393677,1.0045912265777588,1.0154123306274414,1.0322487354278564,1.0581557750701904,1.078489065170288,0.0011558282421901822,0.002748978789895773,0.008835649117827415,0.01704956218600273,0.025824178010225296,0.028718503192067146,6.531330585479736,1.088555097579956,0.029577799141407013,0.0003628714184742421,0.0546569749712944,2.9472267627716064,6000170.5
3.5999999046325684,44.52500915527344,-0.11167771369218826,0.006474854424595833,878.1616821289062,0.011346726678311825,1150.2525634765625,0.06703578680753708,1073.1961669921875,0.03609103709459305,1173.393310546875,0.1414250284433365,1.0020288228988647,1.0048705339431763,1.0163084268569946,1.0339726209640503,1.0607539415359497,1.081372857093811,0.0011938527459278703,0.002837003441527486,0.009085925295948982,0.017426270991563797,0.026138273999094963,0.02895832061767578,6.549138069152832,1.0915230512619019,0.02980644814670086,0.00037109098047949374,0.05589503422379494,2.947235345840454,6000188.0
3.700000047683716,44.51390075683594,-0.11109147220849991,0.005862461403012276,878.162841796875,0.01211204007267952,1150.2593994140625,0.0696965754032135,1073.1998291015625,0.03789718449115753,1173.40771484375,0.14583651721477509,1.002150058746338,1.005158543586731,1.017229437828064,1.0357338190078735,1.0633832216262817,1.0842806100845337,0.001232137088663876,0.0029255016706883907,0.00933599192649126,0.017798690125346184,0.026445752009749413,0.029196416959166527,6.567085266113281,1.0945141315460205,0.030040862038731575,0.00037923548370599747,0.05712178722023964,2.947244644165039,6000207.0
3.799999952316284,44.50285720825195,-0.11043328791856766,0.006581847555935383,878.1641235351562,0.012902949936687946,1150.2664794921875,0.07239571958780289,1073.2037353515625,0.039740633219480515,1173.4224853515625,0.15027280151844025,1.0022752285003662,1.0054556131362915,1.0181756019592285,1.037532091140747,1.0660429000854492,1.0872119665145874,0.0012706710258498788,0.0030144478660076857,0.009585763327777386,0.01816672645509243,0.026746554300189018,0.029431350529193878,6.585167407989502,1.0975278615951538,0.030260836705565453,0.0003872989327646792,0.05833633244037628,2.9472544193267822,6000227.0
3.9000000953674316,44.491878509521484,-0.10978560894727707,0.006476785056293011,878.1654663085938,0.01371938455849886,1150.2738037109375,0.07513264566659927,1073.207763671875,0.041621074080467224,1173.437744140625,0.15473295748233795,1.0024042129516602,1.0057615041732788,1.0191465616226196,1.0393669605255127,1.0687322616577148,1.090166687965393,0.0013094459427520633,0.003103820374235511,0.009835170581936836,0.018530329689383507,0.027040721848607063,0.02966240420937538,6.603381633758545,1.100563645362854,0.030479077249765396,0.0003952820261474699,0.05953877419233322,2.9472649097442627,6000248.5
4.0,44.480960845947266,-0.10919647663831711,0.0058913202956318855,878.1668701171875,0.014561266638338566,1150.281494140625,0.07790722697973251,1073.2120361328125,0.04353820160031319,1173.4534912109375,0.15921750664710999,1.0025371313095093,1.0060763359069824,1.0201425552368164,1.0412380695343018,1.0714507102966309,1.0931442975997925,0.0013484652154147625,0.003193626180291176,0.010084248147904873,0.018889708444476128,0.027329009026288986,0.029891211539506912,6.621728897094727,1.103621482849121,0.030702371150255203,0.00040318933315575123,0.060729801654815674,2.9472761154174805,6000271.0
4.099999904632568,44.47010803222656,-0.10849965363740921,0.006968171801418066,878.1683349609375,0.015428508631885052,1150.2894287109375,0.08071866631507874,1073.216552734375,0.04549171030521393,1173.4696044921875,0.16372473537921906,1.0026739835739136,1.006400227546692,1.0211634635925293,1.043144702911377,1.074197769165039,1.096144676208496,0.0013877134770154953,0.003283828031271696,0.010332867503166199,0.019244655966758728,0.027610987424850464,0.03011550009250641,6.640202522277832,1.1067004203796387,0.030905673280358315,0.0004110120062250644,0.06190808117389679,2.9472880363464355,6000295.5
4.199999809265137,44.45935821533203,-0.10750198364257812,0.009976742789149284,878.169921875,0.01632101647555828,1150.297607421875,0.08356481045484543,1073.22119140625,0.04748120531439781,1173.4862060546875,0.16824834048748016,1.0028146505355835,1.0067331790924072,1.0222091674804688,1.0450867414474487,1.0769726037979126,1.0991668701171875,0.0014271392719820142,0.0033742981031537056,0.010580569505691528,0.019594155251979828,0.027884013950824738,0.03032669611275196,6.658779621124268,1.1097966432571411,0.031059708446264267,0.0004187256854493171,0.06306993961334229,2.947300672531128,6000321.0
4.300000190734863,44.44872283935547,-0.10635973513126373,0.011422495357692242,878.171630859375,0.017238683998584747,1150.30615234375,0.08644361793994904,1073.22607421875,0.04950616508722305,1173.5032958984375,0.172782763838768,1.0029593706130981,1.0070750713348389,1.0232795476913452,1.0470633506774902,1.0797741413116455,1.102209210395813,0.0014666961506009102,0.0034649227745831013,0.010826952755451202,0.019937340170145035,0.02814601920545101,0.030519546940922737,6.6774396896362305,1.112906575202942,0.031187066808342934,0.0004263186128810048,0.06421361863613129,2.9473137855529785,6000348.0
4.400000095367432,44.43820571899414,-0.10518308728933334,0.01176645141094923,878.1734008789062,0.018181389197707176,1150.31494140625,0.08935387432575226,1073.2310791015625,0.0515659861266613,1173.520751953125,0.17732535302639008,1.003108024597168,1.007426142692566,1.0243744850158691,1.0490739345550537,1.0826013088226318,1.1052700281143188,0.0015063611790537834,0.0035556459333747625,0.011071826331317425,0.020273888483643532,0.02839650958776474,0.03069441206753254,6.696171760559082,1.1160286664962769,0.03130251541733742,0.0004337879945524037,0.06533867865800858,2.9473278522491455,6000376.5
4.5,44.42780303955078,-0.10400690138339996,0.011761883273720741,878.1752319335938,0.019148992374539375,1150.323974609375,0.09229471534490585,1073.236328125,0.05366004630923271,1173.5386962890625,0.18187476694583893,1.003260612487793,1.0077862739562988,1.025493860244751,1.0511178970336914,1.0854530334472656,1.1083474159240723,0.0015461223665624857,0.0036464377772063017,0.011315100826323032,0.020603729411959648,0.028635695576667786,0.030853547155857086,6.71497106552124,1.11916184425354,0.03141063079237938,0.0004411338013596833,0.06644513458013535,2.94734263420105,6000406.5
4.599999904632568,44.41754150390625,-0.10261186957359314,0.013950277119874954,878.17724609375,0.020141340792179108,1150.3333740234375,0.09526430815458298,1073.2418212890625,0.055787697434425354,1173.55712890625,0.18642638623714447,1.0034172534942627,1.0081554651260376,1.0266374349594116,1.0531944036483765,1.0883278846740723,1.111439824104309,0.001585940713994205,0.0037372030783444643,0.011556447483599186,0.02092619799077511,0.0288621187210083,0.030993523076176643,6.733819961547852,1.1223033666610718,0.03147745132446289,0.0004483383963815868,0.0675303116440773,2.9473581314086914,6000438.0
4.699999809265137,44.407432556152344,-0.10112440586090088,0.014874652959406376,878.1792602539062,0.021158257499337196,1150.343017578125,0.09826076030731201,1073.2474365234375,0.05794818699359894,1173.575927734375,0.19097565114498138,1.0035778284072876,1.0085337162017822,1.027804970741272,1.0553027391433716,1.0912247896194458,1.114545226097107,0.0016257778042927384,0.003827847773209214,0.011795543134212494,0.021240655332803726,0.02907448075711727,0.03111201524734497,6.752701282501221,1.1254502534866333,0.031522247940301895,0.00045539435814134777,0.0685931071639061,2.9473743438720703,6000471.0
4.800000190734863,44.397457122802734,-0.09974321722984314,0.013811868615448475,878.1814575195312,0.02219955250620842,1150.35302734375,0.10128343105316162,1073.25341796875,0.06014075130224228,1173.5953369140625,0.1955222487449646,1.0037424564361572,1.0089210271835327,1.028996467590332,1.0574421882629395,1.0941423177719116,1.117661476135254,0.001665629562921822,0.003918362315744162,0.012032377533614635,0.02154724672436714,0.029273685067892075,0.031213685870170593,6.771613121032715,1.128602147102356,0.03157445788383484,0.00046231021406129,0.06963479518890381,2.9473915100097656,6000506.0
4.900000095367432,44.3875732421875,-0.09882651269435883,0.009167050942778587,878.1837158203125,0.023265015333890915,1150.36328125,0.10433389991521835,1073.259521484375,0.06236472353339195,1173.6151123046875,0.2000734806060791,1.0039108991622925,1.009317398071289,1.0302114486694336,1.0596119165420532,1.0970791578292847,1.1207878589630127,0.001705553149804473,0.004008887335658073,0.012267494574189186,0.021847493946552277,0.029464317485690117,0.031313586980104446,6.790581226348877,1.1317635774612427,0.03168989345431328,0.00046912333345972,0.07066100835800171,2.9474093914031982,6000542.5
