t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
61.599998474121094,55.2724723815918,0.13755764067173004,-0.012957016937434673,852.3727416992188,-0.6291726231575012,1102.2491455078125,-1.0835646390914917,1032.32373046875,-0.9557896256446838,1119.509765625,-1.1177279949188232,0.5861101150512695,0.29570692777633667,0.08499960601329803,0.07834021002054214,0.07714078575372696,0.07606592774391174,-0.006811484228819609,-0.007209440693259239,-0.0011470565805211663,-0.0008587710908614099,-0.0013903568033128977,-0.0016028783284127712,0.45302465558052063,0.0755041092634201,-0.0016322375740855932,-0.0055319685488939285,-0.8332446217536926,2.743472099304199,5585352.5
61.70000076293945,55.2860221862793,0.13548922538757324,-0.02068427763879299,852.309814453125,-0.629081130027771,1102.1407470703125,-1.0834884643554688,1032.2281494140625,-0.9556897282600403,1119.39794921875,-1.1177507638931274,0.585429310798645,0.29498690366744995,0.08488461375236511,0.07825318723917007,0.07700078189373016,0.07590535283088684,-0.006804570090025663,-0.007191187236458063,-0.0011527955066412687,-0.0008816253975965083,-0.0014094694051891565,-0.0016083640512079,0.4520496428012848,0.0753416046500206,-0.0016238924581557512,-0.0055372463539242744,-0.834039568901062,2.7429749965667725,5584340.5
61.79999923706055,55.29931640625,0.13297158479690552,-0.02517634630203247,852.2469482421875,-0.6289912462234497,1102.032470703125,-1.0834134817123413,1032.1326904296875,-0.9555920958518982,1119.2861328125,-1.117771029472351,0.5847492218017578,0.2942686975002289,0.08476905524730682,0.07816392183303833,0.0768589898943901,0.07574442774057388,-0.006797651294618845,-0.007172959391027689,-0.0011583407176658511,-0.0009034880786202848,-0.0014261782635003328,-0.001609893050044775,0.451080858707428,0.07518014311790466,-0.0016126495320349932,-0.005542288534343243,-0.83479905128479,2.742478132247925,5583328.5
61.900001525878906,55.31232452392578,0.13005709648132324,-0.02914484776556492,852.1840209960938,-0.6289028525352478,1101.924072265625,-1.0833394527435303,1032.037109375,-0.9554965496063232,1119.1744384765625,-1.117788553237915,0.5840697884559631,0.29355230927467346,0.08465296030044556,0.07807252556085587,0.07671564817428589,0.07558353245258331,-0.006790724117308855,-0.007154747843742371,-0.0011636611307039857,-0.0009243054664693773,-0.001440451480448246,-0.001607754616998136,0.4501200020313263,0.07502000033855438,-0.001598647329956293,-0.005547057371586561,-0.8355173468589783,2.741981029510498,5582317.0
62.0,55.32498550415039,0.1266353875398636,-0.03421716392040253,852.1211547851562,-0.6288160681724548,1101.8157958984375,-1.0832661390304565,1031.9415283203125,-0.9554029703140259,1119.0626220703125,-1.1178027391433716,0.5833910703659058,0.2928377389907837,0.08453633636236191,0.07797911018133163,0.07657100260257721,0.07542303204536438,-0.0067837839014828205,-0.007136542350053787,-0.0011687198420986533,-0.0009440103895030916,-0.001452219090424478,-0.0016020402545109391,0.44916900992393494,0.07486150413751602,-0.00158116954844445,-0.00555150443688035,-0.8361871838569641,2.7414841651916504,5581305.5
62.099998474121094,55.337249755859375,0.12262886762619019,-0.04006511718034744,852.0582885742188,-0.628730833530426,1101.7073974609375,-1.0831934213638306,1031.845947265625,-0.9553112983703613,1118.9508056640625,-1.1178128719329834,0.5827130079269409,0.29212501645088196,0.08441922813653946,0.0778837725520134,0.07642531394958496,0.07526328414678574,-0.006776826456189156,-0.007118329871445894,-0.001173474476672709,-0.0009625231614336371,-0.0014613765524700284,-0.001592695596627891,0.44823020696640015,0.07470503449440002,-0.0015597902238368988,-0.005555574782192707,-0.8368002772331238,2.7409873008728027,5580294.0
62.20000076293945,55.34904861450195,0.11800409108400345,-0.04624778404831886,851.9954223632812,-0.6286470890045166,1101.59912109375,-1.0831209421157837,1031.75048828125,-0.95522141456604,1118.8389892578125,-1.1178183555603027,0.5820356607437134,0.2914140820503235,0.08430165797472,0.0777866542339325,0.07627884298563004,0.07510466128587723,-0.006769845727831125,-0.007100097835063934,-0.0011778803309425712,-0.000979759031906724,-0.001467808149755001,-0.0015796211082488298,0.44730594754219055,0.07455099374055862,-0.0015343320555984974,-0.005559209268540144,-0.8373477458953857,2.740490674972534,5579282.5
62.29999923706055,55.360328674316406,0.11277196556329727,-0.05232127010822296,851.9325561523438,-0.6285648345947266,1101.4908447265625,-1.0830483436584473,1031.6549072265625,-0.9551330804824829,1118.727294921875,-1.1178187131881714,0.5813590288162231,0.29070499539375305,0.08418366312980652,0.07768788188695908,0.07613187283277512,0.0749475359916687,-0.006762836594134569,-0.0070818327367305756,-0.0011818933999165893,-0.0009956363355740905,-0.00147140899207443,-0.0015627462416887283,0.44639867544174194,0.07439978420734406,-0.0015048747882246971,-0.005562351085245609,-0.8378209471702576,2.7399940490722656,5578271.5
62.400001525878906,55.371002197265625,0.10673078894615173,-0.06041179597377777,851.8696899414062,-0.6284840106964111,1101.382568359375,-1.0829753875732422,1031.5594482421875,-0.9550461769104004,1118.615478515625,-1.117812991142273,0.5806831121444702,0.28999772667884827,0.08406529575586319,0.07758758962154388,0.07598468661308289,0.0747923031449318,-0.006755792535841465,-0.007063518278300762,-0.0011854586191475391,-0.0010100475046783686,-0.001472004340030253,-0.0015417764661833644,0.4455113708972931,0.07425189763307571,-0.0014701049076393247,-0.005564922466874123,-0.8382082581520081,2.739497423171997,5577260.5
62.5,55.3809700012207,0.0996754840016365,-0.07055298238992691,851.8068237304688,-0.6284046173095703,1101.274169921875,-1.0829017162322998,1031.4639892578125,-0.9549606442451477,1118.503662109375,-1.1178003549575806,0.5800079107284546,0.28929227590560913,0.083946593105793,0.07748593389987946,0.07583760470151901,0.07463939487934113,-0.006748705171048641,-0.007045134902000427,-0.0011885070707648993,-0.0010228510946035385,-0.0014693340053781867,-0.0015161847695708275,0.44464775919914246,0.07410795986652374,-0.001428813673555851,-0.005566828418523073,-0.8384953141212463,2.7390007972717285,5576249.5
62.599998474121094,55.390193939208984,0.09227102249860764,-0.0740446224808693,851.7440185546875,-0.6283266544342041,1101.1658935546875,-1.0828269720077515,1031.368408203125,-0.954876184463501,1118.3919677734375,-1.117780089378357,0.5793333649635315,0.2885887026786804,0.08382762223482132,0.07738308608531952,0.07569096237421036,0.07448926568031311,-0.006741570308804512,-0.007026671897619963,-0.001191005459986627,-0.0010339973960071802,-0.0014633971732109785,-0.0014863155083730817,0.4438098073005676,0.0739682987332344,-0.0013853373238816857,-0.0055680349469184875,-0.8386770486831665,2.738504409790039,5575239.0
62.70000076293945,55.39867401123047,0.08478398621082306,-0.07487037777900696,851.6812133789062,-0.6282500624656677,1101.0576171875,-1.0827510356903076,1031.27294921875,-0.9547926783561707,1118.2801513671875,-1.1177523136138916,0.5786595940589905,0.28788694739341736,0.08370842039585114,0.07727921009063721,0.0755450576543808,0.07434230297803879,-0.006734386086463928,-0.007008125074207783,-0.001192945521324873,-0.0010434986324980855,-0.0014543591532856226,-0.0014529270119965076,0.4429982602596283,0.07383304089307785,-0.0013409487437456846,-0.0055685341358184814,-0.838752269744873,2.7380080223083496,5574228.0
62.79999923706055,55.406375885009766,0.07701923698186874,-0.07764751464128494,851.6183471679688,-0.6281747221946716,1100.9493408203125,-1.0826736688613892,1031.177490234375,-0.9547099471092224,1118.1683349609375,-1.1177165508270264,0.577986478805542,0.2871870696544647,0.08358905464410782,0.07717445492744446,0.0754002183675766,0.07419884204864502,-0.006727150175720453,-0.006989489309489727,-0.0011943108402192593,-0.0010513466550037265,-0.0014423159882426262,-0.0014164140447974205,0.4422142505645752,0.073702372610569,-0.0012943041510879993,-0.005568299442529678,-0.8387169241905212,2.73751163482666,5573217.5
62.900001525878906,55.413299560546875,0.06925281882286072,-0.07766417413949966,851.5555419921875,-0.6281006336212158,1100.841064453125,-1.0825947523117065,1031.08203125,-0.9546278715133667,1118.056640625,-1.1176726818084717,0.5773141384124756,0.2864890694618225,0.08346958458423615,0.0770690068602562,0.07525672018527985,0.07405915856361389,-0.0067198616452515125,-0.006970761343836784,-0.0011950982734560966,-0.001057565794326365,-0.0014274443965405226,-0.0013773496029898524,0.4414583146572113,0.07357638329267502,-0.001247307052835822,-0.005567330867052078,-0.8385710120201111,2.7370152473449707,5572207.5
63.0,55.419456481933594,0.06155005097389221,-0.07702767103910446,851.4927368164062,-0.6280277967453003,1100.73291015625,-1.0825141668319702,1030.986572265625,-0.9545462131500244,1117.94482421875,-1.1176209449768066,0.5766425132751465,0.28579291701316833,0.0833500549197197,0.07696300745010376,0.07511483877897263,0.07392347604036331,-0.006712520495057106,-0.006951941177248955,-0.00119531259406358,-0.0010621993569657207,-0.0014099605614319444,-0.001336325309239328,0.4407305121421814,0.0734550878405571,-0.0012002057628706098,-0.005565634462982416,-0.838315486907959,2.7365190982818604,5571197.0
63.099998474121094,55.424869537353516,0.05413975194096565,-0.07410299777984619,851.429931640625,-0.6279560923576355,1100.6246337890625,-1.0824319124221802,1030.89111328125,-0.9544649124145508,1117.8331298828125,-1.1175613403320312,0.5759716629981995,0.285098671913147,0.08323054015636444,0.07685662806034088,0.07497482746839523,0.0737919732928276,-0.006705127656459808,-0.006933032069355249,-0.0011949724284932017,-0.001065323711372912,-0.0013901566853746772,-0.0012940744636580348,0.4400303065776825,0.07333838939666748,-0.0011544576846063137,-0.005563236773014069,-0.8379544019699097,2.73602294921875,5570187.0
63.20000076293945,55.42955780029297,0.04687049239873886,-0.07269258797168732,851.3671264648438,-0.6278854012489319,1100.516357421875,-1.0823478698730469,1030.795654296875,-0.9543837308883667,1117.7213134765625,-1.1174941062927246,0.5753015279769897,0.2844063341617584,0.08311108499765396,0.0767500028014183,0.07483690232038498,0.07366472482681274,-0.006697684060782194,-0.006914036348462105,-0.0011940909316763282,-0.0010670000920072198,-0.0013682662975043058,-0.0012510360684245825,0.43935737013816833,0.07322622835636139,-0.0011089987820014358,-0.005560152232646942,-0.8374897837638855,2.7355268001556396,5569176.5
63.29999923706055,55.43351364135742,0.03958161920309067,-0.07288873940706253,851.3043823242188,-0.627815842628479,1100.408203125,-1.0822618007659912,1030.7001953125,-0.9543026089668274,1117.609619140625,-1.1174191236495972,0.5746321082115173,0.2837158739566803,0.08299174904823303,0.07664328813552856,0.07470125705003738,0.07354182004928589,-0.006690189708024263,-0.006894953083246946,-0.001192670315504074,-0.0010672607459127903,-0.001344428863376379,-0.0012073108227923512,0.43871188163757324,0.0731186494231224,-0.0010629434837028384,-0.0055563785135746,-0.8369213342666626,2.7350306510925293,5568167.0
63.400001525878906,55.43675231933594,0.03236408531665802,-0.07217536121606827,851.2415771484375,-0.6277471780776978,1100.2999267578125,-1.0821737051010132,1030.6048583984375,-0.9542213678359985,1117.497802734375,-1.1173365116119385,0.573963463306427,0.2830273509025574,0.08287257701158524,0.07653661072254181,0.07456809282302856,0.07342331856489182,-0.0066826436668634415,-0.006875782273709774,-0.001190715585835278,-0.0010661447886377573,-0.001318794791586697,-0.0011630465742200613,0.43809396028518677,0.07301566004753113,-0.0010169618763029575,-0.005551921669393778,-0.8362500667572021,2.734534502029419,5567157.0
63.5,55.43930435180664,0.025527434423565865,-0.06836648285388947,851.1788330078125,-0.6276794075965881,1100.191650390625,-1.0820837020874023,1030.5093994140625,-0.9541399478912354,1117.3861083984375,-1.1172465085983276,0.5732955932617188,0.28234073519706726,0.08275362104177475,0.07643011212348938,0.07443756610155106,0.07330924272537231,-0.006675048731267452,-0.006856529042124748,-0.0011882511898875237,-0.00106373755261302,-0.001291631837375462,-0.0011187512427568436,0.4375026524066925,0.07291711121797562,-0.0009729560697451234,-0.00554681895300746,-0.8354814052581787,2.7340385913848877,5566147.0
63.599998474121094,55.44121170043945,0.019056499004364014,-0.06470935791730881,851.1160278320312,-0.6276125311851501,1100.08349609375,-1.0819915533065796,1030.4139404296875,-0.9540581703186035,1117.2744140625,-1.1171494722366333,0.5726284384727478,0.28165602684020996,0.08263494819402695,0.07632391154766083,0.0743098258972168,0.07319957762956619,-0.006667407229542732,-0.006837199442088604,-0.0011853043688461185,-0.001060130656696856,-0.0012632095022127032,-0.0010748747736215591,0.4369369447231293,0.07282282412052155,-0.0009306794381700456,-0.005541103892028332,-0.8346205949783325,2.7335426807403564,5565137.5
63.70000076293945,55.44249725341797,0.012853897176682949,-0.062026023864746094,851.0532836914062,-0.6275463700294495,1099.975341796875,-1.0818973779678345,1030.318603515625,-0.953976035118103,1117.1627197265625,-1.1170457601547241,0.5719621181488037,0.28097328543663025,0.08251658082008362,0.0762181356549263,0.07418497651815414,0.07309426367282867,-0.006659720558673143,-0.006817798130214214,-0.001181897008791566,-0.001055399072356522,-0.0012337368680164218,-0.0010316375410184264,0.4363960027694702,0.07273266464471817,-0.0008895811042748392,-0.005534802097827196,-0.8336714506149292,2.733046770095825,5564128.0
63.79999923706055,55.44317626953125,0.006796328350901604,-0.060575686395168304,850.9905395507812,-0.6274809241294861,1099.8670654296875,-1.081801176071167,1030.22314453125,-0.9538933038711548,1117.051025390625,-1.1169352531433105,0.5712965130805969,0.28029248118400574,0.08239858597517014,0.07611288130283356,0.07406312227249146,0.07299324870109558,-0.006651990115642548,-0.0067983269691467285,-0.0011780421482399106,-0.0010495956521481276,-0.0012033525854349136,-0.0009890414075925946,0.4358794689178467,0.07264658063650131,-0.0008489630417898297,-0.005527928005903959,-0.8326359987258911,2.732551097869873,5563118.5
63.900001525878906,55.44322967529297,0.0005460025276988745,-0.06250325590372086,850.9277954101562,-0.62741619348526,1099.7589111328125,-1.0817025899887085,1030.1278076171875,-0.9538099765777588,1116.9393310546875,-1.1168179512023926,0.570631742477417,0.2796136140823364,0.08228099346160889,0.07600826025009155,0.07394435256719589,0.07289647310972214,-0.006644214503467083,-0.006778783164918423,-0.001173732802271843,-0.0010427212109789252,-0.0011720454785972834,-0.0009466611663810909,0.4353879690170288,0.07256466150283813,-0.0008067712769843638,-0.005520462524145842,-0.8315114974975586,2.732055187225342,5562109.5
64.0,55.44264221191406,-0.005867715924978256,-0.06413718312978745,850.8650512695312,-0.6273519992828369,1099.6507568359375,-1.0816017389297485,1030.032470703125,-0.9537259340286255,1116.82763671875,-1.1166937351226807,0.5699676871299744,0.2789367139339447,0.08216385543346405,0.07590437680482864,0.07382875680923462,0.07280394434928894,-0.0066363918595016,-0.006759162526577711,-0.001168958842754364,-0.0010347689967602491,-0.0011397849302738905,-0.0009041215525940061,0.4349222779273987,0.07248704880475998,-0.0007633673958480358,-0.005512390285730362,-0.8302956819534302,2.7315595149993896,5561100.0
64.0999984741211,55.44137954711914,-0.01264278031885624,-0.06775064021348953,850.8023071289062,-0.627288281917572,1099.5426025390625,-1.081498384475708,1029.93701171875,-0.9536410570144653,1116.7159423828125,-1.1165622472763062,0.5693044662475586,0.27826181054115295,0.0820472240447998,0.07580135017633438,0.07371644675731659,0.07271570712327957,-0.006628518924117088,-0.006739458534866571,-0.0011636995477601886,-0.0010257060639560223,-0.0011064705904573202,-0.0008609157521277666,0.43448367714881897,0.07241395115852356,-0.000717435497790575,-0.005503677763044834,-0.8289833664894104,2.7310638427734375,5560091.0
64.19999694824219,55.43939971923828,-0.019779236987233162,-0.07136457413434982,850.7396240234375,-0.6272250413894653,1099.4344482421875,-1.0813921689987183,1029.8416748046875,-0.9535553455352783,1116.6043701171875,-1.1164231300354004,0.5686419606208801,0.2775888442993164,0.08193113654851913,0.07569928467273712,0.07360751926898956,0.0726318359375,-0.006620593369007111,-0.006719663273543119,-0.0011579312849789858,-0.0010154923656955361,-0.0010719882557168603,-0.0008165987674146891,0.43407368659973145,0.07234561443328857,-0.0006690563750453293,-0.005494290497153997,-0.8275694251060486,2.7305684089660645,5559082.0
64.30000305175781,55.43671417236328,-0.026848020032048225,-0.07068781554698944,850.6768798828125,-0.6271622180938721,1099.3262939453125,-1.0812832117080688,1029.746337890625,-0.9534685611724854,1116.49267578125,-1.1162761449813843,0.5679803490638733,0.27691787481307983,0.08181565999984741,0.07559829950332642,0.07350210100412369,0.07255245000123978,-0.0066126142628490925,-0.006699775345623493,-0.001151654520072043,-0.0010041480418294668,-0.0010363952023908496,-0.0007713361992500722,0.4336925446987152,0.0722820907831192,-0.0006208768463693559,-0.005484235007315874,-0.8260548114776611,2.7300727367401123,5558073.0
64.4000015258789,55.43332290649414,-0.033931389451026917,-0.07083369046449661,850.6141967773438,-0.6270996928215027,1099.21826171875,-1.0811712741851807,1029.6510009765625,-0.9533806443214417,1116.381103515625,-1.116121530532837,0.5673194527626038,0.27624890208244324,0.08170083165168762,0.07549850642681122,0.07340028882026672,0.07247763127088547,-0.006604581139981747,-0.006679793819785118,-0.0011448707664385438,-0.0009916953276842833,-0.0009997502202168107,-0.000725265359506011,0.43334051966667175,0.07222342491149902,-0.0005721126799471676,-0.005473509896546602,-0.8244393467903137,2.7295773029327393,5557064.5
64.5,55.429256439208984,-0.040665403008461,-0.06734013557434082,850.5514526367188,-0.6270374655723572,1099.110107421875,-1.0810562372207642,1029.5556640625,-0.9532914757728577,1116.2694091796875,-1.1159594058990479,0.5666593909263611,0.2755819261074066,0.08158670365810394,0.07540000975131989,0.07330219447612762,0.07240743935108185,-0.006596495397388935,-0.00665972288697958,-0.0011376001639291644,-0.0009782023262232542,-0.0009622351499274373,-0.0006788854952901602,0.43301689624786377,0.0721694827079773,-0.0005251349648460746,-0.005462148226797581,-0.8227280378341675,2.729081869125366,5556055.5
64.5999984741211,55.424591064453125,-0.04666048660874367,-0.059950847178697586,850.48876953125,-0.6269753575325012,1099.0020751953125,-1.080938458442688,1029.4603271484375,-0.9532009959220886,1116.1578369140625,-1.1157903671264648,0.5660001635551453,0.27491694688796997,0.08147332817316055,0.07530290633440018,0.07320787012577057,0.07234185189008713,-0.006588362157344818,-0.006639574188739061,-0.0011298898607492447,-0.0009638030314818025,-0.0009242024389095604,-0.000633137475233525,0.4327196180820465,0.07211993634700775,-0.0004822036426048726,-0.005450220312923193,-0.8209314346313477,2.728586435317993,5555047.0
64.69999694824219,55.41938018798828,-0.052088990807533264,-0.05428503453731537,850.4260864257812,-0.6269134283065796,1098.8939208984375,-1.0808179378509521,1029.364990234375,-0.9531091451644897,1116.0462646484375,-1.115614891052246,0.5653417110443115,0.2742539942264557,0.08136074244976044,0.07520727813243866,0.07311736792325974,0.07228077948093414,-0.0065801856108009815,-0.006619357969611883,-0.001121782697737217,-0.0009486173512414098,-0.0008859477238729596,-0.0005886362050659955,0.43244677782058716,0.07207445800304413,-0.00044209486804902554,-0.005437779705971479,-0.8190575838088989,2.72809100151062,5554038.5
64.80000305175781,55.41365051269531,-0.057326048612594604,-0.052370574325323105,850.3634033203125,-0.6268515586853027,1098.785888671875,-1.080694556236267,1029.269775390625,-0.9530158042907715,1115.9346923828125,-1.1154333353042603,0.5646841526031494,0.27359306812286377,0.08124898374080658,0.0751132071018219,0.07303069531917572,0.07222410291433334,-0.00657196668908,-0.006599078886210918,-0.0011132977670058608,-0.0009327044244855642,-0.0008475860231555998,-0.0005453632329590619,0.4321976602077484,0.07203294336795807,-0.00040263013215735555,-0.005424845032393932,-0.8171093463897705,2.727595806121826,5553030.5
64.9000015258789,55.407405853271484,-0.062412187457084656,-0.05086139962077141,850.3007202148438,-0.6267896890640259,1098.677734375,-1.0805683135986328,1029.1744384765625,-0.9529209733009338,1115.8232421875,-1.1152456998825073,0.5640273690223694,0.2729341983795166,0.08113809674978256,0.07502076774835587,0.07294785976409912,0.07217168807983398,-0.0065637072548270226,-0.006578738335520029,-0.0011044470593333244,-0.000916104472707957,-0.0008091769414022565,-0.0005031682667322457,0.431971937417984,0.0719953253865242,-0.0003637844929471612,-0.005411430727690458,-0.8150888085365295,2.727100372314453,5552022.0
65.0,55.400691986083984,-0.06714864820241928,-0.04736460745334625,850.238037109375,-0.6267277598381042,1098.5697021484375,-1.0804394483566284,1029.0791015625,-0.9528245329856873,1115.711669921875,-1.115052342414856,0.5633714199066162,0.2722773253917694,0.08102811127901077,0.07493001967668533,0.07286886125802994,0.0721234381198883,-0.006555408705025911,-0.00655834237113595,-0.0010952537413686514,-0.0008988843765109777,-0.0007708510383963585,-0.00046217264025472105,0.43176865577697754,0.07196144014596939,-0.00032682024175301194,-0.005397569388151169,-0.8130009770393372,2.726605176925659,5551014.0
65.0999984741211,55.393516540527344,-0.07174427807331085,-0.04595629498362541,850.1753540039062,-0.6266657710075378,1098.461669921875,-1.0803076028823853,1028.98388671875,-0.9527265429496765,1115.6002197265625,-1.1148535013198853,0.5627162456512451,0.27162250876426697,0.0809190571308136,0.07484101504087448,0.07279368489980698,0.07207922637462616,-0.006547072436660528,-0.006537893321365118,-0.0010857315501198173,-0.0008810872095637023,-0.0007326683262363076,-0.00042227914673276246,0.4315873086452484,0.07193121314048767,-0.0002903193817473948,-0.005383274983614683,-0.8108479380607605,2.7261099815368652,5550005.5
65.19999694824219,55.38590621948242,-0.07610771059989929,-0.04363429918885231,850.1126708984375,-0.6266035437583923,1098.3536376953125,-1.080173134803772,1028.8885498046875,-0.9526268243789673,1115.48876953125,-1.1146491765975952,0.5620619654655457,0.2709697484970093,0.08081097900867462,0.07475382089614868,0.07272232323884964,0.07203895598649979,-0.006538700312376022,-0.006517394911497831,-0.001075896667316556,-0.000862759945448488,-0.0006946987705305219,-0.00038346441579051316,0.4314272999763489,0.07190454751253128,-0.0002550079661887139,-0.005368569865822792,-0.8086329102516174,2.7256150245666504,5548997.5
65.30000305175781,55.3779296875,-0.07978558540344238,-0.03677878901362419,850.050048828125,-0.6265411376953125,1098.2457275390625,-1.080035924911499,1028.7933349609375,-0.9525254368782043,1115.3773193359375,-1.1144399642944336,0.561408519744873,0.27031904458999634,0.08070389181375504,0.07466848194599152,0.07265473157167435,0.07200248539447784,-0.006530295591801405,-0.006496857851743698,-0.0010657920502126217,-0.0008440159726887941,-0.0006571919075213373,-0.00034628057619556785,0.43128666281700134,0.07188110798597336,-0.00022370408987626433,-0.005353518296033144,-0.8063658475875854,2.7251198291778564,5547990.0
65.4000015258789,55.369632720947266,-0.08297283947467804,-0.03187256306409836,849.9873657226562,-0.6264784336090088,1098.1376953125,-1.079896092414856,1028.6981201171875,-0.9524222612380981,1115.265869140625,-1.1142264604568481,0.5607559084892273,0.26967039704322815,0.08059783279895782,0.07458503544330597,0.07259085774421692,0.07196963578462601,-0.006521863397210836,-0.006476291920989752,-0.0010554559994488955,-0.0008249549428001046,-0.0006203479715622962,-0.0003110457619186491,0.4311636686325073,0.07186061143875122,-0.0001949715515365824,-0.005338167771697044,-0.8040536642074585,2.7246248722076416,5546982.0
65.5,55.36102294921875,-0.08608537167310715,-0.031125275418162346,849.9247436523438,-0.6264153718948364,1098.0296630859375,-1.0797537565231323,1028.6029052734375,-0.9523173570632935,1115.1544189453125,-1.1140087842941284,0.5601041316986084,0.2690237760543823,0.08049280941486359,0.07450350373983383,0.07253064215183258,0.07194022089242935,-0.006513404194265604,-0.006455699913203716,-0.0010449005058035254,-0.0008056088699959219,-0.0005841741221956909,-0.0002774572931230068,0.4310578405857086,0.0718429684638977,-0.00016637145017739385,-0.005322524346411228,-0.8016973733901978,2.7241299152374268,5545974.5
65.5999984741211,55.35212326049805,-0.08900242298841476,-0.029170535504817963,849.8621215820312,-0.6263519525527954,1097.9217529296875,-1.0796089172363281,1028.5076904296875,-0.9522107243537903,1115.0430908203125,-1.113787055015564,0.5594532489776611,0.26837924122810364,0.0803888589143753,0.07442392408847809,0.07247400283813477,0.07191409915685654,-0.00650491937994957,-0.006435084156692028,-0.0010341386077925563,-0.0007860124460421503,-0.0005486877053044736,-0.00024532704264856875,0.43096864223480225,0.07182810455560684,-0.0001389097305946052,-0.005306607577949762,-0.799299955368042,2.723634958267212,5544967.0
65.69999694824219,55.34294891357422,-0.09175022691488266,-0.027478061616420746,849.7994384765625,-0.626288115978241,1097.813720703125,-1.0794615745544434,1028.4124755859375,-0.9521022439002991,1114.931640625,-1.1135613918304443,0.5588032007217407,0.2677367627620697,0.08028598874807358,0.07434631139039993,0.0724208801984787,0.07189111411571503,-0.006496409885585308,-0.006414448376744986,-0.0010231842752546072,-0.0007662013522349298,-0.0005139093846082687,-0.0002145261678379029,0.43089553713798523,0.07181592285633087,-0.00011232589895371348,-0.005290432833135128,-0.7968636751174927,2.723140001296997,5543959.5
65.80000305175781,55.33349609375,-0.09450529515743256,-0.02755063772201538,849.73681640625,-0.6262238025665283,1097.705810546875,-1.079311728477478,1028.3172607421875,-0.9519919753074646,1114.8203125,-1.113331913948059,0.5581539869308472,0.2670963704586029,0.08018422871828079,0.07427068799734116,0.07237119972705841,0.07187116146087646,-0.0064878761768341064,-0.006393793039023876,-0.0010120405349880457,-0.0007461840286850929,-0.00047978712245821953,-0.00018473870295565575,0.4308384656906128,0.0718064084649086,-8.552865620004013e-05,-0.005274000111967325,-0.7943885326385498,2.7226452827453613,5542952.0
65.9000015258789,55.323787689208984,-0.0970999225974083,-0.025946257635951042,849.6741943359375,-0.6261589527130127,1097.597900390625,-1.0791592597961426,1028.2220458984375,-0.9518798589706421,1114.708984375,-1.1130987405776978,0.5575056076049805,0.26645800471305847,0.08008359372615814,0.07419708371162415,0.07232489436864853,0.07185414433479309,-0.006479319185018539,-0.006373119540512562,-0.0010007173987105489,-0.0007259860285557806,-0.0004463205114006996,-0.00015587695816066116,0.4307970404624939,0.07179950922727585,-5.9679685364244506e-05,-0.005257324781268835,-0.7918767929077148,2.7221505641937256,5541944.5
66.0,55.31383514404297,-0.09952209889888763,-0.024221807718276978,849.6116333007812,-0.6260935664176941,1097.489990234375,-1.0790044069290161,1028.1268310546875,-0.9517659544944763,1114.59765625,-1.11286199092865,0.5568581223487854,0.2658217251300812,0.07998409122228622,0.0741254985332489,0.07228191196918488,0.07183995842933655,-0.006470740307122469,-0.006352431606501341,-0.0009892282541841269,-0.0007056402391754091,-0.0004135311464779079,-0.0001279397401958704,0.4307706952095032,0.07179511338472366,-3.474661207292229e-05,-0.005240422673523426,-0.7893308997154236,2.72165584564209,5540937.5
66.0999984741211,55.303646087646484,-0.10188934206962585,-0.023672405630350113,849.5490112304688,-0.6260275840759277,1097.382080078125,-1.078847050666809,1028.0316162109375,-0.9516502022743225,1114.4864501953125,-1.1126216650009155,0.5562114715576172,0.265187531709671,0.07988575100898743,0.07405596226453781,0.07224217057228088,0.07182852923870087,-0.006462139543145895,-0.006331730168312788,-0.00097757950425148,-0.0006851620273664594,-0.0003813939692918211,-0.00010078739433083683,0.4307592213153839,0.07179320603609085,-9.994030733651016e-06,-0.005223299376666546,-0.7867517471313477,2.721161127090454,5539930.5
66.19999694824219,55.29322814941406,-0.10417760908603668,-0.022882718592882156,849.4863891601562,-0.6259609460830688,1097.274169921875,-1.078687071800232,1027.9365234375,-0.9515325427055359,1114.3751220703125,-1.1123778820037842,0.5555656552314758,0.2645553946495056,0.07978858053684235,0.07398847490549088,0.07220561057329178,0.07181978225708008,-0.006453517358750105,-0.006311016622930765,-0.0009657772025093436,-0.0006645657704211771,-0.0003498840960673988,-7.431145058944821e-05,0.4307624399662018,0.07179373502731323,1.4355083294503856e-05,-0.005205962341278791,-0.784140408039093,2.7206666469573975,5538923.5
66.30000305175781,55.28257369995117,-0.10655751079320908,-0.023798994719982147,849.423828125,-0.6258937120437622,1097.1663818359375,-1.0785247087478638,1027.84130859375,-0.951413094997406,1114.263916015625,-1.1121306419372559,0.5549207329750061,0.26392531394958496,0.07969260215759277,0.07392305135726929,0.07217217236757278,0.07181366533041,-0.006444874219596386,-0.006290289107710123,-0.0009538180893287063,-0.000643842329736799,-0.0003189159033354372,-4.823595372727141e-05,0.4307805597782135,0.07179675996303558,3.941981049138121e-05,-0.005188403185456991,-0.7814956307411194,2.7201719284057617,5537916.5
