t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.01184844970703,0.0043570841662585735,0.00816168263554573,878.166259765625,0.04092220962047577,1150.5574951171875,0.3435719907283783,1073.277099609375,0.1997552067041397,1172.9879150390625,-0.1417967975139618,0.9999834299087524,0.9999595880508423,0.9998556971549988,0.9996609091758728,0.9992080330848694,0.9984586834907532,-2.686494008230511e-05,-6.515425047837198e-05,-0.00022784322209190577,-0.0005121451104059815,-0.0010520690120756626,-0.0013954247115179896,5.987817287445068,0.9979695677757263,-0.0011985994642600417,-1.1196852028660942e-05,-0.0016865093493834138,2.9472715854644775,6000262.0
1.100000023841858,45.01242446899414,0.005783912260085344,0.014268280938267708,878.170654296875,0.0463784858584404,1150.59130859375,0.3326603174209595,1073.29736328125,0.20586144924163818,1172.973876953125,-0.1381898820400238,0.999980628490448,0.9999529123306274,0.999832272529602,0.9996085166931152,0.9991018176078796,0.9983203411102295,-2.8581878723343834e-05,-6.92388930474408e-05,-0.00024089557700790465,-0.0005360923823900521,-0.0010735244723036885,-0.001375929219648242,5.9870285987854,0.9978380799293518,-0.0013769867364317179,-1.1771794561354909e-05,-0.0017731091938912868,2.9473061561584473,6000332.0
1.2000000476837158,45.01319122314453,0.007658474612981081,0.018745623528957367,878.175537109375,0.05172229930758476,1150.6240234375,0.32213714718818665,1073.3182373046875,0.21060551702976227,1172.960205078125,-0.13473300635814667,0.999977707862854,0.9999457597732544,0.9998074173927307,0.9995534420013428,0.9989926218986511,0.9981810450553894,-3.058681249967776e-05,-7.402195478789508e-05,-0.0002564061724115163,-0.0005658227019011974,-0.0011109896004199982,-0.0014156532706692815,5.986108779907227,0.9976848363876343,-0.0016177284996956587,-1.249169417860685e-05,-0.001881543081253767,2.9473447799682617,6000411.0
1.2999999523162842,45.014190673828125,0.009985903277993202,0.023274289444088936,878.1809692382812,0.056910932064056396,1150.65576171875,0.31197795271873474,1073.3394775390625,0.21416452527046204,1172.9468994140625,-0.13143256306648254,0.9999745488166809,0.9999380707740784,0.9997808337211609,0.9994950890541077,0.9988787770271301,0.9980347156524658,-3.296486465842463e-05,-7.971081504365429e-05,-0.00027511571533977985,-0.0006030768272466958,-0.0011683861957862973,-0.0015158320311456919,5.985020160675049,0.997503399848938,-0.0019238670356571674,-1.3393509107118007e-05,-0.002017377642914653,2.9473876953125,6000498.5
1.399999976158142,45.01548767089844,0.012967842631042004,0.029819389805197716,878.1868896484375,0.06191062554717064,1150.6864013671875,0.302158921957016,1073.3609619140625,0.2166927456855774,1172.9339599609375,-0.12829820811748505,0.9999710917472839,0.9999297261238098,0.9997522234916687,0.9994324445724487,0.9987579584121704,0.9978750944137573,-3.582631325116381e-05,-8.657410216983408e-05,-0.0002979836717713624,-0.0006501098978333175,-0.0012508678482845426,-0.0016821847530081868,5.983712673187256,0.9972854256629944,-0.0023229278158396482,-1.4530508451571222e-05,-0.0021886364556849003,2.947434663772583,6000594.0
1.5,45.01715087890625,0.01665736548602581,0.03689523786306381,878.193359375,0.0666951984167099,1150.7161865234375,0.292656809091568,1073.3828125,0.21832454204559326,1172.9212646484375,-0.12534208595752716,0.9999673366546631,0.999920666217804,0.9997210502624512,0.9993645548820496,0.9986273050308228,0.9976951479911804,-3.930056482204236e-05,-9.49268724070862e-05,-0.0003261315287090838,-0.0007095402688719332,-0.0013643404236063361,-0.0019225426949560642,5.982127666473389,0.9970212578773499,-0.0028225386049598455,-1.5960184100549668e-05,-0.0024039794225245714,2.9474854469299316,6000697.5
1.600000023841858,45.019256591796875,0.021046852692961693,0.04389486089348793,878.2002563476562,0.07124488800764084,1150.7449951171875,0.28344935178756714,1073.4046630859375,0.2191767543554306,1172.908935546875,-0.12257697433233261,0.9999632239341736,0.9999107122421265,0.9996867179870605,0.9992899298667908,0.9984835386276245,0.9974871277809143,-4.3521173211047426e-05,-0.00010509370622457936,-0.00036070620990358293,-0.000784004689194262,-0.0015144904609769583,-0.0022435749415308237,5.9802045822143555,0.9967007637023926,-0.0034235857892781496,-1.773931217030622e-05,-0.002671957714483142,2.947540044784546,6000808.5
1.7000000476837158,45.021888732910156,0.026315925642848015,0.05269072577357292,878.2075805664062,0.07554533332586288,1150.7728271484375,0.27451449632644653,1073.426513671875,0.21935097873210907,1172.896728515625,-0.12001849710941315,0.9999585747718811,0.9998995661735535,0.9996485710144043,0.9992069602012634,0.998322606086731,0.9972425699234009,-4.8644025810062885e-05,-0.00011745336087187752,-0.0004030437266919762,-0.0008765658712945879,-0.0017079245299100876,-0.00265456922352314,5.977872848510742,0.996312141418457,-0.004151512403041124,-1.9939174308092333e-05,-0.0030033087823539972,2.9475979804992676,6000926.5
1.7999999523162842,45.02513122558594,0.03241533786058426,0.06099411100149155,878.21533203125,0.0795866996049881,1150.7999267578125,0.2658306956291199,1073.448486328125,0.21893541514873505,1172.8848876953125,-0.11768322438001633,0.9999534487724304,0.9998871088027954,0.9996057152748108,0.9991137385368347,0.9981399178504944,0.9969519972801208,-5.483203858602792e-05,-0.00013240105181466788,-0.00045452904305420816,-0.0009903557365760207,-0.0019511436112225056,-0.00316375563852489,5.975058555603027,0.9958430528640747,-0.005001110956072807,-2.2626954887527972e-05,-0.003408151911571622,2.9476592540740967,6001051.0
1.899999976158142,45.02907180786133,0.03942793980240822,0.07012604176998138,878.2235107421875,0.08336292207241058,1150.8260498046875,0.25737693905830383,1073.4703369140625,0.21800649166107178,1172.8731689453125,-0.11558890342712402,0.9999475479125977,0.9998729825019836,0.9995571970939636,0.9990078806877136,0.9979300498962402,0.9966052174568176,-6.225700053619221e-05,-0.00015035303658805788,-0.0005166126065887511,-0.0011286172084510326,-0.0022506804671138525,-0.0037790725473314524,5.971683979034424,0.9952806234359741,-0.005985548719763756,-2.5876477593556046e-05,-0.0038976063951849937,2.947723627090454,6001182.0
2.0,45.033817291259766,0.0474543534219265,0.0802641212940216,878.2319946289062,0.08687106519937515,1150.851318359375,0.24913200736045837,1073.4920654296875,0.21663033962249756,1172.8616943359375,-0.11375559866428375,0.9999409317970276,0.9998568892478943,0.9995018839836121,0.9988868832588196,0.9976871013641357,0.9961912035942078,-7.110914157237858e-05,-0.0001717699196888134,-0.000590895302593708,-0.0012949137017130852,-0.002613676246255636,-0.004509969614446163,5.967662334442139,0.9946103692054749,-0.007119285874068737,-2.9769655156997032e-05,-0.004484010394662619,2.9477908611297607,6001319.0
2.0999999046325684,45.03945541381836,0.05635221675038338,0.08897862583398819,878.2408447265625,0.09011073410511017,1150.8758544921875,0.24107564985752106,1073.513671875,0.21486401557922363,1172.8504638671875,-0.11220236867666245,0.9999333024024963,0.9998384714126587,0.999438464641571,0.9987476468086243,0.9974044561386108,0.9956979751586914,-8.15702514955774e-05,-0.0001970908051589504,-0.0006788852042518556,-0.0014925183495506644,-0.003046181285753846,-0.005361918825656176,5.962911605834961,0.9938185811042786,-0.008385135792195797,-3.4376738767605275e-05,-0.005177945829927921,2.9478609561920166,6001461.5
2.200000047683716,45.04607009887695,0.0661640614271164,0.09811847656965256,878.25,0.09308364242315292,1150.8995361328125,0.23318807780742645,1073.5350341796875,0.2127567082643509,1172.83935546875,-0.11094814538955688,0.9999245405197144,0.9998173117637634,0.999365508556366,0.9985869526863098,0.9970747828483582,0.9951133131980896,-9.382060670759529e-05,-0.0002267502131871879,-0.0007820609025657177,-0.0017245793715119362,-0.0035536824725568295,-0.006338873412460089,5.957348823547363,0.9928914904594421,-0.009790625423192978,-3.977136657340452e-05,-0.00599050335586071,2.9479331970214844,6001609.0
2.299999952316284,45.05375289916992,0.07680981606245041,0.10645755380392075,878.2594604492188,0.09579315036535263,1150.9224853515625,0.22545009851455688,1073.55615234375,0.2103506177663803,1172.8282470703125,-0.11001119762659073,0.9999144673347473,0.9997929334640503,0.9992814064025879,0.9984011650085449,0.9966903924942017,0.9944246411323547,-0.00010803508484968916,-0.00026116857770830393,-0.000901836552657187,-0.001994034741073847,-0.004140899516642094,-0.007442782633006573,5.950895309448242,0.9918158650398254,-0.011325735598802567,-4.602060653269291e-05,-0.006931785959750414,2.948007822036743,6001761.0
2.4000000953674316,45.06256103515625,0.08808601647615433,0.1127619743347168,878.2691650390625,0.09824395179748535,1150.9447021484375,0.2178439348936081,1073.5770263671875,0.20768193900585175,1172.8172607421875,-0.1094064861536026,0.9999028444290161,0.9997648596763611,0.9991844296455383,0.9981865286827087,0.9962431788444519,0.9936193227767944,-0.0001243614824488759,-0.0003006991173606366,-0.001039367401972413,-0.0023031330201774836,-0.004810521379113197,-0.008670049719512463,5.943482398986816,0.9905803799629211,-0.012964718975126743,-5.3174928325461224e-05,-0.008009395562112331,2.948084592819214,6001917.0
2.5,45.07255172729492,0.09993023425340652,0.11844217032194138,878.2791137695312,0.10044174641370773,1150.966064453125,0.2103528380393982,1073.59765625,0.20478162169456482,1172.806396484375,-0.10914669185876846,0.9998894929885864,0.9997325539588928,0.9990727305412292,0.997938871383667,0.9957247972488403,0.9926853775978088,-0.0001429288531653583,-0.0003456484992057085,-0.001195628079585731,-0.0026536425575613976,-0.005563891492784023,-0.010014573112130165,5.935050964355469,0.9891752004623413,-0.014699780382215977,-6.127971573732793e-05,-0.009230166673660278,2.9481630325317383,6002077.0
2.5999999046325684,45.083805084228516,0.11251108348369598,0.1258084774017334,878.2892456054688,0.10239303857088089,1150.98681640625,0.20295989513397217,1073.6180419921875,0.20167604088783264,1172.79541015625,-0.10924630612134933,0.9998741745948792,0.9996954798698425,0.9989444613456726,0.9976539611816406,0.9951267838478088,0.9916111826896667,-0.0001638802932575345,-0.0003963571507483721,-0.001371709513477981,-0.003047596663236618,-0.006403119303286076,-0.01147450227290392,5.925535678863525,0.9875892996788025,-0.016551334410905838,-7.03940459061414e-05,-0.010603000409901142,2.9482431411743164,6002240.0
2.700000047683716,45.09638214111328,0.12577900290489197,0.13267925381660461,878.299560546875,0.10410486906766891,1151.0067138671875,0.1956484466791153,1073.6380615234375,0.1983875036239624,1172.7845458984375,-0.10972000658512115,0.9998565912246704,0.9996530413627625,0.9987975358963013,0.997327446937561,0.994440495967865,0.9903852343559265,-0.00018736028869170696,-0.0004531683516688645,-0.0015687037957832217,-0.0034870037343353033,-0.0073302327655255795,-0.013048660941421986,5.914869785308838,0.9858115911483765,-0.01851043850183487,-8.05730014690198e-05,-0.012136189267039299,2.9483249187469482,6002406.0
2.799999952316284,45.11035919189453,0.13976146280765533,0.13982455432415009,878.31005859375,0.10558465123176575,1151.02587890625,0.1884022057056427,1073.65771484375,0.19493475556373596,1172.7734375,-0.11058223247528076,0.9998365640640259,0.9996045827865601,0.9986298680305481,0.996954619884491,0.9936569929122925,0.9889962673187256,-0.00021351092436816543,-0.0005164187168702483,-0.001787669723853469,-0.003973762039095163,-0.00834695901721716,-0.014735775999724865,5.902987480163574,0.9838312268257141,-0.020579110831022263,-9.187388786813244e-05,-0.013838369399309158,2.9484076499938965,6002574.5
2.9000000953674316,45.12582778930664,0.1547127217054367,0.14951257407665253,878.3206787109375,0.10684005171060562,1151.04443359375,0.18120411038398743,1073.677001953125,0.19133338332176208,1172.7623291015625,-0.11185076087713242,0.9998137950897217,0.9995494484901428,0.9984390735626221,0.9965306520462036,0.9927672147750854,0.9874327182769775,-0.00024250104615930468,-0.0005865099956281483,-0.0020298967137932777,-0.004510317929089069,-0.009456544183194637,-0.01654001511633396,5.889811992645264,0.9816352725028992,-0.02278728038072586,-0.0001043747688527219,-0.015721295028924942,2.9484915733337402,6002745.5
3.0,45.14292526245117,0.17094610631465912,0.1623338907957077,878.3314208984375,0.10787880420684814,1151.0621337890625,0.17403563857078552,1073.6959228515625,0.18759606778621674,1172.7510986328125,-0.11354895681142807,0.9997879266738892,0.9994869828224182,0.998222827911377,0.9960503578186035,0.9917615056037903,0.9856823086738586,-0.0002745443198364228,-0.0006639530183747411,-0.002297064056620002,-0.0051000528037548065,-0.010664721950888634,-0.018472932279109955,5.875244617462158,0.9792073965072632,-0.02517085336148739,-0.0001181792831630446,-0.017800580710172653,2.9485764503479004,6002918.5
3.0999999046325684,45.16178512573242,0.18859516084194183,0.17649048566818237,878.3422241210938,0.10870864242315292,1151.0792236328125,0.16687728464603424,1073.7144775390625,0.1837327927350998,1172.7396240234375,-0.11570356041193008,0.9997587203979492,0.9994163513183594,0.9979785680770874,0.9955083131790161,0.9906297922134399,0.9837315678596497,-0.000309881754219532,-0.0007493246230296791,-0.002591080265119672,-0.005746865179389715,-0.011978440918028355,-0.020548295229673386,5.859175205230713,0.9765292406082153,-0.027742533013224602,-0.00013340201985556632,-0.020093483850359917,2.948662042617798,6003092.5
3.200000047683716,45.1825065612793,0.2072271704673767,0.1863202303647995,878.3531494140625,0.10933718085289001,1151.095458984375,0.15971125662326813,1073.732666015625,0.1797511875629425,1172.7279052734375,-0.11833573877811432,0.9997258186340332,0.9993367791175842,0.997703492641449,0.9948985576629639,0.9893612265586853,0.9815660119056702,-0.0003487095527816564,-0.0008430907037109137,-0.0029134287033230066,-0.006453536916524172,-0.013401341624557972,-0.02276790328323841,5.8415141105651855,0.9735856652259827,-0.030444292351603508,-0.00015012241783551872,-0.022611968219280243,2.9487481117248535,6003268.0
3.299999952316284,45.20515441894531,0.22647817432880402,0.1925099939107895,878.3641357421875,0.10977183282375336,1151.111083984375,0.15252229571342468,1073.75048828125,0.17565694451332092,1172.7159423828125,-0.1214582696557045,0.9996888637542725,0.9992473721504211,0.9973946809768677,0.9942150712013245,0.9879449605941772,0.9791717529296875,-0.0003911561507266015,-0.0009455501567572355,-0.0032649680506438017,-0.007221258711069822,-0.014932647347450256,-0.02512056566774845,5.822200775146484,0.9703667759895325,-0.03322902321815491,-0.00016839035379234701,-0.02536354959011078,2.9488346576690674,6003444.0
3.4000000953674316,45.22979736328125,0.24644500017166138,0.1996682733297348,878.3751220703125,0.11001977324485779,1151.1259765625,0.1452958881855011,1073.767822265625,0.17145419120788574,1172.70361328125,-0.12508222460746765,0.9996474385261536,0.9991472959518433,0.9970492720603943,0.993451714515686,0.9863702058792114,0.9765360951423645,-0.00043733572238124907,-0.001056966371834278,-0.0036464196164160967,-0.008050872944295406,-0.0165708027780056,-0.027595413848757744,5.801181793212891,0.9668636322021484,-0.03610515594482422,-0.00018826375890057534,-0.028356950730085373,2.9489214420318604,6003621.0
3.5,45.25648498535156,0.26686951518058777,0.2042451947927475,878.3861083984375,0.11008787900209427,1151.14013671875,0.13801877200603485,1073.7847900390625,0.16714569926261902,1172.69091796875,-0.12921492755413055,0.9996012449264526,0.9990355968475342,0.9966641664505005,0.9926023483276367,0.9846264123916626,0.97364741563797,-0.000487332115881145,-0.0011775277089327574,-0.004058224149048328,-0.00894252024590969,-0.018312519416213036,-0.030178498476743698,5.778417587280273,0.9630695581436157,-0.03903365880250931,-0.00020977965323254466,-0.03159775212407112,2.9490084648132324,6003798.0
3.5999999046325684,45.285255432128906,0.287706583738327,0.20837071537971497,878.3970947265625,0.10998271405696869,1151.153564453125,0.1306789070367813,1073.80126953125,0.16273312270641327,1172.677734375,-0.13386043906211853,0.9995498061180115,0.9989113807678223,0.9962363243103027,0.9916607141494751,0.982703447341919,0.9704957008361816,-0.000541202025488019,-0.0013073560548946261,-0.004500573500990868,-0.009895730763673782,-0.02015313319861889,-0.032854389399290085,5.753879547119141,0.9589799642562866,-0.04200395941734314,-0.0002329715935047716,-0.03509100526571274,2.9490954875946045,6003975.0
3.700000047683716,45.316165924072266,0.3090870976448059,0.21380515396595,878.4080810546875,0.10971048474311829,1151.166259765625,0.12326439470052719,1073.8172607421875,0.15821722149848938,1172.6640625,-0.13902324438095093,0.9994928240776062,0.9987737536430359,0.9957627654075623,0.9906206727027893,0.9805917143821716,0.9670722484588623,-0.0005990051431581378,-0.0014465798158198595,-0.004973684903234243,-0.010910119861364365,-0.02208855375647545,-0.03561212867498398,5.727539539337158,0.9545899033546448,-0.0450250618159771,-0.00025788400671444833,-0.03884340077638626,2.9491822719573975,6004151.5
3.799999952316284,45.34925842285156,0.33092066645622253,0.21833543479442596,878.4190673828125,0.10927706956863403,1151.17822265625,0.11576404422521591,1073.8328857421875,0.153597891330719,1172.64990234375,-0.14470630884170532,0.9994298815727234,0.9986217021942139,0.995240330696106,0.9894761443138123,0.9782818555831909,0.9633693695068359,-0.0006607885006815195,-0.0015952965477481484,-0.005477659869939089,-0.011985030956566334,-0.02411423996090889,-0.03844103217124939,5.6993727684021,0.9498955011367798,-0.04807783663272858,-0.0002845542039722204,-0.04286056011915207,2.9492688179016113,6004328.0
3.9000000953674316,45.38455581665039,0.35299593210220337,0.22075290977954865,878.429931640625,0.10868795216083527,1151.189453125,0.10816822201013565,1073.8480224609375,0.1488744169473648,1172.6351318359375,-0.15090811252593994,0.9993605017662048,0.9984543323516846,0.9946659803390503,0.9882212281227112,0.9757652282714844,0.9593807458877563,-0.0007265620515681803,-0.0017535127699375153,-0.00601226557046175,-0.013119001872837543,-0.026223773136734962,-0.041326168924570084,5.669373512268066,0.9448955655097961,-0.05113019794225693,-0.0003130024124402553,-0.047145526856184006,2.949354887008667,6004503.0
4.0,45.422054290771484,0.37498265504837036,0.21986697614192963,878.4407958984375,0.10794828087091446,1151.199951171875,0.10046961903572083,1073.8626708984375,0.1440456509590149,1172.6197509765625,-0.15762050449848175,0.9992843866348267,0.9982706308364868,0.9940366744995117,0.9868500232696533,0.9730338454246521,0.955101728439331,-0.0007962816162034869,-0.001921101938933134,-0.006576783023774624,-0.014309396035969257,-0.028407925739884377,-0.0442461296916008,5.637558460235596,0.9395930767059326,-0.05413677915930748,-0.0003432220546528697,-0.05169731751084328,2.9494404792785645,6004677.5
4.099999904632568,45.461708068847656,0.39652228355407715,0.21539641916751862,878.4515380859375,0.10706283897161484,1151.2095947265625,0.09266354143619537,1073.8768310546875,0.1391102522611618,1172.6036376953125,-0.16482771933078766,0.9992011189460754,0.998069703578949,0.9933494329452515,0.9853571653366089,0.9700809121131897,0.9505302309989929,-0.0008698407909832895,-0.002097785472869873,-0.007169941905885935,-0.015552268363535404,-0.0306544229388237,-0.04717322811484337,5.603973865509033,0.9339956641197205,-0.05705033242702484,-0.0003751774493139237,-0.056510552763938904,2.9495253562927246,6004850.5
4.199999809265137,45.50344467163086,0.4173681437969208,0.20845846831798553,878.462158203125,0.10603607445955276,1151.2183837890625,0.08474763482809067,1073.8905029296875,0.1340668648481369,1172.5867919921875,-0.17250794172286987,0.9991102814674377,0.9978507161140442,0.9926015734672546,0.983737587928772,0.9669007658958435,0.945667028427124,-0.0009470827644690871,-0.0022831617388874292,-0.007790032774209976,-0.016842655837535858,-0.03294891491532326,-0.05007728189229965,5.568687438964844,0.9281145334243774,-0.05983790382742882,-0.00040881283348426223,-0.061576832085847855,2.9496095180511475,6005021.5
4.300000190734863,45.54722213745117,0.43779101967811584,0.20422878861427307,878.4727172851562,0.10487212240695953,1151.2264404296875,0.07671969383955002,1073.9036865234375,0.12891429662704468,1172.569091796875,-0.18064062297344208,0.9990115165710449,0.9976127743721008,0.9917904138565063,0.9819868206977844,0.9634894132614136,0.9405155777931213,-0.0010278599802404642,-0.0024768526200205088,-0.0084354467689991,-0.01817595399916172,-0.03527877479791641,-0.05293748155236244,5.531763553619385,0.9219605326652527,-0.06252679228782654,-0.0004440947959665209,-0.0668911263346672,2.949692964553833,6005191.5
4.400000095367432,45.59300231933594,0.457802414894104,0.20011398196220398,878.483154296875,0.10357484221458435,1151.2337646484375,0.06857774406671524,1073.916259765625,0.1236514151096344,1172.550537109375,-0.18920625746250153,0.9989045262336731,0.997355043888092,0.9909135103225708,0.9801007509231567,0.9598438143730164,0.9350809454917908,-0.0011120320996269584,-0.0026784981600940228,-0.009104656986892223,-0.0195478443056345,-0.037632834166288376,-0.05573940649628639,5.493262767791748,0.9155438542366028,-0.06511128693819046,-0.00048099097330123186,-0.07244855910539627,2.949775218963623,6005359.0
4.5,45.640724182128906,0.4772024154663086,0.19400015473365784,878.4934692382812,0.10214779525995255,1151.240234375,0.06032121926546097,1073.9283447265625,0.11827722936868668,1172.53125,-0.19818229973316193,0.9987890124320984,0.9970767498016357,0.9899685978889465,0.9780758023262024,0.9559621214866638,0.9293697476387024,-0.001199432648718357,-0.0028876757714897394,-0.009795921854674816,-0.020953554660081863,-0.03999922424554825,-0.05846726521849632,5.453258991241455,0.9088764786720276,-0.06756465882062912,-0.0005194527911953628,-0.07824181020259857,2.9498565196990967,6005524.5
4.599999904632568,45.690284729003906,0.4956015944480896,0.18399176001548767,878.5036010742188,0.10059433430433273,1151.245849609375,0.05195194110274315,1073.93994140625,0.11279100924730301,1172.510986328125,-0.207539901137352,0.9986645579338074,0.9967771768569946,0.9889535307884216,0.9759088754653931,0.951843798160553,0.9233905076980591,-0.0012898433487862349,-0.003103835741057992,-0.010507047176361084,-0.02238728664815426,-0.04236384481191635,-0.061099398881196976,5.4118475914001465,0.901974618434906,-0.06984169781208038,-0.000559399661142379,-0.08425875008106232,2.949936628341675,6005687.5
4.699999809265137,45.741519927978516,0.5123531222343445,0.16751505434513092,878.5135498046875,0.09891755878925323,1151.2506103515625,0.043475326150655746,1073.950927734375,0.1071924939751625,1172.48974609375,-0.21724018454551697,0.998530924320221,0.996455729007721,0.9878664612770081,0.9735974669456482,0.9474899172782898,0.9171542525291443,-0.0013829634990543127,-0.0033262278884649277,-0.011235121637582779,-0.023841561749577522,-0.04470869526267052,-0.06360403448343277,5.3691630363464355,0.8948605060577393,-0.07187210023403168,-0.0006006978801451623,-0.09047923982143402,2.9500155448913574,6005848.0
