t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.14717102050781,0.12054875493049622,-0.0671987533569336,878.1661987304688,0.04058321565389633,1150.5526123046875,0.3329628109931946,1073.276123046875,0.19681423902511597,1172.9735107421875,-0.1715015470981598,0.9998663067817688,0.9996739625930786,0.9988307356834412,0.99723219871521,0.9933968186378479,0.9863390922546387,-0.0002707349485717714,-0.0006581601919606328,-0.0023265306372195482,-0.00534770218655467,-0.011744723655283451,-0.01930830627679825,5.87742805480957,0.9795713424682617,-0.019565068185329437,-0.00012059220898663625,-0.018164023756980896,2.9472708702087402,6000260.5
1.100000023841858,45.158538818359375,0.11368991434574127,-0.06858838349580765,878.1705322265625,0.04593413323163986,1150.5853271484375,0.32082703709602356,1073.2960205078125,0.20234040915966034,1172.9564208984375,-0.17068785429000854,0.9998379945755005,0.999605119228363,0.9985879063606262,0.9966766834259033,0.992191731929779,0.984409749507904,-0.0002958934346679598,-0.0007185796275734901,-0.0025284457951784134,-0.00575914466753602,-0.012347187846899033,-0.019265348091721535,5.865942478179932,0.9776570796966553,-0.01897021010518074,-0.00012979602615814656,-0.01955033652484417,2.9473049640655518,6000330.0
1.2000000476837158,45.16921615600586,0.1067817360162735,-0.06908176094293594,878.1753540039062,0.051155589520931244,1150.6168212890625,0.3090921640396118,1073.3165283203125,0.20646823942661285,1172.939453125,-0.1698746234178543,0.9998071789741516,0.9995303750038147,0.9983254075050354,0.9960815906524658,0.9909313917160034,0.9824919700622559,-0.000320201157592237,-0.0007767978240735829,-0.002720576012507081,-0.006140029523521662,-0.012850629165768623,-0.01908046193420887,5.854824542999268,0.9758040904998779,-0.018340501934289932,-0.00013841579493600875,-0.020848676562309265,2.947343349456787,6000408.0
1.2999999523162842,45.179229736328125,0.10010123252868652,-0.06680506467819214,878.1807250976562,0.056204553693532944,1150.647216796875,0.29774001240730286,1073.3372802734375,0.20937955379486084,1172.9224853515625,-0.16905689239501953,0.9997739791870117,0.9994498491287231,0.9980441927909851,0.9954499006271362,0.9896253347396851,0.9805982708930969,-0.000343644293025136,-0.0008327853283844888,-0.002902903826907277,-0.006490934640169144,-0.013262210413813591,-0.018786272034049034,5.844081401824951,0.9740135669708252,-0.017712626606225967,-0.0001464706438127905,-0.022061923518776894,2.947385787963867,6000494.5
1.399999976158142,45.18858337402344,0.09355124831199646,-0.06549986451864243,878.1865844726562,0.06104716658592224,1150.6763916015625,0.28675371408462524,1073.3583984375,0.21123336255550385,1172.9056396484375,-0.16823069751262665,0.9997385144233704,0.999363899230957,0.9977452158927917,0.9947845935821533,0.9882823824882507,0.9787383079528809,-0.00036621600156649947,-0.0008865297422744334,-0.003075474174693227,-0.006812573876231909,-0.013588919304311275,-0.018408436328172684,5.833715915679932,0.9722859859466553,-0.017075251787900925,-0.00015397176321130246,-0.023191770538687706,2.947432279586792,6000589.0
1.5,45.19731140136719,0.0872669517993927,-0.06284289807081223,878.1929321289062,0.06565732508897781,1150.70458984375,0.2761174440383911,1073.3795166015625,0.21216876804828644,1172.8887939453125,-0.16739380359649658,0.9997007846832275,0.9992726445198059,0.9974294900894165,0.9940885305404663,0.9869107007980347,0.9769193530082703,-0.000387921609217301,-0.0009380487026646733,-0.0032384428195655346,-0.007105914875864983,-0.013837932609021664,-0.017968613654375076,5.823727130889893,0.9706211686134338,-0.016448216512799263,-0.00016094143211375922,-0.02424156665802002,2.9474823474884033,6000690.5
1.600000023841858,45.2054443359375,0.0813254565000534,-0.05941501259803772,878.19970703125,0.07001554220914841,1150.731689453125,0.2658159136772156,1073.4007568359375,0.21230745315551758,1172.8720703125,-0.16654634475708008,0.9996609091758728,0.9991763830184937,0.997097909450531,0.9933645129203796,0.9855176210403442,0.9751465320587158,-0.00040878498111851513,-0.000987405190244317,-0.003392129437997937,-0.007372310850769281,-0.014016972854733467,-0.01748649775981903,5.8141045570373535,0.9690173864364624,-0.015842318534851074,-0.00016740818682592362,-0.02521561086177826,2.947535753250122,6000800.0
1.7000000476837158,45.21303176879883,0.07590016722679138,-0.05425287410616875,878.2069091796875,0.07410788536071777,1150.7576904296875,0.25583407282829285,1073.4219970703125,0.2117558717727661,1172.85546875,-0.1656917780637741,0.9996190667152405,0.9990752339363098,0.9967514276504517,0.9926151037216187,0.9841098189353943,0.973423182964325,-0.0004288552445359528,-0.0010347239440307021,-0.00353707792237401,-0.0076136402785778046,-0.014134678058326244,-0.016981640830636024,5.804825782775879,0.9674710035324097,-0.015280847437679768,-0.00017341467901133,-0.02612033113837242,2.9475927352905273,6000916.0
1.7999999523162842,45.220149993896484,0.07117078453302383,-0.047293808311223984,878.2145385742188,0.07792512327432632,1150.7828369140625,0.24615661799907684,1073.443115234375,0.21060706675052643,1172.8389892578125,-0.16483744978904724,0.9995751976966858,0.9989694952964783,0.9963908195495605,0.9918426871299744,0.9826928377151489,0.9717504978179932,-0.00044821275514550507,-0.0010802060132846236,-0.003674107138067484,-0.007832425646483898,-0.01420089602470398,-0.016474565491080284,5.79585599899292,0.9659760594367981,-0.014787430875003338,-0.00017901825776789337,-0.02696436271071434,2.947652816772461,6001038.0
1.899999976158142,45.226871490478516,0.06721477955579758,-0.03956003487110138,878.2225341796875,0.08146195113658905,1150.8070068359375,0.23676832020282745,1073.464111328125,0.20894229412078857,1172.822509765625,-0.16399337351322174,0.9995294213294983,0.9988592863082886,0.9960168600082397,0.9910494089126587,0.9812713265419006,0.9701277613639832,-0.00046695832861587405,-0.0011241022730246186,-0.003804212436079979,-0.00803157314658165,-0.014225929044187069,-0.01598450355231762,5.7871503829956055,0.964525043964386,-0.01437331736087799,-0.0001842825295170769,-0.02775728516280651,2.9477157592773438,6001166.5
2.0,45.233272552490234,0.06400661915540695,-0.032081618905067444,878.2308349609375,0.0847163200378418,1150.8302001953125,0.22765441238880157,1073.48486328125,0.20683245360851288,1172.80615234375,-0.16317012906074524,0.9994817972183228,0.9987447261810303,0.9956302046775818,0.9902370572090149,0.9798489212989807,0.9685524702072144,-0.00048519717529416084,-0.0011666739592328668,-0.00392841687425971,-0.008214006200432777,-0.014219510369002819,-0.015526700764894485,5.778661251068115,0.9631102085113525,-0.014037716202437878,-0.00018926894699689,-0.02850835770368576,2.947781562805176,6001300.0
2.0999999046325684,45.23942947387695,0.061572086066007614,-0.02434534765779972,878.2394409179688,0.0876888632774353,1150.8525390625,0.21880055963993073,1073.50537109375,0.2043394297361374,1172.7899169921875,-0.1623789519071579,0.999432384967804,0.9986259937286377,0.9952313899993896,0.9894071817398071,0.978428304195404,0.9670207500457764,-0.0005030392785556614,-0.0012081932509317994,-0.004047775641083717,-0.008382667787373066,-0.014190882444381714,-0.015113545581698418,5.7703399658203125,0.9617233276367188,-0.013786561787128448,-0.0001940410875249654,-0.029227152466773987,2.947849750518799,6001438.5
2.200000047683716,45.24538803100586,0.0595940425992012,-0.019780434668064117,878.2483520507812,0.09038244932889938,1150.8739013671875,0.21019400656223297,1073.5257568359375,0.20151716470718384,1172.773681640625,-0.16162742674350739,0.9993812441825867,0.9985031485557556,0.9948208332061768,0.9885609745979309,0.9770113825798035,0.9655278921127319,-0.0005205649649724364,-0.0012488594511523843,-0.004163065925240517,-0.008539753966033459,-0.014146720059216022,-0.014748713932931423,5.762150287628174,0.9603583812713623,-0.013582905754446983,-0.00019863650959450752,-0.029919331893324852,2.947920083999634,6001582.0
2.299999952316284,45.25117874145508,0.05791476368904114,-0.016792796552181244,878.2575073242188,0.09280170500278473,1150.89453125,0.2018236368894577,1073.545654296875,0.19841279089450836,1172.757568359375,-0.1609193980693817,0.9993283152580261,0.9983762502670288,0.9943989515304565,0.9876996278762817,0.9755994081497192,0.9640692472457886,-0.0005378237692639232,-0.0012887957273051143,-0.004274779465049505,-0.00868670828640461,-0.01409128773957491,-0.014429303817451,5.754070281982422,0.9590116739273071,-0.013410755433142185,-0.00020307990780565888,-0.03058861382305622,2.9479923248291016,6001729.0
2.4000000953674316,45.256858825683594,0.05677379295229912,-0.011409679427742958,878.2669067382812,0.09495272487401962,1150.914306640625,0.193678081035614,1073.5654296875,0.19506748020648956,1172.7415771484375,-0.16026121377944946,0.9992736577987671,0.9982454180717468,0.9939659833908081,0.9868239760398865,0.9741933345794678,0.9626402258872986,-0.0005548850749619305,-0.0013281735591590405,-0.004383579362183809,-0.008825375698506832,-0.014029723592102528,-0.014156973920762539,5.746068477630615,0.9576780796051025,-0.013301125727593899,-0.00020741551998071373,-0.031241657212376595,2.948066473007202,6001880.5
2.5,45.26249313354492,0.056364208459854126,-0.004095863550901413,878.2764892578125,0.0968427062034607,1150.933349609375,0.18574512004852295,1073.584716796875,0.19151709973812103,1172.7255859375,-0.15966351330280304,0.9992173314094543,0.9981106519699097,0.9935222864151001,0.9859347939491272,0.972793459892273,0.9612357020378113,-0.0005718523752875626,-0.0013672480126842856,-0.004490431863814592,-0.008958317339420319,-0.013968847692012787,-0.013939370401203632,5.738099098205566,0.9563498497009277,-0.01327732764184475,-0.00021170324180275202,-0.031887490302324295,2.9481422901153564,6002034.5
2.5999999046325684,45.268157958984375,0.056636929512023926,0.0027272223960608244,878.2862548828125,0.0984797477722168,1150.9515380859375,0.1780126392841339,1073.6036376953125,0.1877928078174591,1172.7095947265625,-0.15913771092891693,0.9991592764854431,0.9979719519615173,0.9930679202079773,0.9850324392318726,0.9713993072509766,0.9598498940467834,-0.0005888351588509977,-0.0014062881236895919,-0.004596345126628876,-0.009088149294257164,-0.013915285468101501,-0.01378326490521431,5.730112552642822,0.9550187587738037,-0.013334052637219429,-0.0002159989671781659,-0.03253452852368355,2.9482195377349854,6002191.5
2.700000047683716,45.27389144897461,0.05734027177095413,0.00703341793268919,878.296142578125,0.09987258166074753,1150.9688720703125,0.17046979069709778,1073.622314453125,0.18392163515090942,1172.6937255859375,-0.15869179368019104,0.9990995526313782,0.9978293776512146,0.9926030039787292,0.9841172099113464,0.9700099229812622,0.9584766030311584,-0.0006059153820388019,-0.001445495174266398,-0.0047020683996379375,-0.009216797538101673,-0.013873438350856304,-0.013688561506569386,5.722071647644043,0.9536786079406738,-0.013442609459161758,-0.00022033794084563851,-0.03318807855248451,2.9482979774475098,6002351.0
2.799999952316284,45.27973556518555,0.05844198167324066,0.011017080396413803,878.3062133789062,0.10103040188550949,1150.985595703125,0.1631065160036087,1073.6405029296875,0.17992708086967468,1172.6778564453125,-0.15833204984664917,0.9990381002426147,0.9976828098297119,0.992127537727356,0.983189046382904,0.9686239957809448,0.9571097493171692,-0.0006231605657376349,-0.0014850342413410544,-0.004808213096112013,-0.009345809929072857,-0.013846485875546932,-0.013652609661221504,5.713946342468262,0.9523244500160217,-0.013601532205939293,-0.00022475275909528136,-0.03385305404663086,2.9483773708343506,6002513.0
2.9000000953674316,45.28573989868164,0.060041800141334534,0.01599820889532566,878.3163452148438,0.10196270793676376,1151.0015869140625,0.15591268241405487,1073.658203125,0.17582948505878448,1172.6619873046875,-0.15806607902050018,0.9989749193191528,0.997532308101654,0.9916413426399231,0.9822479486465454,0.9672398567199707,0.9557436108589172,-0.0006406487082131207,-0.0015250961296260357,-0.004915479104965925,-0.009476927109062672,-0.013837998732924461,-0.013675423339009285,5.70570182800293,0.9509502649307251,-0.013823640532791615,-0.0002292841236339882,-0.03453558310866356,2.9484574794769287,6002676.0
3.0,45.29197311401367,0.06233062595129013,0.02288825623691082,878.3265991210938,0.10267919301986694,1151.0167236328125,0.14887738227844238,1073.6756591796875,0.17164644598960876,1172.646240234375,-0.157904714345932,0.9989099502563477,0.9973777532577515,0.9911443591117859,0.9812934994697571,0.9658554196357727,0.9543720483779907,-0.0006584837683476508,-0.0015659350901842117,-0.005024793092161417,-0.009612422436475754,-0.013852857053279877,-0.013761940412223339,5.697290420532227,0.9495483636856079,-0.014132291078567505,-0.0002339882485102862,-0.035244137048721313,2.948538303375244,6002840.5
3.0999999046325684,45.29851150512695,0.06539774686098099,0.03067120537161827,878.3369140625,0.10318958014249802,1151.0313720703125,0.14198918640613556,1073.692626953125,0.16739298403263092,1172.6304931640625,-0.1578613519668579,0.9988431930541992,0.9972190856933594,0.9906362295150757,0.9803251624107361,0.9644681215286255,0.9529882669448853,-0.0006767900194972754,-0.0016078540356829762,-0.005137252155691385,-0.009754952043294907,-0.013896774500608444,-0.013919593766331673,5.688655853271484,0.9481093287467957,-0.014538419432938099,-0.00023892865283414721,-0.035988278687000275,2.9486196041107178,6003006.5
3.200000047683716,45.30546569824219,0.06951552629470825,0.041177794337272644,878.3472290039062,0.10350356996059418,1151.045166015625,0.13523542881011963,1073.7091064453125,0.1630818247795105,1172.6146240234375,-0.15795360505580902,0.9987745881080627,0.9970561265945435,0.9901167154312134,0.9793420433998108,0.9630745649337769,0.9515845775604248,-0.0006957259611226618,-0.0016512396978214383,-0.0052542537450790405,-0.00990787148475647,-0.013977126218378544,-0.014160510152578354,5.679727077484131,0.9466212391853333,-0.015076019801199436,-0.0002441910037305206,-0.036780908703804016,2.9487013816833496,6003172.5
3.299999952316284,45.31291961669922,0.07457383722066879,0.050583116710186005,878.3576049804688,0.10363075137138367,1151.058349609375,0.12860341370105743,1073.7252197265625,0.15872351825237274,1172.598876953125,-0.15819960832595825,0.9987040162086487,0.9968887567520142,0.9895851612091064,0.9783430099487305,0.9616708755493164,0.9501522183418274,-0.0007154541090130806,-0.0016964881215244532,-0.005377213936299086,-0.010074524208903313,-0.014100920408964157,-0.014494418166577816,5.670430660247803,0.945071816444397,-0.015732042491436005,-0.0002498519024811685,-0.03763357549905777,2.9487831592559814,6003339.0
3.4000000953674316,45.32093048095703,0.08009164780378342,0.05517813190817833,878.367919921875,0.10358050465583801,1151.0709228515625,0.12208241969347,1073.7408447265625,0.15432687103748322,1172.5830078125,-0.15861065685749054,0.998631477355957,0.9967167377471924,0.9890409708023071,0.977326512336731,0.9602524638175964,0.9486818909645081,-0.0007360823801718652,-0.0017438599606975913,-0.0055070421658456326,-0.010256936773657799,-0.014271258376538754,-0.014918342232704163,5.660717010498047,0.9434528946876526,-0.016450872644782066,-0.000255948631092906,-0.03855188563466072,2.9488649368286133,6003506.0
3.5,45.32950973510742,0.08580893278121948,0.05717284604907036,878.3782958984375,0.10336196422576904,1151.082763671875,0.11566369235515594,1073.756103515625,0.14989915490150452,1172.567138671875,-0.15919193625450134,0.9985567927360535,0.9965398907661438,0.9884834289550781,0.9762909412384033,0.9588146805763245,0.9471651315689087,-0.0007576687494292855,-0.0017934937495738268,-0.0056441896595060825,-0.010455961339175701,-0.014487958513200283,-0.015420842915773392,5.650559902191162,0.9417600035667419,-0.017204351723194122,-0.00026249708025716245,-0.03953823819756508,2.948946714401245,6003672.5
3.5999999046325684,45.338680267333984,0.09170424193143845,0.05895306169986725,878.3886108398438,0.1029840037226677,1151.093994140625,0.1093391701579094,1073.7708740234375,0.1454465240240097,1172.5511474609375,-0.15994681417942047,0.9984799027442932,0.9963579773902893,0.9879118204116821,0.9752346277236938,0.9573529958724976,0.9455947279930115,-0.000780256581492722,-0.0018454912351444364,-0.005788969807326794,-0.010672101750969887,-0.014749967493116856,-0.015990694984793663,5.639939308166504,0.9399898648262024,-0.01799044944345951,-0.0002695115399546921,-0.04059477895498276,2.949028253555298,6003838.5
3.700000047683716,45.34844207763672,0.09759847819805145,0.058942340314388275,878.3988647460938,0.10245517641305923,1151.1046142578125,0.10310174524784088,1073.78515625,0.14097407460212708,1172.53515625,-0.16087616980075836,0.9984006881713867,0.996170699596405,0.9873253107070923,0.9741557836532593,0.9558629393577576,0.9439645409584045,-0.000803868577349931,-0.0018999037565663457,-0.005941506940871477,-0.010905384086072445,-0.015055058524012566,-0.016615556553006172,5.628843784332275,0.9381406903266907,-0.018786679953336716,-0.00027699145721271634,-0.04172142967581749,2.9491095542907715,6004003.5
3.799999952316284,45.35880661010742,0.10365772992372513,0.06059255823493004,878.4091186523438,0.10178371518850327,1151.1146240234375,0.09694425761699677,1073.799072265625,0.13648603856563568,1172.5189208984375,-0.1619817614555359,0.9983190894126892,0.9959778785705566,0.9867231845855713,0.9730527997016907,0.9543402791023254,0.942269504070282,-0.0008285343064926565,-0.001956799067556858,-0.006101987324655056,-0.011155989021062851,-0.015401617623865604,-0.01728757657110691,5.617260456085205,0.936210036277771,-0.019612640142440796,-0.000284950016066432,-0.042920175939798355,2.949190139770508,6004168.0
3.9000000953674316,45.36981964111328,0.11011024564504623,0.06452511250972748,878.4192504882812,0.10097751021385193,1151.1240234375,0.0908585861325264,1073.8123779296875,0.1319858431816101,1172.502685546875,-0.16326920688152313,0.9982349276542664,0.9957792162895203,0.9861046075820923,0.971923828125,0.9527808427810669,0.9405048489570618,-0.000854313955642283,-0.0020163203589618206,-0.006270870566368103,-0.011424779891967773,-0.01579003781080246,-0.018006594851613045,5.605160236358643,0.9341934323310852,-0.0204932764172554,-0.0002934189687948674,-0.04419580101966858,2.949270248413086,6004331.0
4.0,45.38152313232422,0.11704178154468536,0.06931541860103607,878.4292602539062,0.10004410147666931,1151.1328125,0.08483605086803436,1073.825439453125,0.12747608125209808,1172.486328125,-0.1647464483976364,0.9981481432914734,0.9955745339393616,0.9854686260223389,0.9707670211791992,0.9511804580688477,0.9386658072471619,-0.0008812861633487046,-0.002078655641525984,-0.006448777392506599,-0.011713008396327496,-0.01622181013226509,-0.018775906413793564,5.592508316040039,0.9320847392082214,-0.021436911076307297,-0.0003024371399078518,-0.04555414989590645,2.9493496417999268,6004492.5
4.099999904632568,45.393985748291016,0.12463981658220291,0.07598033547401428,878.4392700195312,0.09899068623781204,1151.1409912109375,0.07886721938848495,1073.837890625,0.12295859307050705,1172.4697265625,-0.1664241999387741,0.9980586171150208,0.9953634142875671,0.9848144054412842,0.969580352306366,0.94953453540802,0.9367470741271973,-0.0009095520945265889,-0.0021440472919493914,-0.00663652503862977,-0.012022393755614758,-0.016699686646461487,-0.01960223726928234,5.579257965087891,0.9298763275146484,-0.022464994341135025,-0.0003120586625300348,-0.047003377228975296,2.9494283199310303,6004652.5
4.199999809265137,45.407283782958984,0.13297080993652344,0.08330990374088287,878.4490966796875,0.09782406687736511,1151.1485595703125,0.07294213026762009,1073.8499755859375,0.11843444406986237,1172.4530029296875,-0.1683151125907898,0.9979661703109741,0.9951455593109131,0.9841408729553223,0.9683616161346436,0.9478384256362915,0.9347423911094666,-0.0009392282809130847,-0.002212775405496359,-0.0068350606597959995,-0.012354950420558453,-0.017227139323949814,-0.020493488758802414,5.5653557777404785,0.9275592565536499,-0.023584119975566864,-0.0003223430539947003,-0.04855244979262352,2.9495060443878174,6004811.0
4.300000190734863,45.42146682739258,0.14182676374912262,0.08855954557657242,878.4588012695312,0.09655068069696426,1151.1556396484375,0.06705151498317719,1073.861572265625,0.11390402168035507,1172.43603515625,-0.17042949795722961,0.997870683670044,0.9949206709861755,0.9834469556808472,0.9671083688735962,0.9460869431495667,0.9326452612876892,-0.0009704123949632049,-0.002285073045641184,-0.007045150734484196,-0.012712213210761547,-0.01780620403587818,-0.021452004089951515,5.550756931304932,0.9251261353492737,-0.02476942166686058,-0.0003333328932058066,-0.05020777881145477,2.949582815170288,6004967.5
4.400000095367432,45.436561584472656,0.1509619951248169,0.09135239571332932,878.4683837890625,0.09517660737037659,1151.1619873046875,0.061187464743852615,1073.872802734375,0.10936718434095383,1172.4189453125,-0.17277321219444275,0.9977720379829407,0.9946883916854858,0.9827313423156738,0.9658181071281433,0.9442750215530396,0.9304491281509399,-0.0010031661950051785,-0.002361085033044219,-0.0072672306559979916,-0.013094871304929256,-0.01843656413257122,-0.022472864016890526,5.535433292388916,0.9225721955299377,-0.0259928610175848,-0.0003450506192166358,-0.05197273939847946,2.9496586322784424,6005121.5
4.5,45.45259094238281,0.16029827296733856,0.09336268901824951,878.4778442382812,0.09370753169059753,1151.1678466796875,0.055342912673950195,1073.883544921875,0.10482339560985565,1172.4014892578125,-0.17534959316253662,0.9976699948310852,0.9944483041763306,0.9819929599761963,0.9644883275032043,0.9423975348472595,0.928148090839386,-0.0010375307174399495,-0.0024409049656242132,-0.007501545827835798,-0.013503133319318295,-0.019116679206490517,-0.023548593744635582,5.519364356994629,0.9198940992355347,-0.027245428413152695,-0.00035751223913393915,-0.053849752992391586,2.949733257293701,6005273.5
4.599999904632568,45.469600677490234,0.1700643002986908,0.09766022861003876,878.4871215820312,0.09214877337217331,1151.173095703125,0.04951025918126106,1073.893798828125,0.1002717837691307,1172.3839111328125,-0.17816424369812012,0.997564435005188,0.9942000508308411,0.9812305569648743,0.9631164073944092,0.940449595451355,0.9257368445396423,-0.0010735651012510061,-0.002524670911952853,-0.007748500909656286,-0.013937607407569885,-0.019846247509121895,-0.024677051231265068,5.502523899078369,0.9170873165130615,-0.028552304953336716,-0.0003707525902427733,-0.05584406107664108,2.9498066902160645,6005423.0
4.699999809265137,45.48761749267578,0.1801925152540207,0.10128220915794373,878.4962768554688,0.09050532430410385,1151.177734375,0.04368189722299576,1073.903564453125,0.0957111120223999,1172.3658447265625,-0.18122300505638123,0.9974552392959595,0.9939432144165039,0.9804427623748779,0.9616997241973877,0.9384261965751648,0.9232101440429688,-0.0011113302316516638,-0.002612524200230837,-0.008008512668311596,-0.01439892128109932,-0.02062508836388588,-0.025856852531433105,5.484882831573486,0.914147138595581,-0.029902653768658638,-0.00038480095099657774,-0.05796007812023163,2.9498789310455322,6005570.0
