t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.99789047241211,0.025753958150744438,0.06852822005748749,878.1500244140625,3.989239485235885e-05,1150.1505126953125,0.0004226129676681012,1073.150146484375,0.0002538644475862384,1173.1513671875,0.0008948186878114939,1.0000109672546387,1.0000267028808594,1.0000947713851929,1.000220537185669,1.0004990100860596,1.0008659362792969,7.572106369480025e-06,1.8069593352265656e-05,5.8437653933651745e-05,0.00010842610208783299,6.754742935299873e-05,-0.0008199761505238712,6.003471374511719,1.00057852268219,-0.00315809971652925,1.6430991536253714e-06,0.00024748939904384315,2.947143077850342,6000000.0
1.100000023841858,45.001197814941406,0.033080488443374634,0.07326531410217285,878.1500244140625,4.741417433251627e-05,1150.1505126953125,0.0002432798792142421,1073.150146484375,0.00025368056958541274,1173.1513671875,0.00026145135052502155,1.0000114440917969,1.0000278949737549,1.0000983476638794,1.0002256631851196,1.0004903078079224,1.0007468461990356,2.477707994330558e-06,5.544045961869415e-06,1.1935241673199926e-05,-8.605413313489407e-06,-0.00024895547539927065,-0.001568096224218607,6.001183032989502,1.000197172164917,-0.004195095505565405,-1.04950345303223e-06,-0.0001580799143994227,2.947143077850342,6000000.5
1.2000000476837158,45.005287170410156,0.04087036848068237,0.0778987854719162,878.1500244140625,5.416926069301553e-05,1150.1505126953125,3.2871528219402535e-06,1073.150146484375,0.00023703218903392553,1173.1513671875,-0.000548145268112421,1.0000114440917969,1.0000276565551758,1.0000966787338257,1.0002175569534302,1.0004466772079468,1.0005486011505127,-4.058232207171386e-06,-1.0491745342733338e-05,-4.7054494643816724e-05,-0.0001545545383123681,-0.0006282025133259594,-0.0024006464518606663,5.9982428550720215,0.9997071623802185,-0.005313670728355646,-4.371801878733095e-06,-0.0006584962247870862,2.947143077850342,6000000.5
1.2999999523162842,45.010223388671875,0.04936923086643219,0.08498862385749817,878.1500244140625,5.9499783674255013e-05,1150.1505126953125,-0.0003042740863747895,1073.150146484375,0.00020060958922840655,1173.1512451171875,-0.0015500916633754969,1.00001060962677,1.0000256299972534,1.0000884532928467,1.000193476676941,1.0003619194030762,1.00026273727417,-1.2170524314569775e-05,-3.0361565222847275e-05,-0.00011961335258092731,-0.00033161925966851413,-0.001073447405360639,-0.003322240663692355,5.994589328765869,0.9990982413291931,-0.006546164397150278,-8.380590770684648e-06,-0.0012623141519725323,2.947143316268921,6000000.5
1.399999976158142,45.016075134277344,0.05851057544350624,0.0914134681224823,878.1500244140625,6.265385309234262e-05,1150.150390625,-0.0006867106421850622,1073.150146484375,0.00014087490853853524,1173.151123046875,-0.0027612661942839622,1.0000089406967163,1.0000213384628296,1.0000721216201782,1.0001498460769653,1.0002291202545166,0.9998800158500671,-2.2000453100190498e-05,-5.44044523849152e-05,-0.0002068698377115652,-0.0005420792731456459,-0.0015880729770287871,-0.004337455611675978,5.9901580810546875,0.9983596801757812,-0.007883054204285145,-1.31272126964177e-05,-0.0019772672094404697,2.947143316268921,6000000.5
1.5,45.02287673950195,0.06804998219013214,0.09539401531219482,878.1500244140625,6.278300861595199e-05,1150.150390625,-0.001150336116552353,1073.1502685546875,5.411226811702363e-05,1173.1507568359375,-0.004194608889520168,1.000006079673767,1.0000145435333252,1.0000463724136353,1.000083565711975,1.0000413656234741,0.9993911385536194,-3.3657885069260374e-05,-8.288175013149157e-05,-0.0003096574801020324,-0.0007874465663917363,-0.002173270797356963,-0.0054438309744000435,5.984898090362549,0.9974830150604248,-0.009293272159993649,-1.864310252130963e-05,-0.002808090066537261,2.947143316268921,6000000.5
1.600000023841858,45.03065872192383,0.07778368890285492,0.09733708202838898,878.1500244140625,5.8943194744642824e-05,1150.1502685546875,-0.001700222259387374,1073.1502685546875,-6.346179725369439e-05,1173.1502685546875,-0.00585847208276391,1.0000020265579224,1.0000046491622925,1.000009536743164,0.9999909400939941,0.9997915625572205,0.9987874627113342,-4.721589357359335e-05,-0.00011596409603953362,-0.0004284697351977229,-0.0010683684376999736,-0.0028278985992074013,-0.006632698234170675,5.978775978088379,0.9964626431465149,-0.010750972665846348,-2.4943117750808597e-05,-0.0037570204585790634,2.947143316268921,6000000.5
1.7000000476837158,45.0394401550293,0.08781345933675766,0.1002977266907692,878.1500244140625,5.009915548725985e-05,1150.1500244140625,-0.002341459272429347,1073.150146484375,-0.00021563957852777094,1173.1495361328125,-0.007761082146316767,0.9999966025352478,0.9999911785125732,0.9999600648880005,0.9998684525489807,0.9994729161262512,0.9980610609054565,-6.274662155192345e-05,-0.00015381955017801374,-0.0005637869471684098,-0.0013854558346793056,-0.0035508673172444105,-0.007897511124610901,5.971757888793945,0.9952929615974426,-0.012268886901438236,-3.2050389563664794e-05,-0.004827542696148157,2.947143316268921,6000001.0
1.7999999523162842,45.04926300048828,0.09823745489120483,0.10423999279737473,878.1500854492188,3.51288981619291e-05,1150.1497802734375,-0.003079736605286598,1073.150146484375,-0.0004062559164594859,1173.148681640625,-0.009912490844726562,0.9999894499778748,0.9999736547470093,0.9998961091041565,0.999712347984314,0.9990785121917725,0.9972045421600342,-8.033702033571899e-05,-0.00019665213767439127,-0.0007162177935242653,-0.0017396345501765609,-0.004342086613178253,-0.009236125275492668,5.963803291320801,0.9939671754837036,-0.013857465237379074,-3.99960445065517e-05,-0.0060243452899158,2.947143316268921,6000001.0
1.899999976158142,45.0601692199707,0.10907071083784103,0.10833248496055603,878.1500854492188,1.282646189793013e-05,1150.1494140625,-0.003920991905033588,1073.150146484375,-0.0006392211653292179,1173.1475830078125,-0.012323317117989063,0.9999804496765137,0.9999516010284424,0.9998160600662231,0.9995189309120178,0.9986016154289246,0.9962103962898254,-0.00010007876699091867,-0.00024467712501063943,-0.0008864072733558714,-0.0021319109946489334,-0.005201767198741436,-0.010647800751030445,5.954869747161865,0.9924782514572144,-0.015516743995249271,-4.881242784904316e-05,-0.007352299988269806,2.9471435546875,6000001.0
2.0,45.072174072265625,0.12006565183401108,0.10994941741228104,878.1500854492188,-1.8095641280524433e-05,1150.14892578125,-0.004870173987001181,1073.1500244140625,-0.0009184895316138864,1173.146240234375,-0.01500055380165577,0.9999693632125854,0.9999244809150696,0.9997181296348572,0.9992843866348267,0.9980353713035583,0.9950717687606812,-0.00012203441292513162,-0.0002980379213113338,-0.0010747312335297465,-0.0025626111309975386,-0.006128319073468447,-0.012126465328037739,5.944928169250488,0.990821361541748,-0.017213258892297745,-5.851176683790982e-05,-0.008813248947262764,2.9471435546875,6000001.0
2.0999999046325684,45.0853157043457,0.13141511380672455,0.1134946420788765,878.1500244140625,-5.900213363929652e-05,1150.1484375,-0.005932466592639685,1073.14990234375,-0.001248011365532875,1173.14453125,-0.017951885238289833,0.999955952167511,0.9998917579650879,0.9996004104614258,0.9990048408508301,0.9973731637001038,0.9937820434570312,-0.00014627212658524513,-0.0003568914835341275,-0.001281612552702427,-0.003032181179150939,-0.007120647933334112,-0.013668798841536045,5.933946132659912,0.9889910221099854,-0.018971243873238564,-6.912199751241133e-05,-0.0104113994166255,2.947143316268921,6000001.0
2.200000047683716,45.09965515136719,0.14337369799613953,0.1195857897400856,878.1500244140625,-0.00011133159568998963,1150.147705078125,-0.0071144406683743,1073.1497802734375,-0.0016318096313625574,1173.142578125,-0.02118951827287674,0.9999399781227112,0.9998528957366943,0.9994609951972961,0.9986763000488281,0.9966083765029907,0.9923347234725952,-0.00017289663082920015,-0.00042148405918851495,-0.0015077991411089897,-0.003541873535141349,-0.008179988712072372,-0.015279164537787437,5.921875476837158,0.9869792461395264,-0.020820073783397675,-8.069182513281703e-05,-0.01215408742427826,2.947143316268921,6000000.5
2.299999952316284,45.115203857421875,0.15547949075698853,0.1210579127073288,878.1500244140625,-0.0001765956258168444,1150.14697265625,-0.008421273902058601,1073.149658203125,-0.002073990646749735,1173.1402587890625,-0.02472059614956379,0.9999212622642517,0.9998072385787964,0.9992980360984802,0.9982947707176208,0.9957343935966492,0.9907230734825134,-0.00020197195408400148,-0.0004919617203995585,-0.0017536644591018558,-0.004091993905603886,-0.009304972365498543,-0.016952985897660255,5.908685684204102,0.9847809076309204,-0.022697586566209793,-9.323234553448856e-05,-0.014042984694242477,2.947143316268921,6000000.5
2.4000000953674316,45.1319580078125,0.16756881773471832,0.12089332193136215,878.1500244140625,-0.0002563747111707926,1150.1461181640625,-0.009856468997895718,1073.1494140625,-0.0025785902980715036,1173.1375732421875,-0.02854652889072895,0.9998995065689087,0.9997542500495911,0.9991094470024109,0.9978562593460083,0.9947447776794434,0.988941490650177,-0.00023351592244580388,-0.0005683568888343871,-0.0020191618241369724,-0.004681806080043316,-0.010491532273590565,-0.018678344786167145,5.894367218017578,0.9823945760726929,-0.02458341419696808,-0.00010674140503397211,-0.016077766194939613,2.947143077850342,6000000.0
2.5,45.149932861328125,0.17972314357757568,0.12154330313205719,878.1499633789062,-0.00035231010406278074,1150.14501953125,-0.011423402465879917,1073.1490478515625,-0.003149516647681594,1173.134521484375,-0.03266844525933266,0.999874472618103,0.9996933341026306,0.9988933801651001,0.9973568320274353,0.9936336278915405,0.9869851469993591,-0.0002675438881851733,-0.0006506959907710552,-0.0023042235989123583,-0.005310544744133949,-0.011735794134438038,-0.020445922389626503,5.878911972045898,0.9798187017440796,-0.026485534384846687,-0.00012122350017307326,-0.018259111791849136,2.9471428394317627,5999999.5
2.5999999046325684,45.16913604736328,0.19202770292758942,0.12304563820362091,878.1499633789062,-0.00046609563287347555,1150.143798828125,-0.013125772587954998,1073.148681640625,-0.003790577407926321,1173.131103515625,-0.03708869591355324,0.9998458623886108,0.9996238946914673,0.9986478090286255,0.9967925548553467,0.992395281791687,0.9848502278327942,-0.0003040809533558786,-0.0007390292594209313,-0.0026088710874319077,-0.00597768509760499,-0.013034798204898834,-0.022250546142458916,5.862307071685791,0.9770511984825134,-0.028411056846380234,-0.00013669015606865287,-0.02058875560760498,2.9471426010131836,5999999.0
2.700000047683716,45.189552307128906,0.20418670773506165,0.1215900182723999,878.14990234375,-0.0005994708044454455,1150.142333984375,-0.014966076239943504,1073.1483154296875,-0.004505465738475323,1173.1270751953125,-0.04180567339062691,0.9998135566711426,0.9995452761650085,0.9983708262443542,0.9961597323417664,0.9910244941711426,0.9825333952903748,-0.0003431201621424407,-0.0008333281148225069,-0.0029328358359634876,-0.006681997794657946,-0.014383849687874317,-0.024082189425826073,5.844554424285889,0.9740923643112183,-0.03031940385699272,-0.0001531288435216993,-0.023064807057380676,2.9471421241760254,5999998.0
2.799999952316284,45.21115493774414,0.2160222977399826,0.11835582554340363,878.1498413085938,-0.0007542114472016692,1150.1407470703125,-0.01694530062377453,1073.1478271484375,-0.005297655705362558,1173.1226806640625,-0.04681295156478882,0.9997771382331848,0.9994570016860962,0.9980604648590088,0.995454728603363,0.9895166158676147,0.980032742023468,-0.0003846154431812465,-0.0009334684582427144,-0.0032755013089627028,-0.007421418558806181,-0.01577625423669815,-0.02592608518898487,5.825672626495361,0.970945417881012,-0.03218711167573929,-0.00017051254690159112,-0.025683201849460602,2.947141647338867,5999997.0
2.9000000953674316,45.2338752746582,0.22721517086029053,0.1119287833571434,878.1497192382812,-0.0009321174002252519,1150.1390380859375,-0.01906256377696991,1073.147216796875,-0.006170297507196665,1173.1177978515625,-0.05209828168153763,0.999736487865448,0.9993583559989929,0.9977149963378906,0.9946741461753845,0.9878677725791931,0.9773479700088501,-0.00042847340228036046,-0.0010392101248726249,-0.0036358304787427187,-0.008192881010472775,-0.01720295660197735,-0.02776222676038742,5.805702209472656,0.9676170945167542,-0.033972110599279404,-0.00018878829723689705,-0.02843596041202545,2.94714093208313,5999995.5
3.0,45.25767517089844,0.23798567056655884,0.10770495980978012,878.149658203125,-0.0011349967680871487,1150.136962890625,-0.02131691761314869,1073.1466064453125,-0.007126163691282272,1173.1123046875,-0.05764990299940109,0.999691367149353,0.9992489218711853,0.9973326325416565,0.9938149452209473,0.9860748648643494,0.9744806289672852,-0.0004746039630845189,-0.0011503215646371245,-0.004012828692793846,-0.008993485942482948,-0.018655864521861076,-0.029576409608125687,5.7846832275390625,0.9641138911247253,-0.03570029139518738,-0.00020792112627532333,-0.0313178114593029,2.9471399784088135,5999994.0
3.0999999046325684,45.282535552978516,0.24860498309135437,0.10619314759969711,878.1494750976562,-0.001364652649499476,1150.134765625,-0.023708585649728775,1073.1458740234375,-0.008167747408151627,1173.106201171875,-0.06346070766448975,0.999641478061676,0.9991281032562256,0.9969117641448975,0.9928743243217468,0.984135627746582,0.971433162689209,-0.0005229540984146297,-0.0012666629627346992,-0.004405846353620291,-0.00982124824076891,-0.020129796117544174,-0.031364861875772476,5.762637138366699,0.9604395627975464,-0.03740052878856659,-0.00022789824288338423,-0.034326836466789246,2.947139024734497,5999992.0
3.200000047683716,45.308406829833984,0.25870516896247864,0.10100191831588745,878.1493530273438,-0.0016228739405050874,1150.1322021484375,-0.02623659186065197,1073.14501953125,-0.00929730199277401,1173.099609375,-0.06951995193958282,0.9995867013931274,0.9989953637123108,0.9964508414268494,0.9918496608734131,0.9820482134819031,0.9682085514068604,-0.0005734413280151784,-0.0013880218612030149,-0.00481397332623601,-0.010673574171960354,-0.021618161350488663,-0.033118974417448044,5.739600658416748,0.9566000699996948,-0.03902391716837883,-0.00024867686443030834,-0.037456586956977844,2.9471378326416016,5999989.5
3.299999952316284,45.33522033691406,0.26814231276512146,0.0943712592124939,878.149169921875,-0.0019114247988909483,1150.1295166015625,-0.02889842540025711,1073.1439208984375,-0.010516743175685406,1173.09228515625,-0.07581238448619843,0.9995267391204834,0.9988502860069275,0.9959484338760376,0.9907386898994446,0.9798116087913513,0.964810848236084,-0.000625945976935327,-0.0015140956966206431,-0.005235976539552212,-0.011547117494046688,-0.023112643510103226,-0.03482544422149658,5.715625286102295,0.9526042342185974,-0.040553465485572815,-0.00027020249399356544,-0.04069885239005089,2.947136402130127,5999987.0
3.4000000953674316,45.36288833618164,0.27666762471199036,0.08525329828262329,878.1489868164062,-0.002232031663879752,1150.12646484375,-0.031690068542957306,1073.142822265625,-0.01182757131755352,1173.0843505859375,-0.08231846243143082,0.9994614124298096,0.9986923933029175,0.9954031705856323,0.9895395040512085,0.9774256944656372,0.9612456560134888,-0.0006803134456276894,-0.0016444963403046131,-0.005670320708304644,-0.012437844648957253,-0.024603448808193207,-0.03646767511963844,5.6907806396484375,0.9484634399414062,-0.041957952082157135,-0.0002924002765212208,-0.04404236003756523,2.9471349716186523,5999983.5
3.5,45.39125061035156,0.2836451530456543,0.06977508962154388,878.1487426757812,-0.002586366143077612,1150.1231689453125,-0.0346042700111866,1073.1416015625,-0.01323072798550129,1173.0758056640625,-0.08900871872901917,0.9993906021118164,0.9985212683677673,0.9948139190673828,0.9882506728172302,0.9748915433883667,0.9575206637382507,-0.0007363082258962095,-0.0017786383396014571,-0.006114758085459471,-0.013340028002858162,-0.02607661858201027,-0.03801792114973068,5.665170669555664,0.9441950917243958,-0.04316110163927078,-0.00031514331931248307,-0.047467999160289764,2.9471330642700195,5999979.5
3.5999999046325684,45.42014694213867,0.2889447510242462,0.052996084094047546,878.1484375,-0.0029760245233774185,1150.1195068359375,-0.03763173148036003,1073.1402587890625,-0.014726434834301472,1173.066650390625,-0.09584816545248032,0.9993141293525696,0.9983365535736084,0.994179904460907,0.9868713021278381,0.9722115993499756,0.9536466598510742,-0.0007936492911539972,-0.0019158259965479374,-0.00656665675342083,-0.014247085899114609,-0.027516543865203857,-0.03944699466228485,5.638920783996582,0.9398201704025269,-0.04415031149983406,-0.00033829404856078327,-0.050955042243003845,2.9471306800842285,5999975.0
3.700000047683716,45.44939041137695,0.2924550771713257,0.035103388130664825,878.1481323242188,-0.0034025018103420734,1150.1156005859375,-0.04076207056641579,1073.138671875,-0.016314148902893066,1173.056640625,-0.10279981046915054,0.9992318153381348,0.9981380105018616,0.9935004115104675,0.9854013323783875,0.9693900942802429,0.9496369957923889,-0.0008520384435541928,-0.0020553222857415676,-0.00702325627207756,-0.015152240172028542,-0.028907818719744682,-0.04072968289256096,5.612165451049805,0.9353609085083008,-0.04491223767399788,-0.00036170563544146717,-0.0544813796877861,2.9471282958984375,5999970.0
3.799999952316284,45.47883605957031,0.29444414377212524,0.01989053003489971,878.1477661132812,-0.0038671698421239853,1150.111328125,-0.04398529604077339,1073.136962890625,-0.017992617562413216,1173.0460205078125,-0.10982959717512131,0.999143660068512,0.9979254007339478,0.9927751421928406,0.9838411808013916,0.9664324522018433,0.9455070495605469,-0.0009111999534070492,-0.002196446992456913,-0.007482029497623444,-0.01604940928518772,-0.030237646773457527,-0.04185129702091217,5.58502721786499,0.9308378100395203,-0.045479051768779755,-0.0003852532245218754,-0.0580281987786293,2.9471254348754883,5999964.0
3.9000000953674316,45.508384704589844,0.29546475410461426,0.010206078179180622,878.1473388671875,-0.004371259361505508,1150.1068115234375,-0.04729357734322548,1073.135009765625,-0.019760049879550934,1173.03466796875,-0.11691229790449142,0.9990495443344116,0.9976986646652222,0.9920039772987366,0.9821919202804565,0.9633452892303467,0.9412729740142822,-0.00097092823125422,-0.0023386937100440264,-0.007941109128296375,-0.016934260725975037,-0.031498562544584274,-0.04281395301222801,5.557598114013672,0.9262663722038269,-0.04591397941112518,-0.00040885707130655646,-0.0615834966301918,2.947122097015381,5999957.5
4.0,45.537940979003906,0.2955942749977112,0.0012954120757058263,878.1469116210938,-0.004915852565318346,1150.1019287109375,-0.05068007484078407,1073.1329345703125,-0.02161431685090065,1173.022705078125,-0.1240270659327507,0.9989494681358337,0.9974576234817505,0.9911869764328003,0.9804549217224121,0.9601356983184814,0.9369502663612366,-0.0010310524376109242,-0.002481641247868538,-0.00839895848184824,-0.017803354188799858,-0.0326857827603817,-0.04362546652555466,5.52995491027832,0.9216591715812683,-0.04622366651892662,-0.0004324438632465899,-0.06513621658086777,2.9471185207366943,5999950.0
4.099999904632568,45.56740951538086,0.2946586012840271,-0.009356875903904438,878.1463623046875,-0.005501878913491964,1150.0966796875,-0.05413723737001419,1073.1307373046875,-0.023552991449832916,1173.0098876953125,-0.131151482462883,0.9988433718681335,0.9972023367881775,0.9903243184089661,0.9786320328712463,0.956811249256134,0.9325538277626038,-0.0010913886362686753,-0.002624837914481759,-0.008853942155838013,-0.018653055652976036,-0.0337940976023674,-0.04428916051983833,5.502180576324463,0.9170300960540771,-0.046389658004045486,-0.00045592585229314864,-0.06867316365242004,2.9471144676208496,5999941.5
4.199999809265137,45.596656799316406,0.2924785912036896,-0.021800071001052856,878.1458129882812,-0.0061301118694245815,1150.091064453125,-0.057656388729810715,1073.1282958984375,-0.02557329274713993,1172.9964599609375,-0.1382603794336319,0.9987311959266663,0.9969326853752136,0.9894164204597473,0.9767252802848816,0.953380286693573,0.9280984997749329,-0.0011517297243699431,-0.002767775673419237,-0.009304228238761425,-0.019479315727949142,-0.03481729328632355,-0.04480314254760742,5.474367618560791,0.912394642829895,-0.04639466479420662,-0.00047920062206685543,-0.07217888534069061,2.9471096992492676,5999932.5
4.300000190734863,45.625572204589844,0.2891699969768524,-0.0330858938395977,878.1451416015625,-0.006801164709031582,1150.0850830078125,-0.06122882664203644,1073.1256103515625,-0.027672072872519493,1172.982177734375,-0.14532943069934845,0.9986129999160767,0.9966487884521484,0.9884637594223022,0.9747372269630432,0.9498514533042908,0.9235993027687073,-0.0012118751183152199,-0.002909963484853506,-0.009748069569468498,-0.020278343930840492,-0.035750050097703934,-0.045167289674282074,5.446606636047363,0.9077678322792053,-0.04625481739640236,-0.0005021751276217401,-0.07563938945531845,2.9471046924591064,5999922.0
4.400000095367432,45.65406036376953,0.2848624587059021,-0.043075449764728546,878.1444091796875,-0.007515484932810068,1150.078857421875,-0.06484635919332504,1073.1226806640625,-0.02984587848186493,1172.9674072265625,-0.15233707427978516,0.9984888434410095,0.9963507652282715,0.9874671101570129,0.9726707935333252,0.9462340474128723,0.9190710783004761,-0.0012716454220935702,-0.0030509636271744967,-0.010183924809098244,-0.021046942099928856,-0.036588769406080246,-0.04538542404770851,5.418978691101074,0.9031630754470825,-0.04598570615053177,-0.0005247669760137796,-0.07904224842786789,2.947098970413208,5999910.5
4.5,45.68203353881836,0.27972444891929626,-0.05138007178902626,878.1436157226562,-0.008273356594145298,1150.0721435546875,-0.06850147992372513,1073.11962890625,-0.03209102526307106,1172.9517822265625,-0.15926486253738403,0.9983587265014648,0.9960386753082275,0.9864273071289062,0.9705291986465454,0.9425375461578369,0.914527952671051,-0.0013308863854035735,-0.003190400078892708,-0.010610495693981647,-0.02178254723548889,-0.037331655621528625,-0.04546501860022545,5.391552448272705,0.8985921144485474,-0.045607294887304306,-0.0005469075404107571,-0.08237714320421219,2.9470927715301514,5999897.5
4.599999904632568,45.70944595336914,0.2741340100765228,-0.0559045672416687,878.1427612304688,-0.00907489936798811,1150.0650634765625,-0.07218822836875916,1073.1163330078125,-0.03440370783209801,1172.935546875,-0.16610023379325867,0.9982227087020874,0.9957127571105957,0.9853454232215881,0.9683157205581665,0.9387715458869934,0.909983217716217,-0.0013894904404878616,-0.003328013001009822,-0.011026917956769466,-0.02248372510075569,-0.037979912012815475,-0.04542047530412674,5.364377975463867,0.8940629959106445,-0.04516235366463661,-0.0005685592768713832,-0.08563840389251709,2.9470858573913574,5999884.0
4.699999809265137,45.73625946044922,0.26815566420555115,-0.059783171862363815,878.141845703125,-0.00992007926106453,1150.0577392578125,-0.07590144127607346,1073.11279296875,-0.03678010031580925,1172.9185791015625,-0.17283372581005096,0.998080849647522,0.9953731298446655,0.984222412109375,0.9660338759422302,0.934945285320282,0.9054484367370605,-0.0014473751652985811,-0.003463603788986802,-0.011432565748691559,-0.02314963936805725,-0.03853616118431091,-0.04526716470718384,5.337491512298584,0.8895819187164307,-0.04465748369693756,-0.0005896901129744947,-0.08882120251655579,2.9470784664154053,5999868.5
