t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.7114143371582,-0.19647638499736786,0.2071380317211151,878.1502075195312,0.0008331806166097522,1150.1614990234375,0.024073969572782516,1073.1524658203125,0.006961390376091003,1173.1846923828125,0.06810065358877182,1.0002830028533936,1.0006901025772095,1.002474308013916,1.0058526992797852,1.013934850692749,1.0286566019058228,0.000558265543077141,0.0013568068388849497,0.004790650214999914,0.010985365137457848,0.023953493684530258,0.03844514489173889,6.252791881561279,1.042132019996643,0.036765288561582565,0.00023215699184220284,0.0349683053791523,2.9471447467803955,6000003.5
1.100000023841858,44.69383239746094,-0.17582179605960846,0.2065458446741104,878.1503295898438,0.0010788481449708343,1150.1640625,0.02652095817029476,1073.1531982421875,0.008234591223299503,1173.1917724609375,0.0736200213432312,1.0003411769866943,1.0008313655853271,1.0029717683792114,1.0069879293441772,1.016377568244934,1.0324633121490479,0.0006045948248356581,0.0014677905710414052,0.005157108418643475,0.011710846796631813,0.024878043681383133,0.03765906020998955,6.2739787101745605,1.0456631183624268,0.03465470299124718,0.0002459943643771112,0.03705253824591637,2.947145462036133,6000005.0
1.2000000476837158,44.67829132080078,-0.1554238349199295,0.20397956669330597,878.1504516601562,0.001360594411380589,1150.1668701171875,0.028911853209137917,1073.154052734375,0.009567336179316044,1173.199462890625,0.07876075059175491,1.0004037618637085,1.0009833574295044,1.0035043954849243,1.0081913471221924,1.0189001560211182,1.0361738204956055,0.0006479829899035394,0.0015713516622781754,0.005493230652064085,0.012350261211395264,0.02555129863321781,0.03653081879019737,6.293869495391846,1.0489782094955444,0.032438602298498154,0.00025814867694862187,0.0388832651078701,2.947146415710449,6000007.0
1.2999999523162842,44.664794921875,-0.1349484920501709,0.20475347340106964,878.1505737304688,0.00167839415371418,1150.1697998046875,0.03123486414551735,1073.155029296875,0.010949207469820976,1173.20751953125,0.08350326120853424,1.0004706382751465,1.001145362854004,1.004069209098816,1.009454369544983,1.0214779376983643,1.0397568941116333,0.0006882573943585157,0.0016670814948156476,0.0057977912947535515,0.01290222443640232,0.0259829293936491,0.03511247783899307,6.312384605407715,1.052064061164856,0.03007686138153076,0.00026861694641411304,0.04046003147959709,2.9471476078033447,6000009.5
1.399999976158142,44.653358459472656,-0.11437275260686874,0.20575737953186035,878.1507568359375,0.002031822921708226,1150.173095703125,0.03347752243280411,1073.15625,0.01236996240913868,1173.216064453125,0.08782622218132019,1.00054132938385,1.0013164281845093,1.0046626329421997,1.010768175125122,1.0240871906280518,1.0431852340698242,0.0007252310169860721,0.001754536759108305,0.006069447845220566,0.013365068472921848,0.026180939748883247,0.033440545201301575,6.32943868637085,1.0549064874649048,0.027574002742767334,0.000277394283330068,0.04178210720419884,2.9471490383148193,6000012.5
1.5,44.64398193359375,-0.0937514528632164,0.20621299743652344,878.1510009765625,0.002420086646452546,1150.176513671875,0.035627707839012146,1073.1575927734375,0.013819496147334576,1173.22509765625,0.09171000868082047,1.0006154775619507,1.0014958381652832,1.005281686782837,1.012123703956604,1.0267049074172974,1.0464351177215576,0.0007587304571643472,0.0018333087209612131,0.006306993309408426,0.013737473636865616,0.026153501123189926,0.03154497593641281,6.344951152801514,1.0574918985366821,0.024943146854639053,0.00028448019293136895,0.04284941032528877,2.947150945663452,6000016.0
1.600000023841858,44.636680603027344,-0.0730329230427742,0.2071852684020996,878.1512451171875,0.0028420481830835342,1150.18017578125,0.03767332434654236,1073.1590576171875,0.015287835150957108,1173.2344970703125,0.09513560682535172,1.0006928443908691,1.0016827583312988,1.0059226751327515,1.0135118961334229,1.0293090343475342,1.049485206604004,0.0007885870872996747,0.0019030007533729076,0.006509276572614908,0.014018259011209011,0.02590838260948658,0.029449041932821274,6.35884428024292,1.0598074197769165,0.022182168439030647,0.000289869902189821,0.04366122931241989,2.947152853012085,6000020.0
1.7000000476837158,44.6314582824707,-0.05223365128040314,0.20799274742603302,878.1515502929688,0.0032962532714009285,1150.18408203125,0.03960238769650459,1073.16064453125,0.016765112057328224,1173.244140625,0.09808479994535446,1.0007730722427368,1.0018761157989502,1.0065820217132568,1.0149235725402832,1.0318779945373535,1.052316665649414,0.0008146382169798017,0.001963231945410371,0.0066752126440405846,0.014206410385668278,0.02545308880507946,0.02717137709259987,6.371042251586914,1.0618404150009155,0.01929917186498642,0.0002935599477495998,0.04421703517436981,2.947155237197876,6000025.0
1.7999999523162842,44.62834167480469,-0.03116270713508129,0.21070943772792816,878.1519165039062,0.0037809517234563828,1150.1881103515625,0.041402265429496765,1073.162353515625,0.018241530284285545,1173.2540283203125,0.10053752362728119,1.0008556842803955,1.002074956893921,1.0072561502456665,1.0163494348526,1.034391164779663,1.0549116134643555,0.0008367064874619246,0.002013585763052106,0.006803594529628754,0.014300609938800335,0.024793587625026703,0.024723075330257416,6.381463527679443,1.0635772943496704,0.016272196546196938,0.0002955313539132476,0.04451397806406021,2.947158098220825,6000031.0
1.899999976158142,44.627357482910156,-0.009826953522861004,0.21335755288600922,878.15234375,0.004294116515666246,1150.1923828125,0.04306003078818321,1073.164306640625,0.019707297906279564,1173.26416015625,0.10247326642274857,1.000940203666687,1.0022783279418945,1.0079411268234253,1.01777982711792,1.0368285179138184,1.0572535991668701,0.0008546105236746371,0.0020536368247121572,0.006893191020935774,0.014299480244517326,0.02393510192632675,0.022111760452389717,6.390024185180664,1.0650039911270142,0.01310819573700428,0.0002957656397484243,0.04454926401376724,2.9471614360809326,6000037.5
2.0,44.628536224365234,0.011784521862864494,0.21611475944519043,878.1527709960938,0.0048334612511098385,1150.19677734375,0.04456288367509842,1073.166259765625,0.021152621135115623,1173.2745361328125,0.10387232154607773,1.0010263919830322,1.0024852752685547,1.0086331367492676,1.0192053318023682,1.039170265197754,1.0593266487121582,0.0008681753533892334,0.0020829762797802687,0.006942842621356249,0.01420182641595602,0.022882815450429916,0.01934431493282318,6.396642208099365,1.0661070346832275,0.00981071125715971,0.00029424336389638484,0.04431997612118721,2.947165012359619,6000044.5
2.0999999046325684,44.631900787353516,0.033631034195423126,0.21846510469913483,878.1532592773438,0.005396453198045492,1150.2012939453125,0.04589832201600075,1073.16845703125,0.022567706182599068,1173.284912109375,0.1047164797782898,1.0011136531829834,1.0026944875717163,1.009328007698059,1.0206161737442017,1.041397213935852,1.0611155033111572,0.000877237762324512,0.0021012246143072844,0.006951506715267897,0.014006748795509338,0.02164219506084919,0.01642809435725212,6.401241779327393,1.0668736696243286,0.0063913664780557156,0.0002909483155235648,0.043823663145303726,2.947169065475464,6000053.0
2.200000047683716,44.637447357177734,0.055492106825113297,0.2186107486486435,878.1538696289062,0.005980331916362047,1150.2059326171875,0.047055162489414215,1073.1707763671875,0.023942820727825165,1173.29541015625,0.10499227792024612,1.0012016296386719,1.002905011177063,1.0100218057632446,1.0220026969909668,1.0434911251068115,1.0626057386398315,0.0008816728950478137,0.0021080973092466593,0.006918496917933226,0.013714225962758064,0.020220592617988586,0.013375801965594292,6.403764724731445,1.0672941207885742,0.002888149581849575,0.00028588194982148707,0.0430605486035347,2.9471733570098877,6000062.0
2.299999952316284,44.645164489746094,0.07716300338506699,0.2167089730501175,878.1544799804688,0.006582123693078756,1150.210693359375,0.04802398011088371,1073.17333984375,0.025268400087952614,1173.305908203125,0.10469229519367218,1.0012898445129395,1.0031156539916992,1.0107100009918213,1.0233551263809204,1.0454342365264893,1.0637848377227783,0.0008814047323539853,0.002103429986163974,0.00684357387945056,0.013325326144695282,0.018627744168043137,0.010206073522567749,6.404172897338867,1.0673621892929077,-0.0006628110422752798,0.00027906213654205203,0.042033325880765915,2.947178363800049,6000072.0
2.4000000953674316,44.6550178527832,0.09852958470582962,0.21366579830646515,878.1551513671875,0.007198665291070938,1150.2154541015625,0.04879678413271904,1073.1759033203125,0.0265351552516222,1173.3162841796875,0.10381381958723068,1.0013777017593384,1.0033252239227295,1.0113887786865234,1.0246639251708984,1.0472100973129272,1.064642071723938,0.0008763952646404505,0.002087151864543557,0.006726841442286968,0.012841935269534588,0.016874898225069046,0.006939937826246023,6.40244722366333,1.0670745372772217,-0.004237154498696327,0.0002705158549360931,0.0407460518181324,2.947183847427368,6000083.0
2.5,44.66697311401367,0.11955637484788895,0.21026787161827087,878.1559448242188,0.007826627232134342,1150.2203369140625,0.0493665374815464,1073.1785888671875,0.02773413248360157,1173.32666015625,0.10235699266195297,1.0014649629592896,1.0035326480865479,1.0120537281036377,1.025919795036316,1.0488030910491943,1.0651687383651733,0.0008666299981996417,0.002059249673038721,0.006568615324795246,0.01226640585809946,0.014973824843764305,0.003597550094127655,6.39857816696167,1.0664297342300415,-0.007820854894816875,0.00026027270359918475,0.03920319303870201,2.9471898078918457,6000095.5
2.5999999046325684,44.680999755859375,0.14025571942329407,0.20699353516101837,878.15673828125,0.008462534286081791,1150.225341796875,0.04972681403160095,1073.181396484375,0.028856730088591576,1173.3367919921875,0.10032353550195694,1.0015509128570557,1.0037366151809692,1.0127007961273193,1.0271135568618774,1.050199031829834,1.0653581619262695,0.0008521076524630189,0.002019743202254176,0.006369324401021004,0.01160131674259901,0.012936134822666645,0.00019648292800411582,6.392561912536621,1.0654270648956299,-0.01140637043863535,0.0002483612624928355,0.03740904852747917,2.9471962451934814,6000108.5
2.700000047683716,44.69707489013672,0.1607481837272644,0.20492461323738098,878.1575927734375,0.009102791547775269,1150.2303466796875,0.04987120255827904,1073.184326171875,0.02989468164741993,1173.3466796875,0.09771470725536346,1.001635193824768,1.0039360523223877,1.0133259296417236,1.0282365083694458,1.0513849258422852,1.0652050971984863,0.0008328237454406917,0.001968643395230174,0.006129364017397165,0.01084909588098526,0.010772288776934147,-0.003250718116760254,6.38439416885376,1.06406569480896,-0.015001688152551651,0.0002348000562051311,0.03536641225218773,2.9472031593322754,6000122.5
2.799999952316284,44.715145111083984,0.18071730434894562,0.19969117641448975,878.1585693359375,0.009743700735270977,1150.2353515625,0.049795012921094894,1073.1873779296875,0.0308400746434927,1173.3563232421875,0.09453708678483963,1.001717209815979,1.0041298866271973,1.0139250755310059,1.0292799472808838,1.0523487329483032,1.0647058486938477,0.0008088168688118458,0.0019060673657804728,0.005849513690918684,0.010013067163527012,0.008494555950164795,-0.006726371124386787,6.374089241027832,1.0623482465744019,-0.01855241134762764,0.00021963316248729825,0.03308192268013954,2.9472105503082275,6000137.5
2.9000000953674316,44.73514938354492,0.20004016160964966,0.19322849810123444,878.1595458984375,0.010381484404206276,1150.240234375,0.04949546605348587,1073.1905517578125,0.03168546035885811,1173.3656005859375,0.09080293029546738,1.0017967224121094,1.0043169260025024,1.0144942998886108,1.0302358865737915,1.053079605102539,1.0638586282730103,0.0007801722967997193,0.0018322463147342205,0.005530964117497206,0.00909749697893858,0.006117045879364014,-0.010208580642938614,6.361682415008545,1.060280442237854,-0.02203395590186119,0.00020291439432185143,0.030563682317733765,2.947218656539917,6000154.0
3.0,44.75701141357422,0.2186071276664734,0.18566977977752686,878.16064453125,0.011012311093509197,1150.2452392578125,0.04897121340036392,1073.1937255859375,0.032423943281173706,1173.3743896484375,0.08652837574481964,1.0018731355667114,1.0044958591461182,1.015029788017273,1.0310964584350586,1.0535684823989868,1.0626637935638428,0.000747007317841053,0.0017474895576015115,0.005175180733203888,0.008107245899736881,0.0036546862684190273,-0.013674893416464329,6.34722375869751,1.057870626449585,-0.02542247250676155,0.0001847063103923574,0.027821116149425507,2.9472270011901855,6000171.0
3.0999999046325684,44.7806282043457,0.23617492616176605,0.17567792534828186,878.1617431640625,0.011632317677140236,1150.2501220703125,0.04822295531630516,1073.197021484375,0.033049240708351135,1173.3828125,0.08173535019159317,1.001945972442627,1.0046659708023071,1.0155278444290161,1.031854510307312,1.0538076162338257,1.0611244440078735,0.0007094868924468756,0.0016522221267223358,0.00478404201567173,0.007048097904771566,0.001124106114730239,-0.017099492251873016,6.330785274505615,1.0551308393478394,-0.028675813227891922,0.0001650909980526194,0.024866588413715363,2.9472360610961914,6000189.5
3.200000047683716,44.805946350097656,0.253173291683197,0.1699836254119873,878.1629638671875,0.012237640097737312,1150.2548828125,0.04725077748298645,1073.2003173828125,0.033555686473846436,1173.3907470703125,0.07644235342741013,1.0020148754119873,1.0048259496688843,1.0159852504730225,1.032503366470337,1.0537909269332886,1.059245228767395,0.0006677491473965347,0.0015468030469492078,0.00435916380956769,0.005925066769123077,-0.0014610629295930266,-0.0204682145267725,6.3124260902404785,1.05207097530365,-0.031847525388002396,0.00014411566371563822,0.021707210689783096,2.9472453594207764,6000208.5
3.299999952316284,44.832923889160156,0.269774854183197,0.16601577401161194,878.1642456054688,0.01282443106174469,1150.259521484375,0.046053696423769,1073.2037353515625,0.033938098698854446,1173.398193359375,0.07066312432289124,1.0020793676376343,1.0049748420715332,1.0163984298706055,1.0330370664596558,1.0535134077072144,1.0570322275161743,0.0006218946655280888,0.0014314985601231456,0.003901807824149728,0.00474218325689435,-0.004090573638677597,-0.023777274414896965,6.29218864440918,1.0486981868743896,-0.03495227172970772,0.0001218134057126008,0.01834796369075775,2.9472553730010986,6000228.5
3.4000000953674316,44.86149215698242,0.2856960892677307,0.159212127327919,878.16552734375,0.013388877734541893,1150.2640380859375,0.04463217779994011,1073.2071533203125,0.03419169783592224,1173.4049072265625,0.0644153580069542,1.0021390914916992,1.005111813545227,1.0167642831802368,1.0334495306015015,1.0529712438583374,1.0544917583465576,0.0005720568588003516,0.0013066541869193316,0.003413514932617545,0.0035040946677327156,-0.006752988323569298,-0.027017515152692795,6.2701311111450195,1.045021891593933,-0.037944335490465164,9.824016160564497e-05,0.014797279611229897,2.947265625,6000250.0
3.5,44.89158248901367,0.30091652274131775,0.15220431983470917,878.1668701171875,0.0139272166416049,1150.2684326171875,0.04298796132206917,1073.2105712890625,0.034312229603528976,1173.4110107421875,0.05771994963288307,1.002193570137024,1.0052359104156494,1.0170799493789673,1.033735752105713,1.052161693572998,1.051631212234497,0.0005183955072425306,0.0011726802913472056,0.00289604882709682,0.0022159055806696415,-0.00943618081510067,-0.030177192762494087,6.246323108673096,1.0410537719726562,-0.04081748425960541,7.345345511566848e-05,0.011063818819820881,2.9472763538360596,6000271.5
3.5999999046325684,44.92312240600586,0.31537923216819763,0.14462722837924957,878.1683349609375,0.014435754157602787,1150.2725830078125,0.04112362116575241,1073.2139892578125,0.034295957535505295,1173.4163818359375,0.0505993589758873,1.0022425651550293,1.0053460597991943,1.017342448234558,1.0338908433914185,1.0510834455490112,1.0484591722488403,0.0004610842152033001,0.0010300194844603539,0.0023512772750109434,0.0008828795398585498,-0.012128163129091263,-0.03324487805366516,6.220839500427246,1.036806583404541,-0.04355918988585472,4.751535743707791e-05,0.007156930863857269,2.9472875595092773,6000294.5
3.700000047683716,44.95601272583008,0.3288959860801697,0.13516747951507568,878.1697998046875,0.014910876750946045,1150.276611328125,0.039043206721544266,1073.2174072265625,0.03413970768451691,1173.421142578125,0.04307980462908745,1.0022857189178467,1.0054415464401245,1.0175491571426392,1.0339107513427734,1.0497361421585083,1.0449857711791992,0.00040032752440311015,0.0008791900472715497,0.0017813273007050157,-0.0004891755525022745,-0.014816002920269966,-0.03620608150959015,6.1937713623046875,1.0322952270507812,-0.046140190213918686,2.05031392397359e-05,0.0030882549472153187,2.9472992420196533,6000318.0
3.799999952316284,44.99018859863281,0.34177738428115845,0.12881407141685486,878.1712646484375,0.015349075198173523,1150.2803955078125,0.036750394850969315,1073.2208251953125,0.03384086862206459,1173.425048828125,0.035184770822525024,1.0023225545883179,1.005521535873413,1.0176976919174194,1.0337916612625122,1.0481206178665161,1.0412218570709229,0.00033630916732363403,0.0007206577574834228,0.0011881139362230897,-0.001895090681500733,-0.017489107325673103,-0.03905400261282921,6.165198802947998,1.0275330543518066,-0.04860008880496025,-7.531195478804875e-06,-0.0011343752266839147,2.9473111629486084,6000342.5
3.9000000953674316,45.02560806274414,0.3541862964630127,0.12408895790576935,878.1728515625,0.015746956691145897,1150.283935546875,0.03424795717000961,1073.22412109375,0.033397261053323746,1173.4281005859375,0.02693353220820427,1.0023528337478638,1.0055853128433228,1.017785906791687,1.0335304737091064,1.0462390184402466,1.0371787548065186,0.00026917963987216353,0.0005548062035813928,0.0005732330610044301,-0.003330586012452841,-0.020139751955866814,-0.041789598762989044,6.135187149047852,1.0225311517715454,-0.050955839455127716,-3.654893589555286e-05,-0.00550512969493866,2.9473235607147217,6000367.5
4.0,45.062191009521484,0.3658283054828644,0.11642017215490341,878.1744384765625,0.01610124669969082,1150.2872314453125,0.03154001384973526,1073.2274169921875,0.032807111740112305,1173.430419921875,0.018348803743720055,1.0023761987686157,1.0056322813034058,1.0178115367889404,1.0331244468688965,1.0440937280654907,1.0328680276870728,0.00019911797426175326,0.00038208806654438376,-6.147970998426899e-05,-0.004790864419192076,-0.02275906503200531,-0.04440804198384285,6.10381555557251,1.0173026323318481,-0.05316554754972458,-6.648748967563733e-05,-0.010014580562710762,2.947336196899414,6000393.0
4.099999904632568,45.099849700927734,0.37657180428504944,0.10743514448404312,878.1760864257812,0.016408808529376984,1150.290283203125,0.028632229194045067,1073.230712890625,0.032069131731987,1173.4317626953125,0.009457358159124851,1.0023925304412842,1.0056614875793457,1.017772912979126,1.0325714349746704,1.0416886806488037,1.02830171585083,0.0001263368030777201,0.00020303763449192047,-0.0007139061344787478,-0.006270516198128462,-0.025336839258670807,-0.046899471431970596,6.071178436279297,1.0118629932403564,-0.05521260201931,-9.727357246447355e-05,-0.014651688747107983,2.9473488330841064,6000419.5
4.199999809265137,45.13848114013672,0.3863428831100464,0.09771065413951874,878.177734375,0.016666652634739876,1150.29296875,0.02553122490644455,1073.23388671875,0.031182577833533287,1173.4322509765625,0.00028782972367480397,1.002401351928711,1.005672574043274,1.0176681280136108,1.0318697690963745,1.039028286933899,1.0234930515289307,5.106472235638648e-05,1.8227117834612727e-05,-0.0013818072620779276,-0.007763930130749941,-0.027862709015607834,-0.04925347492098808,6.0373759269714355,1.0062294006347656,-0.05708729475736618,-0.00012882785813417286,-0.01940450631082058,2.947361946105957,6000446.0
4.300000190734863,45.178035736083984,0.3955495059490204,0.09206633269786835,878.1793823242188,0.016871942207217216,1150.29541015625,0.022242454811930656,1073.2369384765625,0.030147183686494827,1173.431884765625,-0.009136454202234745,1.002402663230896,1.0056649446487427,1.0174959897994995,1.0310182571411133,1.0361182689666748,1.018455982208252,-2.6511557734920643e-05,-0.00017187496996484697,-0.0020633458625525236,-0.009266594424843788,-0.030329713597893715,-0.051470186561346054,6.002491474151611,1.000415325164795,-0.05884250998497009,-0.00016110428259707987,-0.024266095831990242,2.9473752975463867,6000473.0
4.400000095367432,45.21847152709961,0.4043503403663635,0.08800839632749557,878.1810913085938,0.017022011801600456,1150.2974853515625,0.018770217895507812,1073.2398681640625,0.028963008895516396,1173.430419921875,-0.01879718154668808,1.0023959875106812,1.0056380033493042,1.0172549486160278,1.0300161838531494,1.0329647064208984,1.013203740119934,-0.00010624502465361729,-0.0003668983990792185,-0.002757061505690217,-0.010775012895464897,-0.03273385763168335,-0.05355695262551308,5.96658992767334,0.9944316148757935,-0.060495778918266296,-0.00019406972569413483,-0.029231466352939606,2.9473886489868164,6000500.0
4.5,45.25975036621094,0.41277873516082764,0.0842837393283844,878.1828002929688,0.01711435057222843,1150.299072265625,0.015118630602955818,1073.24267578125,0.027630360797047615,1173.4281005859375,-0.02867754176259041,1.0023813247680664,1.0055913925170898,1.0169440507888794,1.0288631916046143,1.0295740365982056,1.007749080657959,-0.0001880001655081287,-0.0005665019270963967,-0.003461613552644849,-0.012286047451198101,-0.03507215902209282,-0.05552136152982712,5.92972993850708,0.9882883429527283,-0.06205089017748833,-0.0002276938030263409,-0.03429604321718216,2.947402238845825,6000527.5
4.599999904632568,45.30182647705078,0.42076683044433594,0.07988099753856659,878.1845092773438,0.017146622762084007,1150.3004150390625,0.011292213574051857,1073.245361328125,0.026149775832891464,1173.4246826171875,-0.03876016288995743,1.002358317375183,1.0055245161056519,1.0165622234344482,1.0275589227676392,1.025952935218811,1.0021038055419922,-0.0002716363815125078,-0.0007703324081376195,-0.004175629932433367,-0.013796532526612282,-0.03734155371785164,-0.057368092238903046,5.891974925994873,0.9819957613945007,-0.06349988281726837,-0.00026194064412266016,-0.03945442661643028,2.947415590286255,6000555.0
4.699999809265137,45.34465789794922,0.42829835414886475,0.07531529664993286,878.1862182617188,0.017116649076342583,1150.3013916015625,0.007295855320990086,1073.2479248046875,0.02452203631401062,1173.4202880859375,-0.04902723804116249,1.0023269653320312,1.0054371356964111,1.0161086320877075,1.0261039733886719,1.0221084356307983,0.9962795972824097,-0.00035700909211300313,-0.0009780277032405138,-0.004897716920822859,-0.015303307212889194,-0.03953896835446358,-0.05909990146756172,5.853387832641602,0.9755645990371704,-0.06484214961528778,-0.00029677306883968413,-0.04470100626349449,2.9474291801452637,6000582.5
4.800000190734863,45.388179779052734,0.4352456331253052,0.06947261840105057,878.1879272460938,0.01702241785824299,1150.3018798828125,0.003135139588266611,1073.2503662109375,0.0227481871843338,1173.4149169921875,-0.05945945158600807,1.0022869110107422,1.0053287744522095,1.0155824422836304,1.0244985818862915,1.0180479288101196,0.9902880191802979,-0.0004439608892425895,-0.001189194736070931,-0.005626380443572998,-0.016803011298179626,-0.04166078567504883,-0.06071639433503151,5.8140387535095215,0.9690064191818237,-0.06606321036815643,-0.000332143361447379,-0.05002860724925995,2.9474427700042725,6000610.0
4.900000095367432,45.432315826416016,0.4413608908653259,0.06115279719233513,878.1896362304688,0.016862083226442337,1150.302001953125,-0.0011829868890345097,1073.25244140625,0.020829595625400543,1173.408447265625,-0.07003374397754669,1.0022380352020264,1.0051991939544678,1.0149831771850586,1.0227437019348145,1.0137794017791748,0.9841408729553223,-0.0005323035875335336,-0.0014033662155270576,-0.006359866354614496,-0.018291691318154335,-0.043701790273189545,-0.06221145763993263,5.774011611938477,0.9623352289199829,-0.06713539361953735,-0.00036798365181311965,-0.05542699620127678,2.947456121444702,6000637.5
