t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.47716522216797,0.4427536129951477,0.09253106266260147,878.1751098632812,0.050293903797864914,1150.60546875,0.2860969305038452,1073.31396484375,0.1998177319765091,1172.90625,-0.23342476785182953,0.9995360970497131,0.9988697171211243,0.9959641098976135,0.99052894115448,0.9779013395309448,0.9563458561897278,-0.0008425865671597421,-0.002046120585873723,-0.007198520936071873,-0.016398219391703606,-0.03527773171663284,-0.05698063597083092,5.618242263793945,0.9363737106323242,-0.06374546140432358,-0.0003883886383846402,-0.058500465005636215,2.9473414421081543,6000404.0
1.2999999523162842,45.52242660522461,0.4525996744632721,0.09846077114343643,878.1803588867188,0.0551116056740284,1150.6334228515625,0.27170756459236145,1073.333984375,0.2014836072921753,1172.882568359375,-0.2400103211402893,0.9994475841522217,0.9986549019813538,0.9952097535133362,0.9888171553611755,0.9742532968521118,0.9505509734153748,-0.0009276833152398467,-0.0022508352994918823,-0.007888682186603546,-0.017838254570961,-0.03767295554280281,-0.05889985337853432,5.579436779022217,0.9299061298370361,-0.0652533769607544,-0.00042503097211010754,-0.06401966512203217,2.947382926940918,6000488.5
1.399999976158142,45.56870651245117,0.4628070890903473,0.10207398235797882,878.1860961914062,0.05968596413731575,1150.659912109375,0.2575000822544098,1073.354248046875,0.20197315514087677,1172.8582763671875,-0.2469051331281662,0.9993504881858826,0.9984194040298462,0.9943859577178955,0.9869611859321594,0.9703694581985474,0.9445695281028748,-0.0010146696586161852,-0.002459792187437415,-0.008588597178459167,-0.019280152395367622,-0.039995454251766205,-0.06071532517671585,5.539729595184326,0.9232882857322693,-0.06674101203680038,-0.00046247756108641624,-0.0696600005030632,2.9474284648895264,6000581.0
1.5,45.61600112915039,0.47294503450393677,0.10137956589460373,878.1923217773438,0.06398840993642807,1150.6849365234375,0.24345891177654266,1073.3743896484375,0.2014227956533432,1172.833251953125,-0.2540968358516693,0.9992445707321167,0.9981627464294434,0.9934916496276855,0.9849610328674316,0.9662569165229797,0.9384110569953918,-0.0011034741764888167,-0.002672808477655053,-0.009297528304159641,-0.020722316578030586,-0.04224693030118942,-0.06243985891342163,5.499152183532715,0.9165253639221191,-0.06816111505031586,-0.000500723603181541,-0.07542075961828232,2.947477340698242,6000680.5
1.600000023841858,45.664329528808594,0.48329830169677734,0.10353256016969681,878.1989135742188,0.0679970234632492,1150.70849609375,0.2295696884393692,1073.3944091796875,0.1999518722295761,1172.807373046875,-0.26157456636428833,0.9991297125816345,0.9978846907615662,0.992526113986969,0.9828166961669922,0.9619226455688477,0.9320842027664185,-0.001194035867229104,-0.0028897267766296864,-0.010014839470386505,-0.022163424640893936,-0.044429585337638855,-0.0640852302312851,5.457730770111084,0.9096217751502991,-0.06954921782016754,-0.0005397878703661263,-0.08130475878715515,2.9475293159484863,6000786.5
1.7000000476837158,45.713748931884766,0.49419060349464417,0.10892294347286224,878.2058715820312,0.07169549912214279,1150.7308349609375,0.21581760048866272,1073.414306640625,0.19766464829444885,1172.7808837890625,-0.26933324337005615,0.9990056753158569,0.9975846409797668,0.9914883375167847,0.9805283546447754,0.9573733806610107,0.9255959391593933,-0.0012863391311839223,-0.0031105023808777332,-0.010740312747657299,-0.02360321581363678,-0.04654824361205101,-0.06566880643367767,5.415471076965332,0.9025784730911255,-0.0709388330578804,-0.0005797158228233457,-0.08731884509325027,2.947584629058838,6000899.0
1.7999999523162842,45.764312744140625,0.5056253671646118,0.11434753239154816,878.2132568359375,0.07507229596376419,1150.751708984375,0.20218844711780548,1073.4339599609375,0.194652259349823,1172.7535400390625,-0.27736955881118774,0.9988723993301392,0.9972624182701111,0.99037766456604,0.978096067905426,0.9526151418685913,0.9189517498016357,-0.0013803811743855476,-0.003335121786221862,-0.01147384475916624,-0.025041721761226654,-0.04860808327794075,-0.06720584630966187,5.372373104095459,0.8953955173492432,-0.07232715934515,-0.0006205533281899989,-0.09346993267536163,2.9476425647735596,6001017.0
1.899999976158142,45.81608963012695,0.5177674293518066,0.1214209645986557,878.2208862304688,0.07811985164880753,1150.771240234375,0.18866856396198273,1073.4532470703125,0.1909942775964737,1172.725341796875,-0.28568199276924133,0.9987295269966125,0.9969174861907959,0.9891932606697083,0.9755199551582336,0.9476536512374878,0.9121555089950562,-0.0014761730562895536,-0.0035636043176054955,-0.012215458787977695,-0.02647927589714527,-0.05061471462249756,-0.06871046125888824,5.328431606292725,0.8880718946456909,-0.0737309679389,-0.0006623601075261831,-0.09976701438426971,2.9477031230926514,6001140.5
2.0,45.869136810302734,0.5305001735687256,0.12732736766338348,878.2288208007812,0.08083394169807434,1150.7894287109375,0.17524529993534088,1073.47216796875,0.18676021695137024,1172.6964111328125,-0.2942683696746826,0.9985770583152771,0.9965495467185974,0.9879342317581177,0.9728001952171326,0.9424939751625061,0.9052099585533142,-0.0015737192006781697,-0.003795954631641507,-0.012965117581188679,-0.027916057035326958,-0.05257287621498108,-0.07019192725419998,5.283642768859863,0.8806071281433105,-0.0751345306634903,-0.0007051864522509277,-0.10621767491102219,2.947766065597534,6001268.5
2.0999999046325684,45.92350769042969,0.5436868071556091,0.13186600804328918,878.237060546875,0.08321312814950943,1150.8062744140625,0.1619076281785965,1073.4906005859375,0.18201079964637756,1172.66650390625,-0.3031240701675415,0.9984147548675537,0.9961581230163574,0.986599862575531,0.969936728477478,0.937140703201294,0.8981173038482666,-0.0016730033094063401,-0.0040321252308785915,-0.013722600415349007,-0.02935177832841873,-0.054485663771629333,-0.071653351187706,5.23801326751709,0.8730021715164185,-0.07652224600315094,-0.0007490716525353491,-0.11282781511545181,2.9478306770324707,6001400.5
2.200000047683716,45.979217529296875,0.557100236415863,0.13413465023040771,878.2454833984375,0.08525825291872025,1150.8218994140625,0.1486462652683258,1073.508544921875,0.1767992377281189,1172.6357421875,-0.31224095821380615,0.9982423782348633,0.995742917060852,0.9851894378662109,0.9669298529624939,0.931598424911499,0.8908796310424805,-0.0017739799804985523,-0.004271999001502991,-0.014487424865365028,-0.03078550472855568,-0.056354135274887085,-0.07309161871671677,5.191562175750732,0.8652604222297668,-0.07786931097507477,-0.0007940363138914108,-0.11960054934024811,2.947897434234619,6001536.0
2.299999952316284,46.03628921508789,0.5707136988639832,0.13613441586494446,878.2540893554688,0.08697204291820526,1150.8360595703125,0.13545319437980652,1073.52587890625,0.1711721420288086,1172.60400390625,-0.32160940766334534,0.998059868812561,0.9953035712242126,0.9837021231651306,0.9637796878814697,0.9258714318275452,0.8834994435310364,-0.0018765906570479274,-0.004515424370765686,-0.015258995816111565,-0.03221603482961655,-0.058178458362817764,-0.07450196146965027,5.144315719604492,0.8573859333992004,-0.07917296141386032,-0.0008400990627706051,-0.1265386939048767,2.947965383529663,6001674.5
2.4000000953674316,46.09475326538086,0.5846498012542725,0.13936099410057068,878.2628784179688,0.08835876733064651,1150.8489990234375,0.122320756316185,1073.542724609375,0.16517047584056854,1172.5714111328125,-0.33122098445892334,0.9978669881820679,0.9948397278785706,0.9821373224258423,0.9604867100715637,0.9199642539024353,0.8759797811508179,-0.0019807852804660797,-0.004762273747473955,-0.016036801040172577,-0.033642396330833435,-0.059959303587675095,-0.0758824273943901,5.096294403076172,0.8493823409080505,-0.08044426143169403,-0.0008872888865880668,-0.13364659249782562,2.9480347633361816,6001815.5
2.5,46.15463638305664,0.5988233089447021,0.14173537492752075,878.271728515625,0.08942393213510513,1150.8604736328125,0.10924207419157028,1073.5589599609375,0.15883022546768188,1172.537841796875,-0.34106674790382385,0.997663676738739,0.9943509697914124,0.980494499206543,0.9570513367652893,0.9138811230659485,0.8683236241340637,-0.002086508786305785,-0.0050124055705964565,-0.016820287331938744,-0.03506353124976158,-0.06169698387384415,-0.0772305503487587,5.047522068023682,0.8412536978721619,-0.08167201280593872,-0.0009356278460472822,-0.14092756807804108,2.9481048583984375,6001958.5
2.5999999046325684,46.215938568115234,0.6130295991897583,0.14206267893314362,878.2807006835938,0.09017401188611984,1150.870849609375,0.09621173143386841,1073.574462890625,0.15218302607536316,1172.503173828125,-0.3511349558830261,0.9974496364593506,0.9938371181488037,0.9787730574607849,0.953474223613739,0.9076263904571533,0.8605346083641052,-0.0021936825942248106,-0.00526562100276351,-0.017608700320124626,-0.03647787123918533,-0.06339031457901001,-0.07854000478982925,4.9980340003967285,0.8330056667327881,-0.08283523470163345,-0.0009851211216300726,-0.14838242530822754,2.9481759071350098,6002103.0
2.700000047683716,46.278648376464844,0.627095639705658,0.14066030085086823,878.289794921875,0.09061629325151443,1150.8797607421875,0.08322577178478241,1073.58935546875,0.145256906747818,1172.467529296875,-0.36141103506088257,0.9972248673439026,0.9932977557182312,0.9769725799560547,0.9497560858726501,0.9012047052383423,0.8526169657707214,-0.002302204491570592,-0.005521664395928383,-0.018401071429252625,-0.03788338229060173,-0.06503678113222122,-0.07980161905288696,4.947875022888184,0.8246458172798157,-0.08391772955656052,-0.00103575992397964,-0.15600980818271637,2.9482474327087402,6002248.5
2.799999952316284,46.34272766113281,0.6408061385154724,0.13710516691207886,878.298828125,0.09075861424207687,1150.887451171875,0.07028169929981232,1073.603515625,0.13807672262191772,1172.430908203125,-0.3718774914741516,0.9969891309738159,0.9927326440811157,0.9750927090644836,0.9458979368209839,0.8946208953857422,0.8445760607719421,-0.0024119471199810505,-0.005780218634754419,-0.019196227192878723,-0.039277516305446625,-0.06663253158330917,-0.08100386708974838,4.897101402282715,0.8161835074424744,-0.0848998874425888,-0.0010875172447413206,-0.16380567848682404,2.9483189582824707,6002394.0
2.9000000953674316,46.40815734863281,0.6542991995811462,0.134930819272995,878.3079223632812,0.09060928225517273,1150.893798828125,0.05737742781639099,1073.616943359375,0.1306646466255188,1172.3931884765625,-0.38251760601997375,0.9967424273490906,0.992141604423523,0.9731332659721375,0.9419010281562805,0.8878802061080933,0.8364182710647583,-0.002522788941860199,-0.006040981505066156,-0.019993053749203682,-0.04065793380141258,-0.06817437708377838,-0.08213915675878525,4.845767021179199,0.80762779712677,-0.08579700440168381,-0.001140377949923277,-0.17176775634288788,2.9483907222747803,6002540.0
3.0,46.47494125366211,0.6678227782249451,0.1352357268333435,878.3169555664062,0.09017693996429443,1150.89892578125,0.044510383158922195,1073.629638671875,0.12304048985242844,1172.3543701171875,-0.39331820607185364,0.9964845776557922,0.9915243983268738,0.971094012260437,0.9377669095993042,0.8809880614280701,0.8281503319740295,-0.0026346351951360703,-0.006303717847913504,-0.020790692418813705,-0.042022954672575,-0.06966101378202438,-0.08320683985948563,4.793913841247559,0.7989856600761414,-0.0866316631436348,-0.0011943475110456347,-0.17989684641361237,2.9484620094299316,6002685.5
3.0999999046325684,46.54307556152344,0.6813300251960754,0.13507208228111267,878.325927734375,0.08947041630744934,1150.9027099609375,0.031678296625614166,1073.6416015625,0.11522193253040314,1172.3145751953125,-0.40426671504974365,0.9962154626846313,0.9908807873725891,0.9689750671386719,0.9334970712661743,0.8739500045776367,0.8197790384292603,-0.0027473962400108576,-0.006568203214555979,-0.021588332951068878,-0.043371059000492096,-0.07109152525663376,-0.08420717716217041,4.74158239364624,0.7902637124061584,-0.08739803731441498,-0.0012494276743382215,-0.1881932020187378,2.948533058166504,6002830.0
3.200000047683716,46.61254119873047,0.6946641802787781,0.13334184885025024,878.3348388671875,0.08849868923425674,1150.9052734375,0.018879832699894905,1073.6527099609375,0.10722480714321136,1172.2735595703125,-0.41534897685050964,0.9959350228309631,0.9902107119560242,0.9667763710021973,0.9290933609008789,0.8667718768119812,0.8113111257553101,-0.002860967768356204,-0.006834180094301701,-0.022385047748684883,-0.044700443744659424,-0.07246419042348862,-0.08513765782117844,4.688817977905273,0.7814697027206421,-0.08808300644159317,-0.0013056069146841764,-0.19665512442588806,2.948603391647339,6002973.0
3.299999952316284,46.683319091796875,0.7077962756156921,0.13132092356681824,878.3436279296875,0.08727078884840012,1150.906494140625,0.0061143203638494015,1073.6630859375,0.09906342625617981,1172.2314453125,-0.42655014991760254,0.9956432580947876,0.9895139336585999,0.9644981026649475,0.9245577454566956,0.859459400177002,0.8027538657188416,-0.0029752394184470177,-0.0071013751439750195,-0.02317986823618412,-0.046009231358766556,-0.07377704232931137,-0.08599530160427094,4.6356706619262695,0.7726117968559265,-0.08868619054555893,-0.0013628717279061675,-0.20528054237365723,2.9486727714538574,6003114.5
3.4000000953674316,46.7553825378418,0.7206162810325623,0.12819983065128326,878.352294921875,0.08579572290182114,1150.906494140625,-0.006618238985538483,1073.6724853515625,0.09075073897838593,1172.188232421875,-0.4378545582294464,0.9953399896621704,0.9887903928756714,0.9621405005455017,0.9198923707008362,0.8520187735557556,0.7941145896911621,-0.003090093843638897,-0.007369499187916517,-0.023971762508153915,-0.04729541763663292,-0.07502783834934235,-0.08677643537521362,4.582192420959473,0.7636987566947937,-0.0891994908452034,-0.0014211992966011167,-0.2140660434961319,2.9487411975860596,6003254.0
3.5,46.82867431640625,0.7329144477844238,0.12298193573951721,878.3607788085938,0.0840824767947197,1150.9051513671875,-0.01931680180132389,1073.68115234375,0.08229858428239822,1172.1439208984375,-0.44924458861351013,0.9950252175331116,0.9880399703979492,0.9597039222717285,0.915099561214447,0.8444562554359436,0.7854013442993164,-0.0032053960021585226,-0.007638220209628344,-0.0247595626860857,-0.04855668544769287,-0.07621342688798904,-0.08747504651546478,4.528443813323975,0.7547406554222107,-0.08960766345262527,-0.0014805491082370281,-0.2230055332183838,2.948808431625366,6003390.5
3.5999999046325684,46.903099060058594,0.744253933429718,0.11339478194713593,878.3690795898438,0.08213990926742554,1150.902587890625,-0.031978584825992584,1073.68896484375,0.07371793687343597,1172.098388671875,-0.4606981873512268,0.9946988821029663,0.9872627258300781,0.9571887850761414,0.9101820588111877,0.8367787003517151,0.7766228914260864,-0.0033209752291440964,-0.007907119579613209,-0.02554178051650524,-0.04978996887803078,-0.07732871919870377,-0.08807981014251709,4.474501132965088,0.7457501888275146,-0.08987827599048615,-0.0015408442122861743,-0.2320873886346817,2.948873996734619,6003524.0
3.700000047683716,46.97854232788086,0.7544284462928772,0.1017451137304306,878.377197265625,0.07997681200504303,1150.8988037109375,-0.04459952935576439,1073.6959228515625,0.06501908600330353,1172.0517578125,-0.4721907079219818,0.9943609833717346,0.9864585399627686,0.9545958042144775,0.9051427841186523,0.8289934396743774,0.7677892446517944,-0.003436638507992029,-0.008175723254680634,-0.026316750794649124,-0.050991784781217575,-0.07836766541004181,-0.08857807517051697,4.420451641082764,0.7367419004440308,-0.09000179171562195,-0.001601989846676588,-0.24129736423492432,2.9489381313323975,6003654.5
3.799999952316284,47.05488586425781,0.7634389400482178,0.09010501950979233,878.3850708007812,0.07760180532932281,1150.8936767578125,-0.05717518925666809,1073.7020263671875,0.056211791932582855,1172.00390625,-0.4836978614330292,0.9940115809440613,0.9856275916099548,0.9519257545471191,0.8999850749969482,0.821108341217041,0.7589115500450134,-0.003552194917574525,-0.008443564176559448,-0.027082839980721474,-0.05215880647301674,-0.07932482659816742,-0.08896076679229736,4.36638069152832,0.7277300953865051,-0.08998500555753708,-0.0016638909000903368,-0.25062111020088196,2.949000358581543,6003781.5
3.9000000953674316,47.13201904296875,0.7713291645050049,0.07890190184116364,878.3927001953125,0.07502339035272598,1150.8873291015625,-0.06970108300447464,1073.7071533203125,0.04730537533760071,1171.9549560546875,-0.49519696831703186,0.9936505556106567,0.984769880771637,0.9491796493530273,0.894712507724762,0.8131318092346191,0.7500016093254089,-0.0036674649454653263,-0.008710206486284733,-0.027838539332151413,-0.0532880574464798,-0.08019588887691498,-0.08922315388917923,4.312368869781494,0.7187281847000122,-0.08983711153268814,-0.0017264559864997864,-0.2600449025630951,2.9490606784820557,6003904.0
4.0,47.2098388671875,0.7782057523727417,0.06876623630523682,878.4000854492188,0.07224991917610168,1150.8797607421875,-0.0821729525923729,1073.71142578125,0.03830871358513832,1171.9049072265625,-0.5066675543785095,0.9932780861854553,0.9838855862617493,0.9463585019111633,0.8893290162086487,0.8050726056098938,0.7410714626312256,-0.003782286075875163,-0.008975252509117126,-0.028582505881786346,-0.05437701568007469,-0.0809779241681099,-0.08936480432748795,4.258490085601807,0.709748387336731,-0.08957207947969437,-0.0017896021017804742,-0.2695561945438385,2.9491188526153564,6004022.5
4.099999904632568,47.288246154785156,0.784089982509613,0.058842405676841736,878.4071655273438,0.06928958743810654,1150.8709716796875,-0.09458660334348679,1073.71484375,0.029230309650301933,1171.8536376953125,-0.5180906057357788,0.9928941130638123,0.9829748868942261,0.9434636235237122,0.8838387727737427,0.7969397306442261,0.732133150100708,-0.0038965081330388784,-0.00923833902925253,-0.02931351773440838,-0.05542350187897682,-0.08166895806789398,-0.08938758820295334,4.204812526702881,0.7008020877838135,-0.08919653296470642,-0.0018532478716224432,-0.27914273738861084,2.9491748809814453,6004136.5
4.199999809265137,47.36714172363281,0.7889465689659119,0.04856593534350395,878.4139404296875,0.06615041196346283,1150.86083984375,-0.1069377213716507,1073.71728515625,0.020078303292393684,1171.80126953125,-0.5294480919837952,0.9924988150596619,0.9820380210876465,0.9404963850975037,0.8782460689544678,0.7887424230575562,0.723198413848877,-0.004009985830634832,-0.009499114006757736,-0.030030421912670135,-0.056425534188747406,-0.08226749300956726,-0.08929391950368881,4.151401042938232,0.6919001936912537,-0.08871345967054367,-0.0019173083128407598,-0.2887917459011078,2.949228286743164,6004245.5
4.300000190734863,47.4464111328125,0.7926675081253052,0.03720909729599953,878.4203491210938,0.06284027546644211,1150.8494873046875,-0.11922167986631393,1073.7188720703125,0.010860543698072433,1171.747802734375,-0.5407219529151917,0.9920921921730042,0.9810751676559448,0.9374581575393677,0.8725554347038269,0.7804899215698242,0.7142788171768188,-0.004122574348002672,-0.009757226333022118,-0.03073206916451454,-0.05738116055727005,-0.0827721506357193,-0.08908550441265106,4.098321914672852,0.6830536127090454,-0.0881209671497345,-0.0019816893618553877,-0.2984890341758728,2.949279308319092,6004349.0
4.400000095367432,47.52595138549805,0.7954293489456177,0.027618540450930595,878.4264526367188,0.059366874396800995,1150.8370361328125,-0.13143417239189148,1073.719482421875,0.0015846063615754247,1171.693115234375,-0.551896333694458,0.9916743040084839,0.9800866842269897,0.9343506097793579,0.8667716979980469,0.7721917033195496,0.7053856253623962,-0.004234146326780319,-0.0100123705342412,-0.03141748532652855,-0.05828888714313507,-0.08318271487951279,-0.0887669175863266,4.045632362365723,0.6742720603942871,-0.08743871748447418,-0.0020463112741708755,-0.30822262167930603,2.9493274688720703,6004447.5
4.5,47.60569381713867,0.7974255084991455,0.01996152475476265,878.4322509765625,0.05573773384094238,1150.8232421875,-0.14357155561447144,1073.7191162109375,-0.007742215879261494,1171.637451171875,-0.5629585385322571,0.9912453889846802,0.9790728688240051,0.9311753511428833,0.8608996272087097,0.7638570666313171,0.6965294480323792,-0.004344598390161991,-0.010264300741255283,-0.032085929065942764,-0.05914781987667084,-0.08350049704313278,-0.0883462205529213,3.993380069732666,0.6655633449554443,-0.08668474853038788,-0.002111110370606184,-0.31798288226127625,2.9493730068206787,6004540.0
4.599999904632568,47.685550689697266,0.7985742688179016,0.011487440206110477,878.4376220703125,0.05196022987365723,1150.8082275390625,-0.1556302011013031,1073.7178955078125,-0.01711292192339897,1171.58056640625,-0.5738967657089233,0.990805447101593,0.9780339598655701,0.9279341101646423,0.854944109916687,0.7554951906204224,0.6877201199531555,-0.0044538346119225025,-0.01051278691738844,-0.03273671492934227,-0.05995720997452736,-0.08372703939676285,-0.08783044666051865,3.9416089057922363,0.6569347977638245,-0.08585699647665024,-0.0021760158706456423,-0.3277592062950134,2.949415445327759,6004626.5
4.699999809265137,47.765438079833984,0.7988689541816711,0.002947174245491624,878.442626953125,0.048041556030511856,1150.7921142578125,-0.1676064431667328,1073.7156982421875,-0.02652076445519924,1171.5225830078125,-0.5846996307373047,0.9903546571731567,0.9769704341888428,0.924628734588623,0.8489101529121399,0.7471151947975159,0.6789668798446655,-0.004561760928481817,-0.010757606476545334,-0.03336920589208603,-0.0607164204120636,-0.0838640108704567,-0.08722563087940216,3.8903613090515137,0.6483935713768005,-0.08496057242155075,-0.0022409562952816486,-0.33754074573516846,2.9494550228118896,6004707.0
4.800000190734863,47.84528732299805,0.7984707951545715,-0.003981996793299913,878.4472045898438,0.04398874193429947,1150.7747802734375,-0.17949698865413666,1073.712646484375,-0.03595924749970436,1171.463623046875,-0.5953578352928162,0.9898931384086609,0.9758825898170471,0.9212610125541687,0.8428028225898743,0.7387258410453796,0.6702782511711121,-0.004668302368372679,-0.01099858246743679,-0.03398291766643524,-0.06142520532011986,-0.08391393721103668,-0.08653941750526428,3.839672803878784,0.6399454474449158,-0.08401105552911758,-0.002305873204022646,-0.34731876850128174,2.949491500854492,6004781.0
