t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.53870391845703,-0.39514607191085815,0.1508098691701889,878.1503295898438,0.0012352962512522936,1150.16748046875,0.038426559418439865,1073.153564453125,0.010621185414493084,1173.2027587890625,0.10982262343168259,1.000429391860962,1.0010472536087036,1.0037577152252197,1.008902907371521,1.021295189857483,1.044396996498108,0.0008994053350761533,0.0021871563512831926,0.007742473389953375,0.017849484458565712,0.03954922407865524,0.06691442430019379,6.407106399536133,1.0678510665893555,0.07261992245912552,0.0003706809366121888,0.05583326891064644,2.947145462036133,6000005.0
1.100000023841858,44.500667572021484,-0.38036489486694336,0.14781171083450317,878.1504516601562,0.0016154837794601917,1150.1715087890625,0.043131791055202484,1073.15478515625,0.012736295349895954,1173.2142333984375,0.12125616520643234,1.0005240440368652,1.0012774467468262,1.004570722579956,1.0107693672180176,1.025384545326233,1.0511571168899536,0.0009945820784196258,0.0024163105990737677,0.008517567999660969,0.019473403692245483,0.04221664369106293,0.06825332343578339,6.450482368469238,1.075080394744873,0.07255079597234726,0.00040072097908705473,0.06035800650715828,2.9471466541290283,6000007.5
1.2000000476837158,44.46408462524414,-0.3658182919025421,0.1454658806324005,878.150634765625,0.0020583714358508587,1150.176025390625,0.04794062674045563,1073.1561279296875,0.015008378773927689,1173.2269287109375,0.13262298703193665,1.0006282329559326,1.001530408859253,1.0054607391357422,1.0127954483032227,1.0297292470932007,1.0580326318740845,0.001089479890652001,0.0026443430688232183,0.009281986393034458,0.021045483648777008,0.04465745761990547,0.06923044472932816,6.493790626525879,1.0822983980178833,0.0723872035741806,0.0004295060643926263,0.06469371914863586,2.947148084640503,6000010.5
1.2999999523162842,44.428985595703125,-0.35100722312927246,0.14811073243618011,878.15087890625,0.0025661983527243137,1150.18115234375,0.052843380719423294,1073.15771484375,0.017429878935217857,1173.24072265625,0.1439013034105301,1.000741958618164,1.0018062591552734,1.0064266920089722,1.014976143836975,1.0343071222305298,1.0649902820587158,0.0011839136714115739,0.0028708023019135,0.010034183040261269,0.022563109174370766,0.04687875881791115,0.06990090012550354,6.5369462966918945,1.0894911289215088,0.07205986976623535,0.0004570173332467675,0.06883756816387177,2.9471499919891357,6000014.0
1.399999976158142,44.39542007446289,-0.3356558680534363,0.15351364016532898,878.1511840820312,0.0031407782807946205,1150.1866455078125,0.05782771483063698,1073.15966796875,0.0199932549148798,1173.2557373046875,0.15506115555763245,1.0008649826049805,1.0021045207977295,1.0074670314788818,1.0173057317733765,1.0390962362289429,1.0720009803771973,0.0012776314979419112,0.003095074789598584,0.010772033594548702,0.024022262543439865,0.048882994800806046,0.07029378414154053,6.579836845397949,1.0966395139694214,0.07152849435806274,0.0004832138365600258,0.07278337329626083,2.9471521377563477,6000018.5
1.5,44.363426208496094,-0.31991276144981384,0.15743106603622437,878.1514892578125,0.003783523105084896,1150.192626953125,0.06288088113069534,1073.1617431640625,0.022690847516059875,1173.271728515625,0.16607235372066498,1.0009974241256714,1.0024250745773315,1.0085803270339966,1.0197781324386597,1.0440750122070312,1.0790380239486694,0.0013703794684261084,0.0033165423665195704,0.011493412777781487,0.025418980047106743,0.050672274082899094,0.07043062150478363,6.622346878051758,1.103724479675293,0.07081211358308792,0.0005080667324364185,0.07652679830789566,2.947154998779297,6000024.0
1.600000023841858,44.333038330078125,-0.3039105236530304,0.16002222895622253,878.1519165039062,0.004495461471378803,1150.19921875,0.06799066811800003,1073.1641845703125,0.025514893233776093,1173.2889404296875,0.17690764367580414,1.0011390447616577,1.0027676820755005,1.0097649097442627,1.0223867893218994,1.0492221117019653,1.0860768556594849,0.0014619262656196952,0.0035346439108252525,0.01219642348587513,0.02674992009997368,0.05224989727139473,0.07033173739910126,6.664372444152832,1.1107287406921387,0.06992650777101517,0.0005315579473972321,0.08006513118743896,2.947158098220825,6000031.0
1.7000000476837158,44.30427551269531,-0.28763025999069214,0.16280263662338257,878.1524047851562,0.005277259275317192,1150.206298828125,0.07314468920230865,1073.1668701171875,0.02845754101872444,1173.30712890625,0.18754011392593384,1.00128972530365,1.0031318664550781,1.0110188722610474,1.02512526512146,1.0545164346694946,1.0930947065353394,0.0015520431334152818,0.003748825751245022,0.012879210524260998,0.02801189199090004,0.053619030863046646,0.07001277804374695,6.705808639526367,1.1176347732543945,0.06886570900678635,0.0005536680109798908,0.08339542895555496,2.947161912918091,6000038.5
1.7999999523162842,44.27717590332031,-0.2709656357765198,0.16664646565914154,878.1529541015625,0.006129235029220581,1150.2138671875,0.07832963019609451,1073.1697998046875,0.03151080757379532,1173.326416015625,0.1979406476020813,1.0014493465423584,1.0035172700881958,1.0123398303985596,1.0279862880706787,1.0599374771118164,1.1000701189041138,0.001640482572838664,0.003958489280194044,0.013539772480726242,0.02920137345790863,0.054781414568424225,0.06948190182447433,6.746544361114502,1.1244240999221802,0.06761061400175095,0.0005743689835071564,0.08651348203420639,2.9471664428710938,6000048.0
1.899999976158142,44.25178527832031,-0.25392627716064453,0.17039340734481812,878.1536254882812,0.007051374763250351,1150.221923828125,0.08353152126073837,1073.1732177734375,0.034666504710912704,1173.3466796875,0.20807893574237823,1.0016177892684937,1.0039234161376953,1.013725757598877,1.0309624671936035,1.0654643774032593,1.1069819927215576,0.0017269871896132827,0.004163012374192476,0.014176036231219769,0.030314715579152107,0.055738020688295364,0.06874334812164307,6.786462306976318,1.1310770511627197,0.06615965813398361,0.0005936338566243649,0.08941522240638733,2.947171688079834,6000058.5
2.0,44.22812271118164,-0.23661856353282928,0.17307721078395844,878.1544189453125,0.00804334320127964,1150.2305908203125,0.08873653411865234,1073.1767578125,0.03791625052690506,1173.3680419921875,0.21792607009410858,1.001794695854187,1.0043495893478394,1.0151740312576294,1.034045934677124,1.0710766315460205,1.1138098239898682,0.0018113104160875082,0.004361800849437714,0.014786048792302608,0.031348615884780884,0.05649039149284363,0.06780233234167099,6.825450420379639,1.1375750303268433,0.06452636420726776,0.0006114441785030067,0.09209788590669632,2.9471776485443115,6000070.5
2.0999999046325684,44.20620346069336,-0.2191763073205948,0.17442263662815094,878.1552734375,0.009104498662054539,1150.23974609375,0.09393139183521271,1073.1807861328125,0.04125148802995682,1173.3902587890625,0.22745609283447266,1.001979947090149,1.0047954320907593,1.0166817903518677,1.0372288227081299,1.076754093170166,1.1205337047576904,0.0018932285020127892,0.004554318264126778,0.015368086285889149,0.032300371676683426,0.05704132094979286,0.06666699796915054,6.863406658172607,1.1439011096954346,0.06272982060909271,0.0006277924403548241,0.09456031024456024,2.9471845626831055,6000084.5
2.200000047683716,44.186031341552734,-0.20172233879566193,0.17453964054584503,878.1561889648438,0.010233898647129536,1150.2493896484375,0.09910355508327484,1073.18505859375,0.04466355964541435,1173.4134521484375,0.23664622008800507,1.0021731853485107,1.0052602291107178,1.0182464122772217,1.0405025482177734,1.0824768543243408,1.127134919166565,0.0019725433085113764,0.004740091040730476,0.015920668840408325,0.03316793218255043,0.05739492177963257,0.06534816324710846,6.900239944458008,1.1500400304794312,0.060789164155721664,0.0006426807376556098,0.09680283814668655,2.9471921920776367,6000100.0
2.299999952316284,44.16761016845703,-0.18424442410469055,0.17477907240390778,878.1572875976562,0.01143032405525446,1150.259521484375,0.10424063354730606,1073.189697265625,0.04814375191926956,1173.4376220703125,0.24547475576400757,1.002374291419983,1.005743145942688,1.0198646783828735,1.0438588857650757,1.088225245475769,1.1335954666137695,0.00204906496219337,0.004918667487800121,0.01644241064786911,0.03394947946071625,0.057555459439754486,0.06385541707277298,6.935864448547363,1.1559773683547974,0.05870337411761284,0.000656110467389226,0.09882567077875137,2.9472005367279053,6000117.5
2.4000000953674316,44.15091323852539,-0.16694022715091705,0.1730419546365738,878.1585083007812,0.0126922857016325,1150.2701416015625,0.10933110862970352,1073.1947021484375,0.05168331414461136,1173.462646484375,0.2539236545562744,1.0025829076766968,1.0062435865402222,1.0215336084365845,1.0472888946533203,1.0939801931381226,1.139898657798767,0.002122632460668683,0.005089667160063982,0.01693219691514969,0.034643903374671936,0.057528603821992874,0.06220138818025589,6.970204830169678,1.16170072555542,0.05650670826435089,0.0006680986261926591,0.10063137114048004,2.9472100734710693,6000137.0
2.5,44.13591766357422,-0.14998659491539001,0.16953638195991516,878.1598510742188,0.014018043875694275,1150.2813720703125,0.11436498165130615,1073.2000732421875,0.05527355894446373,1173.4884033203125,0.26198020577430725,1.0027986764907837,1.006760835647583,1.023249864578247,1.0507841110229492,1.0997235774993896,1.1460291147232056,0.002193128690123558,0.0052528176456689835,0.01738932356238365,0.035251084715127945,0.05732223019003868,0.06040370091795921,7.003207206726074,1.1672011613845825,0.054231368005275726,0.0006786764715798199,0.10222464799880981,2.947220802307129,6000158.0
2.5999999046325684,44.122615814208984,-0.1330014020204544,0.1698518842458725,878.1613159179688,0.015405627898871899,1150.2930908203125,0.11933095753192902,1073.2056884765625,0.05890587717294693,1173.5150146484375,0.2696276605129242,1.0030213594436646,1.0072938203811646,1.025010108947754,1.054335594177246,1.1054375171661377,1.151973009109497,0.002260402776300907,0.005407765042036772,0.017812782898545265,0.03577015921473503,0.05694146826863289,0.058468978852033615,7.034801483154297,1.1724668741226196,0.05181919410824776,0.0006878445856273174,0.10360557585954666,2.947232246398926,6000182.0
2.700000047683716,44.11101531982422,-0.11599145829677582,0.17009946703910828,878.1629028320312,0.01685284823179245,1150.30517578125,0.12421681731939316,1073.2117919921875,0.06257160753011703,1173.542236328125,0.27684634923934937,1.0032505989074707,1.007841944694519,1.0268110036849976,1.0579345226287842,1.1111048460006714,1.1577166318893433,0.0023242810275405645,0.005554099101573229,0.018201377242803574,0.036199770867824554,0.056389644742012024,0.056398097425699234,7.064907550811768,1.1774846315383911,0.049275632947683334,0.0006956039578653872,0.10477431863546371,2.9472451210021973,6000208.0
2.799999952316284,44.10111618041992,-0.09901013970375061,0.16981318593025208,878.1646728515625,0.018357304856181145,1150.31787109375,0.1290106624364853,1073.21826171875,0.06626199930906296,1173.5703125,0.28361818194389343,1.003486156463623,1.0084043741226196,1.028648853302002,1.0615718364715576,1.116708517074585,1.1632463932037354,0.002384601626545191,0.0056914412416517735,0.01855402998626232,0.03653887286782265,0.055670563131570816,0.05419401079416275,7.093451023101807,1.1822419166564941,0.046612102538347244,0.0007019600016064942,0.10573168843984604,2.947258949279785,6000236.0
2.9000000953674316,44.0928955078125,-0.08219786733388901,0.16812275350093842,878.1665649414062,0.01991640217602253,1150.3310546875,0.13370154798030853,1073.22509765625,0.06996830552816391,1173.5989990234375,0.2899286150932312,1.0037274360656738,1.0089799165725708,1.0305203199386597,1.06523859500885,1.12223219871521,1.1685494184494019,0.0024412318598479033,0.005819483194500208,0.018869932740926743,0.036787088960409164,0.05478943511843681,0.05186423659324646,7.120369911193848,1.1867283582687378,0.043855439871549606,0.0007069291896186769,0.106480173766613,2.9472742080688477,6000267.0
3.0,44.08629608154297,-0.06600196659564972,0.1619589924812317,878.1686401367188,0.021527359262108803,1150.3446044921875,0.13828140497207642,1073.2322998046875,0.07368187606334686,1173.6282958984375,0.29577314853668213,1.003974199295044,1.0095678567886353,1.032421350479126,1.0689256191253662,1.1276601552963257,1.1736141443252563,0.0024941193405538797,0.00593811459839344,0.01914900913834572,0.036945849657058716,0.0537559874355793,0.04942960664629936,7.1456379890441895,1.1909396648406982,0.0410856157541275,0.0007105639087967575,0.10702764242887497,2.9472904205322266,6000300.5
3.0999999046325684,44.08121871948242,-0.05077316612005234,0.15228797495365143,878.1708984375,0.02318723313510418,1150.358642578125,0.1427457332611084,1073.23974609375,0.07739447057247162,1173.6580810546875,0.3011588752269745,1.0042260885238647,1.010167121887207,1.0343486070632935,1.0726243257522583,1.1329777240753174,1.178431749343872,0.0025433064438402653,0.006047457922250032,0.019392041489481926,0.037018656730651855,0.052584923803806305,0.046923380345106125,7.169272422790527,1.1948786973953247,0.03836923837661743,0.0007129442528821528,0.10738617926836014,2.94730806350708,6000336.0
3.200000047683716,44.077571868896484,-0.03647361323237419,0.14299553632736206,878.1732788085938,0.024892937391996384,1150.3731689453125,0.1470915526151657,1073.2476806640625,0.08109834045171738,1173.6884765625,0.3060972988605499,1.0044827461242676,1.0107769966125488,1.036298394203186,1.0763260126113892,1.1381720304489136,1.1829965114593506,0.0025888709351420403,0.006147722247987986,0.019600115716457367,0.03700970858335495,0.05129191651940346,0.044377002865076065,7.191306114196777,1.198551058769226,0.03571058064699173,0.0007141472306102514,0.10756737738847733,2.947327136993408,6000375.0
3.299999952316284,44.075252532958984,-0.02319868467748165,0.1327492892742157,878.1759033203125,0.02664128877222538,1150.3880615234375,0.1513170301914215,1073.2559814453125,0.08478634059429169,1173.7193603515625,0.31060299277305603,1.0047436952590942,1.0113962888717651,1.0382672548294067,1.0800230503082275,1.143231749534607,1.1873059272766113,0.002630916191264987,0.006239179987460375,0.01977454498410225,0.03692365810275078,0.04989295080304146,0.041819002479314804,7.211782932281494,1.2019637823104858,0.03313763067126274,0.0007142573012970388,0.10758395493030548,2.947347402572632,6000416.5
3.4000000953674316,44.07413864135742,-0.01112683117389679,0.12071853876113892,878.1786499023438,0.028429020196199417,1150.4034423828125,0.15542247891426086,1073.2646484375,0.08845192939043045,1173.7506103515625,0.3146964907646179,1.0050088167190552,1.0120244026184082,1.0402519702911377,1.0837079286575317,1.1481469869613647,1.191360354423523,0.002669595181941986,0.006322221364825964,0.019917061552405357,0.03676610812544823,0.04840569198131561,0.03927996754646301,7.230770111083984,1.2051283121109009,0.030691981315612793,0.0007133729523047805,0.10745075345039368,2.947369337081909,6000460.5
3.5,44.074119567871094,-0.00020590155327226967,0.10920929163694382,878.1815795898438,0.030252819880843163,1150.419189453125,0.1594092845916748,1073.273681640625,0.09208928048610687,1173.7822265625,0.31840094923973083,1.0052775144577026,1.0126605033874512,1.0422494411468506,1.0873736143112183,1.1529098749160767,1.1951631307601929,0.002705081831663847,0.006397291552275419,0.0200295802205801,0.036542996764183044,0.04684771969914436,0.03678690269589424,7.248343467712402,1.2080572843551636,0.028376193717122078,0.0007115884800441563,0.10718196630477905,2.947392463684082,6000508.0
3.5999999046325684,44.07508850097656,0.009692125953733921,0.09898027777671814,878.1846923828125,0.03210935741662979,1150.435302734375,0.1632789671421051,1073.2830810546875,0.09569321572780609,1173.814208984375,0.3217383921146393,1.005549669265747,1.0133036375045776,1.0442568063735962,1.09101402759552,1.157514214515686,1.19871985912323,0.002737543312832713,0.006464813835918903,0.020113926380872726,0.036259911954402924,0.045234717428684235,0.0343586690723896,7.2645769119262695,1.2107627391815186,0.02617977000772953,0.0007089876453392208,0.1067902222275734,2.9474170207977295,6000558.0
3.700000047683716,44.07693862915039,0.018512651324272156,0.0882052555680275,878.18798828125,0.033995307981967926,1150.4517822265625,0.1670338213443756,1073.2928466796875,0.09925919771194458,1173.8465576171875,0.3247322142124176,1.0058249235153198,1.0139530897140503,1.0462712049484253,1.0946234464645386,1.1619551181793213,1.2020375728607178,0.0027671572752296925,0.0065252408385276794,0.020172003656625748,0.035922542214393616,0.04358181729912758,0.032011691480875015,7.279548168182373,1.2132580280303955,0.0241220872849226,0.000705658458173275,0.10628876090049744,2.9474432468414307,6000611.0
3.799999952316284,44.07957077026367,0.026320550590753555,0.07807900011539459,878.1914672851562,0.03590738773345947,1150.46875,0.17067673802375793,1073.302978515625,0.10278326272964478,1173.879150390625,0.32740646600723267,1.0061030387878418,1.014608383178711,1.0482902526855469,1.0981966257095337,1.1662293672561646,1.2051254510879517,0.0027941095177084208,0.006579040549695492,0.02020576409995556,0.03553656488656998,0.041903361678123474,0.02975962869822979,7.293338775634766,1.2155565023422241,0.022200794890522957,0.0007016835734248161,0.10569005459547043,2.9474709033966064,6000667.5
3.9000000953674316,44.08293151855469,0.03360016271471977,0.07279610633850098,878.1951904296875,0.03784235566854477,1150.4859619140625,0.1742086112499237,1073.3133544921875,0.10626199096441269,1173.912109375,0.32977721095085144,1.0063836574554443,1.0152686834335327,1.0503114461898804,1.101728916168213,1.1703349351882935,1.2079927921295166,0.002818520413711667,0.006626521237194538,0.020216554403305054,0.03510604798793793,0.04020855575799942,0.027600469067692757,7.306002140045166,1.2176669836044312,0.020340880379080772,0.0006971068796701729,0.10500069707632065,2.947499990463257,6000726.5
4.0,44.087005615234375,0.040749385952949524,0.07149222493171692,878.1990356445312,0.03979703411459923,1150.5035400390625,0.1776273250579834,1073.32421875,0.10969215631484985,1173.9451904296875,0.33184927701950073,1.0066665410995483,1.0159333944320679,1.0523326396942139,1.105216145515442,1.1742703914642334,1.2106480598449707,0.002840421861037612,0.006667773704975843,0.020204905420541763,0.034632954746484756,0.03850046545267105,0.025516241788864136,7.3175506591796875,1.219591736793518,0.018480176106095314,0.0006919402512721717,0.10422248393297195,2.947530508041382,6000789.0
4.099999904632568,44.091773986816406,0.04770547151565552,0.06956088542938232,878.203125,0.04176831245422363,1150.521484375,0.1809302121400833,1073.3353271484375,0.11307059973478317,1173.9783935546875,0.33362534642219543,1.0069515705108643,1.0166020393371582,1.054351568222046,1.1086539030075073,1.1780345439910889,1.2130979299545288,0.0028598278295248747,0.006702844053506851,0.020171182230114937,0.03411879017949104,0.036780811846256256,0.023490289226174355,7.327989101409912,1.2213314771652222,0.01663227006793022,0.0006862007430754602,0.10335797816514969,2.9475629329681396,6000854.5
4.199999809265137,44.09717559814453,0.05400375649333,0.06298282742500305,878.2073974609375,0.04375314712524414,1150.5396728515625,0.18411746621131897,1073.3468017578125,0.11639431118965149,1174.0118408203125,0.33511725068092346,1.007238507270813,1.0172737836837769,1.056365966796875,1.1120383739471436,1.181626319885254,1.215348243713379,0.0028768270276486874,0.006731962785124779,0.020116420462727547,0.03356669843196869,0.03505578637123108,0.021524351090192795,7.337356090545654,1.2228926420211792,0.014878278598189354,0.000679942371789366,0.10241531580686569,2.947596549987793,6000923.5
4.300000190734863,44.103126525878906,0.059505730867385864,0.055019743740558624,878.2119140625,0.04574855417013168,1150.558349609375,0.18719172477722168,1073.358642578125,0.1196606382727623,1174.04541015625,0.3363443911075592,1.0075268745422363,1.0179481506347656,1.058374047279358,1.1153658628463745,1.1850457191467285,1.2174054384231567,0.0028915696311742067,0.00675550801679492,0.020042194053530693,0.032981086522340775,0.03333480283617973,0.01963093690574169,7.345717430114746,1.2242861986160278,0.013244420289993286,0.0006732302135787904,0.10140430927276611,2.947632074356079,6000995.5
4.400000095367432,44.109527587890625,0.06400661915540695,0.045008882880210876,878.216552734375,0.047751642763614655,1150.5771484375,0.19015762209892273,1073.3707275390625,0.12286742031574249,1174.0791015625,0.3373318016529083,1.0078166723251343,1.0186246633529663,1.0603737831115723,1.1186333894729614,1.1882938146591187,1.2192777395248413,0.0029042514506727457,0.0067739724181592464,0.01995047740638256,0.032367292791604996,0.031629350036382675,0.01782822608947754,7.353160381317139,1.2255266904830933,0.011770984157919884,0.0006661455845460296,0.1003371998667717,2.9476687908172607,6001070.5
4.5,44.116249084472656,0.06721625477075577,0.03209639713168144,878.221435546875,0.04975961521267891,1150.5963134765625,0.19302259385585785,1073.3831787109375,0.1260131299495697,1174.1129150390625,0.33811259269714355,1.0081076622009277,1.0193028450012207,1.0623635053634644,1.1218384504318237,1.1913727521896362,1.2209755182266235,0.002915135584771633,0.0067880102433264256,0.019843822345137596,0.03173196688294411,0.02995407208800316,0.016142334789037704,7.359801292419434,1.2266335487365723,0.010513540357351303,0.0006587930838577449,0.09922973811626434,2.947707414627075,6001149.0
4.599999904632568,44.1231803894043,0.06931512802839279,0.020988713949918747,878.2265014648438,0.051769793033599854,1150.61572265625,0.19579468667507172,1073.39599609375,0.12909694015979767,1174.146728515625,0.3387204706668854,1.0083996057510376,1.019982099533081,1.0643420219421387,1.1249791383743286,1.1942863464355469,1.2225115299224854,0.0029244900215417147,0.006798286456614733,0.019724801182746887,0.03108169324696064,0.028322728350758553,0.014593691565096378,7.365760803222656,1.2276268005371094,0.009447377175092697,0.0006512624677270651,0.09809545427560806,2.9477474689483643,6001231.0
4.699999809265137,44.13023376464844,0.07054506242275238,0.012299313209950924,878.2318115234375,0.053779639303684235,1150.635498046875,0.19848087430000305,1073.4090576171875,0.13211865723133087,1174.1806640625,0.33918383717536926,1.0086925029754639,1.0206623077392578,1.0663081407546997,1.1280543804168701,1.1970393657684326,1.2238999605178833,0.002932541072368622,0.006805364973843098,0.019595583900809288,0.030421946197748184,0.02674546092748642,0.01318997424095869,7.371139049530029,1.2285231351852417,0.008537987247109413,0.0006436242838390172,0.09694495797157288,2.947789192199707,6001315.5
4.800000190734863,44.13733673095703,0.07103414833545685,0.004890871699899435,878.2372436523438,0.055786773562431335,1150.655517578125,0.20108740031719208,1073.42236328125,0.1350785344839096,1174.214599609375,0.3395271301269531,1.0089861154556274,1.0213431119918823,1.0682607889175415,1.1310633420944214,1.1996378898620605,1.2251553535461426,0.0029394852463155985,0.00680973194539547,0.019458046182990074,0.02975735254585743,0.025229720398783684,0.011931301094591618,7.37602424621582,1.2293373346328735,0.00776861235499382,0.000635938486084342,0.09578730165958405,2.9478325843811035,6001404.0
4.900000095367432,44.144439697265625,0.07102330029010773,-0.00010847717203432694,878.242919921875,0.05778895691037178,1150.6756591796875,0.20361925661563873,1073.43603515625,0.13797719776630402,1174.24853515625,0.33976975083351135,1.0092803239822388,1.022024154663086,1.0701993703842163,1.1340057849884033,1.2020879983901978,1.2262917757034302,0.0029454773757606745,0.006811773404479027,0.019313668832182884,0.029091496020555496,0.023779887706041336,0.010810190811753273,7.380484580993652,1.2300807237625122,0.007101251743733883,0.0006282458198256791,0.09462860971689224,2.9478774070739746,6001495.0
