t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.0161018371582,0.03065633773803711,0.03529033437371254,878.1500244140625,-1.9507546312524937e-05,1150.149658203125,-0.0011072694323956966,1073.14990234375,-0.00022401729074772447,1173.14892578125,-0.0033526604529470205,0.9999913573265076,0.9999789595603943,0.9999238848686218,0.9998170733451843,0.9995445013046265,0.9989418387413025,-2.731057429627981e-05,-6.662045780103654e-05,-0.00023915899510029703,-0.0005671315593644977,-0.0013595408527180552,-0.0028465325012803078,5.987664699554443,0.9979441165924072,-0.0043631563894450665,-1.3036335076321848e-05,-0.001963578863069415,2.947143077850342,6000000.0
1.100000023841858,45.01956558227539,0.03461725637316704,0.03960917145013809,878.1499633789062,-2.8480182663770393e-05,1150.1495361328125,-0.0013761724112555385,1073.14990234375,-0.0002987903426401317,1173.1485595703125,-0.004119623452425003,0.999988317489624,0.9999715089797974,0.999897301197052,0.9997541904449463,0.9993948936462402,0.998633623123169,-3.359283437021077e-05,-8.189558866433799e-05,-0.00029320348403416574,-0.0006916138809174299,-0.0016350855585187674,-0.0033194785937666893,5.98482084274292,0.9974701404571533,-0.00496786180883646,-1.5831463315407746e-05,-0.002384590683504939,2.9471428394317627,6000000.0
1.2000000476837158,45.02342987060547,0.03863826394081116,0.04021007940173149,878.1499633789062,-4.0113722207024693e-05,1150.1494140625,-0.0016832563560456038,1073.14990234375,-0.0003885333426296711,1173.1480712890625,-0.004984388127923012,0.999984622001648,0.9999625086784363,0.9998649954795837,0.9996781349182129,0.9992163777351379,0.9982763528823853,-4.068463749717921e-05,-9.912624227581546e-05,-0.00035396614111959934,-0.0008306839154101908,-0.0019381686579436064,-0.0038274566177278757,5.981608867645264,0.9969348311424255,-0.005588793661445379,-1.894938941404689e-05,-0.0028542238287627697,2.9471428394317627,6000000.0
1.2999999523162842,45.02768325805664,0.04253897815942764,0.03900715708732605,878.1499633789062,-5.486166264745407e-05,1150.149169921875,-0.002029608003795147,1073.1497802734375,-0.0004947630222886801,1173.1475830078125,-0.005946928169578314,0.9999801516532898,0.9999516010284424,0.9998262524604797,0.9995874762535095,0.9990062117576599,0.9978669285774231,-4.858812098973431e-05,-0.00011831391748273745,-0.0004213951760903001,-0.000983977923169732,-0.0022667369339615107,-0.004362284205853939,5.97802734375,0.996337890625,-0.006204570643603802,-2.2379863366950303e-05,-0.003370933933183551,2.9471428394317627,6000000.0
1.399999976158142,45.03232192993164,0.046378474682569504,0.03839496523141861,878.1499633789062,-7.320804434129968e-05,1150.14892578125,-0.0024161722976714373,1073.1497802734375,-0.0006189181585796177,1173.14697265625,-0.007006819825619459,0.9999749064445496,0.9999387264251709,0.9997804164886475,0.9994807839393616,0.9987620115280151,0.9974029064178467,-5.730213888455182e-05,-0.00013945205137133598,-0.0004954100004397333,-0.0011510703479871154,-0.0026187128387391567,-0.004917293321341276,5.974076271057129,0.9956793785095215,-0.006822756491601467,-2.6117439119843766e-05,-0.0039339009672403336,2.9471428394317627,5999999.5
1.5,45.03732681274414,0.050050124526023865,0.03671650215983391,878.1499633789062,-9.566263179294765e-05,1150.148681640625,-0.0028435136191546917,1073.149658203125,-0.0007623573765158653,1173.1461181640625,-0.00816243514418602,0.9999687075614929,0.9999236464500427,0.9997268915176392,0.999356746673584,0.9984815716743469,0.9968827366828918,-6.681575905531645e-05,-0.00016251011402346194,-0.0005758427432738245,-0.0013313287636265159,-0.0029915827326476574,-0.005485577043145895,5.969759941101074,0.9949600100517273,-0.007428092882037163,-3.0148006771923974e-05,-0.004540998954325914,2.9471428394317627,5999999.5
1.600000023841858,45.04265594482422,0.05332253500819206,0.03272407501935959,878.1499633789062,-0.000122755256597884,1150.1484375,-0.0033109274227172136,1073.149658203125,-0.0009263011161237955,1173.145263671875,-0.009408008307218552,0.9999614953994751,0.9999061822891235,0.9996650218963623,0.9992140531539917,0.9981629848480225,0.9963055849075317,-7.708455086685717e-05,-0.00018737548089120537,-0.0006622254732064903,-0.0015233886661008,-0.003380984766408801,-0.006055641453713179,5.9650983810424805,0.9941830635070801,-0.007990024983882904,-3.4438646252965555e-05,-0.0051872702315449715,2.9471426010131836,5999999.5
1.7000000476837158,45.04829406738281,0.05635629594326019,0.030337613075971603,878.1499633789062,-0.00015502821770496666,1150.1480712890625,-0.0038177554961293936,1073.1495361328125,-0.001111788209527731,1173.144287109375,-0.010738258250057697,0.9999532103538513,0.9998860955238342,0.9995942711830139,0.9990516304969788,0.9978048205375671,0.9956716895103455,-8.80677325767465e-05,-0.0002139447460649535,-0.0007541287923231721,-0.0017260093009099364,-0.003783149179071188,-0.006619688123464584,5.960108757019043,0.9933514595031738,-0.008528941310942173,-3.896953057846986e-05,-0.005869728047400713,2.9471426010131836,5999999.0
1.7999999523162842,45.054222106933594,0.05926943197846413,0.029131371527910233,878.14990234375,-0.00019302954024169594,1150.1475830078125,-0.004364018328487873,1073.1494140625,-0.0013197350781410933,1173.1431884765625,-0.012150472961366177,0.9999438524246216,0.99986332654953,0.9995139837265015,0.998868465423584,0.9974058866500854,0.9949818253517151,-9.974506974685937e-05,-0.00024216507154051214,-0.0008513126522302628,-0.001938444678671658,-0.004195861518383026,-0.007175654638558626,5.954800128936768,0.9924666881561279,-0.009057714603841305,-4.373044430394657e-05,-0.006586833856999874,2.9471423625946045,5999999.0
1.899999976158142,45.060420989990234,0.06201096996665001,0.027415398508310318,878.14990234375,-0.00023730879183858633,1150.147216796875,-0.004949653521180153,1073.1492919921875,-0.0015509756049141288,1173.141845703125,-0.013641830533742905,0.9999332427978516,0.9998376369476318,0.9994238018989563,0.9986635446548462,0.9969652891159058,0.9942368268966675,-0.00011209530930500478,-0.0002719811745919287,-0.0009535305434837937,-0.002159946598112583,-0.004617017228156328,-0.007721731439232826,5.949182033538818,0.9915302991867065,-0.009568358771502972,-4.870704287895933e-05,-0.007336426991969347,2.9471423625946045,5999998.5
2.0,45.066856384277344,0.06436792016029358,0.02356945164501667,878.14990234375,-0.00028841328457929194,1150.1466064453125,-0.0055735292844474316,1073.1490478515625,-0.0018062236486002803,1173.140380859375,-0.01520607154816389,0.9999213814735413,0.9998088479042053,0.9993231296539307,0.9984361529350281,0.9964823126792908,0.9934380054473877,-0.00012506931670941412,-0.0003032696258742362,-0.001060287468135357,-0.002389164874330163,-0.005042973905801773,-0.008251290768384933,5.943275451660156,0.9905458688735962,-0.010032962076365948,-5.3867661335971206e-05,-0.008113737218081951,2.9471421241760254,5999998.0
2.0999999046325684,45.07345199584961,0.06592568010091782,0.015577660873532295,878.1498413085938,-0.0003468813083600253,1150.1461181640625,-0.006232247222214937,1073.14892578125,-0.0020859544165432453,1173.1387939453125,-0.01682962290942669,0.9999082088470459,0.9997768998146057,0.9992115497589111,0.9981855154037476,0.9959567785263062,0.9925878047943115,-0.000138558738399297,-0.0003357618988957256,-0.0011705599026754498,-0.00262346095405519,-0.005466751754283905,-0.00874820351600647,5.937129020690918,0.9895215034484863,-0.010397947393357754,-5.914692519581877e-05,-0.008908919058740139,2.9471418857574463,5999997.5
2.200000047683716,45.080101013183594,0.06650588661432266,0.005802012514322996,878.1498413085938,-0.0004132305330131203,1150.1453857421875,-0.0069205970503389835,1073.148681640625,-0.0023902577813714743,1173.1370849609375,-0.018493449315428734,0.9998936653137207,0.9997416734695435,0.9990888833999634,0.9979113936424255,0.9953894019126892,0.9916905164718628,-0.0001524106482975185,-0.00036908083711750805,-0.0012829345650970936,-0.002859276719391346,-0.005879220552742481,-0.009192111901938915,5.930811405181885,0.988468587398529,-0.010640203021466732,-6.446499901358038e-05,-0.009709945879876614,2.947141408920288,5999997.0
2.299999952316284,45.0866813659668,0.06581000983715057,-0.006958721671253443,878.1497802734375,-0.0004879422776866704,1150.1446533203125,-0.007631451822817326,1073.1484375,-0.002718740375712514,1173.1351318359375,-0.02017291635274887,0.9998777508735657,0.9997031092643738,0.9989549517631531,0.997613787651062,0.9947818517684937,0.9907525181770325,-0.00016642638365738094,-0.0004027377290185541,-0.0013956008478999138,-0.003092130646109581,-0.006269177421927452,-0.009559085592627525,5.924411773681641,0.9874020218849182,-0.01071906927973032,-6.971781840547919e-05,-0.010501144453883171,2.947141170501709,5999996.0
2.4000000953674316,45.093101501464844,0.06418154388666153,-0.016284672543406487,878.1497192382812,-0.0005714439903385937,1150.1439208984375,-0.008358048275113106,1073.148193359375,-0.0030704992823302746,1173.133056640625,-0.02184571698307991,0.999860405921936,0.9996611475944519,0.9988098740577698,0.99729323387146,0.9941368103027344,0.9897823929786682,-0.00018042528245132416,-0.0004362891777418554,-0.0015069303335621953,-0.003318076254799962,-0.006627444643527269,-0.009834729135036469,5.918011665344238,0.986335277557373,-0.010676591657102108,-7.482936780434102e-05,-0.011271064169704914,2.947140693664551,5999995.5
2.5,45.09929656982422,0.061951298266649246,-0.022302445024251938,878.149658203125,-0.0006640953943133354,1150.1429443359375,-0.009095270186662674,1073.1478271484375,-0.0034442725591361523,1173.1307373046875,-0.023496057838201523,0.9998416304588318,0.9996158480644226,0.9986537098884583,0.9969505667686462,0.9934578537940979,0.9887893795967102,-0.00019427861843723804,-0.0004694197268690914,-0.0016157794743776321,-0.003534439718350768,-0.006948746275156736,-0.010017847642302513,5.911668300628662,0.9852780103683472,-0.010550175793468952,-7.975064363563433e-05,-0.01201232336461544,2.9471402168273926,5999994.5
2.5999999046325684,45.105220794677734,0.05925244092941284,-0.026988599449396133,878.1495971679688,-0.0007661816198378801,1150.14208984375,-0.009838899597525597,1073.1474609375,-0.0038385808002203703,1173.1282958984375,-0.02511182241141796,0.9998215436935425,0.9995672702789307,0.9984868168830872,0.996586799621582,0.9927487373352051,0.9877824783325195,-0.00020788691472262144,-0.0005018864176236093,-0.0017212802777066827,-0.0037392773665487766,-0.00723000755533576,-0.010112903080880642,5.905426979064941,0.984237790107727,-0.010353658348321915,-8.444351988146082e-05,-0.012719180434942245,2.9471397399902344,5999993.0
2.700000047683716,45.11083984375,0.056176889687776566,-0.030755504965782166,878.1494750976562,-0.0008779105264693499,1150.1409912109375,-0.010585158132016659,1073.1470947265625,-0.004251799080520868,1173.125732421875,-0.026682864874601364,0.9998000860214233,0.9995154738426208,0.9983096122741699,0.9962032437324524,0.9920135736465454,0.9867702126502991,-0.0002211662067566067,-0.0005334848538041115,-0.001822714228183031,-0.003931047860532999,-0.0074693444184958935,-0.010126111097633839,5.899325370788574,0.9832209348678589,-0.010097484104335308,-8.887743024388328e-05,-0.013387031853199005,2.947139024734497,5999992.0
2.799999952316284,45.11613082885742,0.052932098507881165,-0.03244789317250252,878.1494140625,-0.000999412965029478,1150.139892578125,-0.011331157758831978,1073.1466064453125,-0.0046822200529277325,1173.1229248046875,-0.028202438727021217,0.9997773170471191,0.9994606375694275,0.9981224536895752,0.9958011507987976,0.9912565350532532,0.9857602715492249,-0.0002340598002774641,-0.0005640776362270117,-0.0019196153152734041,-0.004108863417059183,-0.00766668701544404,-0.010067247785627842,5.893389701843262,0.982231616973877,-0.009807336144149303,-9.303873230237514e-05,-0.014013822190463543,2.9471383094787598,5999990.5
2.9000000953674316,45.121070861816406,0.04940047487616539,-0.03531625494360924,878.1492919921875,-0.0011307448148727417,1150.1387939453125,-0.012073871679604053,1073.1461181640625,-0.005128101445734501,1173.1201171875,-0.0296635702252388,0.9997532963752747,0.9994027614593506,0.997925877571106,0.9953820705413818,0.9904819130897522,0.984759509563446,-0.00024650897830724716,-0.0005935228546150029,-0.002011504489928484,-0.004271814599633217,-0.007821832783520222,-0.009943138808012009,5.887646198272705,0.9812743663787842,-0.009467285126447678,-9.69042448559776e-05,-0.014596058987081051,2.9471373558044434,5999988.5
3.0,45.12564468383789,0.045720163732767105,-0.03680310398340225,878.149169921875,-0.0012718905927613378,1150.1375732421875,-0.012810529209673405,1073.1455078125,-0.005587657447904348,1173.1170654296875,-0.031060395762324333,0.9997280240058899,0.9993419647216797,0.9977204203605652,0.9949474334716797,0.9896938800811768,0.9837741255760193,-0.00025846384232863784,-0.0006217006011866033,-0.002097987337037921,-0.004419215489178896,-0.00793513935059309,-0.009760655462741852,5.882117748260498,0.9803529381752014,-0.009095762856304646,-0.00010046206443803385,-0.015131951309740543,2.947136402130127,5999987.0
3.0999999046325684,45.12986755371094,0.04225127398967743,-0.03468891233205795,878.1490478515625,-0.0014227665960788727,1150.13623046875,-0.013540060259401798,1073.14501953125,-0.0060591427609324455,1173.1138916015625,-0.03239298611879349,0.9997016191482544,0.9992784261703491,0.9975064992904663,0.9944988489151001,0.9888964891433716,0.98280930519104,-0.00026992225321009755,-0.0006486080237664282,-0.0021791039034724236,-0.004551469348371029,-0.008009858429431915,-0.009533937089145184,5.876805305480957,0.9794675707817078,-0.008737894706428051,-0.00010372966789873317,-0.01562412828207016,2.9471354484558105,5999984.5
3.200000047683716,45.13373947143555,0.03871717303991318,-0.03534100949764252,878.1488647460938,-0.001583228469826281,1150.134765625,-0.014261027798056602,1073.1444091796875,-0.006540915463119745,1173.110595703125,-0.033660080283880234,0.9996740818023682,0.9992123246192932,0.9972847700119019,0.9940377473831177,0.9880934357643127,0.9818689227104187,-0.00028087146347388625,-0.0006742164259776473,-0.0022547973785549402,-0.004668726120144129,-0.008048300631344318,-0.009271368384361267,5.871715545654297,0.9786192774772644,-0.008357699029147625,-0.00010670198389561847,-0.016071829944849014,2.947134256362915,5999982.0
3.299999952316284,45.13722610473633,0.034856200218200684,-0.038609717041254044,878.1487426757812,-0.0017530771438032389,1150.13330078125,-0.014970410615205765,1073.1436767578125,-0.007031333167105913,1173.107177734375,-0.034855082631111145,0.999645471572876,0.999143660068512,0.9970557689666748,0.9935657382011414,0.9872883558273315,0.9809567332267761,-0.00029125562286935747,-0.0006983914645388722,-0.002324623754248023,-0.004770168103277683,-0.008049960248172283,-0.008971229195594788,5.866873264312744,0.9778122305870056,-0.00792446918785572,-0.00010935266618616879,-0.01647108420729637,2.9471328258514404,5999979.5
3.4000000953674316,45.14030075073242,0.03075970709323883,-0.04096493497490883,878.1485595703125,-0.0019320598803460598,1150.1318359375,-0.01566501334309578,1073.1429443359375,-0.007528671994805336,1173.1036376953125,-0.03597103804349899,0.9996158480644226,0.9990726709365845,0.9968201518058777,0.9930844306945801,0.986484944820404,0.9800764322280884,-0.0003010158834513277,-0.0007209916366264224,-0.0023881164379417896,-0.004854932893067598,-0.00801419373601675,-0.008631779812276363,5.862305641174316,0.9770509600639343,-0.007450744975358248,-0.00011166282638441771,-0.016819048672914505,2.947131395339966,5999976.5
3.5,45.142921447753906,0.02620130591094494,-0.045584000647068024,878.1483154296875,-0.0021198701579123735,1150.1302490234375,-0.01634083315730095,1073.1422119140625,-0.008031112141907215,1173.0999755859375,-0.036998506635427475,0.9995852708816528,0.9989995360374451,0.9965784549713135,0.9925954937934875,0.9856871366500854,0.9792323708534241,-0.0003100731992162764,-0.0007418263703584671,-0.0024446325842291117,-0.004921730607748032,-0.007939161732792854,-0.008247803896665573,5.858048439025879,0.9763414263725281,-0.006906665395945311,-0.00011359519703546539,-0.017110109329223633,2.947129964828491,5999973.5
3.5999999046325684,45.145015716552734,0.020938480272889137,-0.052628256380558014,878.1481323242188,-0.002316145459190011,1150.1285400390625,-0.016992313787341118,1073.141357421875,-0.008536645211279392,1173.09619140625,-0.03792312741279602,0.9995538592338562,0.9989244341850281,0.996331512928009,0.9921008944511414,0.9848989248275757,0.97842937707901,-0.00031830865191295743,-0.0007606073631905019,-0.0024931752122938633,-0.004968412686139345,-0.007820726372301579,-0.007807903457432985,5.854156017303467,0.975692629814148,-0.006261812523007393,-0.00011509280739119276,-0.017335684970021248,2.9471280574798584,5999969.5
3.700000047683716,45.146522521972656,0.015043492428958416,-0.05894988775253296,878.1478881835938,-0.0025204617995768785,1150.1268310546875,-0.017613500356674194,1073.1405029296875,-0.009043006226420403,1173.0924072265625,-0.038729775696992874,0.9995216727256775,0.998847484588623,0.9960801601409912,0.9916027188301086,0.9841249585151672,0.9776736497879028,-0.00032559671672061086,-0.0007770310039632022,-0.0025327003095299006,-0.004992748145014048,-0.007654691580682993,-0.0073024011217057705,5.850684642791748,0.975114107131958,-0.00552457245066762,-0.0001161046457127668,-0.017488092184066772,2.9471261501312256,5999966.0
3.799999952316284,45.14739990234375,0.008778657764196396,-0.06264834105968475,878.1475830078125,-0.0027323283720761538,1150.125,-0.018199408426880836,1073.1395263671875,-0.009547729976475239,1173.0885009765625,-0.0394071564078331,0.9994887709617615,0.9987691044807434,0.9958254098892212,0.9911032915115356,0.9833700656890869,0.9769718647003174,-0.0003318424569442868,-0.0007908691186457872,-0.0025624497793614864,-0.004993251524865627,-0.00743906432762742,-0.006729753687977791,5.847678184509277,0.9746130704879761,-0.0047254543751478195,-0.00011660118616418913,-0.017562881112098694,2.9471242427825928,5999961.5
3.9000000953674316,45.14764404296875,0.0024558885488659143,-0.06322769075632095,878.1473388671875,-0.0029511854518204927,1150.1231689453125,-0.0187466349452734,1073.1385498046875,-0.010048272088170052,1173.08447265625,-0.0399496853351593,0.9994553327560425,0.9986894726753235,0.9955680966377258,0.9906050562858582,0.9826391339302063,0.9763303995132446,-0.0003369968035258353,-0.0008020063978619874,-0.00258208648301661,-0.004969506524503231,-0.007174812722951174,-0.006097365636378527,5.845159530639648,0.9741932153701782,-0.003901140298694372,-0.00011657836148515344,-0.017559444531798363,2.9471218585968018,5999957.0
4.0,45.14728927612305,-0.003554369555786252,-0.06010258197784424,878.1470336914062,-0.0031764095183461905,1150.121337890625,-0.0192538034170866,1073.1375732421875,-0.01054216269403696,1173.0804443359375,-0.04035872593522072,0.9994214177131653,0.9986088275909424,0.9953093528747559,0.9901103973388672,0.9819369316101074,0.97575443983078,-0.0003410667122807354,-0.0008104651933535933,-0.002591781783849001,-0.004922360647469759,-0.0068662469275295734,-0.005421264562755823,5.843125343322754,0.9738542437553406,-0.0030967206694185734,-0.00011606234329519793,-0.017481720075011253,2.9471194744110107,5999952.0
4.099999904632568,45.14635467529297,-0.009337948635220528,-0.057835787534713745,878.1466674804688,-0.003407320473343134,1150.119384765625,-0.01971997506916523,1073.136474609375,-0.01102710422128439,1173.076416015625,-0.04063694551587105,0.9993872046470642,0.998527467250824,0.9950501322746277,0.9896215200424194,0.9812675714492798,0.9752476215362549,-0.000344069761922583,-0.0008162938174791634,-0.0025918004103004932,-0.004852872807532549,-0.00651796068996191,-0.004715306684374809,5.841568946838379,0.9735948443412781,-0.0023007546551525593,-0.00011507231829455122,-0.017332598567008972,2.9471168518066406,5999947.0
4.199999809265137,45.14487075805664,-0.014852245338261127,-0.05514296889305115,878.1463623046875,-0.0036431930493563414,1150.1173095703125,-0.020144322887063026,1073.1353759765625,-0.011500955559313297,1173.0723876953125,-0.04078716039657593,0.9993526935577393,0.9984456300735474,0.9947913885116577,0.9891406893730164,0.9806348085403442,0.974812388420105,-0.00034602489904500544,-0.0008195438422262669,-0.0025824164040386677,-0.004762101918458939,-0.006134262774139643,-0.003990210127085447,5.840482711791992,0.9734137654304504,-0.00152072892524302,-0.00011363092198735103,-0.01711549051105976,2.9471139907836914,5999941.0
4.300000190734863,45.14287567138672,-0.019928783178329468,-0.05076538026332855,878.1459350585938,-0.00388326495885849,1150.1153564453125,-0.020526913926005363,1073.1341552734375,-0.011961759999394417,1173.0682373046875,-0.040814973413944244,0.99931800365448,0.9983636736869812,0.9945340156555176,0.9886698722839355,0.9800419807434082,0.9744500517845154,-0.00034697388764470816,-0.0008203226607292891,-0.0025641063693910837,-0.0046515860594809055,-0.0057205092161893845,-0.0032583377324044704,5.839848041534424,0.9733079671859741,-0.0007789611117914319,-0.00011177455598954111,-0.016835877671837807,2.947111129760742,5999935.0
4.400000095367432,45.14044952392578,-0.02427987940609455,-0.04351096600294113,878.1455688476562,-0.004126747604459524,1150.11328125,-0.020869474858045578,1073.1329345703125,-0.012407823465764523,1173.064208984375,-0.040731240063905716,0.9992833137512207,0.9982816576957703,0.9942789077758789,0.9882110357284546,0.979491651058197,0.9741604924201965,-0.0003470009542070329,-0.0008188416250050068,-0.00253772409632802,-0.004523771349340677,-0.0052842264994978905,-0.002536964602768421,5.839627742767334,0.9732712507247925,-0.00011267670925008133,-0.00010956299229292199,-0.01650276407599449,2.947108030319214,5999928.5
4.5,45.13764572143555,-0.02802341990172863,-0.03743540495634079,878.1451416015625,-0.004372840281575918,1150.111083984375,-0.021174078807234764,1073.1317138671875,-0.012837774120271206,1173.0601806640625,-0.040547389537096024,0.9992486238479614,0.9981999397277832,0.994026780128479,0.9877657294273376,0.9789857864379883,0.9739418625831604,-0.00034619547659531236,-0.0008153241942636669,-0.00250416062772274,-0.004381144419312477,-0.004832631908357143,-0.0018398852553218603,5.839781761169434,0.9732969403266907,0.0004917201586067677,-0.00010704636224545538,-0.016123700886964798,2.9471046924591064,5999922.0
4.599999904632568,45.134483337402344,-0.03162023797631264,-0.035968173295259476,878.1447143554688,-0.004620740655809641,1150.1090087890625,-0.021440977230668068,1073.13037109375,-0.013250467367470264,1173.0560302734375,-0.040268126875162125,0.9992141127586365,0.9981186985969543,0.9937783479690552,0.9873353838920593,0.9785256385803223,0.9737917184829712,-0.0003445930196903646,-0.0008098615799099207,-0.002463812008500099,-0.0042249164544045925,-0.004369060974568129,-0.0011673126136884093,5.840295314788818,0.9733825325965881,0.0010889869881793857,-0.00010423719504615292,-0.015700573101639748,2.94710111618042,5999914.5
