t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.966617584228516,-0.0070275510661304,0.0700063407421112,878.1663208007812,0.04108300060033798,1150.5595703125,0.34751614928245544,1073.277587890625,0.2010161280632019,1172.994140625,-0.13117597997188568,1.0000345706939697,1.000084400177002,1.0003023147583008,1.0007131099700928,1.0016851425170898,1.0033845901489258,6.0673952248180285e-05,0.00014728037058375776,0.0005171004449948668,0.001171765150502324,0.002461615251377225,0.0034188604913651943,6.027497291564941,1.0045828819274902,0.0017432135064154863,2.522936301829759e-05,0.0038001358043402433,2.9472718238830566,6000262.5
1.100000023841858,44.96665573120117,0.00035935602500103414,0.07386907190084457,878.1707153320312,0.0465824156999588,1150.5938720703125,0.33684614300727844,1073.2979736328125,0.20731207728385925,1172.981201171875,-0.12721800804138184,1.0000407695770264,1.0000993013381958,1.0003544092178345,1.0008304119110107,1.0019261837005615,1.0036982297897339,6.210002902662382e-05,0.0001504936080891639,0.0005244591739028692,0.0011704943608492613,0.002352882409468293,0.0028465567156672478,6.0281758308410645,1.0046958923339844,0.0007947436533868313,2.5036943043232895e-05,0.003771152812987566,2.9473066329956055,6000333.0
1.2000000476837158,44.96746063232422,0.0080563360825181,0.07696980237960815,878.1756591796875,0.05197415128350258,1150.626953125,0.3265286386013031,1073.3189697265625,0.21224401891231537,1172.96875,-0.12353827059268951,1.000046968460083,1.0001143217086792,1.0004066228866577,1.000946044921875,1.0021528005599976,1.0039494037628174,6.2206105212681e-05,0.0001504644751548767,0.0005198568687774241,0.0011397673515602946,0.0021724419202655554,0.0021704251412302256,6.028260707855225,1.004710078239441,-0.00022258418903220445,2.422483521513641e-05,0.003648830112069845,2.947345495223999,6000412.5
1.2999999523162842,44.969051361083984,0.015932684764266014,0.07876348495483398,878.1810913085938,0.05721508711576462,1150.6591796875,0.3165377676486969,1073.34033203125,0.2159864753484726,1172.95654296875,-0.12014132738113403,1.0000531673431396,1.000129222869873,1.0004578828811646,1.0010570287704468,1.002357840538025,1.0041282176971436,6.091715476941317e-05,0.00014701529289595783,0.000502745620906353,0.0010787455830723047,0.0019214486237615347,0.001402021385729313,6.0277180671691895,1.0046195983886719,-0.00129128887783736,2.2778976926929317e-05,0.0034310498740524054,2.9473886489868164,6000500.0
1.399999976158142,44.97140884399414,0.0235755555331707,0.07642870396375656,878.1870727539062,0.06227098032832146,1150.6903076171875,0.306851327419281,1073.362060546875,0.21869143843650818,1172.9447021484375,-0.11702504754066467,1.0000591278076172,1.0001436471939087,1.0005067586898804,1.0011605024337769,1.0025343894958496,1.0042264461517334,5.821385275339708e-05,0.00014010534505359828,0.000473085354315117,0.0009878607233986259,0.0016043727518990636,0.0005605231854133308,6.026537895202637,1.0044230222702026,-0.0023564225994050503,2.0718884115922265e-05,0.003120751352980733,2.9474358558654785,6000596.0
1.5,44.974491119384766,0.03081832453608513,0.07242769747972488,878.1935424804688,0.06711512804031372,1150.7205810546875,0.29745030403137207,1073.384033203125,0.220491424202919,1172.93310546875,-0.11418194323778152,1.000064730644226,1.000157117843628,1.0005519390106201,1.0012534856796265,1.002676248550415,1.0042380094528198,5.412150494521484e-05,0.00012980336032342166,0.00043123765499331057,0.0008685284992679954,0.0012280349619686604,-0.0003314451896585524,6.024731159210205,1.0041217803955078,-0.0033957406412810087,1.8077609638567083e-05,0.0027229133993387222,2.9474868774414062,6000700.5
1.600000023841858,44.978267669677734,0.037756118923425674,0.06937792897224426,878.2005004882812,0.0717272087931633,1150.749755859375,0.28831714391708374,1073.4061279296875,0.22150202095508575,1172.921875,-0.11160452663898468,1.0000698566436768,1.0001695156097412,1.0005924701690674,1.0013331174850464,1.0027778148651123,1.004158616065979,4.866702147410251e-05,0.00011618185817496851,0.00037757455720566213,0.000722157652489841,0.0007987909484654665,-0.0012566825607791543,6.022308349609375,1.0037181377410889,-0.004419274162501097,1.4880467460898217e-05,0.0022413486149162054,2.9475417137145996,6000812.0
1.7000000476837158,44.98272705078125,0.04458140581846237,0.06825286895036697,878.2078857421875,0.07609230279922485,1150.7781982421875,0.27943477034568787,1073.4283447265625,0.221824049949646,1172.9107666015625,-0.10928843170404434,1.0000743865966797,1.0001802444458008,1.000627040863037,1.001396894454956,1.0028339624404907,1.0039852857589722,4.1853785660350695e-05,9.92555360426195e-05,0.0003122519701719284,0.0005495888763107359,0.0003210399008821696,-0.0022066880483180285,6.019271373748779,1.0032118558883667,-0.0054489243775606155,1.1137125511595514e-05,0.0016775131225585938,2.9476001262664795,6000931.0
1.7999999523162842,44.98786926269531,0.0514514222741127,0.0687001645565033,878.2156982421875,0.08020002394914627,1150.8056640625,0.27078625559806824,1073.4505615234375,0.22154539823532104,1172.89990234375,-0.10723257809877396,1.0000782012939453,1.000189185142517,1.0006544589996338,1.0014419555664062,1.0028400421142578,1.003715991973877,3.3659809560049325e-05,7.897682371549308e-05,0.00023519534443039447,0.0003510703390929848,-0.00020272690744604915,-0.0031797976698726416,6.015608310699463,1.0026013851165771,-0.006502422038465738,6.84447877574712e-06,0.0010309395147487521,2.947662115097046,6001056.5
1.899999976158142,44.993709564208984,0.05838508531451225,0.06933663785457611,878.223876953125,0.08404377847909927,1150.8323974609375,0.2623552978038788,1073.47265625,0.22074255347251892,1172.8892822265625,-0.10543712228536606,1.0000810623168945,1.000195860862732,1.000673532485962,1.0014660358428955,1.0027915239334106,1.0033481121063232,2.4054510504356585e-05,5.527719622477889e-05,0.0001462535874452442,0.00012665068788919598,-0.0007707421900704503,-0.0041763149201869965,6.011305809020996,1.0018842220306396,-0.0075803170911967754,1.997899516936741e-06,0.00030093066743575037,2.9477269649505615,6001189.0
2.0,45.00022506713867,0.06515426933765411,0.06769180297851562,878.2324829101562,0.08762014657258987,1150.858154296875,0.25412750244140625,1073.49462890625,0.2194821834564209,1172.87890625,-0.1038990244269371,1.0000829696655273,1.0002001523971558,1.0006831884384155,1.0014662742614746,1.002684235572815,1.0028796195983887,1.303385306528071e-05,2.8153328457847238e-05,4.5516309910453856e-05,-0.000123028687085025,-0.0013797534629702568,-0.005191422998905182,6.006360054016113,1.0010600090026855,-0.008651720359921455,-3.3886885830725078e-06,-0.0005104162264615297,2.9477946758270264,6001327.0
2.0999999046325684,45.007408142089844,0.0718470886349678,0.06692826002836227,878.2413940429688,0.0909283310174942,1150.8831787109375,0.24608947336673737,1073.5164794921875,0.21782232820987701,1172.8685302734375,-0.1026148796081543,1.0000836849212646,1.0002013444900513,1.0006822347640991,1.001440405845642,1.0025140047073364,1.002308964729309,5.98168071519467e-07,-2.3874056296335766e-06,-6.688897701678798e-05,-0.00039724967791698873,-0.002026519738137722,-0.006220822222530842,6.0007710456848145,1.0001285076141357,-0.00972801074385643,-9.308526387030724e-06,-0.0014020830858498812,2.9478652477264404,6001470.5
2.200000047683716,45.01527404785156,0.07863280922174454,0.06785718351602554,878.2506713867188,0.0939696654677391,1150.9073486328125,0.2382277101278305,1073.5382080078125,0.2158135324716568,1172.8582763671875,-0.10158419609069824,1.0000829696655273,1.0001994371414185,1.0006693601608276,1.0013858079910278,1.0022773742675781,1.0016344785690308,-1.3274838238430675e-05,-3.6393128539202735e-05,-0.00019104006059933454,-0.00069582206197083,-0.0027094492688775063,-0.007265533786267042,5.994527339935303,0.9990878701210022,-0.010829286649823189,-1.5768611774547026e-05,-0.0023751240223646164,2.9479384422302246,6001619.0
2.299999952316284,45.02384567260742,0.0857376754283905,0.07104865461587906,878.2601928710938,0.0967472568154335,1150.9307861328125,0.23052814602851868,1073.5596923828125,0.21349969506263733,1172.8482666015625,-0.100810706615448,1.000080943107605,1.0001939535140991,1.0006434917449951,1.0013002157211304,1.0019705295562744,1.0008546113967896,-2.8640719392569736e-05,-7.399343303404748e-05,-0.00032731369719840586,-0.0010193063644692302,-0.0034291164483875036,-0.00833255983889103,5.987603664398193,0.9979339241981506,-0.011983302421867847,-2.279433283547405e-05,-0.003433362813666463,2.9480137825012207,6001772.5
2.4000000953674316,45.03318405151367,0.09337928146123886,0.07641603797674179,878.27001953125,0.09926560521125793,1150.9534912109375,0.2229759693145752,1073.5809326171875,0.2109188437461853,1172.838134765625,-0.10030271857976913,1.000077247619629,1.0001845359802246,1.0006033182144165,1.00118088722229,1.0015898942947388,0.9999662637710571,-4.559109947877005e-05,-0.0001154061101260595,-0.000476407672977075,-0.001369055244140327,-0.004188257269561291,-0.00943390280008316,5.979957580566406,0.9966595768928528,-0.013217000290751457,-3.0428745958488435e-05,-0.004583285190165043,2.9480910301208496,6001930.5
2.5,45.04334259033203,0.10156643390655518,0.08187154680490494,878.280029296875,0.10153032094240189,1150.9754638671875,0.2155562937259674,1073.601806640625,0.2081037014722824,1172.828125,-0.10007016360759735,1.0000717639923096,1.0001707077026367,1.0005476474761963,1.0010251998901367,1.0011310577392578,0.9989655613899231,-6.42302111373283e-05,-0.0001608794555068016,-0.0006391259375959635,-0.001746664522215724,-0.0049901544116437435,-0.010580873116850853,5.971541404724121,0.9952569007873535,-0.014530729502439499,-3.871560693369247e-05,-0.005831481423228979,2.9481704235076904,6002092.0
2.5999999046325684,45.0543327331543,0.10990309715270996,0.08336663246154785,878.290283203125,0.10354785621166229,1150.99658203125,0.20825625956058502,1073.62255859375,0.20508244633674622,1172.818115234375,-0.10011754184961319,1.0000642538070679,1.0001522302627563,1.0004749298095703,1.0008304119110107,1.0005899667739868,0.997847855091095,-8.461809920845553e-05,-0.00021055288380011916,-0.000815865583717823,-0.0021526950877159834,-0.005835115909576416,-0.011773581616580486,5.962326526641846,0.9937211275100708,-0.015873443335294724,-4.766643905895762e-05,-0.007179686799645424,2.948251485824585,6002257.0
2.700000047683716,45.06611251831055,0.11781604588031769,0.07912950217723846,878.3007202148438,0.10532530397176743,1151.01708984375,0.20106659829616547,1073.642822265625,0.20187948644161224,1172.80810546875,-0.10043871402740479,1.0000547170639038,1.0001285076141357,1.000383973121643,1.000593662261963,0.9999624490737915,0.9966092705726624,-0.0001067282137228176,-0.00026435332256369293,-0.0010062397923320532,-0.002585754496976733,-0.006718131247907877,-0.012995902448892593,5.952324867248535,0.9920541048049927,-0.017172446474432945,-5.7246121286880225e-05,-0.008622612804174423,2.948333978652954,6002425.0
2.799999952316284,45.07863998413086,0.12525799870491028,0.07441946119070053,878.3113403320312,0.10687021911144257,1151.036865234375,0.19397999346256256,1073.662841796875,0.19851605594158173,1172.7979736328125,-0.10102293640375137,1.0000429153442383,1.0000991821289062,1.0002732276916504,1.0003122091293335,0.9992450475692749,0.9952479004859924,-0.00013049598783254623,-0.0003221145598217845,-0.001209523994475603,-0.0030436431989073753,-0.007632294204086065,-0.014228830114006996,5.941563606262207,0.9902606010437012,-0.01842236891388893,-6.741571996826679e-05,-0.010154393501579762,2.948417901992798,6002595.5
2.9000000953674316,45.09186935424805,0.13231633603572845,0.07058347016572952,878.3220825195312,0.10819049179553986,1151.055908203125,0.1869894564151764,1073.6826171875,0.1950107365846634,1172.787841796875,-0.10186020284891129,1.0000286102294922,1.0000638961791992,1.0001415014266968,0.9999839663505554,0.9984349012374878,0.9937633275985718,-0.00015586164954584092,-0.0003836825489997864,-0.001425044727511704,-0.003524333005771041,-0.008571552112698555,-0.015459009446203709,5.9300689697265625,0.9883447885513306,-0.019631588831543922,-7.81434282544069e-05,-0.011770238168537617,2.948502779006958,6002768.5
3.0,45.105751037597656,0.13880108296871185,0.06484739482402802,878.3330078125,0.10929420590400696,1151.07421875,0.18008928000926971,1073.701904296875,0.19137977063655853,1172.7777099609375,-0.10293816030025482,1.000011682510376,1.000022292137146,0.9999877214431763,0.9996065497398376,0.997529923915863,0.992156445980072,-0.00018274554167874157,-0.0004488546692300588,-0.001651956350542605,-0.00402540760114789,-0.009529114700853825,-0.016672566533088684,5.91787576675415,0.9863125681877136,-0.020772768184542656,-8.938199607655406e-05,-0.013463031500577927,2.9485888481140137,6002943.5
3.0999999046325684,45.12020492553711,0.14452426135540009,0.0572318397462368,878.3439331054688,0.11018957197666168,1151.0919189453125,0.17327545583248138,1073.7208251953125,0.18763746321201324,1172.767333984375,-0.1042403131723404,0.9999919533729553,0.9999739527702332,0.9998106956481934,0.9991781711578369,0.9965286254882812,0.9904298782348633,-0.0002110335190081969,-0.0005173443350940943,-0.0018891125218942761,-0.004543750546872616,-0.010496634058654308,-0.01785263977944851,5.905034065246582,0.9841723442077637,-0.021820690482854843,-0.00010106889385497198,-0.01522335410118103,2.9486753940582275,6003120.0
3.200000047683716,45.13518524169922,0.14981530606746674,0.0529104508459568,878.3550415039062,0.11088483035564423,1151.10888671875,0.16654373705387115,1073.7393798828125,0.1837964802980423,1172.7568359375,-0.10575326532125473,0.9999694228172302,0.9999186992645264,0.9996095299720764,0.9986971616744995,0.9954303503036499,0.9885873198509216,-0.00024063522869255394,-0.0005889236927032471,-0.0021355929784476757,-0.005076867062598467,-0.011467901058495045,-0.018991166725754738,5.891584873199463,0.9819307923316956,-0.022815808653831482,-0.00011316845484543592,-0.01704583317041397,2.948762893676758,6003298.0
3.299999952316284,45.15066909790039,0.15484362840652466,0.050283245742321014,878.3661499023438,0.1113881915807724,1151.125244140625,0.15988901257514954,1073.757568359375,0.1798679679632187,1172.74609375,-0.10746791213750839,0.9999437928199768,0.9998560547828674,0.999383270740509,0.9981622099876404,0.9942349791526794,0.9866330623626709,-0.0002714940928854048,-0.0006634482997469604,-0.002390792593359947,-0.005623092409223318,-0.012439269572496414,-0.0200883150100708,5.877551555633545,0.9795919060707092,-0.023775730282068253,-0.0001256588293472305,-0.018927177414298058,2.948850631713867,6003476.5
3.4000000953674316,45.16663360595703,0.15965554118156433,0.04811906814575195,878.3772583007812,0.11170780658721924,1151.140869140625,0.15330618619918823,1073.775390625,0.175861656665802,1172.7353515625,-0.1093766987323761,0.9999150633811951,0.999785840511322,0.9991310238838196,0.9975720643997192,0.9929425716400146,0.9845709800720215,-0.0003035652043763548,-0.0007408023811876774,-0.0026542169507592916,-0.006181066855788231,-0.013408087193965912,-0.021146312355995178,5.862954139709473,0.9771590232849121,-0.024704430252313614,-0.00013852196570951492,-0.020864667370915413,2.9489388465881348,6003656.0
3.5,45.18306350708008,0.16429750621318817,0.0464196503162384,878.3884887695312,0.11185167729854584,1151.1558837890625,0.1467902511358261,1073.792724609375,0.1717860847711563,1172.7242431640625,-0.11147294193506241,0.9998830556869507,0.999707818031311,0.9988520741462708,0.9969255924224854,0.9915534853935242,0.9824050068855286,-0.0003368097241036594,-0.0008208855870179832,-0.002925432287156582,-0.006749608088284731,-0.014372292906045914,-0.022167978808283806,5.847809791564941,0.9746349453926086,-0.025606876239180565,-0.00015174358850345016,-0.022856155410408974,2.9490270614624023,6003836.0
3.5999999046325684,45.19994354248047,0.16877691447734833,0.04479410871863365,878.399658203125,0.11182764172554016,1151.1702880859375,0.14033645391464233,1073.8096923828125,0.16764865815639496,1172.7130126953125,-0.11375031620264053,0.9998476505279541,0.999621570110321,0.9985456466674805,0.9962217807769775,0.990068256855011,0.9801385402679443,-0.000371191359590739,-0.0009036037372425199,-0.0032040318474173546,-0.007327623665332794,-0.015330135822296143,-0.02315586432814598,5.8321332931518555,0.9720221757888794,-0.02648320235311985,-0.00016531007713638246,-0.024899587035179138,2.949115514755249,6004015.5
3.700000047683716,45.217247009277344,0.17306159436702728,0.04284679517149925,878.4108276367188,0.11164335906505585,1151.1839599609375,0.13394047319889069,1073.8262939453125,0.16345588862895966,1172.7015380859375,-0.11620212346315384,0.9998087286949158,0.9995269775390625,0.9982109665870667,0.9954596757888794,0.988487720489502,0.9777749180793762,-0.0004066699475515634,-0.000988853513263166,-0.0034895790740847588,-0.007913966663181782,-0.01627977378666401,-0.024111147969961166,5.815942287445068,0.9693237543106079,-0.027328919619321823,-0.00017920516256708652,-0.026992514729499817,2.9492037296295166,6004195.5
3.799999952316284,45.23495864868164,0.17711646854877472,0.04054875299334526,878.4219970703125,0.11130627244710922,1151.197021484375,0.12759847939014435,1073.8424072265625,0.15921343863010406,1172.689697265625,-0.11882100254297256,0.9997662901878357,0.9994237422943115,0.9978474378585815,0.9946386814117432,0.9868126511573792,0.9753174185752869,-0.00044319930020719767,-0.0010765169281512499,-0.0037815880496054888,-0.008507386781275272,-0.017219141125679016,-0.025033582001924515,5.799257755279541,0.9665428996086121,-0.028139406815171242,-0.0001934097526827827,-0.0291320588439703,2.949291944503784,6004375.0
3.9000000953674316,45.2530403137207,0.18079304695129395,0.0367656908929348,878.43310546875,0.11082356423139572,1151.20947265625,0.12130766361951828,1073.858154296875,0.1549263298511505,1172.677734375,-0.12159739434719086,0.9997200965881348,0.9993115663528442,0.9974544644355774,0.993757963180542,0.9850443601608276,0.9727694988250732,-0.00048071492346934974,-0.0011664313497021794,-0.0040794117376208305,-0.009106261655688286,-0.018145211040973663,-0.02591949887573719,5.782106876373291,0.9636844992637634,-0.028896000236272812,-0.00020789261907339096,-0.031313519924879074,2.9493796825408936,6004553.5
4.0,45.27145004272461,0.1841091811656952,0.03316144272685051,878.4441528320312,0.11020220816135406,1151.2213134765625,0.11506570875644684,1073.8734130859375,0.15059903264045715,1172.6654052734375,-0.12452103942632675,0.9996700882911682,0.9991903305053711,0.9970313906669617,0.992817223072052,0.9831842184066772,0.970134973526001,-0.0005191459786146879,-0.0012584192445501685,-0.0043823556043207645,-0.009708872996270657,-0.019054824486374855,-0.02676502801477909,5.764521598815918,0.9607536196708679,-0.029601193964481354,-0.0002226240176241845,-0.033532414585351944,2.9494669437408447,6004731.5
4.099999904632568,45.290164947509766,0.18713580071926117,0.03026612661778927,878.4551391601562,0.10944891721010208,1151.2325439453125,0.10887030512094498,1073.88818359375,0.14623555541038513,1172.65283203125,-0.12758278846740723,0.9996162056922913,0.999059796333313,0.996577799320221,0.9918161034584045,0.981234073638916,0.9674179553985596,-0.0005584298633038998,-0.0013523229863494635,-0.004689804278314114,-0.010313735343515873,-0.019945567473769188,-0.027568774297833443,5.746529579162598,0.957754909992218,-0.030262893065810204,-0.00023758001043461263,-0.035785138607025146,2.9495537281036377,6004908.0
4.199999809265137,45.30916213989258,0.18997536599636078,0.028395676985383034,878.4660034179688,0.1085701584815979,1151.2430419921875,0.10271892696619034,1073.902587890625,0.14183947443962097,1172.639892578125,-0.13077528774738312,0.9995583891868591,0.9989197850227356,0.9960932731628418,0.9907544255256653,0.9791958928108215,0.9646226763725281,-0.0005985177122056484,-0.0014480194076895714,-0.005001274403184652,-0.010919714346528053,-0.02081606723368168,-0.028332270681858063,5.728151798248291,0.9546919465065002,-0.03089277818799019,-0.00025274502695538104,-0.03806934878230095,2.9496397972106934,6005083.5
4.300000190734863,45.328426361083984,0.19266386330127716,0.026885051280260086,878.476806640625,0.10757213830947876,1151.2530517578125,0.096608966588974,1073.9166259765625,0.13741399347782135,1172.626708984375,-0.1340922862291336,0.9994964599609375,0.9987701177597046,0.9955773949623108,0.9896321296691895,0.9770716428756714,0.9617528915405273,-0.0006393692456185818,-0.0015454065287485719,-0.005316363647580147,-0.011525901034474373,-0.021665578708052635,-0.029058218002319336,5.70940637588501,0.9515677690505981,-0.03149445354938507,-0.0002681064361240715,-0.04038313776254654,2.9497251510620117,6005257.0
4.400000095367432,45.34794235229492,0.19513145089149475,0.024675752967596054,878.487548828125,0.1064608171582222,1151.262451171875,0.09053824841976166,1073.93017578125,0.13296189904212952,1172.613037109375,-0.13752688467502594,0.9994304776191711,0.9986106753349304,0.995029866695404,0.9884492754936218,0.974863588809967,0.9588123559951782,-0.0006809383048675954,-0.0016443680506199598,-0.005634623114019632,-0.012131276540458202,-0.022493047639727592,-0.029747512191534042,5.690313816070557,0.9483855962753296,-0.03205930441617966,-0.00028364596073515713,-0.04272375628352165,2.9498097896575928,6005429.5
4.5,45.367671966552734,0.1973213255405426,0.021898841485381126,878.4981079101562,0.10524190962314606,1151.2711181640625,0.08450516313314438,1073.9432373046875,0.1284857541322708,1172.59912109375,-0.1410711109638214,0.9993602633476257,0.998441219329834,0.9944503307342529,0.987205982208252,0.9725739359855652,0.9558047652244568,-0.000723169301636517,-0.0017447650898247957,-0.005955521948635578,-0.012734645046293736,-0.023296931758522987,-0.030399052426218987,5.670897960662842,0.9451496601104736,-0.03258094564080238,-0.0002993406087625772,-0.04508773982524872,2.9498934745788574,6005599.5
4.599999904632568,45.3875732421875,0.19901934266090393,0.016980083659291267,878.508544921875,0.10392089933156967,1151.279296875,0.07850924879312515,1073.955810546875,0.12398790568113327,1172.5848388671875,-0.144713893532753,0.9992858171463013,0.9982616305351257,0.9938386678695679,0.9859024882316589,0.9702052474021912,0.9527341723442078,-0.0007659816183149815,-0.0018463972955942154,-0.0062783099710941315,-0.01333427894860506,-0.02407427318394184,-0.031007274985313416,5.651195526123047,0.9418659210205078,-0.03303401172161102,-0.00031514992588199675,-0.047468993812799454,2.9499762058258057,6005768.0
4.699999809265137,45.407569885253906,0.1999339759349823,0.009146402589976788,878.5188598632812,0.10250300914049149,1151.286865234375,0.07255180925130844,1073.968017578125,0.11947064101696014,1172.5701904296875,-0.1484392285346985,0.9992070198059082,0.9980719089508057,0.9931946396827698,0.9845393300056458,0.9677603244781494,0.9496055245399475,-0.0008092537755146623,-0.0019489647820591927,-0.006601877976208925,-0.013927591033279896,-0.02481984905898571,-0.03156033158302307,5.631259918212891,0.9385433197021484,-0.03338493034243584,-0.000331009563524276,-0.04985782876610756,2.9500577449798584,6005934.0
