t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.30216598510742,0.27875325083732605,-0.046684473752975464,878.1660766601562,0.04021317884325981,1150.5474853515625,0.3213376998901367,1073.2750244140625,0.19362686574459076,1172.9580078125,-0.20411917567253113,0.9997391700744629,0.9993638396263123,0.9977179765701294,0.994596004486084,0.9870921969413757,0.9731950759887695,-0.0005384616670198739,-0.0013092439621686935,-0.004631862044334412,-0.010665001347661018,-0.023545993492007256,-0.03942940756678581,5.756248474121094,0.959374725818634,-0.042140040546655655,-0.0002462532138451934,-0.03709152713418007,2.947270154953003,6000259.0
1.100000023841858,45.32956314086914,0.27398747205734253,-0.04765770956873894,878.1703491210938,0.04544976353645325,1150.578857421875,0.30769675970077515,1073.294677734375,0.19850721955299377,1172.9373779296875,-0.2069120556116104,0.9996825456619263,0.9992262721061707,0.9972323179244995,0.9934826493263245,0.9846618175506592,0.9692193269729614,-0.0005937163950875401,-0.0014422032982110977,-0.0050803921185433865,-0.0115992221981287,-0.025048116222023964,-0.04006526991724968,5.7310566902160645,0.9551761150360107,-0.042000677436590195,-0.0002684005012270063,-0.04042743146419525,2.9473040103912354,6000327.5
1.2000000476837158,45.35649490356445,0.2692994177341461,-0.04688052460551262,878.1751708984375,0.050537507981061935,1150.6090087890625,0.29439595341682434,1073.314697265625,0.20193472504615784,1172.9166259765625,-0.20976507663726807,0.9996204376220703,0.9990754723548889,0.9967021942138672,0.9922774434089661,0.9820879697799683,0.9651899933815002,-0.0006486961501650512,-0.0015742344548925757,-0.005521723069250584,-0.012501072138547897,-0.026415562257170677,-0.04050527885556221,5.705955505371094,0.9509925246238708,-0.041834499686956406,-0.0002901321859098971,-0.04370073601603508,2.9473419189453125,6000405.0
1.2999999523162842,45.38297653198242,0.2648330330848694,-0.044663771986961365,878.1804809570312,0.055432435125112534,1150.6378173828125,0.28141722083091736,1073.3349609375,0.20409180223941803,1172.8955078125,-0.21267282962799072,0.999552845954895,0.9989114999771118,0.996128261089325,0.9909837245941162,0.9793837070465088,0.9611244201660156,-0.0007033823640085757,-0.0017052940092980862,-0.005955771077424288,-0.01337109412997961,-0.027658158913254738,-0.04079469293355942,5.680953025817871,0.9468255043029785,-0.041661761701107025,-0.00031146634137257934,-0.04691416025161743,2.9473838806152344,6000490.0
1.399999976158142,45.409034729003906,0.2605791687965393,-0.042538851499557495,878.186279296875,0.06009979546070099,1150.665283203125,0.2687438428401947,1073.35546875,0.20513799786567688,1172.8740234375,-0.21563133597373962,0.9994797706604004,0.9987344145774841,0.9955112934112549,0.9896044731140137,0.9765609502792358,0.9570357799530029,-0.0007577673532068729,-0.0018353653140366077,-0.0063825505785644054,-0.014210057444870472,-0.028785577043890953,-0.040969476103782654,5.6560540199279785,0.9426756501197815,-0.04148406907916069,-0.00033242031349800527,-0.05007031932473183,2.9474294185638428,6000583.0
1.5,45.43467330932617,0.256387859582901,-0.0419129841029644,878.1925048828125,0.06451268494129181,1150.6915283203125,0.2563609480857849,1073.3759765625,0.20521284639835358,1172.852294921875,-0.21863535046577454,0.9994012713432312,0.998544454574585,0.9948520660400391,0.9881429076194763,0.9736308455467224,0.9529342651367188,-0.0008118313853628933,-0.001964402385056019,-0.006801967974752188,-0.01501843798905611,-0.029805971309542656,-0.04105434566736221,5.631266117095947,0.9385443925857544,-0.04128680378198624,-0.00035299916635267437,-0.05316998064517975,2.947478771209717,6000683.5
1.600000023841858,45.45989990234375,0.2522490918636322,-0.04138769581913948,878.1991577148438,0.06865085661411285,1150.716552734375,0.24425508081912994,1073.396484375,0.20443856716156006,1172.830322265625,-0.221679225564003,0.9993174076080322,0.9983416199684143,0.99415123462677,0.9866020083427429,0.9706037640571594,0.9488279223442078,-0.0008655504207126796,-0.002092348411679268,-0.007213890552520752,-0.0157965999096632,-0.030726557597517967,-0.04106710106134415,5.606601715087891,0.9344335794448853,-0.04107226803898811,-0.0003732072073034942,-0.05621378496289253,2.947531223297119,6000790.5
1.7000000476837158,45.48473358154297,0.24833300709724426,-0.0391608402132988,878.2061767578125,0.07249972224235535,1150.7403564453125,0.23241332173347473,1073.4168701171875,0.20292218029499054,1172.8079833984375,-0.22475995123386383,0.9992281794548035,0.9981260299682617,0.9934095740318298,0.9849847555160522,0.9674892425537109,0.9447231888771057,-0.0009189206757582724,-0.002219196641817689,-0.007618370465934277,-0.01654534973204136,-0.03155522048473358,-0.04102497175335884,5.582061767578125,0.9303435683250427,-0.04086242616176605,-0.00039306265534833074,-0.05920448154211044,2.947587013244629,6000904.0
1.7999999523162842,45.50923156738281,0.24501125514507294,-0.033217571675777435,878.213623046875,0.07604943215847015,1150.7630615234375,0.22082191705703735,1073.43701171875,0.20075738430023193,1172.785400390625,-0.22788068652153015,0.9991336464881897,0.9978978037834167,0.9926278591156006,0.9832940697669983,0.9642959833145142,0.9406243562698364,-0.0009719870868138969,-0.0023450597655028105,-0.008015898056328297,-0.017266560345888138,-0.03230217471718788,-0.04095003753900528,5.557626247406006,0.9262710809707642,-0.04070122539997101,-0.00041261420119553804,-0.06214940920472145,2.947645664215088,6001023.5
1.899999976158142,45.5334587097168,0.2422606498003006,-0.027505945414304733,878.2213745117188,0.0792941153049469,1150.7845458984375,0.209467351436615,1073.4569091796875,0.1980261206626892,1172.762451171875,-0.23104678094387054,0.9990338087081909,0.997657060623169,0.9918066263198853,0.9815324544906616,0.9610316753387451,0.9365338087081909,-0.0010248114122077823,-0.0024700912181288004,-0.008407109417021275,-0.01796242967247963,-0.03297782689332962,-0.040861908346414566,5.533268451690674,0.9222113490104675,-0.04058535024523735,-0.0004319087602198124,-0.06505562365055084,2.947707176208496,6001148.5
2.0,45.55743408203125,0.23974493145942688,-0.025157220661640167,878.2294921875,0.08223123848438263,1150.804931640625,0.1983380764722824,1073.4765625,0.19480007886886597,1172.7391357421875,-0.2342594563961029,0.9989287257194519,0.9974038004875183,0.9909466505050659,0.9797025322914124,0.9577029943466187,0.9324523210525513,-0.0010774217080324888,-0.0025943622458726168,-0.008792330510914326,-0.018634330481290817,-0.033589668571949005,-0.04076892510056496,5.508974552154541,0.91816246509552,-0.04047813266515732,-0.00045096559915691614,-0.06792602688074112,2.9477710723876953,6001278.5
2.0999999046325684,45.58115005493164,0.2371572107076645,-0.025877291336655617,878.2378540039062,0.08486101776361465,1150.82421875,0.18742485344409943,1073.495849609375,0.19114214181900024,1172.715576171875,-0.23751452565193176,0.9988183379173279,0.9971382021903992,0.9900484085083008,0.977806568145752,0.9543161392211914,0.9283804297447205,-0.0011298018507659435,-0.002717834198847413,-0.009171484038233757,-0.01928260736167431,-0.03414187952876091,-0.040669120848178864,5.484753131866455,0.9141255617141724,-0.04034797102212906,-0.00046977880992926657,-0.07075974345207214,2.9478368759155273,6001413.0
2.200000047683716,45.60457992553711,0.23431068658828735,-0.028465116396546364,878.2464599609375,0.08718595653772354,1150.8424072265625,0.1767202764749527,1073.5147705078125,0.18710757791996002,1172.691650390625,-0.24080416560173035,0.9987027645111084,0.9968602657318115,0.9891126155853271,0.9758469462394714,0.9508768916130066,0.9243191480636597,-0.001181905041448772,-0.0028403950855135918,-0.009544218890368938,-0.019906913861632347,-0.03463643789291382,-0.040555357933044434,5.460625171661377,0.9101041555404663,-0.040176305919885635,-0.0004883271758444607,-0.07355356216430664,2.9479050636291504,6001551.5
2.299999952316284,45.627681732177734,0.23101085424423218,-0.03299833461642265,878.2552490234375,0.0892104059457779,1150.859619140625,0.1662185937166214,1073.5333251953125,0.182745099067688,1172.6673583984375,-0.2441173791885376,0.9985820055007935,0.9965701699256897,0.9881398677825928,0.9738261699676514,0.947391152381897,0.9202704429626465,-0.0012336582876741886,-0.0029618674889206886,-0.00990995205938816,-0.020506320521235466,-0.03507355973124504,-0.0404173769056797,5.4366230964660645,0.9061038494110107,-0.039942774921655655,-0.0005065735313110054,-0.07630188763141632,2.947974681854248,6001693.0
2.4000000953674316,45.650390625,0.22710663080215454,-0.03904236480593681,878.2642822265625,0.09094025939702988,1150.875732421875,0.15591555833816528,1073.5513916015625,0.17809776961803436,1172.642822265625,-0.24744050204753876,0.9984560608863831,0.9962679743766785,0.9871309399604797,0.9717467427253723,0.9438645839691162,0.9162372946739197,-0.0012849662452936172,-0.0030820202082395554,-0.01026790402829647,-0.021079426631331444,-0.03545205295085907,-0.0402432382106781,5.412790298461914,0.9021317362785339,-0.03963201865553856,-0.0005244681378826499,-0.07899723947048187,2.9480459690093994,6001838.0
2.5,45.67266845703125,0.22277894616127014,-0.04327673837542534,878.2734375,0.09238261729478836,1150.8907470703125,0.14580710232257843,1073.5689697265625,0.17320376634597778,1172.617919921875,-0.2507615089416504,0.998324990272522,0.9959538578987122,0.9860866069793701,0.969611406326294,0.9403031468391418,0.9122236967086792,-0.001335745444521308,-0.0032006516121327877,-0.010617409832775593,-0.021625136956572533,-0.03577156364917755,-0.04002632945775986,5.389164924621582,0.8981941342353821,-0.03926542401313782,-0.000541976245585829,-0.08163437992334366,2.948118209838867,6001985.5
2.5999999046325684,45.694454193115234,0.21784372627735138,-0.04935218766331673,878.28271484375,0.0935455784201622,1150.9049072265625,0.13589012622833252,1073.5859375,0.16809692978858948,1172.5926513671875,-0.2540673315525055,0.9981889128684998,0.9956279397010803,0.9850078225135803,0.9674229025840759,0.9367126822471619,0.9082342386245728,-0.0013859033351764083,-0.003317537484690547,-0.010957732796669006,-0.022142179310321808,-0.036031194031238556,-0.03975981846451759,5.36578893661499,0.8942981362342834,-0.038821686059236526,-0.0005590479704551399,-0.08420578390359879,2.9481916427612305,6002135.0
2.700000047683716,45.715675354003906,0.21221573650836945,-0.05627988651394844,878.2921142578125,0.09443798661231995,1150.91796875,0.12616261839866638,1073.6025390625,0.16280744969844818,1172.567138671875,-0.25734302401542664,0.9980478286743164,0.9952903985977173,0.983895480632782,0.9651841521263123,0.9330993890762329,0.9042743444442749,-0.001435331185348332,-0.0034324154257774353,-0.011287995614111423,-0.022628959268331528,-0.036229126155376434,-0.03943559154868126,5.342710971832275,0.8904517889022827,-0.03829324617981911,-0.0005756263271905482,-0.0867028757929802,2.94826602935791,6002286.5
2.799999952316284,45.73628234863281,0.20607228577136993,-0.06143459305167198,878.3016357421875,0.0950692743062973,1150.9300537109375,0.11662259697914124,1073.6185302734375,0.15736228227615356,1172.541259765625,-0.2605755627155304,0.9979019165039062,0.9949415326118469,0.982750654220581,0.9628983736038208,0.9294694662094116,0.9003498554229736,-0.0014839349314570427,-0.0035450588911771774,-0.011607464402914047,-0.023084254935383797,-0.0363645926117897,-0.03905034437775612,5.319974422454834,0.8866623640060425,-0.03770036622881889,-0.0005916689988225698,-0.08911927044391632,2.948340892791748,6002439.0
2.9000000953674316,45.756256103515625,0.19974103569984436,-0.06331240385770798,878.3111572265625,0.095449298620224,1150.9412841796875,0.1072671040892601,1073.634033203125,0.1517854779958725,1172.5150146484375,-0.26375702023506165,0.9977511167526245,0.9945814609527588,0.9815744757652283,0.9605686068534851,0.9258289933204651,0.8964667320251465,-0.0015316607896238565,-0.0036553405225276947,-0.011915773153305054,-0.023507775738835335,-0.03643932566046715,-0.038609087467193604,5.297603607177734,0.8829339742660522,-0.037077970802783966,-0.0006071605603210628,-0.09145266562700272,2.948416233062744,6002592.0
3.0,45.77561569213867,0.19359944760799408,-0.06141595542430878,878.3206787109375,0.09558823704719543,1150.9515380859375,0.09809169173240662,1073.64892578125,0.14609844982624054,1172.488525390625,-0.26688578724861145,0.9975956082344055,0.9942105412483215,0.9803679585456848,0.958198070526123,0.9221838712692261,0.8926299810409546,-0.0015785052673891187,-0.0037632561288774014,-0.01221301220357418,-0.023900367319583893,-0.03645799681544304,-0.03812500834465027,5.275601387023926,0.8792668581008911,-0.03646555915474892,-0.0006221167859621346,-0.0937054231762886,2.9484915733337402,6002745.5
3.0999999046325684,45.79441452026367,0.18795432150363922,-0.056451231241226196,878.3302612304688,0.09549643099308014,1150.9609375,0.0890904888510704,1073.6632080078125,0.14032013714313507,1172.461669921875,-0.26996588706970215,0.997435450553894,0.9938289523124695,0.9791322946548462,0.9557896852493286,0.9185394048690796,0.8888429403305054,-0.0016245103906840086,-0.0038689146749675274,-0.01249968633055687,-0.024263868108391762,-0.03642769157886505,-0.03761651739478111,5.253948211669922,0.8756580352783203,-0.03589487448334694,-0.0006365786539390683,-0.09588372707366943,2.9485671520233154,6002899.5
3.200000047683716,45.81269454956055,0.1828136444091797,-0.051406845450401306,878.3397827148438,0.09518430382013321,1150.9693603515625,0.08025728166103363,1073.677001953125,0.1344672292470932,1172.4344482421875,-0.2730032801628113,0.9972707033157349,0.993436872959137,0.9778684377670288,0.9533463716506958,0.9149000644683838,0.8851072192192078,-0.0016697327373549342,-0.003972459118813276,-0.012776421383023262,-0.02460038848221302,-0.03635578975081444,-0.037100035697221756,5.2326202392578125,0.8721033334732056,-0.03536621108651161,-0.0006505879573523998,-0.09799385815858841,2.9486424922943115,6003053.0
3.299999952316284,45.83051300048828,0.17820002138614655,-0.046136219054460526,878.3493041992188,0.09466227144002914,1150.9769287109375,0.07158587127923965,1073.6900634765625,0.12855438888072968,1172.406982421875,-0.27600422501564026,0.9971015453338623,0.9930345416069031,0.9765773415565491,0.9508706331253052,0.9112696647644043,0.8814229369163513,-0.0017142326105386019,-0.004074040800333023,-0.01304386742413044,-0.02491205558180809,-0.03624928370118141,-0.036588579416275024,5.211589813232422,0.8685983419418335,-0.034883346408605576,-0.0006641882937401533,-0.10004238784313202,2.9487175941467285,6003205.5
3.4000000953674316,45.84791564941406,0.17400793731212616,-0.041920844465494156,878.3587036132812,0.09394066780805588,1150.9837646484375,0.06307045370340347,1073.70263671875,0.12259448319673538,1172.3792724609375,-0.2789742052555084,0.9969279170036316,0.9926221370697021,0.9752600193023682,0.9483649134635925,0.9076513648033142,0.8777891397476196,-0.0017580622807145119,-0.004173793364316225,-0.013302602805197239,-0.02520076185464859,-0.036114148795604706,-0.03609050437808037,5.1908345222473145,0.8651391267776489,-0.03443602845072746,-0.0006774145876988769,-0.10203457623720169,2.948791980743408,6003357.0
3.5,45.86491394042969,0.1699795126914978,-0.04028414934873581,878.3680419921875,0.09302968531847,1150.9896240234375,0.05470632389187813,1073.714599609375,0.11659885942935944,1172.3511962890625,-0.28191521763801575,0.9967499375343323,0.9921998381614685,0.9739171862602234,0.9458313584327698,0.9040478467941284,0.8742043972015381,-0.001801247475668788,-0.004271782469004393,-0.013552950695157051,-0.02546774409711361,-0.035954203456640244,-0.03560696542263031,5.170343399047852,0.8617238998413086,-0.033998627215623856,-0.0006902805180288851,-0.10397248715162277,2.9488658905029297,6003507.5
3.5999999046325684,45.88148880004883,0.1657402068376541,-0.04239318147301674,878.3773193359375,0.09193932265043259,1150.99462890625,0.04649057611823082,1073.7259521484375,0.11057762056589127,1172.3228759765625,-0.28482386469841003,0.9965676665306091,0.9917678236961365,0.9725497364997864,0.9432722330093384,0.9004615545272827,0.8706676363945007,-0.0018437689868733287,-0.0043679652735590935,-0.013794833794236183,-0.025713201612234116,-0.03577025234699249,-0.03513054922223091,5.150124549865723,0.8583540916442871,-0.03353400155901909,-0.0007027688552625477,-0.10585352033376694,2.948939085006714,6003656.5
3.700000047683716,45.89760971069336,0.16122406721115112,-0.04516131058335304,878.3864135742188,0.09067938476800919,1150.9989013671875,0.03842126205563545,1073.7366943359375,0.10453986376523972,1172.2943115234375,-0.2876942753791809,0.9963812232017517,0.9913263320922852,0.9711585640907288,0.9406896233558655,0.8968948125839233,0.8671786189079285,-0.0018855876987800002,-0.004462249577045441,-0.014027993194758892,-0.025936879217624664,-0.03556179255247116,-0.034651972353458405,5.130196571350098,0.8550328016281128,-0.033037666231393814,-0.0007148568984121084,-0.10767427086830139,2.9490110874176025,6003803.5
3.799999952316284,45.91323471069336,0.15625059604644775,-0.04973478615283966,878.3954467773438,0.08925939351320267,1151.0023193359375,0.030497347936034203,1073.7469482421875,0.09849385917186737,1172.265380859375,-0.29051831364631653,0.99619060754776,0.9908754825592041,0.9697445034980774,0.9380857348442078,0.8933502435684204,0.8637380003929138,-0.0019266458693891764,-0.004554497543722391,-0.014252003282308578,-0.02613811381161213,-0.03532722219824791,-0.03416074812412262,5.110586166381836,0.8517643809318542,-0.032490916550159454,-0.0007265071617439389,-0.10942906886339188,2.949082136154175,6003948.0
3.9000000953674316,45.92831802368164,0.15082544088363647,-0.05425148084759712,878.404296875,0.08768865466117859,1151.0050048828125,0.022718293592333794,1073.7564697265625,0.0924472063779831,1172.2362060546875,-0.293287068605423,0.9959959387779236,0.9904155135154724,0.9683085680007935,0.9354629516601562,0.8898305892944336,0.8603475689888,-0.0019668785389512777,-0.004644554108381271,-0.014466381631791592,-0.026316098868846893,-0.03506465628743172,-0.03364775702357292,5.091322422027588,0.8485537171363831,-0.0318952240049839,-0.0007376825087703764,-0.11111234128475189,2.9491522312164307,6004090.5
4.0,45.94276428222656,0.1444907784461975,-0.06334669142961502,878.4129638671875,0.08597618341445923,1151.0069580078125,0.015085339546203613,1073.765380859375,0.08640696108341217,1172.2066650390625,-0.295986533164978,0.9957972764968872,0.9899466633796692,0.9668516516685486,0.9328235387802124,0.8863387107849121,0.8570101857185364,-0.00200617965310812,-0.004732163622975349,-0.014670277945697308,-0.02646913193166256,-0.034769803285598755,-0.033098254352808,5.07245397567749,0.8454089760780334,-0.03120303712785244,-0.0007483080844394863,-0.1127128079533577,2.949220657348633,6004230.0
4.099999904632568,45.95650100708008,0.1373668909072876,-0.07123875617980957,878.4214477539062,0.08413073420524597,1151.008056640625,0.00760031770914793,1073.773681640625,0.08037979155778885,1172.177001953125,-0.29860183596611023,0.9955947399139404,0.9894691705703735,0.9653749465942383,0.9301701784133911,0.8828781247138977,0.8537302017211914,-0.0020444351248443127,-0.004817051813006401,-0.014862780459225178,-0.026595374569296837,-0.03443825989961624,-0.03249986097216606,5.054032325744629,0.8423386812210083,-0.030429087579250336,-0.0007583189872093499,-0.11422067880630493,2.9492878913879395,6004367.0
4.199999809265137,45.969482421875,0.12978792190551758,-0.07578973472118378,878.4298095703125,0.08216080814599991,1151.0084228515625,0.00026406365213915706,1073.781494140625,0.07437203824520111,1172.14697265625,-0.3011225461959839,0.995388388633728,0.9889833927154541,0.9638795852661133,0.927505612373352,0.8794527053833008,0.8505125641822815,-0.0020815664902329445,-0.004899031016975641,-0.015043304301798344,-0.026693835854530334,-0.03406812250614166,-0.03184989094734192,5.036093711853027,0.8393489718437195,-0.029605690389871597,-0.0007676778477616608,-0.11563035100698471,2.9493536949157715,6004500.5
4.300000190734863,45.98170471191406,0.12223812192678452,-0.07549803704023361,878.4379272460938,0.08007461577653885,1151.008056640625,-0.0069244117476046085,1073.78857421875,0.06838957220315933,1172.11669921875,-0.3035452663898468,0.9951784610748291,0.9884895086288452,0.9623668193817139,0.9248325228691101,0.8760660886764526,0.847362220287323,-0.0021175506990402937,-0.004978050943464041,-0.015211774036288261,-0.026764802634716034,-0.033661067485809326,-0.03115677274763584,5.018649101257324,0.8364415168762207,-0.02877962775528431,-0.0007763875182718039,-0.11694223433732986,2.94941782951355,6004631.0
4.400000095367432,45.993160247802734,0.1145501509308815,-0.07687965035438538,878.44580078125,0.0778801292181015,1151.007080078125,-0.013966093771159649,1073.795166015625,0.06243778020143509,1172.0863037109375,-0.30586692690849304,0.9949649572372437,0.9879878759384155,0.960837721824646,0.9221537709236145,0.8727219700813293,0.8442829847335815,-0.0021523681934922934,-0.005054069682955742,-0.015368144027888775,-0.02680862322449684,-0.033218804746866226,-0.030427247285842896,5.001708030700684,0.8336179852485657,-0.027931366115808487,-0.0007844369974918664,-0.11815466731786728,2.9494800567626953,6004758.0
4.5,46.003822326660156,0.10660247504711151,-0.07947678864002228,878.4534912109375,0.0755850300192833,1151.0052490234375,-0.0208611898124218,1073.8011474609375,0.05652165412902832,1172.0555419921875,-0.30808237195014954,0.994748055934906,0.9874787926673889,0.9592936635017395,0.9194719195365906,0.8694238066673279,0.8412784934043884,-0.002185981720685959,-0.005127001088112593,-0.015512209385633469,-0.026825232431292534,-0.03274181857705116,-0.029663071036338806,4.985288143157959,0.8308813571929932,-0.02705041691660881,-0.0007918050978332758,-0.11926447600126266,2.949540853500366,6004881.5
4.599999904632568,46.01365661621094,0.09835642576217651,-0.08246051520109177,878.4609375,0.07319673895835876,1151.0029296875,-0.027609486132860184,1073.806396484375,0.050645872950553894,1172.024658203125,-0.31018558144569397,0.9945278167724609,0.986962616443634,0.9577358365058899,0.9167898297309875,0.8661750555038452,0.8383521437644958,-0.002218346344307065,-0.0051967427134513855,-0.01564370095729828,-0.026814406737685204,-0.032230108976364136,-0.028864208608865738,4.969409942626953,0.8282349705696106,-0.026133645325899124,-0.000798467721324414,-0.12026802450418472,2.949599504470825,6005001.5
4.699999809265137,46.02261734008789,0.08959762006998062,-0.08758804947137833,878.4681396484375,0.07072242349386215,1150.999755859375,-0.03420988470315933,1073.811279296875,0.04481486976146698,1171.9935302734375,-0.3121679723262787,0.9943044185638428,0.98643958568573,0.9561654329299927,0.9141101837158203,0.8629792928695679,0.8355075716972351,-0.0022493971046060324,-0.005263140425086021,-0.015762167051434517,-0.026775473728775978,-0.031682420521974564,-0.028026781976222992,4.954103469848633,0.8256839513778687,-0.025159664452075958,-0.0008043829584494233,-0.12115900218486786,2.9496564865112305,6005117.0
