t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.13531494140625,0.15186810493469238,0.03535766899585724,878.1661987304688,0.04066457599401474,1150.5537109375,0.33427831530570984,1073.2763671875,0.1973901242017746,1172.9764404296875,-0.16833193600177765,0.999890148639679,0.9997319579124451,0.999037504196167,0.9977157115936279,0.9945096969604492,0.988391101360321,-0.0002442935074213892,-0.0005943850846961141,-0.0021091951057314873,-0.00488672312349081,-0.010986106470227242,-0.019439859315752983,5.889463901519775,0.9815772771835327,-0.02305346354842186,-0.00011108574835816398,-0.016732126474380493,2.9472711086273193,6000261.0
1.100000023841858,45.15086364746094,0.1554916501045227,0.036235418170690536,878.1705322265625,0.046033792197704315,1150.58642578125,0.32196110486984253,1073.29638671875,0.20295292139053345,1172.9595947265625,-0.16825556755065918,0.9998641610145569,0.9996688365936279,0.9988137483596802,0.997199296951294,0.9933599233627319,0.9863958358764648,-0.0002753209846559912,-0.0006693170871585608,-0.002366273198276758,-0.005442494060844183,-0.012007270008325577,-0.02045723982155323,5.875352382659912,0.9792253971099854,-0.02384905517101288,-0.00012371025513857603,-0.018633674830198288,2.94730544090271,6000330.5
1.2000000476837158,45.16680145263672,0.15937405824661255,0.03882400318980217,878.1754150390625,0.05127347633242607,1150.6180419921875,0.3099645972251892,1073.31689453125,0.20709621906280518,1172.9427490234375,-0.1684105098247528,0.9998350143432617,0.9995980262756348,0.9985640048980713,0.9966269135475159,0.9921088814735413,0.9843015074729919,-0.0003073888656217605,-0.0007466565584763885,-0.002630008151754737,-0.006005892995744944,-0.013011359609663486,-0.02142346277832985,5.860754489898682,0.9767923951148987,-0.024667026475071907,-0.00013662767014466226,-0.020579341799020767,2.9473438262939453,6000409.0
1.2999999523162842,45.18315887451172,0.16356316208839417,0.041891127824783325,878.1807861328125,0.05633971095085144,1150.6484375,0.2982659935951233,1073.3377685546875,0.20999759435653687,1172.9259033203125,-0.16879676282405853,0.9998026490211487,0.999519407749176,0.9982874989509583,0.9959977865219116,0.9907581210136414,0.9821121692657471,-0.00034053067793138325,-0.0008264812640845776,-0.002900634426623583,-0.006577473133802414,-0.014001898467540741,-0.022357787936925888,5.845653533935547,0.9742755889892578,-0.02551349252462387,-0.0001498628844274208,-0.022572876885533333,2.9473862648010254,6000495.5
1.399999976158142,45.1999626159668,0.16804800927639008,0.0448484867811203,878.1866455078125,0.061197612434625626,1150.677734375,0.28684404492378235,1073.35888671875,0.21181190013885498,1172.9090576171875,-0.16941480338573456,0.9997668862342834,0.9994326233863831,0.9979835748672485,0.9953110218048096,0.9893088340759277,0.9798303842544556,-0.00037478216108866036,-0.0009088740916922688,-0.003178404178470373,-0.007157821208238602,-0.014982262626290321,-0.023275082930922508,5.830033779144287,0.9716722965240479,-0.026387788355350494,-0.00016343987954314798,-0.024617891758680344,2.94743275642395,6000590.0
1.5,45.21725845336914,0.17296893894672394,0.04920921102166176,878.1929931640625,0.06581997871398926,1150.705810546875,0.2756783366203308,1073.3800048828125,0.21267415583133698,1172.89208984375,-0.17026720941066742,0.9997276663780212,0.9993374943733215,0.9976515173912048,0.9945657849311829,0.9877618551254272,0.9774570465087891,-0.0004101946542505175,-0.000993956346064806,-0.0034637076314538717,-0.007747860159724951,-0.015956515446305275,-0.024189505726099014,5.813870429992676,0.9689784049987793,-0.02730816975235939,-0.0001773940894054249,-0.026719722896814346,2.9474828243255615,6000692.0
1.600000023841858,45.23508834838867,0.17828458547592163,0.053156543523073196,878.1998291015625,0.07018611580133438,1150.73291015625,0.2647496461868286,1073.4013671875,0.21270205080509186,1172.875,-0.17135712504386902,0.9996848106384277,0.9992337226867676,0.9972904920578003,0.9937610030174255,0.9861175417900085,0.9749918580055237,-0.0004468231345526874,-0.0010818577138707042,-0.003756962949410081,-0.008348563686013222,-0.01692860573530197,-0.025112293660640717,5.797138690948486,0.9661898016929626,-0.028269173577427864,-0.00019175754277966917,-0.028883198276162148,2.9475367069244385,6000801.5
1.7000000476837158,45.25347900390625,0.18392020463943481,0.05635616555809975,878.20703125,0.07428080588579178,1150.7587890625,0.2540401518344879,1073.422607421875,0.2119981348514557,1172.8577880859375,-0.1726866066455841,0.9996381998062134,0.9991210103034973,0.9968997836112976,0.9928956031799316,0.9843760132789612,0.9724336862564087,-0.0004847124801017344,-0.0011726830853149295,-0.00405849376693368,-0.008960654959082603,-0.017901549115777016,-0.0260500218719244,5.779817581176758,0.9633029699325562,-0.029262209311127663,-0.00020655618573073298,-0.031112220138311386,2.9475936889648438,6000917.5
1.7999999523162842,45.272491455078125,0.19011053442955017,0.061903271824121475,878.2146606445312,0.07809346914291382,1150.78369140625,0.24353238940238953,1073.4437255859375,0.21065178513526917,1172.8404541015625,-0.17426051199436188,0.9995877742767334,0.9989990592002869,0.9964784383773804,0.9919683337211609,0.9825369119644165,0.9697806239128113,-0.0005239293095655739,-0.0012665902031585574,-0.004368816502392292,-0.009585322812199593,-0.01887945644557476,-0.0270118098706007,5.761876583099365,0.9603127241134644,-0.03031659871339798,-0.0002218351000919938,-0.033413585275411606,2.9476540088653564,6001040.5
1.899999976158142,45.29219436645508,0.19704267382621765,0.06932134926319122,878.22265625,0.08161737024784088,1150.8074951171875,0.23320849239826202,1073.4647216796875,0.20874075591564178,1172.8228759765625,-0.17608776688575745,0.9995333552360535,0.9988675713539124,0.9960256218910217,0.990977942943573,0.980599582195282,0.9670295119285583,-0.0005645722267217934,-0.001363815157674253,-0.004688728135079145,-0.010224438272416592,-0.019868062809109688,-0.028010457754135132,5.743269920349121,0.9572116136550903,-0.031453687697649,-0.00023765470541547984,-0.0357963889837265,2.9477169513702393,6001169.0
2.0,45.31267166137695,0.20475563406944275,0.07712969928979874,878.23095703125,0.08484901487827301,1150.830322265625,0.22305089235305786,1073.4854736328125,0.20633259415626526,1172.80517578125,-0.17817898094654083,0.999474823474884,0.9987261295318604,0.9955402612686157,0.9899227619171143,0.9785625338554382,0.9641761779785156,-0.0006067525246180594,-0.0014646247727796435,-0.005019135307520628,-0.010880104266107082,-0.0208734180778265,-0.029057951644062996,5.723946571350098,0.9539911150932312,-0.032677169889211655,-0.0002540785644669086,-0.03827021270990372,2.9477827548980713,6001302.5
2.0999999046325684,45.33396530151367,0.2129616141319275,0.08205971866846085,878.2396240234375,0.08778753131628036,1150.8521728515625,0.21304373443126678,1073.5059814453125,0.20348593592643738,1172.7872314453125,-0.18054121732711792,0.999411940574646,0.9985744953155518,0.9950213432312012,0.9888011813163757,0.976423978805542,0.9612154364585876,-0.0006505524506792426,-0.0015692139277234674,-0.005360669456422329,-0.011553711257874966,-0.021899297833442688,-0.030157748609781265,5.703869342803955,0.9506449103355408,-0.0339517705142498,-0.0002711468259803951,-0.04084109142422676,2.9478509426116943,6001441.5
2.200000047683716,45.35613250732422,0.22166632115840912,0.08704713732004166,878.24853515625,0.090434230864048,1150.8729248046875,0.20317228138446808,1073.526123046875,0.20025169849395752,1172.76904296875,-0.1831798106431961,0.9993446469306946,0.9984121322631836,0.9944676160812378,0.9876112341880798,0.9741816520690918,0.958142101764679,-0.0006960397004149854,-0.0016777414130046964,-0.005713826976716518,-0.012246287427842617,-0.02294829674065113,-0.03130987659096718,5.683006286621094,0.9471677541732788,-0.03527926653623581,-0.00028890001703985035,-0.04351514205336571,2.9479215145111084,6001585.0
2.299999952316284,45.37921905517578,0.23085680603981018,0.09190487116575241,878.2576904296875,0.09279220551252365,1150.892822265625,0.19342248141765594,1073.5460205078125,0.19667403399944305,1172.7506103515625,-0.18609996140003204,0.9992727041244507,0.998238742351532,0.9938780665397644,0.9863510727882385,0.9718331694602966,0.9549509882926941,-0.00074328004848212,-0.0017903613625094295,-0.006079080514609814,-0.012958788312971592,-0.02402268722653389,-0.03251400589942932,5.661327362060547,0.9435545206069946,-0.03665667027235031,-0.00030737777706235647,-0.046298325061798096,2.9479939937591553,6001732.5
2.4000000953674316,45.40324020385742,0.24021010100841522,0.09353282302618027,878.26708984375,0.09486594051122665,1150.91162109375,0.18378211557865143,1073.5654296875,0.19279131293296814,1172.7318115234375,-0.18930241465568542,0.99919593334198,0.9980539083480835,0.9932513236999512,0.9850186109542847,0.9693759679794312,0.9516370892524719,-0.0007923030061647296,-0.0019071383867412806,-0.006456571631133556,-0.013691330328583717,-0.02512233518064022,-0.033763010054826736,5.638817310333252,0.939802885055542,-0.038044124841690063,-0.0003265932318754494,-0.04919262230396271,2.948068141937256,6001883.5
2.5,45.42822265625,0.24982817471027374,0.09618084132671356,878.2766723632812,0.0966610535979271,1150.9295654296875,0.17423975467681885,1073.58447265625,0.18863682448863983,1172.7127685546875,-0.19278718531131744,0.9991141557693481,0.9978571534156799,0.9925862550735474,0.9836119413375854,0.9668076038360596,0.9481964111328125,-0.000843130808789283,-0.002028119284659624,-0.006846375297755003,-0.014443868771195412,-0.02624669298529625,-0.035050369799137115,5.6154656410217285,0.9359109401702881,-0.03945406898856163,-0.00034656794741749763,-0.0522012859582901,2.948143720626831,6002037.5
2.5999999046325684,45.4542236328125,0.2600296139717102,0.10201440751552582,878.286376953125,0.09818404167890549,1150.946533203125,0.16478316485881805,1073.6031494140625,0.1842394322156906,1172.6932373046875,-0.19655878841876984,0.9990271925926208,0.9976481199264526,0.9918815493583679,0.9821289777755737,0.9641254544258118,0.9446249008178711,-0.0008958218386396766,-0.002153439214453101,-0.007248891517519951,-0.015217166393995285,-0.02739746868610382,-0.036377985030412674,5.591244697570801,0.93187415599823,-0.04092120751738548,-0.00036734965397045016,-0.055331502109766006,2.948220729827881,6002194.0
2.700000047683716,45.48127746582031,0.2705036401748657,0.1047401949763298,878.2962646484375,0.09944205731153488,1150.9625244140625,0.15540121495723724,1073.621337890625,0.1796240508556366,1172.6734619140625,-0.20061936974525452,0.9989349246025085,0.9974262714385986,0.9911358952522278,0.9805676341056824,0.9613268971443176,0.9409188032150269,-0.0009504147456027567,-0.0022831850219517946,-0.007664336822926998,-0.016011523082852364,-0.02857501246035099,-0.03774338215589523,5.566136360168457,0.9276894330978394,-0.04240529611706734,-0.0003889606741722673,-0.05858663097023964,2.948298692703247,6002353.0
2.799999952316284,45.509395599365234,0.28120872378349304,0.10705076158046722,878.3062744140625,0.10044271498918533,1150.9775390625,0.1460839956998825,1073.6390380859375,0.17481224238872528,1172.6531982421875,-0.20496845245361328,0.9988370537757874,0.997191309928894,0.9903481006622314,0.9789258241653442,0.9584092497825623,0.9370744824409485,-0.0010069259442389011,-0.002417388604953885,-0.0080927275121212,-0.01682673580944538,-0.02977830171585083,-0.039140697568655014,5.54013204574585,0.9233553409576416,-0.04390183836221695,-0.00041141995461657643,-0.06196952611207962,2.948377847671509,6002514.0
2.9000000953674316,45.53856658935547,0.29170432686805725,0.10495613515377045,878.3163452148438,0.10119398683309555,1150.99169921875,0.13682377338409424,1073.6563720703125,0.16982267796993256,1172.6324462890625,-0.2095995992422104,0.9987334609031677,0.9969426393508911,0.9895168542861938,0.9772014617919922,0.9553701877593994,0.9330894351005554,-0.0010653233621269464,-0.0025559631176292896,-0.008533642627298832,-0.01766151934862137,-0.031003424897789955,-0.04055633023381233,5.51324462890625,0.9188741445541382,-0.045358024537563324,-0.0004347104113548994,-0.06547761708498001,2.9484574794769287,6002676.0
3.0,45.56875991821289,0.3019165098667145,0.10212168842554092,878.3264770507812,0.10170402377843857,1151.0050048828125,0.12761437892913818,1073.673095703125,0.16467170417308807,1172.6112060546875,-0.21450269222259521,0.9986239075660706,0.9966799020767212,0.9886409044265747,0.975392758846283,0.9522078037261963,0.9289626479148865,-0.0011255446588620543,-0.0026987474411726,-0.008986392058432102,-0.01851395145058632,-0.032244935631752014,-0.0419745035469532,5.485501289367676,0.9142502546310425,-0.0467662438750267,-0.0004588088777381927,-0.06910741329193115,2.948537588119507,6002839.0
3.0999999046325684,45.5999755859375,0.31215840578079224,0.1024189442396164,878.336669921875,0.10198110342025757,1151.0172119140625,0.11844915896654129,1073.689208984375,0.15937358140945435,1172.5894775390625,-0.21967102587223053,0.9985082745552063,0.9964027404785156,0.9877191185951233,0.9734979867935181,0.9489205479621887,0.9246942400932312,-0.0011875536292791367,-0.0028456449508666992,-0.009450528770685196,-0.019382748752832413,-0.033499445766210556,-0.04338839277625084,5.456917762756348,0.9094862341880798,-0.04816025123000145,-0.0004837180022150278,-0.07285931706428528,2.948618173599243,6003003.0
3.200000047683716,45.63222885131836,0.32254165410995483,0.10383264720439911,878.3468627929688,0.10203353315591812,1151.0286865234375,0.10932104289531708,1073.7049560546875,0.15394070744514465,1172.5672607421875,-0.2251008003950119,0.9983863234519958,0.9961106181144714,0.9867503643035889,0.9715155363082886,0.945507287979126,0.9202846884727478,-0.0012513365363702178,-0.0029966149013489485,-0.00992581620812416,-0.020267175510525703,-0.03476521745324135,-0.044797006994485855,5.427497863769531,0.9045829772949219,-0.04954853653907776,-0.0005094496300444007,-0.07673510164022446,2.9486987590789795,6003167.0
3.299999952316284,45.66555404663086,0.3332465589046478,0.107048898935318,878.3571166992188,0.10186956822872162,1151.0390625,0.10022255033254623,1073.719970703125,0.1483837515115738,1172.54443359375,-0.23079067468643188,0.9982579350471497,0.9958032369613647,0.9857335090637207,0.9694438576698303,0.9419669508934021,0.9157344102859497,-0.0013168996665626764,-0.003151664277538657,-0.01041219662874937,-0.021166954189538956,-0.036041852086782455,-0.04620327800512314,5.397238731384277,0.8995398283004761,-0.050948936492204666,-0.0005360303912311792,-0.08073879033327103,2.948779344558716,6003331.0
3.4000000953674316,45.699989318847656,0.3443453907966614,0.11098852008581161,878.3672485351562,0.10149736702442169,1151.0487060546875,0.09114602953195572,1073.734619140625,0.14271190762519836,1172.5211181640625,-0.23674096167087555,0.9981228709220886,0.9954801201820374,0.9846674203872681,0.9672814607620239,0.9382983446121216,0.9110434651374817,-0.0013842612970620394,-0.0033108312636613846,-0.010909723117947578,-0.022082090377807617,-0.03732973709702492,-0.047611694782972336,5.366130828857422,0.8943551778793335,-0.052366506308317184,-0.0005634931731037796,-0.08487533777952194,2.948859691619873,6003495.0
3.5,45.735572814941406,0.35583463311195374,0.11489219963550568,878.3773803710938,0.10092492401599884,1151.057373046875,0.08208409696817398,1073.74853515625,0.13693295419216156,1172.4970703125,-0.24295201897621155,0.9979810118675232,0.9951409101486206,0.9835510849952698,0.9650267958641052,0.9345003962516785,0.9062113761901855,-0.001453440054319799,-0.003474153345450759,-0.011418451555073261,-0.023012595251202583,-0.03862923011183739,-0.049025602638721466,5.334164619445801,0.88902747631073,-0.0537986159324646,-0.0005918705137446523,-0.08914963155984879,2.948939561843872,6003657.5
3.5999999046325684,45.772308349609375,0.3673596680164337,0.11525045335292816,878.387451171875,0.10016006231307983,1151.0650634765625,0.07303094118833542,1073.761962890625,0.13105353713035583,1172.4725341796875,-0.2494196742773056,0.9978321194648743,0.9947851300239563,0.9823833107948303,0.9626783132553101,0.930571973323822,0.9012377858161926,-0.0015244170790538192,-0.0036415772046893835,-0.01193809974938631,-0.023957647383213043,-0.039938390254974365,-0.05044049397110939,5.301347732543945,0.8835579752922058,-0.05520479753613472,-0.0006211659056134522,-0.09356220066547394,2.949018955230713,6003819.5
3.700000047683716,45.81019973754883,0.37891411781311035,0.11554450541734695,878.3973999023438,0.09921035170555115,1151.0718994140625,0.06398172676563263,1073.7747802734375,0.12507939338684082,1172.447265625,-0.2561376094818115,0.9976760149002075,0.9944124221801758,0.9811630249023438,0.9602347016334534,0.9265123009681702,0.896122932434082,-0.001597156166099012,-0.0038130057509988546,-0.012468229979276657,-0.024916047230362892,-0.04125433787703514,-0.05184974893927574,5.26769495010376,0.8779491782188416,-0.056585051119327545,-0.0006513823755085468,-0.098113514482975,2.9490978717803955,6003979.5
3.799999952316284,45.84925842285156,0.39058718085289,0.11673062294721603,878.4072875976562,0.09808315336704254,1151.077880859375,0.0549316331744194,1073.7869873046875,0.11901547014713287,1172.4212646484375,-0.26310041546821594,0.9975126385688782,0.9940223693847656,0.9798892140388489,0.9576945900917053,0.9223207831382751,0.8908676505088806,-0.001671627163887024,-0.003988358192145824,-0.013008467853069305,-0.0258867796510458,-0.04257483780384064,-0.053249653428792953,5.233219146728516,0.8722032308578491,-0.057946909219026566,-0.0006825304590165615,-0.10280514508485794,2.9491758346557617,6004138.5
3.9000000953674316,45.88948059082031,0.402228981256485,0.11641814559698105,878.4169921875,0.09678555279970169,1151.0828857421875,0.04587661102414131,1073.798583984375,0.11286604404449463,1172.39453125,-0.2703011631965637,0.9973416328430176,0.9936145544052124,0.9785609245300293,0.9550568461418152,0.9179970622062683,0.8854730725288391,-0.0017477873479947448,-0.004167523235082626,-0.013558329083025455,-0.02686857432126999,-0.04389704763889313,-0.054634928703308105,5.197938442230225,0.8663231134414673,-0.059272103011608124,-0.0007146082352846861,-0.10763681679964066,2.9492526054382324,6004295.0
4.0,45.930885314941406,0.4140494167804718,0.11820413917303085,878.4266357421875,0.09532436728477478,1151.0870361328125,0.036812469363212585,1073.8095703125,0.10663480311632156,1172.3671875,-0.27773433923721313,0.9971629977226257,0.9931886792182922,0.9771771430969238,0.952320396900177,0.9135411977767944,0.8799408078193665,-0.0018256051698699594,-0.004350414965301752,-0.01411743089556694,-0.02786044217646122,-0.04521903395652771,-0.056003786623477936,5.161866188049316,0.8603110313415527,-0.06058213487267494,-0.0007476314203813672,-0.11261088401079178,2.949328660964966,6004449.5
4.099999904632568,45.97351837158203,0.42632514238357544,0.12275735288858414,878.4360961914062,0.0937061607837677,1151.09033203125,0.02773408405482769,1073.8199462890625,0.10032486170530319,1172.3389892578125,-0.28539854288101196,0.9969764351844788,0.9927443265914917,0.9757370352745056,0.9494842886924744,0.9089531302452087,0.8742722272872925,-0.0019050808623433113,-0.004537028726190329,-0.01468568667769432,-0.028862139210104942,-0.04654097929596901,-0.05736086890101433,5.125000953674316,0.8541668057441711,-0.06190233305096626,-0.0007816385477781296,-0.11773315817117691,2.9494032859802246,6004601.5
4.199999809265137,46.017417907714844,0.43900978565216064,0.12684643268585205,878.4453735351562,0.09193720668554306,1151.0926513671875,0.01863638497889042,1073.82958984375,0.09393879026174545,1172.31005859375,-0.2932928204536438,0.9967818856239319,0.9922811388969421,0.9742396473884583,0.9465475082397461,0.9042328000068665,0.8684684038162231,-0.0019862183835357428,-0.004727366846054792,-0.015263041481375694,-0.02987351268529892,-0.047863252460956573,-0.05871021747589111,5.087339878082275,0.8478899598121643,-0.06322405487298965,-0.0008166645420715213,-0.12300889939069748,2.949476718902588,6004751.0
4.300000190734863,46.062618255615234,0.45200419425964355,0.12994416058063507,878.4544677734375,0.09002351015806198,1151.093994140625,0.009514987468719482,1073.838623046875,0.08747868984937668,1172.2803955078125,-0.30141445994377136,0.9965791702270508,0.9917986989021301,0.9726840853691101,0.9435091614723206,0.8993803262710571,0.8625299334526062,-0.002069007372483611,-0.004921397659927607,-0.015849314630031586,-0.030894089490175247,-0.04918534308671951,-0.06005222722887993,5.048886775970459,0.8414811491966248,-0.06453569233417511,-0.0008527362369932234,-0.12844213843345642,2.9495484828948975,6004897.5
4.400000095367432,46.10908889770508,0.4646952450275421,0.12691032886505127,878.46337890625,0.08797077089548111,1151.094482421875,0.00036794220795854926,1073.8470458984375,0.08094634115695953,1172.249755859375,-0.3097533881664276,0.9963680505752563,0.9912967085838318,0.9710694551467896,0.9403683543205261,0.8943957686424255,0.8564581274986267,-0.002153376815840602,-0.005118939559906721,-0.016443774104118347,-0.031922049820423126,-0.050503022968769073,-0.061375636607408524,5.00967264175415,0.8349454998970032,-0.06577453762292862,-0.0008898298838175833,-0.1340293139219284,2.9496188163757324,6005040.5
4.5,46.156742095947266,0.47654813528060913,0.1185290589928627,878.4720458984375,0.0857844427227974,1151.0941162109375,-0.008803775534033775,1073.8548583984375,0.07434346526861191,1172.2183837890625,-0.3182905614376068,0.996148407459259,0.9907748103141785,0.9693950414657593,0.9371245503425598,0.8892800807952881,0.8502559065818787,-0.002239183522760868,-0.005319635383784771,-0.017045054584741592,-0.03295401856303215,-0.05180801823735237,-0.06265861541032791,4.969761371612549,0.8282935619354248,-0.06689099967479706,-0.0009278773795813322,-0.13976016640663147,2.9496874809265137,6005180.5
4.599999904632568,46.20547866821289,0.4873364269733429,0.10788299143314362,878.4805297851562,0.08346972614526749,1151.0927734375,-0.017997389659285545,1073.8619384765625,0.06767193228006363,1172.1861572265625,-0.3270024061203003,0.9959201216697693,0.9902327060699463,0.9676601886749268,0.9337775111198425,0.8840349316596985,0.8439285159111023,-0.0023262458853423595,-0.0055230348370969296,-0.017651455476880074,-0.03398586064577103,-0.05309038981795311,-0.0638776570558548,4.929233551025391,0.8215388655662537,-0.06786652654409409,-0.0009667918202467263,-0.14562159776687622,2.949754476547241,6005316.5
4.699999809265137,46.25518035888672,0.4970419108867645,0.09705481678247452,878.4887084960938,0.08103157579898834,1151.0904541015625,-0.027209412306547165,1073.868408203125,0.06093379855155945,1172.1529541015625,-0.33586451411247253,0.9956831336021423,0.9896700978279114,0.9658645987510681,0.9303275346755981,0.8786631226539612,0.837483286857605,-0.0024143753107637167,-0.005728669464588165,-0.018261227756738663,-0.03501338139176369,-0.05434053763747215,-0.06501372158527374,4.888172626495361,0.8146954774856567,-0.06870171427726746,-0.0010064846137538552,-0.15160025656223297,2.949819326400757,6005449.0
