t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
37.099998474121094,35.846214294433594,-0.31721997261047363,0.06568875908851624,917.5614624023438,2.7865617275238037,1232.9393310546875,4.588504791259766,1140.1317138671875,4.154008865356445,1272.15234375,4.378488063812256,1.8552666902542114,2.748612642288208,4.402493953704834,4.830062389373779,4.673501968383789,4.575471878051758,0.03579249978065491,0.0585964135825634,0.016412930563092232,-0.08832663297653198,-0.11480102688074112,-0.1058725044131279,27.23017692565918,4.538362503051758,-0.11277855187654495,0.0004427000239957124,0.06668103486299515,3.258540630340576,6633965.0
37.20000076293945,35.8151969909668,-0.31014424562454224,0.0707574188709259,917.8399658203125,2.7829196453094482,1233.3975830078125,4.575824737548828,1140.5467529296875,4.14503812789917,1272.58935546875,4.361146926879883,1.8588359355926514,2.754444122314453,4.404056549072266,4.821190357208252,4.662022590637207,4.56477165222168,0.03559151291847229,0.05802907422184944,0.014835303649306297,-0.08912155777215958,-0.11481611430644989,-0.10814722627401352,27.161191940307617,4.526865482330322,-0.11615872383117676,0.00043338839896023273,0.06527849286794662,3.2607407569885254,6638444.5
37.29999923706055,35.784889221191406,-0.3030798137187958,0.0706443041563034,918.1180419921875,2.779142141342163,1233.8544921875,4.5629048347473145,1140.9608154296875,4.135927677154541,1273.0245361328125,4.343283653259277,1.8623847961425781,2.7602181434631348,4.405460357666016,4.812234878540039,4.6505279541015625,4.553830146789551,0.035386279225349426,0.05745251849293709,0.013235953636467457,-0.08999379724264145,-0.11510587483644485,-0.11069870740175247,27.09017562866211,4.515029430389404,-0.11955957114696503,0.00042369531001895666,0.06381848454475403,3.2629382610321045,6642918.0
37.400001525878906,35.75526809692383,-0.2962414622306824,0.06838338822126389,918.3958129882812,2.775231122970581,1234.3101806640625,4.549741744995117,1141.3739013671875,4.126669406890869,1273.4580078125,4.3249077796936035,1.8659130334854126,2.7659342288970947,4.406702995300293,4.803188323974609,4.638991355895996,4.542623043060303,0.03517686575651169,0.05686693266034126,0.011615714989602566,-0.09093961119651794,-0.11564400047063828,-0.11344583332538605,27.01715660095215,4.502859592437744,-0.12287247180938721,0.00041363987838849425,0.062303900718688965,3.265132427215576,6647385.5
37.5,35.72629165649414,-0.2897404432296753,0.06501029431819916,918.673095703125,2.7711892127990723,1234.7645263671875,4.536337375640869,1141.7861328125,4.1172566413879395,1273.8895263671875,4.3060431480407715,1.869420051574707,2.7715911865234375,4.407782554626465,4.794044017791748,4.627389907836914,4.531135082244873,0.0349634513258934,0.05627276375889778,0.009976360946893692,-0.09195300936698914,-0.11639991402626038,-0.11630818247795105,26.942209243774414,4.490368366241455,-0.1260347217321396,0.00040324858855456114,0.06073872745037079,3.2673237323760986,6651846.0
37.599998474121094,35.69792175292969,-0.28372377157211304,0.06016668677330017,918.9500122070312,2.7670176029205322,1235.2174072265625,4.5226969718933105,1142.1973876953125,4.107683181762695,1274.3192138671875,4.286724090576172,1.8729054927825928,2.777188301086426,4.408697605133057,4.78479528427124,4.615703582763672,4.519359111785889,0.034746307879686356,0.05567069351673126,0.008320547640323639,-0.09302596747875214,-0.11733938753604889,-0.11920659244060516,26.86545753479004,4.47757625579834,-0.1289644092321396,0.00039255752926692367,0.059128399938344955,3.2695116996765137,6656300.5
37.70000076293945,35.670135498046875,-0.2778502106666565,0.058735642582178116,919.2265014648438,2.7627177238464355,1235.6689453125,4.508821964263916,1142.607666015625,4.097944259643555,1274.746826171875,4.266973495483398,1.8763691186904907,2.7827250957489014,4.4094462394714355,4.7754364013671875,4.603915691375732,4.507293224334717,0.03452560305595398,0.055061161518096924,0.006649957038462162,-0.0941530168056488,-0.11843745410442352,-0.12210185080766678,26.786972045898438,4.4644951820373535,-0.1318284124135971,0.00038157968083396554,0.057474877685308456,3.271696090698242,6660748.0
37.79999923706055,35.642921447753906,-0.2721457779407501,0.05704447254538536,919.5025634765625,2.7582907676696777,1236.119140625,4.494713306427002,1143.0169677734375,4.088035583496094,1275.172607421875,4.2468061447143555,1.8798104524612427,2.7882003784179688,4.410027027130127,4.765962600708008,4.592010498046875,4.494938373565674,0.034301456063985825,0.05444444715976715,0.00496574304997921,-0.09533011168241501,-0.11967454850673676,-0.12497441470623016,26.706804275512695,4.451134204864502,-0.1346013993024826,0.0003703296242747456,0.055780354887247086,3.2738773822784424,6665188.5
37.900001525878906,35.61623764038086,-0.2668418884277344,0.05303863808512688,919.7781372070312,2.753737449645996,1236.56787109375,4.48037576675415,1143.4251708984375,4.077953338623047,1275.59619140625,4.226251125335693,1.8832292556762695,2.7936136722564697,4.410438537597656,4.756368637084961,4.579975605010986,4.4822998046875,0.0340740904211998,0.053821127861738205,0.0032700770534574986,-0.09655078500509262,-0.1210257038474083,-0.12778796255588531,26.62505340576172,4.437509059906006,-0.1371641457080841,0.0003588373074308038,0.05404934287071228,3.276054859161377,6669622.0
38.0,35.59004592895508,-0.2619069516658783,0.049349501729011536,920.0532836914062,2.749058485031128,1237.0152587890625,4.465816020965576,1143.83251953125,4.067694664001465,1276.017822265625,4.2053422927856445,1.8866251707077026,2.798964262008667,4.410680294036865,4.7466511726379395,4.567801475524902,4.469383716583252,0.03384377434849739,0.05319187417626381,0.0015654891030862927,-0.09780777245759964,-0.12246539443731308,-0.1305076628923416,26.541839599609375,4.42363977432251,-0.13953225314617157,0.00034713029162958264,0.05228598788380623,3.278228759765625,6674047.5
38.099998474121094,35.56435012817383,-0.25696808099746704,0.0493885837495327,920.3279418945312,2.7442545890808105,1237.4610595703125,4.451035499572754,1144.23876953125,4.057258605957031,1276.437255859375,4.184093952178955,1.889997959136963,2.8042516708374023,4.4107513427734375,4.7368059158325195,4.555479526519775,4.45620059967041,0.033610619604587555,0.05255696177482605,-0.0001469777780584991,-0.09909768402576447,-0.12398011237382889,-0.1331380158662796,26.45720863342285,4.409534931182861,-0.14188554883003235,0.0003352109924890101,0.05049066245555878,3.2803990840911865,6678466.0
38.20000076293945,35.53916931152344,-0.251809686422348,0.051584094762802124,920.6021728515625,2.739326000213623,1237.9053955078125,4.436029434204102,1144.6439208984375,4.046642303466797,1276.8546142578125,4.162498950958252,1.8933472633361816,2.8094754219055176,4.410650730133057,4.726830005645752,4.543002128601074,4.442757606506348,0.033374566584825516,0.051916252821683884,-0.0018678064225241542,-0.10042097419500351,-0.12556768953800201,-0.13571351766586304,26.371131896972656,4.395188808441162,-0.14432139694690704,0.00032306747743859887,0.04866156354546547,3.2825653553009033,6682876.5
38.29999923706055,35.51451873779297,-0.2464832365512848,0.05326452478766441,920.8758544921875,2.7342729568481445,1238.3482666015625,4.420793533325195,1145.048095703125,4.035843849182129,1277.269775390625,4.140547752380371,1.8966727256774902,2.8146347999572754,4.410377502441406,4.716720104217529,4.530362606048584,4.429058074951172,0.03313552960753441,0.05126955360174179,-0.0035976595245301723,-0.101778544485569,-0.12722735106945038,-0.138263538479805,26.283573150634766,4.380595684051514,-0.1468106508255005,0.00031069121905602515,0.046797409653663635,3.2847278118133545,6687278.5
38.400001525878906,35.49040222167969,-0.24115905165672302,0.053241848945617676,921.1489868164062,2.729095935821533,1238.78955078125,4.4053239822387695,1145.4510498046875,4.0248613357543945,1277.6827392578125,4.118240833282471,1.8999742269515991,2.8197290897369385,4.40993070602417,4.706472873687744,4.517553806304932,4.415104389190674,0.03289351612329483,0.05061688646674156,-0.005336432717740536,-0.10316936671733856,-0.1289532333612442,-0.14079423248767853,26.194530487060547,4.365755081176758,-0.14927121996879578,0.0002980851859319955,0.04489864408969879,3.286886215209961,6691673.0
38.5,35.46681594848633,-0.23589621484279633,0.0526282861828804,921.421630859375,2.723795175552368,1239.2293701171875,4.389622211456299,1145.85302734375,4.013692378997803,1278.0933837890625,4.095587730407715,1.90325129032135,2.8247578144073486,4.4093098640441895,4.696084976196289,4.5045695304870605,4.400899410247803,0.032648589462041855,0.04995841905474663,-0.007083470467478037,-0.10459110140800476,-0.13073623180389404,-0.14329896867275238,26.10403060913086,4.350671768188477,-0.15167634189128876,0.00028525624657049775,0.04296630248427391,3.2890403270721436,6696058.5
38.599998474121094,35.44373321533203,-0.23080557584762573,0.05090635269880295,921.6937255859375,2.7183704376220703,1239.66748046875,4.373689651489258,1146.2537841796875,4.002336025238037,1278.5018310546875,4.072603225708008,1.9065037965774536,2.8297204971313477,4.40851354598999,4.685553550720215,4.4914045333862305,4.38644552230835,0.03240087255835533,0.04929446801543236,-0.008837589994072914,-0.10604012757539749,-0.13256430625915527,-0.14576157927513123,26.012128829956055,4.335354804992676,-0.15397165715694427,0.0002722184872254729,0.041002511978149414,3.2911903858184814,6700435.5
38.70000076293945,35.4211540222168,-0.22581428289413452,0.049913033843040466,921.96533203125,2.7128217220306396,1240.1041259765625,4.3575286865234375,1146.6534423828125,3.990790367126465,1278.907958984375,4.04930305480957,1.909731388092041,2.8346166610717773,4.4075422286987305,4.674875736236572,4.478055000305176,4.371747970581055,0.03215048834681511,0.04862533137202263,-0.01059766300022602,-0.10751304030418396,-0.13442671298980713,-0.1481710523366928,25.91887855529785,4.319812774658203,-0.15619206428527832,0.0002589811629150063,0.03900865837931633,3.2933359146118164,6704804.0
38.79999923706055,35.399044036865234,-0.2210889756679535,0.047253068536520004,922.236328125,2.7071492671966553,1240.5389404296875,4.341145038604736,1147.052001953125,3.9790546894073486,1279.3116455078125,4.02570915222168,1.9129338264465332,2.8394453525543213,4.406394004821777,4.664050102233887,4.464518070220947,4.356813430786133,0.03189760819077492,0.04795144498348236,-0.012362079694867134,-0.10900530219078064,-0.13631021976470947,-0.15050847828388214,25.82435417175293,4.304059028625488,-0.15825486183166504,0.00024556441348977387,0.036987777799367905,3.2954771518707275,6709163.0
38.900001525878906,35.37734603881836,-0.21696515381336212,0.041238248348236084,922.5067138671875,2.701352834701538,1240.9722900390625,4.324549198150635,1147.4493408203125,3.9671287536621094,1279.7130126953125,4.001863956451416,1.9161107540130615,2.8442068099975586,4.405069351196289,4.653074264526367,4.4507927894592285,4.341650485992432,0.03164258226752281,0.0472736731171608,-0.014127680100500584,-0.11050862073898315,-0.13819198310375214,-0.1527269035577774,25.728710174560547,4.288118362426758,-0.16000299155712128,0.00023201049771159887,0.03494624048471451,3.2976138591766357,6713513.0
39.0,35.35600662231445,-0.21340380609035492,0.03561334311962128,922.7765502929688,2.695432662963867,1241.4039306640625,4.307755470275879,1147.845458984375,3.9550137519836426,1280.112060546875,3.977818489074707,1.9192622900009155,2.848900079727173,4.403568744659424,4.641948223114014,4.436880588531494,4.3262739181518555,0.031385812908411026,0.04659300297498703,-0.015890857204794884,-0.11201372742652893,-0.14004774391651154,-0.15478157997131348,25.632129669189453,4.272021770477295,-0.16145910322666168,0.00021835877851117402,0.032889969646930695,3.299746036529541,6717853.5
39.099998474121094,35.3349723815918,-0.21035702526569366,0.030467884615063667,923.0458374023438,2.6893882751464844,1241.8338623046875,4.290778160095215,1148.240234375,3.942711353302002,1280.508544921875,3.953617811203003,1.922387957572937,2.853525161743164,4.401891708374023,4.630671977996826,4.42278528213501,4.310701370239258,0.031127668917179108,0.04591035842895508,-0.01764829084277153,-0.11351226270198822,-0.14185693860054016,-0.15664389729499817,25.534778594970703,4.255796432495117,-0.1626426875591278,0.0002046450972557068,0.030824366956949234,3.301873207092285,6722184.5
39.20000076293945,35.31418991088867,-0.20779301226139069,0.025640128180384636,923.314453125,2.683220148086548,1242.2620849609375,4.273629665374756,1148.6339111328125,3.930224657058716,1280.9027099609375,3.9293053150177,1.925487756729126,2.8580820560455322,4.400039196014404,4.619246006011963,4.408511638641357,4.294952869415283,0.03086850978434086,0.04522660747170448,-0.019396888092160225,-0.11499655246734619,-0.14360187947750092,-0.15829621255397797,25.436813354492188,4.239469051361084,-0.16356705129146576,0.0001909028214868158,0.028754455968737602,3.3039958477020264,6726506.0
39.29999923706055,35.293601989746094,-0.2059078812599182,0.01885128952562809,923.5824584960938,2.6769282817840576,1242.6885986328125,4.2563276290893555,1149.0263671875,3.9175567626953125,1281.29443359375,3.904933452606201,1.9285615682601929,2.8625705242156982,4.398012638092041,4.607673168182373,4.394068241119385,4.279051303863525,0.030608758330345154,0.044542789459228516,-0.021132932975888252,-0.11645755171775818,-0.14526188373565674,-0.15971137583255768,25.33842658996582,4.223071098327637,-0.16414137184619904,0.00017717808077577502,0.02668718621134758,3.3061132431030273,6730817.0
39.400001525878906,35.27309799194336,-0.20504052937030792,0.0086735300719738,923.849853515625,2.670513153076172,1243.11328125,4.238895893096924,1149.41748046875,3.9047133922576904,1281.6837158203125,3.880575180053711,1.9316095113754272,2.866990804672241,4.395813465118408,4.595956325531006,4.379464149475098,4.263022422790527,0.030349010601639748,0.04386037215590477,-0.022851206362247467,-0.11788258701562881,-0.14680737257003784,-0.1608365923166275,25.239887237548828,4.206647872924805,-0.16421471536159515,0.00016353903629351407,0.024632826447486877,3.3082258701324463,6735118.0
39.5,35.252586364746094,-0.20511072874069214,-0.0007019392214715481,924.1165771484375,2.663975477218628,1243.536376953125,4.221359729766846,1149.8072509765625,3.891700029373169,1282.070556640625,3.8563075065612793,1.9346314668655396,2.871342658996582,4.3934431076049805,4.584098815917969,4.364712238311768,4.246897220611572,0.03008989617228508,0.04318089038133621,-0.024546250700950623,-0.11925865709781647,-0.14820922911167145,-0.1616266965866089,25.141475677490234,4.190246105194092,-0.16383066773414612,0.0001500480284448713,0.02260076254606247,3.310333251953125,6739408.5
39.599998474121094,35.231964111328125,-0.2062038779258728,-0.010931596159934998,924.3826293945312,2.657315969467163,1243.95751953125,4.203747272491455,1150.19580078125,3.8785252571105957,1282.4549560546875,3.8322081565856934,1.9376275539398193,2.875627040863037,4.390905380249023,4.572106838226318,4.349828720092773,4.230711936950684,0.029832061380147934,0.042505912482738495,-0.026212548837065697,-0.12057282030582428,-0.14943979680538177,-0.16204479336738586,25.04348373413086,4.173913955688477,-0.1629493087530136,0.00013677249080501497,0.02060115523636341,3.3124356269836426,6743688.0
39.70000076293945,35.21110534667969,-0.20858684182167053,-0.023829618468880653,924.6480102539062,2.6505355834960938,1244.3770751953125,4.186090469360352,1150.5830078125,3.8651978969573975,1282.8370361328125,3.8083701133728027,1.9405978918075562,2.8798441886901855,4.38820219039917,4.559987545013428,4.334832668304443,4.214505672454834,0.029576264321804047,0.04183729737997055,-0.027843564748764038,-0.12180984020233154,-0.15046635270118713,-0.1620405912399292,24.94625473022461,4.157709121704102,-0.161453977227211,0.00012379695544950664,0.018646733835339546,3.314532518386841,6747957.5
39.79999923706055,35.189903259277344,-0.21204420924186707,-0.03457361459732056,924.9127197265625,2.6436359882354736,1244.7947998046875,4.168422222137451,1150.96875,3.851729154586792,1283.2166748046875,3.784881353378296,1.9435428380966187,2.8839948177337646,4.385338306427002,4.547748565673828,4.319745063781738,4.198322296142578,0.029323231428861618,0.04117681086063385,-0.029433170333504677,-0.12295571714639664,-0.15126106142997742,-0.16158360242843628,24.850116729736328,4.141685962677002,-0.1594482660293579,0.00011119100963696837,0.016747983172535896,3.3166239261627197,6752215.5
39.900001525878906,35.16823959350586,-0.21661078929901123,-0.04566579312086105,925.1767578125,2.6366188526153564,1245.2108154296875,4.150774955749512,1151.353271484375,3.8381311893463135,1283.593994140625,3.761824607849121,1.9464627504348755,2.888079881668091,4.382317543029785,4.535400390625,4.304590702056885,4.18220853805542,0.029073653742671013,0.040526133030653,-0.030975593253970146,-0.12399762123823166,-0.15180030465126038,-0.16065658628940582,24.755382537841797,4.12589693069458,-0.15691426396369934,9.902595775201917e-05,0.014915639534592628,3.3187100887298584,6756462.0
40.0,35.14604949951172,-0.2219049632549286,-0.052941713482141495,925.4400634765625,2.629486560821533,1245.625,4.133176803588867,1151.7364501953125,3.82441782951355,1283.9691162109375,3.7392659187316895,1.9493577480316162,2.8921005725860596,4.37914514541626,4.522953510284424,4.289395809173584,4.166210174560547,0.028828082606196404,0.039886582642793655,-0.03246641159057617,-0.12492624670267105,-0.1520710587501526,-0.1592736393213272,24.66230010986328,4.1103835105896,-0.1540251076221466,8.734723087400198e-05,0.013156548142433167,3.3207905292510986,6760697.5
40.099998474121094,35.123268127441406,-0.22781728208065033,-0.059123311191797256,925.70263671875,2.622241497039795,1246.037353515625,4.115651607513428,1152.1181640625,3.810603141784668,1284.3419189453125,3.717255115509033,1.9522285461425781,2.8960578441619873,4.375826358795166,4.510419845581055,4.2741875648498535,4.150371551513672,0.028586948290467262,0.03925919905304909,-0.03390231728553772,-0.12573523819446564,-0.1520686000585556,-0.15746702253818512,24.571067810058594,4.095178127288818,-0.15082506835460663,7.619259849889204e-05,0.011476398445665836,3.3228652477264404,6764921.5
40.20000076293945,35.099830627441406,-0.23436975479125977,-0.0655246153473854,925.9644775390625,2.614886522293091,1246.4481201171875,4.098223686218262,1152.49853515625,3.796701431274414,1284.7125244140625,3.695841073989868,1.9550753831863403,2.8999528884887695,4.372366905212402,4.497811794281006,4.258993625640869,4.1347336769104,0.02835066244006157,0.03864497318863869,-0.03528018668293953,-0.12641875445842743,-0.15178948640823364,-0.15526360273361206,24.481874465942383,4.080312252044678,-0.14730748534202576,6.560090696439147e-05,0.009881040081381798,3.324934244155884,6769134.0
40.29999923706055,35.0756721496582,-0.2415837049484253,-0.07213950157165527,926.2255859375,2.6074254512786865,1246.8570556640625,4.080918312072754,1152.8775634765625,3.7827279567718506,1285.0810546875,3.675072431564331,1.9578988552093506,2.90378737449646,4.368772983551025,4.485141754150391,4.243841171264648,4.119335174560547,0.028119651600718498,0.03804490715265274,-0.036596864461898804,-0.12697096168994904,-0.1512301117181778,-0.15268228948116302,24.394912719726562,4.065818786621094,-0.14346787333488464,5.561199213843793e-05,0.008376474492251873,3.3269972801208496,6773334.0
40.400001525878906,35.05077362060547,-0.2490120381116867,-0.07428339868783951,926.4859619140625,2.5998618602752686,1247.2642822265625,4.063754558563232,1153.255126953125,3.76869797706604,1285.4476318359375,3.654977321624756,1.9606995582580566,2.907562494277954,4.365050315856934,4.472423076629639,4.228758811950684,4.104211330413818,0.027894161641597748,0.037459589540958405,-0.0378507561981678,-0.12739001214504242,-0.15039759874343872,-0.14976952970027924,24.3102970123291,4.051716327667236,-0.1395038664340973,4.623582572094165e-05,0.0069642034359276295,3.329054594039917,6777522.0
40.5,35.025150299072266,-0.25619953870773315,-0.07187509536743164,926.7455444335938,2.5921998023986816,1247.6697998046875,4.046741962432861,1153.6312255859375,3.7546262741088867,1285.8121337890625,3.6355512142181396,1.9634778499603271,2.9112799167633057,4.361205101013184,4.4596686363220215,4.213771820068359,4.089392185211182,0.02767418883740902,0.0368889756500721,-0.03904261440038681,-0.12767985463142395,-0.14931420981884003,-0.14660823345184326,24.228029251098633,4.0380048751831055,-0.13560688495635986,3.745219510165043e-05,0.0056411814875900745,3.3311057090759277,6781698.0
40.599998474121094,34.99884796142578,-0.26304805278778076,-0.06848490983247757,927.00439453125,2.584444046020508,1248.0736083984375,4.029886245727539,1154.0059814453125,3.7405264377593994,1286.1746826171875,3.6167755126953125,1.966234564781189,2.91494083404541,4.35724401473999,4.446891784667969,4.198904991149902,4.074897289276123,0.027459602802991867,0.036332715302705765,-0.040174275636672974,-0.1278470903635025,-0.1480078250169754,-0.14328309893608093,24.148054122924805,4.024675369262695,-0.13181635737419128,2.9234457542770542e-05,0.004403396975249052,3.333150863647461,6785861.5
40.70000076293945,34.97190475463867,-0.2694154381752014,-0.06367410719394684,927.262451171875,2.57659912109375,1248.475830078125,4.013188362121582,1154.37939453125,3.726411819458008,1286.5355224609375,3.5986216068267822,1.9689700603485107,2.9185469150543213,4.353172779083252,4.434103965759277,4.184178352355957,4.060739994049072,0.027250200510025024,0.035790279507637024,-0.041248247027397156,-0.12789978086948395,-0.14650867879390717,-0.13987189531326294,24.070281982421875,4.01171350479126,-0.12819774448871613,2.154675530618988e-05,0.003245448460802436,3.3351898193359375,6790012.5
40.79999923706055,34.944374084472656,-0.27531614899635315,-0.059007033705711365,927.5197143554688,2.5686697959899902,1248.876220703125,3.9966487884521484,1154.7513427734375,3.7122936248779297,1286.89453125,3.5810577869415283,1.9716848134994507,2.9220993518829346,4.348996639251709,4.421316146850586,4.169610023498535,4.046925067901611,0.027045749127864838,0.03526107221841812,-0.042267244309186935,-0.1278463900089264,-0.14484624564647675,-0.1364380121231079,23.994613647460938,3.9991021156311035,-0.12474805116653442,1.4354375707625877e-05,0.00216210656799376,3.3372223377227783,6794151.0
40.900001525878906,34.91627502441406,-0.2810055613517761,-0.0568942166864872,927.7761840820312,2.5606613159179688,1249.275146484375,3.9802706241607666,1155.121826171875,3.6981823444366455,1287.251708984375,3.5640642642974854,1.9743794202804565,2.9255995750427246,4.34472131729126,4.408538818359375,4.155214786529541,4.033452987670898,0.026846105232834816,0.03474471718072891,-0.04323314130306244,-0.1276930719614029,-0.14304202795028687,-0.13301196694374084,23.92098617553711,3.9868311882019043,-0.12136483192443848,7.639594514330383e-06,0.001150702708400786,3.3392488956451416,6798276.5
41.0,34.88764572143555,-0.2862824499607086,-0.05276875197887421,928.0318603515625,2.552578926086426,1249.67236328125,3.964054822921753,1155.490966796875,3.6840879917144775,1287.6072998046875,3.547616481781006,1.977054238319397,2.929048776626587,4.3403520584106445,4.395781517028809,4.1410064697265625,4.020321846008301,0.02665109746158123,0.034240759909152985,-0.044148098677396774,-0.12744660675525665,-0.14111793041229248,-0.12962360680103302,23.84932518005371,3.9748876094818115,-0.11814121156930923,1.3715697377847391e-06,0.0002065906737698242,3.34126877784729,6802389.0
41.099998474121094,34.85853958129883,-0.2910737991333008,-0.04791347682476044,928.2866821289062,2.5444273948669434,1250.0679931640625,3.948000192642212,1155.858642578125,3.6700189113616943,1287.9613037109375,3.5316824913024902,1.9797097444534302,2.932448387145996,4.335893630981445,4.383052825927734,4.126995086669922,4.00752592086792,0.02646047994494438,0.03374858200550079,-0.045014865696430206,-0.12711508572101593,-0.13909819722175598,-0.1263078898191452,23.779523849487305,3.963253974914551,-0.11510640382766724,-4.485143108468037e-06,-0.0006755681242793798,3.343282461166382,6806488.5
41.20000076293945,34.829002380371094,-0.29536744952201843,-0.042936403304338455,928.5407104492188,2.53621244430542,1250.4619140625,3.932103157043457,1156.2249755859375,3.6559832096099854,1288.313720703125,3.5162272453308105,1.9823464155197144,2.9357991218566895,4.331350803375244,4.370361328125,4.113189697265625,3.9950568675994873,0.02627399191260338,0.03326750546693802,-0.04583633318543434,-0.1267067790031433,-0.13700634241104126,-0.12309474498033524,23.71146583557129,3.951910972595215,-0.1122676432132721,-9.966547622752842e-06,-0.0015011965297162533,3.345289707183838,6810574.5
41.29999923706055,34.799102783203125,-0.2989750802516937,-0.03607647120952606,928.7939453125,2.5279390811920166,1250.8543701171875,3.9163575172424316,1156.58984375,3.6419875621795654,1288.66455078125,3.5012075901031494,1.9849647283554077,2.9391021728515625,4.326727867126465,4.3577141761779785,4.09959602355957,3.9829020500183105,0.02609129436314106,0.03279669210314751,-0.046616025269031525,-0.126231387257576,-0.13486848771572113,-0.12002065777778625,23.645002365112305,3.940833806991577,-0.10970616340637207,-1.5120726857276168e-05,-0.0022775372490286827,3.347290277481079,6814648.0
41.400001525878906,34.7689208984375,-0.3018222451210022,-0.028471482917666435,929.0463256835938,2.5196123123168945,1251.2452392578125,3.900753974914551,1156.953369140625,3.628037452697754,1289.013916015625,3.486572265625,1.9875649213790894,2.9423587322235107,4.322029113769531,4.345117568969727,4.086216926574707,3.971045970916748,0.025911986827850342,0.03233513608574867,-0.04735800623893738,-0.12569975852966309,-0.13271251320838928,-0.11712484806776047,23.5799560546875,3.92999267578125,-0.10745261609554291,-2.000028507609386e-05,-0.0030125135090202093,3.3492844104766846,6818707.5
41.5,34.7385139465332,-0.30407339334487915,-0.022511720657348633,929.2978515625,2.511237144470215,1251.634521484375,3.8852837085723877,1157.3154296875,3.6141371726989746,1289.36181640625,3.472275495529175,1.9901472330093384,2.9455695152282715,4.317257881164551,4.332576274871826,4.073053359985352,3.9594695568084717,0.02573571540415287,0.031881943345069885,-0.048065900802612305,-0.12512144446372986,-0.1305614411830902,-0.1144285723567009,23.51616859436035,3.9193613529205322,-0.10544176399707794,-2.4646655219839886e-05,-0.0037123661022633314,3.351271867752075,6822753.5
41.599998474121094,34.70795440673828,-0.30561503767967224,-0.015416431240737438,929.548583984375,2.5028185844421387,1252.0223388671875,3.8699371814727783,1157.6761474609375,3.600290060043335,1289.7083740234375,3.4582700729370117,1.992712140083313,2.948735475540161,4.312417030334473,4.320094585418701,4.060103893280029,3.9481518268585205,0.02556210570037365,0.03143617883324623,-0.048743437975645065,-0.12450611591339111,-0.12843738496303558,-0.11195113509893417,23.453472137451172,3.908911943435669,-0.103726327419281,-2.9108359740348533e-05,-0.004384404048323631,3.353252649307251,6826786.5
41.70000076293945,34.67729949951172,-0.3065226078033447,-0.009075584821403027,929.7984008789062,2.494361162185669,1252.4085693359375,3.854703664779663,1158.0355224609375,3.5864980220794678,1290.053466796875,3.444509267807007,1.9952597618103027,2.951857089996338,4.3075103759765625,4.307675838470459,4.047364234924316,3.93707013130188,0.025390787050127983,0.03099692426621914,-0.049394283443689346,-0.12386303395032883,-0.12636053562164307,-0.10970631241798401,23.39170265197754,3.8986170291900635,-0.10227546840906143,-3.3428605092922226e-05,-0.005035134498029947,3.355226755142212,6830805.5
41.79999923706055,34.64664840698242,-0.3065275251865387,-4.907331458525732e-05,930.0474243164062,2.4858694076538086,1252.793212890625,3.839568853378296,1158.3934326171875,3.5727624893188477,1290.3973388671875,3.430936574935913,1.9977903366088867,2.954935073852539,4.302539348602295,4.295322418212891,4.0348286628723145,3.9262001514434814,0.025221308693289757,0.030563054606318474,-0.05002281069755554,-0.12320312112569809,-0.12435457855463028,-0.10772063583135605,23.330657958984375,3.8884432315826416,-0.10120237618684769,-3.7667759897885844e-05,-0.005673651117831469,3.357194423675537,6834811.0
41.900001525878906,34.61612319946289,-0.3052304983139038,0.012970109470188618,930.2955932617188,2.4773476123809814,1253.1763916015625,3.8245110511779785,1158.7501220703125,3.5590832233428955,1290.73974609375,3.417471408843994,2.0003039836883545,2.957969903945923,4.297506332397461,4.2830352783203125,4.022489070892334,3.915513277053833,0.025053024291992188,0.03013298101723194,-0.05063506215810776,-0.12254121899604797,-0.12245295196771622,-0.10604974627494812,23.270051956176758,3.8783419132232666,-0.10066653043031693,-4.1911738662747666e-05,-0.006312893703579903,3.3591551780700684,6838803.0
42.0,34.58582305908203,-0.3030339181423187,0.021965982392430305,930.5429077148438,2.468799591064453,1253.55810546875,3.809509038925171,1159.1053466796875,3.5454580783843994,1291.080810546875,3.404043197631836,2.002800941467285,2.9609618186950684,4.292412757873535,4.270813941955566,4.010333061218262,3.9049761295318604,0.02488536387681961,0.029705289751291275,-0.05123637244105339,-0.12189015746116638,-0.12068198621273041,-0.10472129285335541,23.209623336791992,3.8682703971862793,-0.10050247609615326,-4.621952393790707e-05,-0.006961748003959656,3.3611090183258057,6842781.0
42.099998474121094,34.555816650390625,-0.30005624890327454,0.02977663464844227,930.7893676757812,2.46022891998291,1253.9383544921875,3.794545888900757,1159.4591064453125,3.5318844318389893,1291.4205322265625,3.390594720840454,2.0052812099456787,2.9639108180999756,4.287259101867676,4.2586565017700195,3.9983465671539307,3.894554853439331,0.02471786178648472,0.029278837144374847,-0.051831044256687164,-0.12125996500253677,-0.11905932426452637,-0.10373642295598984,23.149166107177734,3.858194351196289,-0.10067377239465714,-5.06418728036806e-05,-0.007627857383340597,3.3630564212799072,6846745.5
