t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.99860382080078,-0.07371868938207626,-0.1560412347316742,878.166259765625,0.04087873175740242,1150.55712890625,0.34401246905326843,1073.2769775390625,0.19956901669502258,1172.98681640625,-0.1398041993379593,0.9999746680259705,0.9999383091926575,0.9997810125350952,0.9994926452636719,0.9988650679588318,0.9981160759925842,-1.1126564459118526e-05,-2.6117695597349666e-05,-7.73639403632842e-05,-0.0001066154072759673,0.00023402880469802767,0.0029228185303509235,5.994843482971191,0.9991405606269836,0.008995422162115574,-3.711463705258211e-07,-5.590337605099194e-05,2.9472713470458984,6000261.5
1.100000023841858,44.98972702026367,-0.08874326199293137,-0.15024568140506744,878.1705932617188,0.04633179306983948,1150.5909423828125,0.33370453119277954,1073.2972412109375,0.20575343072414398,1172.97314453125,-0.13427674770355225,0.9999741911888123,0.9999373555183411,0.9997794032096863,0.9994974136352539,0.9989293813705444,0.9985014200210571,2.7379594484955305e-06,7.926319995021913e-06,4.832313788938336e-05,0.00020652683451771736,0.0010619508102536201,0.004787382669746876,6.001076698303223,1.000179409980774,0.011223962530493736,6.722520993207581e-06,0.0010125698754563928,2.947305917739868,6000331.5
1.2000000476837158,44.97938537597656,-0.10344401746988297,-0.147007554769516,878.175537109375,0.05167648196220398,1150.6239013671875,0.32392966747283936,1073.3179931640625,0.21062085032463074,1172.9599609375,-0.12850476801395416,0.999975323677063,0.9999401569366455,0.99979168176651,0.9995363354682922,0.9990822076797485,0.9990779161453247,1.956295091076754e-05,4.916313991998322e-05,0.00019933276053052396,0.00057698116870597,0.0020044685807079077,0.006744096986949444,6.008650779724121,1.0014418363571167,0.013475483283400536,1.5005975910753477e-05,0.0022602530661970377,2.9473445415496826,6000410.5
1.2999999523162842,44.967620849609375,-0.11762117594480515,-0.1417716145515442,878.1809692382812,0.05687173455953598,1150.65576171875,0.3146713078022003,1073.33935546875,0.21435533463954926,1172.9473876953125,-0.12248531728982925,0.999978244304657,0.9999474883079529,0.9998202919960022,0.9996150732040405,0.9993346333503723,0.9998537302017212,3.935028871637769e-05,9.758352825883776e-05,0.0003754131612367928,0.0010031673591583967,0.003052593907341361,0.008771032094955444,6.017568111419678,1.0029280185699463,0.015721119940280914,2.4433738872176036e-05,0.0036802960094064474,2.947387456893921,6000498.0
1.399999976158142,44.954498291015625,-0.1312198042869568,-0.13598622381687164,878.1868896484375,0.06188559904694557,1150.686767578125,0.3059137463569641,1073.36083984375,0.21711808443069458,1172.935546875,-0.11621801555156708,0.9999833106994629,0.9999600052833557,0.9998677968978882,0.9997391104698181,0.9996967315673828,1.0008348226547241,6.208217382663861e-05,0.00015313005133066326,0.0005761385546065867,0.0014831131557002664,0.00419687619432807,0.01084811333566904,6.027822971343994,1.0046371221542358,0.017953528091311455,3.495584678603336e-05,0.00526517303660512,2.947434425354004,6000593.5
1.5,44.9400634765625,-0.1443721503019333,-0.13152346014976501,878.1932983398438,0.06669388711452484,1150.7169189453125,0.2976430356502533,1073.3826904296875,0.21905028820037842,1172.9241943359375,-0.10970131307840347,0.9999907612800598,0.9999783635139465,0.9999365210533142,0.9999138116836548,1.0001777410507202,1.0020254850387573,8.77513739396818e-05,0.00021577128791250288,0.0008011832251213491,0.0020151413045823574,0.005429284647107124,0.012962295673787594,6.039412975311279,1.0065687894821167,0.020188873633742332,4.653306314139627e-05,0.007008973974734545,2.9474852085113525,6000697.0
1.600000023841858,44.924346923828125,-0.15714585781097412,-0.1277371346950531,878.2001953125,0.07127895206212997,1150.746337890625,0.28984692692756653,1073.4046630859375,0.22027578949928284,1172.91357421875,-0.10293208062648773,1.0000009536743164,1.000003457069397,1.0000289678573608,1.0001442432403564,1.0007859468460083,1.0034290552139282,0.00011636441922746599,0.00028550971182994545,0.001050349441356957,0.002597932470962405,0.006743281148374081,0.015106325969099998,6.052343845367432,1.0087239742279053,0.022434579208493233,5.9131627494934946e-05,0.00890661496669054,2.947539806365967,6000808.0
1.7000000476837158,44.90742111206055,-0.16925135254859924,-0.1210549995303154,878.2075805664062,0.07562872022390366,1150.77490234375,0.28251320123672485,1073.4267578125,0.220903217792511,1172.9036865234375,-0.09591107070446014,1.0000141859054565,1.0000357627868652,1.0001475811004639,1.0004353523254395,1.0015294551849365,1.0050480365753174,0.0001478973717894405,0.00036227298551239073,0.0013231668854132295,0.0032295233104377985,0.00813098531216383,0.017268918454647064,6.066605567932129,1.0111008882522583,0.02465139701962471,7.269425987033173e-05,0.010949465446174145,2.9475977420806885,6000926.0
1.7999999523162842,44.88934326171875,-0.18077455461025238,-0.11523190140724182,878.21533203125,0.07973577082157135,1150.8028564453125,0.27563023567199707,1073.4488525390625,0.22102785110473633,1172.8944091796875,-0.08864013850688934,1.0000306367874146,1.000076174736023,1.00029456615448,1.0007920265197754,1.0024149417877197,1.0068837404251099,0.00018231815192848444,0.0004459690535441041,0.0016190980095416307,0.003907828126102686,0.009584672749042511,0.01944022998213768,6.082186222076416,1.0136977434158325,0.02685082145035267,8.71706724865362e-05,0.013129954226315022,2.9476592540740967,6001051.0
1.899999976158142,44.870155334472656,-0.1918834000825882,-0.11108855903148651,878.2235107421875,0.08359657973051071,1150.830078125,0.2691880762577057,1073.470947265625,0.2207333892583847,1172.8858642578125,-0.0811183750629425,1.0000507831573486,1.0001252889633179,1.0004723072052002,1.0012187957763672,1.0034489631652832,1.008936882019043,0.00021961766469758004,0.0005365624674595892,0.0019378178985789418,0.0046313367784023285,0.011098655872046947,0.021617179736495018,6.099082946777344,1.0165138244628906,0.02905336581170559,0.00010252423817291856,0.015442562289536,2.947723627090454,6001182.5
2.0,44.84992980957031,-0.20227473974227905,-0.10391340404748917,878.2320556640625,0.08721090853214264,1150.856689453125,0.2631765604019165,1073.492919921875,0.22009335458278656,1172.878173828125,-0.07334831357002258,1.0000747442245483,1.0001837015151978,1.000683069229126,1.0017200708389282,1.0046370029449463,1.0112075805664062,0.0002597596903797239,0.0006339511601254344,0.002278761239722371,0.005397975444793701,0.012666030786931515,0.023792186751961708,6.117281436920166,1.0195469856262207,0.031216589733958244,0.00011869376612594351,0.017878074198961258,2.947791337966919,6001319.5
2.0999999046325684,44.82875442504883,-0.21173492074012756,-0.09460180252790451,878.2409057617188,0.09058117121458054,1150.8828125,0.25758451223373413,1073.514892578125,0.21917228400707245,1172.8712158203125,-0.0653381273150444,1.0001027584075928,1.000252366065979,1.0009288787841797,1.0023000240325928,1.0059839487075806,1.0136951208114624,0.000302663043839857,0.0007379232556559145,0.002640963764861226,0.006204723846167326,0.01427770871669054,0.025951193645596504,6.136747360229492,1.0227911472320557,0.03331088647246361,0.00013560081424657255,0.020424673333764076,2.947861433029175,6001462.5
2.200000047683716,44.806739807128906,-0.220164492726326,-0.08429574221372604,878.2501220703125,0.09371201694011688,1150.908203125,0.2524001896381378,1073.5367431640625,0.2180267572402954,1172.8651123046875,-0.057099487632513046,1.0001353025436401,1.0003316402435303,1.0012120008468628,1.0029624700546265,1.0074939727783203,1.0163969993591309,0.0003482185129541904,0.0008481983677484095,0.003023219294846058,0.007048024330288172,0.015923626720905304,0.028078433126211166,6.1574320793151855,1.0262386798858643,0.0353194959461689,0.0001531590532977134,0.023069357499480247,2.94793438911438,6001611.0
2.299999952316284,44.78397750854492,-0.2276172637939453,-0.07452760636806488,878.2596435546875,0.09660986810922623,1150.9332275390625,0.24761207401752472,1073.5584716796875,0.2167062908411026,1172.85986328125,-0.04864475876092911,1.0001726150512695,1.0004222393035889,1.001534342765808,1.0037109851837158,1.0091698169708252,1.019309401512146,0.000396311457734555,0.0009644835372455418,0.0034242868423461914,0.007924300618469715,0.01759420894086361,0.03016108274459839,6.179286479949951,1.0298811197280884,0.03724496066570282,0.00017128666513599455,0.02579980343580246,2.948009490966797,6001764.0
2.4000000953674316,44.760555267333984,-0.23421037197113037,-0.06593110412359238,878.2694702148438,0.09928254783153534,1150.957763671875,0.2432093620300293,1073.580078125,0.21525424718856812,1172.85546875,-0.03998502716422081,1.000214695930481,1.0005247592926025,1.0018975734710693,1.0045485496520996,1.0110135078430176,1.0224274396896362,0.00044683762826025486,0.0010865117656067014,0.0038430318236351013,0.008830313570797443,0.019281283020973206,0.0321914441883564,6.202264785766602,1.0337107181549072,0.03909788653254509,0.00018991150136571378,0.0286051407456398,2.948086977005005,6001921.5
2.5,44.73657989501953,-0.239769846200943,-0.05559471249580383,878.279541015625,0.10173901915550232,1150.98193359375,0.2391808032989502,1073.6015625,0.21370857954025269,1172.851806640625,-0.03113391250371933,1.0002620220184326,1.0006396770477295,1.0023036003112793,1.0054781436920166,1.013026475906372,1.0257453918457031,0.0004996724310331047,0.0012139668688178062,0.004278148990124464,0.009762459434568882,0.02097608707845211,0.034159790724515915,6.226312160491943,1.0377187728881836,0.040848761796951294,0.00020894751651212573,0.03147241100668907,2.9481663703918457,6002083.5
2.5999999046325684,44.71215057373047,-0.2442985624074936,-0.04528714716434479,878.289794921875,0.10398907959461212,1151.005615234375,0.23551471531391144,1073.622802734375,0.21210235357284546,1172.8492431640625,-0.02210720255970955,1.000314712524414,1.000767707824707,1.0027538537979126,1.0065019130706787,1.0152088403701782,1.0292567014694214,0.0005546738975681365,0.0013464904623106122,0.0047281901352107525,0.010716849938035011,0.022669494152069092,0.03605559840798378,6.25136661529541,1.0418944358825684,0.042492933571338654,0.0002283090871060267,0.034388720989227295,2.9482476711273193,6002249.0
2.700000047683716,44.6873779296875,-0.24771612882614136,-0.03417573496699333,878.30029296875,0.10604315251111984,1151.029052734375,0.23219898343086243,1073.64404296875,0.21046437323093414,1172.847412109375,-0.012922830879688263,1.0003730058670044,1.0009092092514038,1.0032497644424438,1.007622241973877,1.0175600051879883,1.0329533815383911,0.0006116824224591255,0.0014836817281320691,0.005191565491259098,0.011689316481351852,0.024352043867111206,0.037867628037929535,6.277357578277588,1.0462262630462646,0.044012416154146194,0.0002479043905623257,0.037340231239795685,2.9483306407928467,6002418.0
2.799999952316284,44.66239929199219,-0.2497871071100235,-0.020709717646241188,878.3109741210938,0.107912078499794,1151.0521240234375,0.2292199730873108,1073.6649169921875,0.20881953835487366,1172.8465576171875,-0.003604027209803462,1.0004371404647827,1.001064658164978,1.003792643547058,1.0088403224945068,1.0200783014297485,1.036826252937317,0.0006704957340843976,0.0016250358894467354,0.00566631555557251,0.012674850411713123,0.02601240575313568,0.03957932069897652,6.304194927215576,1.050699234008789,0.04536670073866844,0.000267622759565711,0.04031028598546982,2.9484150409698486,6002590.0
2.9000000953674316,44.63737106323242,-0.25029101967811584,-0.0050391084514558315,878.3218994140625,0.10960695147514343,1151.0748291015625,0.22656217217445374,1073.685791015625,0.2071891874074936,1172.8466796875,0.00581946549937129,1.0005072355270386,1.0012342929840088,1.0043833255767822,1.0101574659347534,1.0227609872817993,1.04086434841156,0.0007308584172278643,0.0017699191812425852,0.006150025874376297,0.013667401857674122,0.027636921033263206,0.04116830974817276,6.331765174865723,1.055294156074524,0.046515677124261856,0.0002873361518140882,0.043279584497213364,2.9485011100769043,6002765.0
3.0,44.612449645996094,-0.24921999871730804,0.010710126720368862,878.3329467773438,0.11113898456096649,1151.097412109375,0.22420887649059296,1073.7064208984375,0.2055913209915161,1172.8477783203125,0.015314394608139992,1.0005834102630615,1.0014187097549438,1.0050228834152222,1.0115737915039062,1.0256036520004272,1.0450540781021118,0.0007924862438812852,0.0019176282221451402,0.006640046834945679,0.014660446904599667,0.02921126037836075,0.04261242598295212,6.359940528869629,1.0599901676177979,0.047447074204683304,0.00030691621941514313,0.0462288036942482,2.9485883712768555,6002942.5
3.0999999046325684,44.58775329589844,-0.24694156646728516,0.022784382104873657,878.3441162109375,0.11251936852931976,1151.1197509765625,0.22214430570602417,1073.7269287109375,0.204040989279747,1172.8497314453125,0.024851195514202118,1.0006657838821411,1.0016179084777832,1.005711555480957,1.0130892992019653,1.028600811958313,1.0493805408477783,0.0008551241480745375,0.002067532390356064,0.0071340203285217285,0.01564830169081688,0.030724037438631058,0.04390053078532219,6.388607978820801,1.0647679567337036,0.04820125922560692,0.00032626473694108427,0.049143146723508835,2.948676586151123,6003122.5
3.200000047683716,44.563377380371094,-0.2437860518693924,0.031555090099573135,878.3554077148438,0.11375914514064789,1151.141845703125,0.22035440802574158,1073.7471923828125,0.2025507688522339,1172.852783203125,0.03440656512975693,1.0007543563842773,1.0018322467803955,1.0064496994018555,1.0147031545639038,1.0317456722259521,1.0538278818130493,0.0009185669478029013,0.0022191246971488,0.007630063686519861,0.016626562923192978,0.03216782584786415,0.045033518224954605,6.417675018310547,1.0696125030517578,0.04881446063518524,0.0003453104291111231,0.052011873573064804,2.948765993118286,6003304.5
3.299999952316284,44.53939437866211,-0.23980732262134552,0.039787326008081436,878.3668212890625,0.11486917734146118,1151.163818359375,0.21882572770118713,1073.767333984375,0.20113106071949005,1172.856689453125,0.04395928978919983,1.0008494853973389,1.0020618438720703,1.0072375535964966,1.0164140462875366,1.0350313186645508,1.0583809614181519,0.0009826261084526777,0.0023719400633126497,0.008126462809741497,0.0175913218408823,0.03353678435087204,0.04601497948169708,6.447057723999023,1.074509620666504,0.049285974353551865,0.00036398658994585276,0.05482494458556175,2.9488563537597656,6003488.0
3.4000000953674316,44.515892028808594,-0.23503127694129944,0.047760456800460815,878.3783569335938,0.11586003750562668,1151.1856689453125,0.21754464507102966,1073.7874755859375,0.199790358543396,1172.861572265625,0.053487878292798996,1.0009509325027466,1.0023066997528076,1.0080749988555908,1.0182206630706787,1.0384498834609985,1.063024640083313,0.0010471104178577662,0.002525507705286145,0.008621499873697758,0.01853872276842594,0.03482538461685181,0.04684709757566452,6.476669788360596,1.0794450044631958,0.04961306229233742,0.00038222887087613344,0.05757266283035278,2.9489474296569824,6003674.0
3.5,44.492919921875,-0.22970817983150482,0.053230952471494675,878.3900146484375,0.11674196273088455,1151.207275390625,0.2164984792470932,1073.807373046875,0.19853554666042328,1172.8673095703125,0.0629739984869957,1.0010589361190796,1.002566933631897,1.0089616775512695,1.0201209783554077,1.0419930219650269,1.0677443742752075,0.001111854100599885,0.002679420169442892,0.009113701991736889,0.01946558803319931,0.036030080169439316,0.047536276280879974,6.5064377784729,1.0844062566757202,0.0498264916241169,0.0003999933251179755,0.06024840474128723,2.9490394592285156,6003861.0
3.5999999046325684,44.47053527832031,-0.22384348511695862,0.058646876364946365,878.4017333984375,0.11752483993768692,1151.2288818359375,0.21567489206790924,1073.8271484375,0.19737198948860168,1172.8741455078125,0.07240062952041626,1.0011733770370483,1.0028425455093384,1.0098974704742432,1.0221128463745117,1.0456522703170776,1.072526216506958,0.0011767017422243953,0.0028332960791885853,0.009601708501577377,0.020369062200188637,0.037148233503103256,0.04808913171291351,6.536291122436523,1.0893818140029907,0.04992147907614708,0.0004172365297563374,0.0628456398844719,2.949131965637207,6004049.5
3.700000047683716,44.44878387451172,-0.21752184629440308,0.06321647018194199,878.4135131835938,0.11821815371513367,1151.25048828125,0.215061753988266,1073.8468017578125,0.1963038444519043,1172.8818359375,0.08175142854452133,1.0012942552566528,1.0031335353851318,1.010881781578064,1.0241937637329102,1.0494190454483032,1.0773566961288452,0.0012415035162121058,0.0029867682605981827,0.010084218345582485,0.02124648727476597,0.038177739828825,0.04851163551211357,6.566162586212158,1.0943604707717896,0.04990667104721069,0.0004339221341069788,0.06535888463258743,2.9492251873016357,6004239.0
3.799999952316284,44.42772674560547,-0.2105693370103836,0.06952501088380814,878.4253540039062,0.11883094906806946,1151.27197265625,0.2146461457014084,1073.866455078125,0.19533409178256989,1172.8905029296875,0.09100738912820816,1.001421570777893,1.0034399032592773,1.0119140148162842,1.0263609886169434,1.0532841682434082,1.0822229385375977,0.0013060875935479999,0.00313941715285182,0.010559751652181149,0.02209480106830597,0.03911531716585159,0.04880407825112343,6.595975399017334,1.0993292331695557,0.04975172504782677,0.0004499998758547008,0.06778056919574738,2.9493186473846436,6004429.5
3.9000000953674316,44.40740203857422,-0.20323602855205536,0.07333320379257202,878.437255859375,0.11937184631824493,1151.29345703125,0.21441566944122314,1073.8858642578125,0.19446462392807007,1172.9000244140625,0.10015134513378143,1.0015554428100586,1.0037614107131958,1.0129934549331665,1.028611421585083,1.057238221168518,1.0871120691299438,0.0013702972792088985,0.0032908599823713303,0.011026977561414242,0.022911356762051582,0.03995886817574501,0.048969607800245285,6.62565803527832,1.104276418685913,0.04949057102203369,0.00046543977805413306,0.07010618597269058,2.9494128227233887,6004621.0
4.0,44.3878173828125,-0.19584496319293976,0.073910653591156,878.44921875,0.11984901130199432,1151.3148193359375,0.21435989439487457,1073.9052734375,0.19369648396968842,1172.9105224609375,0.10917291790246964,1.0016956329345703,1.0040979385375977,1.014119029045105,1.0309418439865112,1.061272144317627,1.0920120477676392,0.001434030244126916,0.0034408490173518658,0.011485070921480656,0.023694803938269615,0.04070978984236717,0.04902077093720436,6.655165195465088,1.1091941595077515,0.04916834831237793,0.0004802380281034857,0.0723351463675499,2.949507474899292,6004813.5
4.099999904632568,44.36897659301758,-0.18843857944011688,0.0740637481212616,878.4612426757812,0.12027014791965485,1151.3363037109375,0.21446938812732697,1073.9246826171875,0.19303007423877716,1172.921875,0.11806488037109375,1.0018422603607178,1.004449486732483,1.0152900218963623,1.0333489179611206,1.0653765201568604,1.096911907196045,0.0014972100034356117,0.0035891993902623653,0.011933444999158382,0.024444403126835823,0.041370902210474014,0.04897161200642586,6.6844611167907715,1.114076852798462,0.04878999665379524,0.0004943942185491323,0.07446739822626114,2.9496021270751953,6005006.5
4.199999809265137,44.35087203979492,-0.1810486763715744,0.07389899343252182,878.4732666015625,0.1206425204873085,1151.3577880859375,0.21473513543605804,1073.9439697265625,0.19246524572372437,1172.93408203125,0.12682083249092102,1.0019950866699219,1.0048158168792725,1.0165053606033325,1.0358293056488037,1.0695427656173706,1.1018024682998657,0.0015597668243572116,0.0037357439287006855,0.01237158291041851,0.02515958808362484,0.04194522649049759,0.04883396998047829,6.713514804840088,1.1189191341400146,0.04836086556315422,0.0005079104448668659,0.07650326192378998,2.949697494506836,6005200.5
4.300000190734863,44.33347702026367,-0.17392925918102264,0.07119417935609818,878.4853515625,0.12097293883562088,1151.3792724609375,0.21514950692653656,1073.963134765625,0.19200140237808228,1172.947265625,0.1354389190673828,1.0021541118621826,1.0051965713500977,1.0177639722824097,1.0383795499801636,1.07376229763031,1.106675386428833,0.0016216678777709603,0.0038804064970463514,0.012799304910004139,0.0258406363427639,0.04243779182434082,0.048623718321323395,6.742310523986816,1.123718500137329,0.04792117327451706,0.0005208093789406121,0.0784461498260498,2.9497928619384766,6005395.0
4.400000095367432,44.316749572753906,-0.16726736724376678,0.06661896407604218,878.4974975585938,0.12126778066158295,1151.4007568359375,0.21570676565170288,1073.9822998046875,0.19163772463798523,1172.961181640625,0.1439228653907776,1.0023193359375,1.0055917501449585,1.0190647840499878,1.0409960746765137,1.0780272483825684,1.1115247011184692,0.001682925969362259,0.00402322132140398,0.013216841965913773,0.026488827541470528,0.04285598173737526,0.04836120828986168,6.770854473114014,1.1284757852554321,0.047501903027296066,0.0005331286229193211,0.08030171692371368,2.9498884677886963,6005589.5
4.5,44.30064392089844,-0.1610625684261322,0.06204803287982941,878.5096435546875,0.12153302133083344,1151.42236328125,0.21640203893184662,1074.00146484375,0.19137322902679443,1172.9759521484375,0.15227849781513214,1.002490758895874,1.0060011148452759,1.02040696144104,1.0436760187149048,1.0823307037353516,1.116346001625061,0.0017435712506994605,0.004164267797023058,0.0136245833709836,0.02710580825805664,0.043207671493291855,0.048064980655908585,6.799159049987793,1.1331932544708252,0.04710674285888672,0.0005449056043289602,0.08207560330629349,2.949984550476074,6005785.0
4.599999904632568,44.285091400146484,-0.155527725815773,0.05534832924604416,878.5217895507812,0.12177424877882004,1151.444091796875,0.21723197400569916,1074.0206298828125,0.1912069171667099,1172.99169921875,0.16051585972309113,1.002668023109436,1.0064245462417603,1.021789312362671,1.046416163444519,1.086666464805603,1.1211369037628174,0.0018036689143627882,0.004303708206862211,0.014023223891854286,0.027693940326571465,0.04350219666957855,0.04775550216436386,6.827253818511963,1.1378756761550903,0.04677409678697586,0.0005561948055401444,0.08377601951360703,2.950080633163452,6005980.5
4.699999809265137,44.27002716064453,-0.15063922107219696,0.04888507351279259,878.5339965820312,0.12199665606021881,1151.4658203125,0.21819420158863068,1074.0396728515625,0.19113783538341522,1173.008056640625,0.16864730417728424,1.0028513669967651,1.0068618059158325,1.0232112407684326,1.0492137670516968,1.091029167175293,1.1258970499038696,0.001863303012214601,0.004441753029823303,0.014413624070584774,0.02825595624744892,0.04374932125210762,0.04745166003704071,6.855175971984863,1.1425292491912842,0.046505406498909,0.0005670486716553569,0.08541087061166763,2.950176954269409,6006176.5
4.800000190734863,44.255393981933594,-0.14632269740104675,0.04316531866788864,878.5462036132812,0.12220512330532074,1151.4876708984375,0.21928657591342926,1074.058837890625,0.19116510450839996,1173.025390625,0.17668454349040985,1.0030406713485718,1.0073128938674927,1.0246717929840088,1.0520663261413574,1.0954147577285767,1.1306277513504028,0.0019225537544116378,0.004578601568937302,0.014796600677073002,0.028794411569833755,0.04395776614546776,0.04716687276959419,6.882961273193359,1.1471601724624634,0.04629496484994888,0.0005775135941803455,0.08698713034391403,2.950273275375366,6006373.0
