t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.15214538574219,0.17634588479995728,0.028622522950172424,878.1661987304688,0.04064224660396576,1150.55322265625,0.3331034481525421,1073.2762451171875,0.19713029265403748,1172.9752197265625,-0.1717960387468338,0.999880313873291,0.9997079968452454,0.9989509582519531,0.9975080490112305,0.9939956665039062,0.9872172474861145,-0.00027259127818979323,-0.000663371873088181,-0.0023561730049550533,-0.005469133146107197,-0.012359783053398132,-0.02217082865536213,5.8766770362854,0.9794461727142334,-0.02646886557340622,-0.00012473895912989974,-0.018788622692227364,2.9472711086273193,6000260.5
1.100000023841858,45.169979095458984,0.17831306159496307,0.019671741873025894,878.1705322265625,0.04600127786397934,1150.5859375,0.3205820322036743,1073.2962646484375,0.2026192545890808,1172.9580078125,-0.17224730551242828,0.9998512864112854,0.9996374249458313,0.9987006783485413,0.9969292879104614,0.9927005171775818,0.9849413633346558,-0.0003079865127801895,-0.0007488802075386047,-0.0026499652303755283,-0.006106095388531685,-0.013538198545575142,-0.02333044447004795,5.860583305358887,0.9767638444900513,-0.027105215936899185,-0.00013920789933763444,-0.020967984572052956,2.947305202484131,6000330.5
1.2000000476837158,45.18792724609375,0.1795157939195633,0.012027240358293056,878.1754150390625,0.051228348165750504,1150.617431640625,0.30838742852211,1073.3167724609375,0.2066805362701416,1172.9407958984375,-0.17288701236248016,0.9998186826705933,0.99955815076828,0.9984208345413208,0.996286928653717,0.9912899732589722,0.9825569987297058,-0.00034409089130349457,-0.0008359634084627032,-0.0029470412991940975,-0.006740977056324482,-0.014666801318526268,-0.02434236742556095,5.844148635864258,0.974024772644043,-0.027631539851427078,-0.0001537496136734262,-0.02315830998122692,2.947343587875366,6000408.5
1.2999999523162842,45.20594787597656,0.18020787835121155,0.006920842453837395,878.1807861328125,0.056279394775629044,1150.647705078125,0.2965032458305359,1073.3375244140625,0.2094932645559311,1172.9234619140625,-0.17369632422924042,0.9997824430465698,0.9994701743125916,0.9981111288070679,0.9955812692642212,0.9897692203521729,0.9800781607627869,-0.00038078398210927844,-0.0009243233362212777,-0.0032462854869663715,-0.007371166255325079,-0.015742355957627296,-0.02522113360464573,5.827427387237549,0.9712379574775696,-0.02807895466685295,-0.00016832241090014577,-0.025353316217660904,2.9473862648010254,6000495.0
1.399999976158142,45.22398376464844,0.180324524641037,0.0011665349593386054,878.1866455078125,0.06111947447061539,1150.6767578125,0.28491461277008057,1073.358642578125,0.21121419966220856,1172.906005859375,-0.17465747892856598,0.9997425079345703,0.9993732571601868,0.9977715015411377,0.9948129653930664,0.9881437420845032,0.9775175452232361,-0.00041795175638981164,-0.001013678265735507,-0.003546652616932988,-0.00799427181482315,-0.0167622659355402,-0.02597871981561184,5.810471057891846,0.9684118032455444,-0.028438419103622437,-0.00018287931743543595,-0.027545928955078125,2.947432518005371,6000589.5
1.5,45.24197006225586,0.1798931509256363,-0.004313813056796789,878.1929931640625,0.06572139263153076,1150.70458984375,0.2736084461212158,1073.3797607421875,0.21198062598705292,1172.8885498046875,-0.17575295269489288,0.9996988773345947,0.9992673993110657,0.9974018335342407,0.9939827919006348,0.9864190816879272,0.9748868942260742,-0.00045548033085651696,-0.0011037472868338227,-0.003847108455374837,-0.00860796868801117,-0.017724139615893364,-0.02662414312362671,5.793329238891602,0.9655548930168152,-0.028714489191770554,-0.00019737558613996953,-0.029729407280683517,2.9474825859069824,6000691.5
1.600000023841858,45.25986862182617,0.17895406484603882,-0.009390740655362606,878.1997680664062,0.07006455957889557,1150.7314453125,0.2625728249549866,1073.4010009765625,0.21191276609897614,1172.870849609375,-0.17696627974510193,0.9996514320373535,0.9991524815559387,0.997002124786377,0.9930918216705322,0.9846012592315674,0.9721969366073608,-0.0004932626616209745,-0.0011942667188122869,-0.004146692343056202,-0.009210155345499516,-0.018626200035214424,-0.02716544084250927,5.776051044464111,0.9626752138137817,-0.0289124995470047,-0.00021176974405534565,-0.03189750760793686,2.9475362300872803,6000801.0
1.7000000476837158,45.277626037597656,0.17759515345096588,-0.013589225709438324,878.2069702148438,0.0741339847445488,1150.7572021484375,0.25179675221443176,1073.422119140625,0.21111607551574707,1172.8531494140625,-0.1782827526330948,0.9996001720428467,0.9990285634994507,0.9965725541114807,0.9921413064002991,0.9826962947845459,0.9694576859474182,-0.0005312039866112173,-0.0012850036146119237,-0.00444456422701478,-0.00979906227439642,-0.0194675512611866,-0.027610935270786285,5.758678913116455,0.9597797989845276,-0.029043594375252724,-0.00022602752142120153,-0.03404506295919418,2.9475932121276855,6000917.0
1.7999999523162842,45.29521560668945,0.1759009063243866,-0.01694244146347046,878.214599609375,0.0779193788766861,1150.7818603515625,0.24126994609832764,1073.443115234375,0.20968301594257355,1172.835205078125,-0.17968957126140594,0.999545156955719,0.998895525932312,0.9961133003234863,0.9911326169967651,0.9807102084159851,0.966678261756897,-0.000569224008359015,-0.0013757608830928802,-0.004740023985505104,-0.010373293422162533,-0.02024824544787407,-0.027969539165496826,5.74124813079834,0.9568747282028198,-0.029118260368704796,-0.00024012151698116213,-0.03616794943809509,2.947653293609619,6001039.0
1.899999976158142,45.31260681152344,0.1739048957824707,-0.01996002160012722,878.2225952148438,0.08141444623470306,1150.805419921875,0.23098285496234894,1073.4639892578125,0.20769473910331726,1172.817138671875,-0.18117524683475494,0.9994863271713257,0.9987533688545227,0.9956246614456177,0.9900673031806946,0.9786490201950073,0.9638669490814209,-0.0006072510732337832,-0.0014663629699498415,-0.0050324550829827785,-0.010931686498224735,-0.020968856289982796,-0.028249533846974373,5.723791599273682,0.9539653062820435,-0.02914087474346161,-0.00025402710889466107,-0.03826246038079262,2.947716236114502,6001167.5
2.0,45.32977294921875,0.17166727781295776,-0.022376181557774544,878.2308959960938,0.08461619913578033,1150.8280029296875,0.22092655301094055,1073.4847412109375,0.2052224725484848,1172.7989501953125,-0.18272952735424042,0.9994237422943115,0.9986022710800171,0.9951069951057434,0.9889469742774963,0.9765188097953796,0.9610312581062317,-0.0006452226080000401,-0.0015566570218652487,-0.0053213308565318584,-0.01147331390529871,-0.021630456671118736,-0.028458822518587112,5.7063374519348145,0.9510562419891357,-0.029119368642568588,-0.0002677245647646487,-0.04032561555504799,2.947782039642334,6001301.0
2.0999999046325684,45.34673309326172,0.16957822442054749,-0.02089056931436062,878.239501953125,0.0875244289636612,1150.849609375,0.2110913246870041,1073.505126953125,0.20232880115509033,1172.7806396484375,-0.18434791266918182,0.999357283115387,0.9984420537948608,0.9945605397224426,0.9877732992172241,0.9743251800537109,0.9581775069236755,-0.0006831213249824941,-0.0016466014785692096,-0.005606538616120815,-0.01199828926473856,-0.02223680540919304,-0.028611905872821808,5.688892841339111,0.948148787021637,-0.029101336374878883,-0.0002812260645441711,-0.042359258979558945,2.947849988937378,6001439.5
2.200000047683716,45.36351013183594,0.16780352592468262,-0.017747042700648308,878.2483520507812,0.09014122188091278,1150.8702392578125,0.20146675407886505,1073.525146484375,0.19906851649284363,1172.7620849609375,-0.18603074550628662,0.9992871284484863,0.9982729554176331,0.9939857721328735,0.9865478873252869,0.9720733761787415,0.9553104639053345,-0.0007209678879007697,-0.0017362480284646153,-0.005888307001441717,-0.012507571838796139,-0.02279367297887802,-0.02872667834162712,5.671449184417725,0.9452415108680725,-0.029105477035045624,-0.0002945573360193521,-0.044367264956235886,2.947920083999634,6001582.0
2.299999952316284,45.380149841308594,0.16639305651187897,-0.014104734174907207,878.2575073242188,0.09247051179409027,1150.889892578125,0.1920424848794937,1073.544921875,0.19548961520195007,1172.743408203125,-0.18778017163276672,0.9992130994796753,0.9980948567390442,0.99338299036026,0.9852723479270935,0.9697681665420532,0.9524331092834473,-0.0007587974541820586,-0.0018256836337968707,-0.006166993640363216,-0.01300241332501173,-0.023307228460907936,-0.028819220140576363,5.653990268707275,0.9423317313194275,-0.029138436540961266,-0.0003077482688240707,-0.046354129910469055,2.9479923248291016,6001729.0
2.4000000953674316,45.39668655395508,0.1653689295053482,-0.010241211391985416,878.266845703125,0.09451775997877121,1150.90869140625,0.18280842900276184,1073.564208984375,0.19163410365581512,1172.724609375,-0.18959927558898926,0.9991353154182434,0.997907817363739,0.9927524924278259,0.9839479327201843,0.9674134254455566,0.9495469927787781,-0.0007966514676809311,-0.0019150103908032179,-0.006443008314818144,-0.013484171591699123,-0.02378353290259838,-0.02890280820429325,5.636497974395752,0.9394163489341736,-0.029204094782471657,-0.0003208304406143725,-0.04832461476325989,2.948066234588623,6001879.5
2.5,45.41315460205078,0.16468094289302826,-0.006879791151732206,878.2763671875,0.09628962725400925,1150.926513671875,0.17375503480434418,1073.5831298828125,0.18753871321678162,1172.70556640625,-0.19149082899093628,0.9990537762641907,0.9977118372917175,0.9920945167541504,0.9825759530067444,0.9650127291679382,0.9466525316238403,-0.0008345689857378602,-0.0020043246913701296,-0.006716735661029816,-0.013954110443592072,-0.024228012189269066,-0.02898695319890976,5.618954181671143,0.936492383480072,-0.029297688975930214,-0.00033383144182153046,-0.05028286948800087,2.948141574859619,6002033.0
2.5999999046325684,45.42958450317383,0.16429808735847473,-0.003828569548204541,878.2860717773438,0.09779371321201324,1150.9434814453125,0.16487333178520203,1073.6016845703125,0.18323558568954468,1172.686279296875,-0.1934572011232376,0.9989684224128723,0.9975069165229797,0.9914092421531677,0.9811575412750244,0.9625689387321472,0.9437493681907654,-0.000872584932949394,-0.0020937123335897923,-0.00698851840570569,-0.014413367956876755,-0.02464539371430874,-0.0290780421346426,5.601343631744385,0.9335572719573975,-0.029416954144835472,-0.000346776214428246,-0.05223265662789345,2.94821834564209,6002189.0
2.700000047683716,45.44599151611328,0.164046511054039,-0.002515829401090741,878.2959594726562,0.09903834015130997,1150.95947265625,0.15615534782409668,1073.619873046875,0.1787528693675995,1172.6668701171875,-0.1954985409975052,0.9988792538642883,0.9972931146621704,0.9906968474388123,0.9796937108039856,0.9600845575332642,0.9408366084098816,-0.0009107161313295364,-0.0021832145284861326,-0.007258532103151083,-0.01486263982951641,-0.02503891848027706,-0.029177455231547356,5.583658218383789,0.9306097030639648,-0.029542436823248863,-0.00035967552685178816,-0.05417559668421745,2.948296070098877,6002347.5
2.799999952316284,45.462398529052734,0.16406778991222382,0.00021274226310197264,878.305908203125,0.10003236681222916,1150.974609375,0.14759325981140137,1073.637451171875,0.17411522567272186,1172.647216796875,-0.19761598110198975,0.9987862706184387,0.9970703125,0.9899575710296631,0.9781853556632996,0.9575619101524353,0.9379134178161621,-0.0009489866206422448,-0.0022728904150426388,-0.00752701610326767,-0.015302765183150768,-0.02541201002895832,-0.029287684708833694,5.565886974334717,0.9276478290557861,-0.029692325741052628,-0.0003725517599377781,-0.05611506104469299,2.9483747482299805,6002507.5
2.9000000953674316,45.47883224487305,0.164358451962471,0.002906643785536289,878.31591796875,0.10078500956296921,1150.989013671875,0.1391792893409729,1073.6546630859375,0.1693442463874817,1172.6273193359375,-0.19981160759925842,0.9986894726753235,0.9968385100364685,0.9891915321350098,0.9766334891319275,0.9550028443336487,0.9349784851074219,-0.0009874276584014297,-0.002362816594541073,-0.0077942730858922005,-0.015734722837805748,-0.025768261402845383,-0.0294119231402874,5.548016548156738,0.9246693849563599,-0.02986566536128521,-0.0003854269452858716,-0.0580543652176857,2.9484541416168213,6002669.0
3.0,45.495296478271484,0.1646367311477661,0.002782868454232812,878.3260498046875,0.10130573809146881,1151.00244140625,0.13090698421001434,1073.67138671875,0.16445882618427277,1172.607177734375,-0.2020840048789978,0.9985888004302979,0.9965977072715759,0.9883987903594971,0.9750387668609619,0.9524088501930237,0.9320306181907654,-0.0010260421549901366,-0.002452999586239457,-0.008060343563556671,-0.016158821061253548,-0.026109211146831512,-0.029547132551670074,5.5300445556640625,0.9216740727424622,-0.030030332505702972,-0.00039830003515817225,-0.059993356466293335,2.9485340118408203,6002831.5
3.0999999046325684,45.511783599853516,0.16486428678035736,0.0022755307145416737,878.336181640625,0.10160414129495621,1151.01513671875,0.12277083843946457,1073.6875,0.15947560966014862,1172.5869140625,-0.2044297456741333,0.9984842538833618,0.9963479042053223,0.9875795245170593,0.9734020233154297,0.949781596660614,0.9290688633918762,-0.0010648160241544247,-0.002543404931202531,-0.008325118571519852,-0.016574988141655922,-0.02643526904284954,-0.029688019305467606,5.511977672576904,0.918662965297699,-0.030183840543031693,-0.0004111668677069247,-0.06193140521645546,2.9486141204833984,6002995.0
3.200000047683716,45.528263092041016,0.16478952765464783,-0.0007476013852283359,878.3463745117188,0.10168986022472382,1151.027099609375,0.11476662755012512,1073.7032470703125,0.1544092893600464,1172.5662841796875,-0.20684221386909485,0.9983758330345154,0.9960890412330627,0.9867337942123413,0.9717240929603577,0.9471224546432495,0.9260931611061096,-0.001103708753362298,-0.0026339327450841665,-0.00858825072646141,-0.016982557252049446,-0.026745179668068886,-0.029825568199157715,5.493834018707275,0.9156390428543091,-0.03029724955558777,-0.0004240026755724102,-0.06386477500200272,2.9486944675445557,6003158.5
3.299999952316284,45.54469680786133,0.1643361747264862,-0.0045334999449551105,878.3565063476562,0.10157249867916107,1151.0380859375,0.1068911924958229,1073.7183837890625,0.14927293360233307,1172.5455322265625,-0.20931242406368256,0.9982634782791138,0.9958211183547974,0.9858619570732117,0.9700058698654175,0.9444332718849182,0.9231042861938477,-0.0011426603887230158,-0.002724436577409506,-0.008849221281707287,-0.017380446195602417,-0.027036601677536964,-0.02994942106306553,5.475640773773193,0.9126067757606506,-0.030363120138645172,-0.00043677628855220973,-0.06578879058361053,2.948774814605713,6003322.0
3.4000000953674316,45.56103515625,0.1633809208869934,-0.00955262128263712,878.3666381835938,0.10126156359910965,1151.0484619140625,0.09914229810237885,1073.7330322265625,0.14407828450202942,1172.5244140625,-0.2118295431137085,0.9981473088264465,0.9955441355705261,0.9849640727043152,0.9682484269142151,0.9417160153388977,0.9201042652130127,-0.0011815953766927123,-0.002814730629324913,-0.009107373654842377,-0.017767252400517464,-0.027306411415338516,-0.030048822984099388,5.457431316375732,0.9095719456672668,-0.030367299914360046,-0.0004494466120377183,-0.06769723445177078,2.948854923248291,6003485.0
3.5,45.57722854614258,0.16195356845855713,-0.014273539185523987,878.3767700195312,0.10076644271612167,1151.0579833984375,0.09151817113161087,1073.7471923828125,0.1388358622789383,1172.503173828125,-0.21438243985176086,0.9980272054672241,0.9952581524848938,0.9840406179428101,0.966452956199646,0.9389730095863342,0.917095959186554,-0.001220434671267867,-0.00290462258271873,-0.009362033568322659,-0.01814153976738453,-0.02755155600607395,-0.03011516109108925,5.439241886138916,0.9065403342247009,-0.03031344711780548,-0.0004619748506229371,-0.06958428025245667,2.948934555053711,6003647.5
3.5999999046325684,45.593238830566406,0.16011187434196472,-0.018416861072182655,878.3867797851562,0.10009635984897614,1151.0667724609375,0.08401714265346527,1073.7608642578125,0.13355521857738495,1172.4815673828125,-0.21696093678474426,0.9979032278060913,0.9949632287025452,0.9830918312072754,0.9646207094192505,0.9362068176269531,0.9140828847885132,-0.0012591065606102347,-0.002993936650454998,-0.009612591937184334,-0.018502073362469673,-0.02776964195072651,-0.03014322929084301,5.421104431152344,0.9035174250602722,-0.030207429081201553,-0.00047432701103389263,-0.0714448094367981,2.9490139484405518,6003809.0
3.700000047683716,45.6090087890625,0.1576707512140274,-0.024411240592598915,878.3967895507812,0.09926033765077591,1151.0748291015625,0.07663844525814056,1073.77392578125,0.12824499607086182,1172.459716796875,-0.2195529192686081,0.9977753758430481,0.994659423828125,0.9821183085441589,0.9627531170845032,0.9334203004837036,0.9110692143440247,-0.0012975228019058704,-0.0030824586283415556,-0.009858304634690285,-0.018847284838557243,-0.027957474812865257,-0.03012601099908352,5.403059005737305,0.900509774684906,-0.03002787195146084,-0.0004864539369009435,-0.07327140867710114,2.9490928649902344,6003969.5
3.799999952316284,45.62443923950195,0.15431508421897888,-0.03355661407113075,878.4066772460938,0.09826719760894775,1151.08203125,0.06938309222459793,1073.7864990234375,0.1229131817817688,1172.4376220703125,-0.22214147448539734,0.9976437091827393,0.9943467974662781,0.9811204075813293,0.9608519673347473,0.9306167960166931,0.9080601334571838,-0.0013355558039620519,-0.0031698772218078375,-0.010098075494170189,-0.019174767658114433,-0.028109682723879814,-0.030050775036215782,5.385162353515625,0.8975270986557007,-0.02974049188196659,-0.0004982805112376809,-0.07505277544260025,2.9491708278656006,6004128.5
3.9000000953674316,45.639442443847656,0.15001899003982544,-0.042961083352565765,878.4164428710938,0.09712553769350052,1151.088623046875,0.06225309148430824,1073.7984619140625,0.1175672858953476,1172.415283203125,-0.2247077077627182,0.9975082874298096,0.9940255284309387,0.9800989627838135,0.9589190483093262,0.9278000593185425,0.9050620794296265,-0.0013730612117797136,-0.0032558408565819263,-0.010330671444535255,-0.019481809809803963,-0.028220323845744133,-0.029904929921030998,5.367480754852295,0.8945801258087158,-0.02934374287724495,-0.0005097296088933945,-0.07677727192640305,2.9492480754852295,6004285.5
4.0,45.65393829345703,0.1449887901544571,-0.05030188336968422,878.4260864257812,0.09584371745586395,1151.094482421875,0.055250134319067,1073.81005859375,0.11221438646316528,1172.3927001953125,-0.22723521292209625,0.997369110584259,0.9936956763267517,0.9790546298027039,0.9569565057754517,0.9249746203422546,0.9020824432373047,-0.0014099139953032136,-0.0033400454558432102,-0.010555044747889042,-0.019766202196478844,-0.028285091742873192,-0.029682602733373642,5.350070476531982,0.8916784524917603,-0.028859812766313553,-0.0005207409849390388,-0.07843584567308426,2.949324369430542,6004441.0
4.099999904632568,45.66783905029297,0.1390083283185959,-0.05980468913912773,878.4356079101562,0.0944298803806305,1151.0997314453125,0.04837671294808388,1073.8209228515625,0.10686120390892029,1172.369873046875,-0.22970612347126007,0.997226357460022,0.9933575987815857,0.9779883027076721,0.9549667835235596,0.9221451282501221,0.8991291522979736,-0.001445976085960865,-0.003422156907618046,-0.010770045220851898,-0.020025519654154778,-0.02829924039542675,-0.029376860707998276,5.332993984222412,0.8888323307037354,-0.028263041749596596,-0.0005312366993166506,-0.08001674711704254,2.949399471282959,6004594.0
4.199999809265137,45.6810302734375,0.13190847635269165,-0.07099844515323639,878.4449462890625,0.09289195388555527,1151.104248046875,0.04163665696978569,1073.8314208984375,0.10151419788599014,1172.3468017578125,-0.23209933936595917,0.9970799684524536,0.9930113554000854,0.9769010543823242,0.9529525637626648,0.9193170666694641,0.8962110877037048,-0.0014810829889029264,-0.003501775674521923,-0.010974292643368244,-0.020256800577044487,-0.028256768360733986,-0.028977490961551666,5.316325664520264,0.886054277420044,-0.027535872533917427,-0.0005411249585449696,-0.08150614798069,2.9494733810424805,6004744.5
4.300000190734863,45.69340896606445,0.12376099079847336,-0.08147493004798889,878.4541625976562,0.0912376344203949,1151.1080322265625,0.03503420203924179,1073.84130859375,0.09617971628904343,1172.323486328125,-0.23439382016658783,0.9969301819801331,0.9926573634147644,0.9757939577102661,0.9509167075157166,0.9164963960647583,0.8933380842208862,-0.0015150695107877254,-0.003578502219170332,-0.011166417971253395,-0.020457159727811813,-0.028152121230959892,-0.028476756066083908,5.300140380859375,0.8833567500114441,-0.026686331257224083,-0.0005503197899088264,-0.08289111405611038,2.9495460987091064,6004892.5
4.400000095367432,45.70487976074219,0.11471197009086609,-0.0904901921749115,878.4631958007812,0.0894744023680687,1151.1112060546875,0.028573330491781235,1073.8505859375,0.09086393564939499,1172.2999267578125,-0.23657067120075226,0.9967769980430603,0.9922958016395569,0.9746683239936829,0.9488624930381775,0.9136894345283508,0.8905203342437744,-0.0015477873384952545,-0.003651977749541402,-0.011345215141773224,-0.02062416449189186,-0.02798120304942131,-0.02787192165851593,5.284505844116211,0.8807509541511536,-0.02572896145284176,-0.0005587475025095046,-0.08416052162647247,2.949617624282837,6005038.0
4.5,45.71538543701172,0.10505641996860504,-0.09655552357435226,878.4720458984375,0.08760954439640045,1151.11376953125,0.022257117554545403,1073.859375,0.08557288348674774,1172.276123046875,-0.2386152744293213,0.9966206550598145,0.9919270873069763,0.9735255241394043,0.9467933177947998,0.9109029769897461,0.8877680897712708,-0.0015791213372722268,-0.0037219272926449776,-0.011509793810546398,-0.020756198093295097,-0.0277422908693552,-0.027167215943336487,5.269474506378174,0.8782457709312439,-0.024694278836250305,-0.0005663585616275668,-0.08530692011117935,2.9496874809265137,6005180.5
4.599999904632568,45.724857330322266,0.0947292223572731,-0.1032719761133194,878.480712890625,0.08565013110637665,1151.11572265625,0.016088685020804405,1073.86767578125,0.08031236380338669,1172.252197265625,-0.24051375687122345,0.9964612722396851,0.9915515780448914,0.972366988658905,0.94471275806427,0.9081438183784485,0.8850911259651184,-0.0016089621931314468,-0.0037880896124988794,-0.01165932510048151,-0.020851820707321167,-0.027434132993221283,-0.026366719976067543,5.255096435546875,0.8758493661880493,-0.023573093116283417,-0.0005730981938540936,-0.08632207661867142,2.949755907058716,6005320.0
4.699999809265137,45.73320770263672,0.08351736515760422,-0.11211856454610825,878.4891967773438,0.08360305428504944,1151.116943359375,0.010072284378111362,1073.87548828125,0.07508807629346848,1172.22802734375,-0.24224935472011566,0.9962989091873169,0.9911696314811707,0.9711942672729492,0.9426245093345642,0.905419111251831,0.882499098777771,-0.0016371768433600664,-0.0038501457311213017,-0.011792768724262714,-0.020909087732434273,-0.02705409564077854,-0.025468945503234863,5.241432189941406,0.873572051525116,-0.02234259434044361,-0.000578894279897213,-0.08719509840011597,2.9498229026794434,6005456.0
