t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.10651779174805,0.1302109807729721,0.04779290780425072,878.166259765625,0.04074431583285332,1150.5548095703125,0.3365662395954132,1073.276611328125,0.19805403053760529,1172.979736328125,-0.1620028018951416,0.9999167919158936,0.999796986579895,0.9992704391479492,0.9982665777206421,0.9958198666572571,0.9910768270492554,-0.00019227007578592747,-0.0004679605190176517,-0.0016630204627290368,-0.0038645865861326456,-0.008763531222939491,-0.01589999347925186,5.913022518157959,0.9855037331581116,-0.019630523398518562,-8.780081407167017e-05,-0.013224868103861809,2.9472713470458984,6000261.0
1.100000023841858,45.11997604370117,0.13459794223308563,0.04386965557932854,878.1705932617188,0.04613693431019783,1150.5877685546875,0.32448846101760864,1073.296630859375,0.20373785495758057,1172.9635009765625,-0.16140112280845642,0.999896228313446,0.9997469782829285,0.9990931153297424,0.9978559017181396,0.9948970675468445,0.9894334673881531,-0.0002188686339650303,-0.0005322765209712088,-0.0018849401967599988,-0.004350203555077314,-0.009690900333225727,-0.016958780586719513,5.900935649871826,0.9834892749786377,-0.02049611136317253,-9.875247633317485e-05,-0.014874447137117386,2.947305679321289,6000331.0
1.2000000476837158,45.133853912353516,0.13876426219940186,0.041663214564323425,878.1754760742188,0.0514034666121006,1150.61962890625,0.31273484230041504,1073.3172607421875,0.20800870656967163,1172.9473876953125,-0.16103878617286682,0.9998729825019836,0.9996904134750366,0.998893141746521,0.9973961114883423,0.99388188123703,0.9876869320869446,-0.0002465599973220378,-0.0005991486250422895,-0.002114357426762581,-0.00484657846391201,-0.010611658915877342,-0.017964620143175125,5.888341426849365,0.9813902378082275,-0.021331259980797768,-0.0001100220688385889,-0.01657191291451454,2.9473440647125244,6000409.5
1.2999999523162842,45.14815902709961,0.14305831491947174,0.04294050112366676,878.1808471679688,0.05650003254413605,1150.650390625,0.3012837767601013,1073.3382568359375,0.21104390919208527,1172.931396484375,-0.16091091930866241,0.999846875667572,0.9996270537376404,0.9986699223518372,0.996886134147644,0.9927749037742615,0.9858419299125671,-0.0002753391454461962,-0.0006685598636977375,-0.002351150382310152,-0.005353313405066729,-0.011526143178343773,-0.018930155783891678,5.875240802764893,0.9792067408561707,-0.022178448736667633,-0.00012161984341219068,-0.01831880956888199,2.9473867416381836,6000496.0
1.399999976158142,45.16293716430664,0.14778302609920502,0.0472470261156559,878.186767578125,0.061391789466142654,1150.679931640625,0.2901134788990021,1073.359375,0.21299807727336884,1172.915283203125,-0.1610192358493805,0.9998178482055664,0.9995566010475159,0.9984226226806641,0.9963249564170837,0.9915766716003418,0.9839015007019043,-0.00030525229522027075,-0.0007406187360174954,-0.0025956598110497,-0.005871165078133345,-0.012437783181667328,-0.019874416291713715,5.861612319946289,0.9769353866577148,-0.02307412214577198,-0.00013358074647840112,-0.020120402798056602,2.9474332332611084,6000591.0
1.5,45.17822265625,0.15284211933612823,0.05059096962213516,878.193115234375,0.06605155020952225,1150.7083740234375,0.2792033553123474,1073.3807373046875,0.2140059620141983,1172.899169921875,-0.16136625409126282,0.9997857809066772,0.999478816986084,0.9981504678726196,0.9957113862037659,0.9902872443199158,0.9818670153617859,-0.00033635093132033944,-0.000815446546766907,-0.0028482703492045403,-0.00640098936855793,-0.013350049033761024,-0.02081255055963993,5.847432613372803,0.9745720624923706,-0.024005278944969177,-0.00014593183004762977,-0.02198076620697975,2.947483777999878,6000693.5
1.600000023841858,45.194053649902344,0.15830816328525543,0.05466052517294884,878.199951171875,0.07045862823724747,1150.73583984375,0.2685340344905853,1073.4022216796875,0.21418505907058716,1172.8829345703125,-0.1619550585746765,0.999750554561615,0.9993934035301208,0.997852623462677,0.9950442314147949,0.9889064431190491,0.9797384738922119,-0.0003686897689476609,-0.0008931722841225564,-0.003109392011538148,-0.006943687796592712,-0.014266332611441612,-0.021756617352366447,5.832675933837891,0.9721125960350037,-0.024982400238513947,-0.00015870608331169933,-0.023904869332909584,2.947537660598755,6000803.5
1.7000000476837158,45.21049499511719,0.16440865397453308,0.061004869639873505,878.2072143554688,0.0745978131890297,1150.7620849609375,0.2580861449241638,1073.423583984375,0.21363765001296997,1172.86669921875,-0.16279248893260956,0.9997119903564453,0.9993000626564026,0.9975281953811646,0.9943220615386963,0.9874335527420044,0.9775145649909973,-0.0004023529472760856,-0.0009739968227222562,-0.0033796955831348896,-0.007500797510147095,-0.015191556885838509,-0.022721244022250175,5.817303657531738,0.969550609588623,-0.0260337945073843,-0.00017195500549860299,-0.025900470092892647,2.9475948810577393,6000920.0
1.7999999523162842,45.22762680053711,0.17134201526641846,0.06933360546827316,878.21484375,0.0784585103392601,1150.7874755859375,0.2478400319814682,1073.4449462890625,0.2124527245759964,1172.850341796875,-0.16388967633247375,0.9996700286865234,0.9991984367370605,0.9971762895584106,0.9935433864593506,0.9858673810958862,0.9751923680305481,-0.0004374582495074719,-0.0010582031682133675,-0.003660147311165929,-0.00807456485927105,-0.016132304444909096,-0.023723693564534187,5.801262378692627,0.9668770432472229,-0.027183251455426216,-0.00018574630666989833,-0.02797776460647583,2.947655439376831,6001043.0
1.899999976158142,45.24552536010742,0.17896832525730133,0.07626303285360336,878.222900390625,0.08203396946191788,1150.8116455078125,0.23777706921100616,1073.466064453125,0.21070757508277893,1172.833984375,-0.16525720059871674,0.9996244311332703,0.9990882277488708,0.9967957139015198,0.9927063584327698,0.9842061400413513,0.9727674722671509,-0.0004741185694001615,-0.0011460618115961552,-0.003951659891754389,-0.008667059242725372,-0.0170943234115839,-0.024775929749011993,5.784499645233154,0.9640833139419556,-0.0284128375351429,-0.00020013628818560392,-0.030145233497023582,2.947718858718872,6001172.5
2.0,45.264225006103516,0.18698878586292267,0.08020472526550293,878.2312622070312,0.08532063663005829,1150.8349609375,0.22788074612617493,1073.487060546875,0.20846931636333466,1172.8173828125,-0.1669008731842041,0.999575138092041,0.9989690780639648,0.9963854551315308,0.9918091297149658,0.9824474453926086,0.970234751701355,-0.0005124073359183967,-0.001237745862454176,-0.004254779778420925,-0.009279412217438221,-0.018080484122037888,-0.025879543274641037,5.766982555389404,0.9611637592315674,-0.02968675270676613,-0.00021515681874006987,-0.03240767866373062,2.947784900665283,6001307.0
2.0999999046325684,45.28380584716797,0.19582024216651917,0.08831457048654556,878.2399291992188,0.08831758797168732,1150.8572998046875,0.21813420951366425,1073.5076904296875,0.2057962715625763,1172.800537109375,-0.16883020102977753,0.9995219111442566,0.9988405108451843,0.9959442615509033,0.9908495545387268,0.9805887341499329,0.9675887823104858,-0.0005524272564798594,-0.00133350002579391,-0.004570312798023224,-0.009913378395140171,-0.01909524016082287,-0.02704148180782795,5.748663425445557,0.9581105709075928,-0.03105722740292549,-0.00023087384761311114,-0.034775033593177795,2.9478535652160645,6001446.5
2.200000047683716,45.30435562133789,0.2055055797100067,0.09685328602790833,878.2489013671875,0.09102607518434525,1150.878662109375,0.20852027833461761,1073.5281982421875,0.20273888111114502,1172.7835693359375,-0.17105787992477417,0.9994645714759827,0.9987022280693054,0.9954708218574524,0.989825427532196,0.9786269068717957,0.964823305606842,-0.0005943060386925936,-0.0014336297754198313,-0.004899281542748213,-0.010571224614977837,-0.020144212990999222,-0.028271518647670746,5.729483127593994,0.954913854598999,-0.032525885850191116,-0.00024735688930377364,-0.03725776821374893,2.9479243755340576,6001591.0
2.299999952316284,45.32594680786133,0.21589015424251556,0.10384580492973328,878.2581176757812,0.09344910085201263,1150.8990478515625,0.1990228146314621,1073.5482177734375,0.19934074580669403,1172.766357421875,-0.1735946238040924,0.9994029402732849,0.9985536336898804,0.9949638247489929,0.988734245300293,0.976558268070221,0.9619311094284058,-0.0006381549756042659,-0.0015383997233584523,-0.005242548417299986,-0.011254779994487762,-0.021231556311249733,-0.029573865234851837,5.7093915939331055,0.9515652656555176,-0.034073032438755035,-0.0002646627835929394,-0.039864443242549896,2.9479973316192627,6001739.5
2.4000000953674316,45.34860610961914,0.22659319639205933,0.10703042894601822,878.267578125,0.09559104591608047,1150.91845703125,0.1896280199289322,1073.5679931640625,0.19563952088356018,1172.748779296875,-0.17644500732421875,0.999336838722229,0.9983943104743958,0.9944217205047607,0.9875733852386475,0.9743788838386536,0.9589053392410278,-0.000684035592712462,-0.0016479521291330457,-0.005600519943982363,-0.011964714154601097,-0.022358056157827377,-0.03094237484037876,5.688358783721924,0.9480597972869873,-0.0356522835791111,-0.0002828174037858844,-0.04259895160794258,2.9480719566345215,6001891.5
2.5,45.37237548828125,0.23769758641719818,0.11104380339384079,878.2772216796875,0.0974574163556099,1150.9368896484375,0.18032300472259521,1073.58740234375,0.19166779518127441,1172.7310791015625,-0.17961226403713226,0.9992660284042358,0.9982238411903381,0.9938430786132812,0.9863402247428894,0.9720849394798279,0.9557397365570068,-0.0007319975411519408,-0.001762399566359818,-0.005973490886390209,-0.012701408937573433,-0.023523716256022453,-0.03237036615610123,5.6663618087768555,0.9443936944007874,-0.03727392107248306,-0.0003018532879650593,-0.04546620696783066,2.948148250579834,6002046.5
2.5999999046325684,45.39726257324219,0.24888603389263153,0.11188459396362305,878.2870483398438,0.09905456006526947,1150.9544677734375,0.17109648883342743,1073.6063232421875,0.1874537467956543,1172.712890625,-0.1830957680940628,0.9991903305053711,0.9980416297912598,0.9932264089584351,0.9850320219993591,0.9696725010871887,0.9524288177490234,-0.0007820588652975857,-0.001881777192465961,-0.006361468695104122,-0.013464534655213356,-0.024726614356040955,-0.03384682163596153,5.6433916091918945,0.9405652284622192,-0.03889694809913635,-0.00032177724642679095,-0.04846722260117531,2.948225975036621,6002204.5
2.700000047683716,45.423255920410156,0.25993865728378296,0.11052627861499786,878.2970581054688,0.10038945078849792,1150.97119140625,0.16193921864032745,1073.6248779296875,0.18302182853221893,1172.6943359375,-0.18688984215259552,0.9991095662117004,0.9978472590446472,0.9925702214241028,0.9836462736129761,0.9671381115913391,0.9489685893058777,-0.0008341960492543876,-0.0020060178358107805,-0.0067640854977071285,-0.01425283495336771,-0.02596244029700756,-0.03535572066903114,5.619456768035889,0.9365761280059814,-0.0404948964715004,-0.0003425779868848622,-0.05160030722618103,2.9483046531677246,6002365.0
2.799999952316284,45.45032501220703,0.2707001268863678,0.10761456936597824,878.30712890625,0.10146957635879517,1150.9869384765625,0.15284353494644165,1073.6429443359375,0.17839330434799194,1172.675537109375,-0.1909852921962738,0.9990234375,0.9976402521133423,0.991873025894165,0.9821804761886597,0.9644787907600403,0.9453566074371338,-0.0008883561240509152,-0.0021349829621613026,-0.007180714979767799,-0.015064436011016369,-0.027225438505411148,-0.03687956929206848,5.594580173492432,0.9324300289154053,-0.042048074305057526,-0.00036423164419829845,-0.05486185476183891,2.9483845233917236,6002527.5
2.9000000953674316,45.478416442871094,0.2809133231639862,0.10213209688663483,878.3173217773438,0.10230271518230438,1151.001708984375,0.1438036412000656,1073.6605224609375,0.17358680069446564,1172.6561279296875,-0.1953684687614441,0.9989318251609802,0.997420072555542,0.9911335110664368,0.980632483959198,0.9616921544075012,0.9415923953056335,-0.0009444495080970228,-0.0022684435825794935,-0.007610404398292303,-0.015896698459982872,-0.028508072718977928,-0.038398321717977524,5.568800926208496,0.928133487701416,-0.04352475702762604,-0.0003866932529490441,-0.05824510380625725,2.94846510887146,6002691.5
3.0,45.50745391845703,0.29036566615104675,0.09452328830957413,878.3275756835938,0.10289688408374786,1151.015625,0.13481564819812775,1073.6776123046875,0.16861875355243683,1172.636474609375,-0.20002137124538422,0.998834490776062,0.9971864223480225,0.9903504848480225,0.9790003895759583,0.9587766528129578,0.9376776218414307,-0.001002349890768528,-0.0024060821160674095,-0.00805188249796629,-0.01674623414874077,-0.029801178723573685,-0.03989008814096451,5.542174816131592,0.9236958026885986,-0.044899582862854004,-0.0004099005018360913,-0.061740659177303314,2.9485461711883545,6002856.5
3.0999999046325684,45.537391662597656,0.2993660271167755,0.09000357240438461,878.337890625,0.10326022654771805,1151.0286865234375,0.1258755475282669,1073.6942138671875,0.16350367665290833,1172.6162109375,-0.20492851734161377,0.998731255531311,0.9969387054443359,0.9895226955413818,0.9772826433181763,0.9557316303253174,0.9336155652999878,-0.0010619503445923328,-0.0025476282462477684,-0.008504068478941917,-0.01761019416153431,-0.03109753131866455,-0.04134218767285347,5.514748573303223,0.9191247820854187,-0.04620752111077309,-0.0004338163125794381,-0.06534294784069061,2.948627471923828,6003022.5
3.200000047683716,45.568199157714844,0.30806639790534973,0.08700374513864517,878.3482055664062,0.10340093821287155,1151.040771484375,0.11697877198457718,1073.7103271484375,0.15825441479682922,1172.595458984375,-0.21007801592350006,0.9986220002174377,0.9966767430305481,0.9886492490768433,0.9754778146743774,0.9525570869445801,0.9294105172157288,-0.0011231718817725778,-0.0026928812731057405,-0.008966140449047089,-0.018486429005861282,-0.032392170280218124,-0.042750198394060135,5.486557483673096,0.9144262075424194,-0.04746220260858536,-0.00045841617975383997,-0.06904826313257217,2.94870924949646,6003188.5
3.299999952316284,45.599853515625,0.3165716528892517,0.08505269885063171,878.3585815429688,0.103327177464962,1151.0521240234375,0.10812069475650787,1073.7259521484375,0.15288227796554565,1172.5740966796875,-0.2154599279165268,0.9985065460205078,0.996399998664856,0.9877290725708008,0.9735848903656006,0.9492533206939697,0.9250668883323669,-0.0011859502410516143,-0.0028416765853762627,-0.009437421336770058,-0.019373184069991112,-0.03368145599961281,-0.04411353915929794,5.4576287269592285,0.9096047282218933,-0.04867357015609741,-0.00048368421266786754,-0.07285422086715698,2.9487907886505127,6003355.0
3.4000000953674316,45.63235855102539,0.3250463902950287,0.08474710583686829,878.368896484375,0.10304706543684006,1151.0625,0.09929634630680084,1073.740966796875,0.14739719033241272,1172.5523681640625,-0.22106684744358063,0.9983847737312317,0.9961082339286804,0.9867613911628723,0.9716027975082397,0.9458209872245789,0.9205890893936157,-0.0012502407189458609,-0.0029938986990600824,-0.009917417541146278,-0.02026919648051262,-0.034963224083185196,-0.04543544352054596,5.427981376647949,0.9046635627746582,-0.049858663231134415,-0.0005096180248074234,-0.07676047086715698,2.9488723278045654,6003521.0
3.5,45.665706634521484,0.3334806263446808,0.08434247225522995,878.379150390625,0.10256857424974442,1151.0718994140625,0.09050090610980988,1073.75537109375,0.14180782437324524,1172.5299072265625,-0.2268921136856079,0.9982564449310303,0.9958010911941528,0.9857452511787415,0.9695307016372681,0.9422609210014343,0.9159809350967407,-0.0013160040834918618,-0.0031494442373514175,-0.010405686683952808,-0.021173350512981415,-0.03623579442501068,-0.04671920835971832,5.397633075714111,0.8996054530143738,-0.051014550030231476,-0.0005362145020626485,-0.08076652139425278,2.948953628540039,6003686.5
3.5999999046325684,45.699893951416016,0.34186506271362305,0.08384453505277634,878.389404296875,0.10189952701330185,1151.08056640625,0.08172998577356339,1073.769287109375,0.13612177968025208,1172.5069580078125,-0.2329287827014923,0.9981215000152588,0.9954782128334045,0.9846799373626709,0.9673678278923035,0.9385741353034973,0.9112462997436523,-0.0013831978430971503,-0.0033082040026783943,-0.010901767760515213,-0.02208450436592102,-0.03749746456742287,-0.04796682670712471,5.36660099029541,0.8944334983825684,-0.05213969200849533,-0.0005634698318317533,-0.0848718136548996,2.9490344524383545,6003850.5
3.700000047683716,45.73489761352539,0.35003992915153503,0.08174866437911987,878.3995361328125,0.101047582924366,1151.0882568359375,0.07298009842634201,1073.7825927734375,0.13034573197364807,1172.4832763671875,-0.2391679584980011,0.9979797601699829,0.9951393008232117,0.9835646152496338,0.9651135206222534,0.9347618222236633,0.9063887000083923,-0.0014517635572701693,-0.003470027819275856,-0.011405054479837418,-0.023001177236437798,-0.03874564543366432,-0.04917661473155022,5.334911346435547,0.889151930809021,-0.05321597307920456,-0.0005913670174777508,-0.0890737846493721,2.9491145610809326,6004014.0
3.799999952316284,45.77069091796875,0.3579280376434326,0.07888086140155792,878.4096069335938,0.1000201553106308,1151.0950927734375,0.06424862891435623,1073.79541015625,0.12448562681674957,1172.4591064453125,-0.24559898674488068,0.9978311061859131,0.9947841167449951,0.9823986291885376,0.9627673625946045,0.9308255910873413,0.9014122486114502,-0.0015216273022815585,-0.003634729888290167,-0.0119148138910532,-0.02392159402370453,-0.03997703269124031,-0.0503445528447628,5.302596569061279,0.8837660551071167,-0.05423560366034508,-0.0006198827759362757,-0.09336892515420914,2.9491939544677734,6004175.5
3.9000000953674316,45.80724334716797,0.3655412793159485,0.07613245397806168,878.4195556640625,0.09882447123527527,1151.10107421875,0.05553338676691055,1073.8074951171875,0.11854676157236099,1172.4342041015625,-0.2522110342979431,0.997675359249115,0.9944122433662415,0.9811813831329346,0.9603291153907776,0.926767110824585,0.8963212966918945,-0.0015927132917568088,-0.003802118357270956,-0.012430299073457718,-0.024843983352184296,-0.041188471019268036,-0.05146721005439758,5.269689559936523,0.8782815933227539,-0.05519994720816612,-0.0006489947554655373,-0.09775388240814209,2.949272632598877,6004335.5
4.0,45.84453201293945,0.3728853762149811,0.07344115525484085,878.4293212890625,0.09746751189231873,1151.106201171875,0.04683244228363037,1073.819091796875,0.11253392696380615,1172.40869140625,-0.2589934170246124,0.9975125193595886,0.9940235614776611,0.9799124002456665,0.9577985405921936,0.9225887060165405,0.8911203742027283,-0.0016649464378133416,-0.003972005099058151,-0.012950779870152473,-0.025766646489501,-0.04237709566950798,-0.05254216492176056,5.2362236976623535,0.8727039098739624,-0.05610925331711769,-0.0006786812446080148,-0.10222536325454712,2.949350118637085,6004493.5
4.099999904632568,45.88251876831055,0.37984776496887207,0.06962379068136215,878.4390258789062,0.09595601260662079,1151.1104736328125,0.03814457356929779,1073.8299560546875,0.10645146667957306,1172.3824462890625,-0.2659342885017395,0.9973423480987549,0.9936177730560303,0.9785910844802856,0.9551758170127869,0.9182926416397095,0.8858146071434021,-0.0017382412916049361,-0.004144175443798304,-0.013475441373884678,-0.02668769657611847,-0.043539632111787796,-0.05356556549668312,5.202236652374268,0.8670393824577332,-0.05695148557424545,-0.0007089110440574586,-0.10677868872880936,2.9494266510009766,6004649.0
4.199999809265137,45.9211311340332,0.3861325979232788,0.06284830719232559,878.4485473632812,0.09429649263620377,1151.1138916015625,0.02947002835571766,1073.84033203125,0.10030340403318405,1172.35546875,-0.2730179727077484,0.9971648454666138,0.9931946396827698,0.9772171378135681,0.9524611234664917,0.9138818979263306,0.8804094195365906,-0.001812480390071869,-0.0043183378875255585,-0.014003187417984009,-0.02760458178818226,-0.044671107083559036,-0.054528504610061646,5.16778039932251,0.8612967133522034,-0.057696618139743805,-0.0007396287401206791,-0.11140548437833786,2.9495017528533936,6004802.0
4.300000190734863,45.96033477783203,0.39201489090919495,0.05882294103503227,878.4578857421875,0.09249523282051086,1151.116455078125,0.020808877423405647,1073.85009765625,0.09409353882074356,1172.3277587890625,-0.2802306115627289,0.996979832649231,0.9927540421485901,0.9757903218269348,0.9496551156044006,0.9093597531318665,0.8749111890792847,-0.001887560822069645,-0.004494236782193184,-0.014533065259456635,-0.028515156358480453,-0.04576784744858742,-0.05542713776230812,5.132901191711426,0.8554835319519043,-0.05837583541870117,-0.0007708013290539384,-0.11610081791877747,2.949575662612915,6004952.5
4.400000095367432,46.00011444091797,0.397813081741333,0.05798179656267166,878.467041015625,0.09055826812982559,1151.1180419921875,0.012159968726336956,1073.859130859375,0.08782540261745453,1172.2994384765625,-0.28756359219551086,0.9967872500419617,0.9922957420349121,0.9743104577064514,0.9467583894729614,0.9047296643257141,0.869326114654541,-0.0019634212367236614,-0.004671718459576368,-0.01506450679153204,-0.029418257996439934,-0.046829015016555786,-0.05626632645726204,5.097625732421875,0.8496043086051941,-0.0590202696621418,-0.0008024224080145359,-0.12086369097232819,2.949647903442383,6005099.5
4.5,46.04047775268555,0.40361520648002625,0.05802140012383461,878.4759521484375,0.08849143236875534,1151.1187744140625,0.0035216251853853464,1073.86767578125,0.08150220662355423,1172.270263671875,-0.2950109839439392,0.9965870976448059,0.9918196201324463,0.9727773666381836,0.9437717199325562,0.8999952673912048,0.8636597394943237,-0.0020400204230099916,-0.0048506795428693295,-0.01559713389724493,-0.030313218012452126,-0.04785505682229996,-0.05705341324210167,5.061972141265869,0.8436620235443115,-0.05963720753788948,-0.0008344926172867417,-0.12569423019886017,2.949718713760376,6005243.5
4.599999904632568,46.0814208984375,0.409436970949173,0.058217603713274,878.4847412109375,0.0863003134727478,1151.1187744140625,-0.005107810255140066,1073.87548828125,0.07512684911489487,1172.2403564453125,-0.30256736278533936,0.9963792562484741,0.9913255572319031,0.9711909890174866,0.9406960606575012,0.8951599597930908,0.8579169511795044,-0.0021173222921788692,-0.005031028762459755,-0.016130613163113594,-0.031199485063552856,-0.04884668067097664,-0.057794757187366486,5.025956630706787,0.8376594185829163,-0.060228168964385986,-0.0008670141687616706,-0.1305927336215973,2.9497876167297363,6005384.0
4.699999809265137,46.1229248046875,0.4150553345680237,0.05618373304605484,878.4932250976562,0.08399029076099396,1151.1177978515625,-0.013729129917919636,1073.8826904296875,0.06870196759700775,1172.209716796875,-0.31022512912750244,0.9961636066436768,0.9908133745193481,0.9695512652397156,0.9375321865081787,0.890227198600769,0.8521022796630859,-0.0021952714305371046,-0.005212627816945314,-0.016664443537592888,-0.03207610547542572,-0.049803365021944046,-0.0584915466606617,4.989603042602539,0.831600546836853,-0.06077122315764427,-0.0008999706478789449,-0.13555675745010376,2.949854850769043,6005521.0
