t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.08086013793945,0.050872642546892166,-0.0616765022277832,878.1661987304688,0.040732644498348236,1150.5548095703125,0.33800169825553894,1073.2764892578125,0.19815540313720703,1172.9801025390625,-0.15724971890449524,0.9999193549156189,0.9998034238815308,0.9992954730987549,0.9983352422714233,0.9960479140281677,0.9919407367706299,-0.00015384715516120195,-0.00037378587876446545,-0.0013177914079278708,-0.003012441797181964,-0.006508272606879473,-0.010139865800738335,5.930319786071777,0.9883866310119629,-0.00914735533297062,-6.692687748000026e-05,-0.010080762207508087,2.9472711086273193,6000261.0
1.100000023841858,45.08538055419922,0.045175399631261826,-0.05697242543101311,878.1705932617188,0.046132300049066544,1150.5880126953125,0.32654526829719543,1073.296630859375,0.20396673679351807,1172.9644775390625,-0.15479035675525665,0.9999034404754639,0.999764621257782,0.9991592168807983,0.9980253577232361,0.9953876733779907,0.9909440279006958,-0.0001652889623073861,-0.00040112092392519116,-0.0014068688033148646,-0.0031831536907702684,-0.006689608562737703,-0.009788892231881618,5.925077438354492,0.9875129461288452,-0.00853469967842102,-7.062276563374326e-05,-0.010637450031936169,2.94730544090271,6000331.0
1.2000000476837158,45.089385986328125,0.0400625504553318,-0.05112847313284874,878.1754150390625,0.05141116678714752,1150.6201171875,0.3155055046081543,1073.3172607421875,0.20840449631214142,1172.9490966796875,-0.15234510600566864,0.9998863339424133,0.9997232556343079,0.9990144371986389,0.997699499130249,0.9947124719619751,0.9899853467941284,-0.00017594695964362472,-0.0004264822055120021,-0.0014879544032737613,-0.003331579966470599,-0.006809224374592304,-0.009381959214806557,5.920181751251221,0.9866968989372253,-0.007972566410899162,-7.388905942207202e-05,-0.011129430495202541,2.9473440647125244,6000409.5
1.2999999523162842,45.092918395996094,0.03533428534865379,-0.047282662242650986,878.1808471679688,0.05652663856744766,1150.651123046875,0.30486130714416504,1073.3382568359375,0.21164914965629578,1172.9339599609375,-0.14991642534732819,0.9998682737350464,0.999679446220398,0.9988619089126587,0.9973598718643188,0.9940280318260193,0.9890691637992859,-0.00018586892110761255,-0.0004499907372519374,-0.0015615649754181504,-0.003459429834038019,-0.0068749976344406605,-0.008941641077399254,5.915610313415527,0.9859350323677063,-0.007438056170940399,-7.675780943827704e-05,-0.011561532504856586,2.9473867416381836,6000496.0
1.399999976158142,45.09599304199219,0.030762460082769394,-0.04571826383471489,878.186767578125,0.061445195227861404,1150.68115234375,0.2945944368839264,1073.359619140625,0.21385836601257324,1172.9190673828125,-0.1475028544664383,0.9998492002487183,0.9996333122253418,0.9987024068832397,0.9970083832740784,0.993339478969574,0.9881981611251831,-0.00019507011165842414,-0.00047168764285743237,-0.0016279190313071012,-0.003567636013031006,-0.006892178673297167,-0.008478827774524689,5.911357402801514,0.9852262735366821,-0.006905732210725546,-7.924246892798692e-05,-0.011935780756175518,2.9474332332611084,6000591.0
1.5,45.098628997802734,0.026360856369137764,-0.0440160296857357,878.193115234375,0.06614101678133011,1150.7100830078125,0.28468823432922363,1073.3809814453125,0.2151699811220169,1172.904541015625,-0.1451021432876587,0.9998292922973633,0.9995851516723633,0.9985366463661194,0.9966471195220947,0.9926514029502869,0.9873742461204529,-0.00020355806918814778,-0.0004915948957204819,-0.001687162439338863,-0.003656931221485138,-0.0068651288747787476,-0.00800035335123539,5.9074201583862305,0.9845700263977051,-0.006380037404596806,-8.135758980643004e-05,-0.012254367582499981,2.947483777999878,6000693.5
1.600000023841858,45.100852966308594,0.02223115600645542,-0.041297007352113724,878.199951171875,0.07059481739997864,1150.7381591796875,0.2751269042491913,1073.402587890625,0.21570450067520142,1172.89013671875,-0.14271394908428192,0.9998084902763367,0.999535083770752,0.9983652234077454,0.9962777495384216,0.991968035697937,0.9865986108779907,-0.00021135438873898238,-0.0005097690154798329,-0.001739567145705223,-0.0037283424753695726,-0.006798718124628067,-0.007514017168432474,5.903789043426514,0.9839648604393005,-0.005874864291399717,-8.312598220072687e-05,-0.012520728632807732,2.947537660598755,6000803.5
1.7000000476837158,45.10273361206055,0.01880301907658577,-0.03428136557340622,878.2072143554688,0.07479281723499298,1150.76513671875,0.26589375734329224,1073.4241943359375,0.21556724607944489,1172.8759765625,-0.14034481346607208,0.9997870326042175,0.9994832873344421,0.9981889724731445,0.9959020614624023,0.9912929534912109,0.9858712553977966,-0.00021853542421013117,-0.000526400632224977,-0.0017858946230262518,-0.0037840926088392735,-0.0067007774487137794,-0.007036021910607815,5.900430202484131,0.9834050536155701,-0.0054458859376609325,-8.460541721433401e-05,-0.012743566185235977,2.9475951194763184,6000920.5
1.7999999523162842,45.10435104370117,0.016173753887414932,-0.026292653754353523,878.2149047851562,0.0787258967757225,1150.791259765625,0.2569715976715088,1073.4456787109375,0.21485012769699097,1172.862060546875,-0.13800588250160217,0.9997648596763611,0.9994298815727234,0.9980082511901855,0.9955214262008667,0.9906288385391235,0.9851903915405273,-0.00022521379287354648,-0.0005417688516899943,-0.0018272250890731812,-0.003827150911092758,-0.006580712273716927,-0.006585198920220137,5.897293567657471,0.9828822612762451,-0.0051056700758636,-8.586152398493141e-05,-0.012932765297591686,2.9476559162139893,6001044.0
1.899999976158142,45.105777740478516,0.014281362295150757,-0.018923919647932053,878.2229614257812,0.08238878846168518,1150.8165283203125,0.2483440488576889,1073.467041015625,0.21363326907157898,1172.848388671875,-0.1357085108757019,0.9997419714927673,0.9993749260902405,0.9978236556053162,0.9951370358467102,0.9899773597717285,0.9845526218414307,-0.00023150340712163597,-0.0005561555735766888,-0.0018646384123712778,-0.0038604293949902058,-0.006447242107242346,-0.006175905000418425,5.894327640533447,0.982387900352478,-0.0048491437919437885,-8.695479482412338e-05,-0.013097438029944897,2.9477195739746094,6001173.5
2.0,45.10710525512695,0.013267120346426964,-0.010142413899302483,878.2313842773438,0.08577945083379745,1150.8409423828125,0.23999471962451935,1073.4884033203125,0.2119864821434021,1172.8348388671875,-0.13346609473228455,0.9997185468673706,0.9993186593055725,0.9976354241371155,0.9947496056556702,0.9893395304679871,0.983953058719635,-0.00023753436107654124,-0.0005698815803043544,-0.0018993486883118749,-0.0038871197029948235,-0.00630938308313489,-0.005822055973112583,5.89147424697876,0.98191237449646,-0.004697707016021013,-8.795715257292613e-05,-0.013248416595160961,2.9477858543395996,6001309.0
2.0999999046325684,45.1084098815918,0.01304294727742672,-0.0022417304571717978,878.2401123046875,0.08889848738908768,1150.8646240234375,0.2319077104330063,1073.509521484375,0.20997048914432526,1172.8216552734375,-0.13129235804080963,0.9996944665908813,0.9992609620094299,0.9974438548088074,0.9943597316741943,0.9887153506278992,0.9833855628967285,-0.0002434385969536379,-0.0005832718452438712,-0.0019325740868225694,-0.003910362720489502,-0.006175533402711153,-0.005534394644200802,5.888674259185791,0.9814457297325134,-0.004642391577363014,-8.893325866665691e-05,-0.013395440764725208,2.947854995727539,6001449.5
2.200000047683716,45.109771728515625,0.01362181268632412,0.00578865222632885,878.2491455078125,0.0917486697435379,1150.8873291015625,0.22406762838363647,1073.5303955078125,0.20763811469078064,1172.80859375,-0.1292010396718979,0.9996698498725891,0.9992020130157471,0.9972489476203918,0.9939675331115723,0.9881039261817932,0.9828431606292725,-0.00024934831890277565,-0.0005966510507278144,-0.0019655213691294193,-0.003933214582502842,-0.006053432822227478,-0.00532110407948494,5.885868549346924,0.9809780716896057,-0.0046882787719368935,-8.994872769108042e-05,-0.013548394665122032,2.9479262828826904,6001595.0
2.299999952316284,45.11125946044922,0.0148507384583354,0.012289262376725674,878.2584228515625,0.09433451294898987,1150.909423828125,0.2164599597454071,1073.551025390625,0.20503520965576172,1172.7957763671875,-0.12720437347888947,0.9996446371078491,0.9991416335105896,0.9970507025718689,0.993573009967804,0.9875038862228394,0.9823181629180908,-0.00025538308545947075,-0.0006103125051595271,-0.0019992708694189787,-0.003958363085985184,-0.005949428305029869,-0.005185950081795454,5.883002758026123,0.9805004596710205,-0.00481835613027215,-9.105663775699213e-05,-0.013715271838009357,2.947999954223633,6001744.5
2.4000000953674316,45.11290740966797,0.016505256295204163,0.016545165330171585,878.2680053710938,0.09666193276643753,1150.9306640625,0.20907169580459595,1073.5712890625,0.20220157504081726,1172.783203125,-0.12531089782714844,0.9996187686920166,0.9990798830986023,0.996849000453949,0.9931756854057312,0.9869131445884705,0.9818028807640076,-0.0002616323181428015,-0.000624474894721061,-0.002034619450569153,-0.003987741656601429,-0.0058675105683505535,-0.005126126576215029,5.8800368309021,0.9800061583518982,-0.005006934981793165,-9.22916951822117e-05,-0.01390130165964365,2.948075294494629,6001898.0
2.5,45.11474609375,0.018380148336291313,0.018748924136161804,878.2777709960938,0.098737932741642,1150.951171875,0.20189142227172852,1073.5914306640625,0.19917185604572296,1172.770751953125,-0.12352514266967773,0.9995923042297363,0.9990167021751404,0.9966437220573425,0.9927752017974854,0.9863294363021851,0.9812902212142944,-0.00026815285673364997,-0.0006392766372300684,-0.002072062576189637,-0.004022502340376377,-0.005809363909065723,-0.0051334816962480545,5.8769450187683105,0.9794908761978149,-0.005230183247476816,-9.367186430608854e-05,-0.014109186828136444,2.948152542114258,6002055.5
2.5999999046325684,45.116790771484375,0.020462406799197197,0.02082258276641369,878.2877197265625,0.10057035833597183,1150.9710693359375,0.19490857422351837,1073.6112060546875,0.19597621262073517,1172.7584228515625,-0.12185031920671463,0.9995651245117188,0.9989520311355591,0.9964345097541809,0.9923709630966187,0.9857502579689026,0.9807737469673157,-0.00027499027783051133,-0.0006548282108269632,-0.0021119886077940464,-0.0040635112673044205,-0.005775857716798782,-0.005199868697673082,5.873706817626953,0.9789511561393738,-0.005487717222422361,-9.52139962464571e-05,-0.01434146799147129,2.9482312202453613,6002215.5
2.700000047683716,45.11906051635742,0.02269064262509346,0.022282371297478676,878.2978515625,0.10216768831014633,1150.990234375,0.18811318278312683,1073.630615234375,0.19264087080955505,1172.746337890625,-0.12028881907463074,0.9995372891426086,0.9988857507705688,0.9962211847305298,0.9919622540473938,0.985173225402832,0.9802480936050415,-0.00028218296938575804,-0.0006712225149385631,-0.0021547176875174046,-0.004111452028155327,-0.00576735706999898,-0.005317831877619028,5.870304584503174,0.9783841371536255,-0.005771667696535587,-9.69298998825252e-05,-0.01459992304444313,2.9483113288879395,6002378.5
2.799999952316284,45.12159729003906,0.025353064760565758,0.026624217629432678,878.3081665039062,0.10353884100914001,1151.0086669921875,0.18149468302726746,1073.649658203125,0.18918859958648682,1172.734375,-0.1188466027379036,0.9995086789131165,0.9988177418708801,0.9960034489631653,0.9915482997894287,0.9845957159996033,0.9797080159187317,-0.00028979775379411876,-0.0006886215996928513,-0.002200822113081813,-0.004167622420936823,-0.005785944871604443,-0.005487201269716024,5.866708278656006,0.9777846932411194,-0.006118836812674999,-9.88548417808488e-05,-0.014889865182340145,2.948392629623413,6002544.0
2.9000000953674316,45.124420166015625,0.02824435755610466,0.028912920504808426,878.318603515625,0.10469304025173187,1151.0264892578125,0.17504295706748962,1073.66845703125,0.18563911318778992,1172.7225341796875,-0.11752884089946747,0.9994792938232422,0.9987479448318481,0.995780885219574,0.9911283254623413,0.9840148687362671,0.9791485071182251,-0.00029789446853101254,-0.0007071704021655023,-0.0022508054971694946,-0.004233130253851414,-0.005833100061863661,-0.005706388037651777,5.862890243530273,0.9771483540534973,-0.006502086762338877,-0.00010100731742568314,-0.015214079059660435,2.948474884033203,6002711.5
3.0,45.12754440307617,0.031211871653795242,0.029675135388970375,878.3291015625,0.10563966631889343,1151.043701171875,0.16874927282333374,1073.686767578125,0.1820094883441925,1172.7109375,-0.11633728444576263,0.9994490742683411,0.9986762404441833,0.9955530762672424,0.9907013177871704,0.9834279417991638,0.9785648584365845,-0.0003065052442252636,-0.0007269455236382782,-0.0023049162700772285,-0.004308427218347788,-0.005908491555601358,-0.005969051271677017,5.8588361740112305,0.9764726758003235,-0.006903745234012604,-0.00010339335858589038,-0.01557347271591425,2.9485580921173096,6002881.0
3.0999999046325684,45.13094711303711,0.03404258191585541,0.028307108208537102,878.3397216796875,0.10638818144798279,1151.060302734375,0.16260628402233124,1073.704833984375,0.17831450700759888,1172.6993408203125,-0.11526990681886673,0.9994179606437683,0.9986025094985962,0.9953197240829468,0.9902662634849548,0.982832133769989,0.9779532551765442,-0.00031563101219944656,-0.0007479467312805355,-0.0023631190415471792,-0.004393257200717926,-0.006009907927364111,-0.0062645901925861835,5.854544639587402,0.9757574796676636,-0.007297293748706579,-0.0001060016147675924,-0.01596633717417717,2.948641777038574,6003051.5
3.200000047683716,45.13459014892578,0.03642973303794861,0.0238715261220932,878.350341796875,0.10694801062345505,1151.076171875,0.1566086709499359,1073.7225341796875,0.17456714808940887,1172.6878662109375,-0.11431907117366791,0.9993859529495239,0.9985266327857971,0.9950803518295288,0.9898223280906677,0.9822250604629517,0.9773111939430237,-0.00032522689434699714,-0.0007700618589296937,-0.0024249667767435312,-0.004486346151679754,-0.00613251980394125,-0.00657646544277668,5.85003662109375,0.975006103515625,-0.007644057739526033,-0.00010879576439037919,-0.016387201845645905,2.948726177215576,6003223.0
3.299999952316284,45.138404846191406,0.03814368322491646,0.017139483243227005,878.361083984375,0.10732848942279816,1151.091552734375,0.15075309574604034,1073.73974609375,0.17077888548374176,1172.6763916015625,-0.11347189545631409,0.9993529319763184,0.9984484910964966,0.9948346018791199,0.989368736743927,0.981605052947998,0.9766380786895752,-0.00033520496799610555,-0.0007930730935186148,-0.0024896287359297276,-0.0045854924246668816,-0.006269254721701145,-0.0068842205218970776,5.845350742340088,0.9742251038551331,-0.007914726622402668,-0.00011172080121468753,-0.0168277807533741,2.9488108158111572,6003395.5
3.4000000953674316,45.14231491088867,0.03910331428050995,0.009596318006515503,878.371826171875,0.10753884166479111,1151.1063232421875,0.1450374871492386,1073.756591796875,0.1669599860906601,1172.6651611328125,-0.11271269619464874,0.9993188977241516,0.998367965221405,0.9945823550224304,0.9889050722122192,0.9809709787368774,0.9759352803230286,-0.00034545364906080067,-0.0008167052292264998,-0.0025560713838785887,-0.0046880305744707584,-0.006412173621356487,-0.0071681225672364235,5.840536594390869,0.9734228253364563,-0.008097546175122261,-0.00011471513425931334,-0.017278797924518585,2.9488956928253174,6003568.0
3.5,45.146240234375,0.03925859555602074,0.0015528149669989944,878.382568359375,0.10758811980485916,1151.12060546875,0.1394607424736023,1073.773193359375,0.16311977803707123,1172.6539306640625,-0.11202429234981537,0.9992837905883789,0.9982851147651672,0.9943233728408813,0.9884310960769653,0.9803226590156555,0.9752060770988464,-0.0003558484313543886,-0.0008406518027186394,-0.002623154316097498,-0.004791080951690674,-0.006553181912750006,-0.007410903926938772,5.83565092086792,0.9726085066795349,-0.008183670230209827,-0.00011771318531828001,-0.01773037575185299,2.9489805698394775,6003741.5
3.5999999046325684,45.150123596191406,0.03882547467947006,-0.004331217147409916,878.393310546875,0.10748516768217087,1151.13427734375,0.13402150571346283,1073.789306640625,0.15926668047904968,1172.6427001953125,-0.11139179766178131,0.9992477297782898,0.9981998205184937,0.9940577149391174,0.9879469275474548,0.97966068983078,0.9744551777839661,-0.0003662821836769581,-0.0008646496571600437,-0.0026899073272943497,-0.004892237018793821,-0.0066859107464551926,-0.00760292261838913,5.8307414054870605,0.9717902541160583,-0.008197716437280178,-0.00012066701310686767,-0.018175290897488594,2.949065685272217,6003914.5
3.700000047683716,45.1539306640625,0.03806556388735771,-0.007599096279591322,878.404052734375,0.10723865032196045,1151.1474609375,0.12871751189231873,1073.8050537109375,0.1554083675146103,1172.631591796875,-0.11080501228570938,0.99921053647995,0.9981122016906738,0.9937854409217834,0.9874528050422668,0.9789859652519226,0.9736875891685486,-0.00037668488221243024,-0.0008885269635356963,-0.002755704103037715,-0.004989990033209324,-0.006806765217334032,-0.007743831258267164,5.825839996337891,0.9709733128547668,-0.008169243112206459,-0.0001235500385519117,-0.01860954239964485,2.949150562286377,6004087.0
3.799999952316284,45.15762710571289,0.036989230662584305,-0.01076334435492754,878.414794921875,0.10685697942972183,1151.1600341796875,0.123546302318573,1073.8203125,0.15155170857906342,1172.62060546875,-0.11025539040565491,0.9991723895072937,0.9980221390724182,0.9935066103935242,0.9869491457939148,0.9782999157905579,0.9729083776473999,-0.0003869989886879921,-0.0009121430339291692,-0.0028200375381857157,-0.005083154421299696,-0.006913196295499802,-0.007835607044398785,5.820971488952637,0.9701619744300842,-0.008097141049802303,-0.00012633655569516122,-0.01902925781905651,2.949234962463379,6004259.0
3.9000000953674316,45.16118621826172,0.03557281941175461,-0.014164097607135773,878.4254150390625,0.10634832084178925,1151.172119140625,0.11850585043430328,1073.8353271484375,0.1477028727531433,1172.609619140625,-0.10973402857780457,0.9991331696510315,0.9979297518730164,0.9932215213775635,0.9864364266395569,0.9776040315628052,0.9721224308013916,-0.00039716355968266726,-0.0009353489731438458,-0.0028823751490563154,-0.005170499440282583,-0.007002645637840033,-0.007879060693085194,5.816164493560791,0.9693607687950134,-0.007977884262800217,-0.00012899897410534322,-0.01943027973175049,2.949319362640381,6004430.5
4.0,45.16457748413086,0.03390967473387718,-0.01663147285580635,878.43603515625,0.10572060942649841,1151.1837158203125,0.11359410732984543,1073.849853515625,0.14386747777462006,1172.5986328125,-0.10923311859369278,0.9990929365158081,0.997835099697113,0.9929302334785461,0.9859153032302856,0.9769001603126526,0.9713345170021057,-0.0004071258008480072,-0.0009580161422491074,-0.00294226361438632,-0.005251014605164528,-0.007073261309415102,-0.007876360788941383,5.811442852020264,0.9685737490653992,-0.007822651416063309,-0.0001315173285547644,-0.019809603691101074,2.9494030475616455,6004601.0
4.099999904632568,45.16777801513672,0.03199797496199608,-0.01911698468029499,878.4465942382812,0.10498148947954178,1151.19482421875,0.10880910605192184,1073.8641357421875,0.14005057513713837,1172.5877685546875,-0.10874540358781815,0.9990517497062683,0.9977381825447083,0.9926331639289856,0.9853864908218384,0.9761902093887329,0.9705490469932556,-0.0004168370214756578,-0.0009800263214856386,-0.0029992915224283934,-0.005323807243257761,-0.007123586256057024,-0.007829847745597363,5.806827545166016,0.9678046107292175,-0.0076302108354866505,-0.00013387153740040958,-0.02016420289874077,2.949486255645752,6004770.5
4.199999809265137,45.1707649230957,0.029865367338061333,-0.02132607065141201,878.45703125,0.10413835197687149,1151.2054443359375,0.10414905846118927,1073.8779296875,0.13625673949718475,1172.576904296875,-0.1082640066742897,0.9990096092224121,0.9976391196250916,0.9923305511474609,0.9848508834838867,0.9754763245582581,0.9697703123092651,-0.0004262508009560406,-0.0010012669954448938,-0.0030530719086527824,-0.005388061515986919,-0.007152415346354246,-0.007741701323539019,5.802340507507324,0.9670567512512207,-0.007403709460049868,-0.0001360438036499545,-0.020491397008299828,2.9495689868927,6004939.0
4.300000190734863,45.17351150512695,0.02747492305934429,-0.023904452100396156,878.4674072265625,0.1031983345746994,1151.2156982421875,0.09961247444152832,1073.891357421875,0.1324901580810547,1172.5660400390625,-0.10778171569108963,0.9989665150642395,0.9975379705429077,0.992022693157196,0.9843093156814575,0.9747606515884399,0.9690024256706238,-0.0004353176918812096,-0.001021618489176035,-0.0031031952239573,-0.00544291827827692,-0.0071584563702344894,-0.007612972520291805,5.798004150390625,0.9663339853286743,-0.007138040382415056,-0.00013801331806462258,-0.020788053050637245,2.949650764465332,6005105.5
4.400000095367432,45.176002502441406,0.024924959987401962,-0.025499623268842697,878.4776611328125,0.10216828435659409,1151.2254638671875,0.09519778937101364,1073.9044189453125,0.1287546306848526,1172.5552978515625,-0.10729242116212845,0.9989225268363953,0.9974348545074463,0.9917100667953491,0.9837626814842224,0.9740455746650696,0.9682493209838867,-0.00044399662874639034,-0.0010409817332401872,-0.0031493306159973145,-0.005487727466970682,-0.007141028065234423,-0.007446034345775843,5.79383659362793,0.9656394124031067,-0.006845295894891024,-0.00013976736227050424,-0.021052252501249313,2.9497320652008057,6005271.0
4.5,45.17822265625,0.022184103727340698,-0.02740856260061264,878.4878540039062,0.10105480998754501,1151.2347412109375,0.09090357273817062,1073.9171142578125,0.12505362927913666,1172.5445556640625,-0.10679023712873459,0.9988777041435242,0.997329831123352,0.9913930296897888,0.9832121729850769,0.973333477973938,0.9675147533416748,-0.00045224791392683983,-0.001059261616319418,-0.0031911644618958235,-0.0055218893103301525,-0.007099584210664034,-0.007242877036333084,5.789856433868408,0.9649760723114014,-0.00652074720710516,-0.00014129062765277922,-0.021281693130731583,2.949812173843384,6005434.5
4.599999904632568,45.180152893066406,0.019321123138070107,-0.02862980030477047,878.4978637695312,0.09986422210931778,1151.24365234375,0.08672838658094406,1073.929443359375,0.12139032781124115,1172.533935546875,-0.10627000778913498,0.998832106590271,0.9972230195999146,0.9910719990730286,0.9826588034629822,0.9726266860961914,0.9668022394180298,-0.0004600372340064496,-0.0010763760656118393,-0.0032284341286867857,-0.005544941872358322,-0.007033953908830881,-0.007006030064076185,5.786079406738281,0.9643465876579285,-0.0061729769222438335,-0.00014257348084356636,-0.021474922075867653,2.9498915672302246,6005596.0
4.699999809265137,45.18177795410156,0.016260359436273575,-0.03060765191912651,878.5078125,0.09860262274742126,1151.2520751953125,0.08267112821340561,1073.94140625,0.11776766180992126,1172.5233154296875,-0.10572601854801178,0.9987857341766357,0.9971145987510681,0.9907475113868713,0.9821036458015442,0.9719277024269104,0.9661149978637695,-0.00046732561895623803,-0.001092231716029346,-0.0032608374021947384,-0.005556329619139433,-0.006943683605641127,-0.006736451294273138,5.782523155212402,0.9637538194656372,-0.005792026408016682,-0.00014360013301484287,-0.021629558876156807,2.949970006942749,6005755.5
