t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.177833557128906,0.19250589609146118,0.03566591814160347,878.1661987304688,0.04055868089199066,1150.5521240234375,0.3310079574584961,1073.2760009765625,0.19647569954395294,1172.9720458984375,-0.17747452855110168,0.9998537302017212,0.9996432065963745,0.9987190365791321,0.996961772441864,0.9927099347114563,0.9846585988998413,-0.000319363665767014,-0.0007769128424115479,-0.0027549199294298887,-0.00637344503775239,-0.014268632046878338,-0.024949943646788597,5.855480670928955,0.975913405418396,-0.02906535565853119,-0.00014550787454936653,-0.021916909143328667,2.9472708702087402,6000260.5
1.100000023841858,45.197471618652344,0.19638307392597198,0.03877187520265579,878.1705322265625,0.04589520022273064,1150.5845947265625,0.31828612089157104,1073.2960205078125,0.2018594741821289,1172.9542236328125,-0.17835187911987305,0.9998198747634888,0.9995608329772949,0.9984275102615356,0.996289849281311,0.9912205338478088,0.9821054339408875,-0.0003583646612241864,-0.0008710438851267099,-0.0030769642908126116,-0.0070655145682394505,-0.0155157670378685,-0.026103457435965538,5.837735652923584,0.9729559421539307,-0.029940040782094002,-0.00016142539971042424,-0.024314463138580322,2.9473049640655518,6000330.0
1.2000000476837158,45.217529296875,0.20056632161140442,0.04183238744735718,878.1753540039062,0.05109689384698868,1150.6158447265625,0.3058711588382721,1073.31640625,0.20580972731113434,1172.936279296875,-0.17946919798851013,0.9997820258140564,0.9994689226150513,0.9981033802032471,0.99554842710495,0.9896078705787659,0.9794402718544006,-0.0003985002695117146,-0.0009677766938693821,-0.003405829658731818,-0.007763490546494722,-0.016733821481466293,-0.02719149738550186,5.819456577301025,0.9699094295501709,-0.03083503618836403,-0.00017765737720765173,-0.026759380474686623,2.947343349456787,6000408.0
1.2999999523162842,45.238037109375,0.20507492125034332,0.04508601874113083,878.1807250976562,0.05611962452530861,1150.6458740234375,0.29374057054519653,1073.3370361328125,0.2085043489933014,1172.9183349609375,-0.18082594871520996,0.9997401237487793,0.9993671774864197,0.9977460503578186,0.994736909866333,0.9878746867179871,0.9766685962677002,-0.0004397992161102593,-0.001067176926881075,-0.003741706721484661,-0.00846787542104721,-0.01792701706290245,-0.028236012905836105,5.80063009262085,0.96677166223526,-0.03175435587763786,-0.00019423026242293417,-0.029255647212266922,2.947385787963867,6000494.0
1.399999976158142,45.2590217590332,0.20984911918640137,0.047741930931806564,878.1865844726562,0.060928307473659515,1150.674560546875,0.2818736135959625,1073.3580322265625,0.2100984752178192,1172.900146484375,-0.18242132663726807,0.9996939897537231,0.999255359172821,0.9973547458648682,0.9938545823097229,0.9860232472419739,0.9737939238548279,-0.000482286443002522,-0.0011693007545545697,-0.004084749147295952,-0.009179068729281425,-0.01909899339079857,-0.029252750799059868,5.781243801116943,0.9635406136512756,-0.032691456377506256,-0.0002111656649503857,-0.03180651739239693,2.947432041168213,6000588.5
1.5,45.280513763427734,0.21490634977817535,0.050572317093610764,878.19287109375,0.065495565533638,1150.7021484375,0.27025094628334045,1073.3790283203125,0.21072743833065033,1172.8818359375,-0.18425464630126953,0.9996436238288879,0.9991331696510315,0.9969288110733032,0.9929007887840271,0.9840555191040039,0.9708184599876404,-0.0005259866593405604,-0.0012742036487907171,-0.004435108508914709,-0.009897456504404545,-0.02025308832526207,-0.030253538861870766,5.761285781860352,0.9602143168449402,-0.03364947438240051,-0.00022848659136798233,-0.034415457397699356,2.947481870651245,6000690.0
1.600000023841858,45.30253219604492,0.22018921375274658,0.05282868817448616,878.1996459960938,0.06980053335428238,1150.7286376953125,0.25885483622550964,1073.400146484375,0.2105092853307724,1172.86328125,-0.1863248348236084,0.9995887875556946,0.9990003705024719,0.9964674115180969,0.9918747544288635,0.9819731116294861,0.9677432775497437,-0.0005709200049750507,-0.0013819301966577768,-0.004792892839759588,-0.010623310692608356,-0.021392084658145905,-0.031246384605765343,5.740746974945068,0.9567911624908447,-0.034621529281139374,-0.0002462113625369966,-0.03708522394299507,2.947535276412964,6000799.0
1.7000000476837158,45.32510757446289,0.22577492892742157,0.055857181549072266,878.2068481445312,0.07382789254188538,1150.7540283203125,0.24766838550567627,1073.421142578125,0.2095470279455185,1172.8446044921875,-0.18863163888454437,0.9995293617248535,0.9988566637039185,0.9959698915481567,0.9907757639884949,0.9797775149345398,0.9645689129829407,-0.0006171120330691338,-0.0014925376744940877,-0.00515825767070055,-0.011357019655406475,-0.022518880665302277,-0.03223837912082672,5.719614505767822,0.9532690644264221,-0.03561742603778839,-0.00026436461484991014,-0.03981953114271164,2.94759202003479,6000914.5
1.7999999523162842,45.34823226928711,0.23122870922088623,0.05453772097826004,878.2144165039062,0.07756694406270981,1150.7781982421875,0.2366774082183838,1073.4420166015625,0.2079305648803711,1172.8255615234375,-0.19116973876953125,0.99946528673172,0.9987017512321472,0.9954354763031006,0.9896030426025391,0.9774697422981262,0.961295485496521,-0.000664546329062432,-0.0016059804474934936,-0.0055309790186584,-0.01209801435470581,-0.023633547127246857,-0.033226799219846725,5.697895526885986,0.9496492147445679,-0.03658391162753105,-0.0002829354489222169,-0.04261673614382744,2.9476518630981445,6001036.0
1.899999976158142,45.37185287475586,0.23623162508010864,0.050029218196868896,878.2223510742188,0.08101088553667068,1150.80126953125,0.22587071359157562,1073.462646484375,0.20573851466178894,1172.8062744140625,-0.19392701983451843,0.9993963837623596,0.9985353946685791,0.9948634505271912,0.9883559346199036,0.9750513434410095,0.957923948764801,-0.0007131507154554129,-0.0017220762092620134,-0.0059103332459926605,-0.01284449826925993,-0.02473275363445282,-0.03419926390051842,5.675621032714844,0.9459368586540222,-0.037485022097826004,-0.00030188693199306726,-0.045471277087926865,2.9477145671844482,6001163.5
2.0,45.39590072631836,0.24045060575008392,0.04218979924917221,878.2305908203125,0.08415619283914566,1150.8233642578125,0.2152400016784668,1073.483154296875,0.20303983986377716,1172.7867431640625,-0.1968853771686554,0.9993225932121277,0.9983572363853455,0.9942531585693359,0.987034022808075,0.9725239872932434,0.9544568657875061,-0.0007628027233295143,-0.0018405201844871044,-0.006295151077210903,-0.013593601994216442,-0.0258103646337986,-0.03513706848025322,5.652845859527588,0.9421409964561462,-0.03828193619847298,-0.0003211548028048128,-0.048373471945524216,2.947779893875122,6001296.5
2.0999999046325684,45.42030334472656,0.24404682219028473,0.03596220910549164,878.2391357421875,0.08700205385684967,1150.8443603515625,0.20477794110774994,1073.5032958984375,0.19989514350891113,1172.7669677734375,-0.20002688467502594,0.9992437958717346,0.9981672167778015,0.9936042428016663,0.9856371879577637,0.969890296459198,0.950898289680481,-0.0008133802330121398,-0.0019610084127634764,-0.006684280000627041,-0.01434254739433527,-0.026860760524868965,-0.03602635860443115,5.629624843597412,0.9382708072662354,-0.03899487480521202,-0.0003406879841350019,-0.05131562799215317,2.947847604751587,6001434.5
2.200000047683716,45.44502258300781,0.24718737602233887,0.031405504792928696,878.2479858398438,0.08954990655183792,1150.8643798828125,0.19447724521160126,1073.5230712890625,0.19635772705078125,1172.7467041015625,-0.20333686470985413,0.9991599321365356,0.9979649782180786,0.9929161667823792,0.9841655492782593,0.967153012752533,0.9472535848617554,-0.0008647858048789203,-0.0020832985173910856,-0.00707680219784379,-0.01508918683975935,-0.027880292385816574,-0.03686131536960602,5.6060004234313965,0.9343333840370178,-0.03964162617921829,-0.00036044910666532815,-0.054292116314172745,2.9479172229766846,6001576.5
2.299999952316284,45.47003936767578,0.2501559555530548,0.02968587540090084,878.257080078125,0.09180304408073425,1150.88330078125,0.1843300759792328,1073.5426025390625,0.19247445464134216,1172.7261962890625,-0.2068053036928177,0.9990708231925964,0.997750461101532,0.9921887516975403,0.9826194643974304,0.9643154740333557,0.9435279965400696,-0.0009169583208858967,-0.002207237295806408,-0.007472136057913303,-0.01583224907517433,-0.02886781468987465,-0.03764435276389122,5.581999778747559,0.9303333163261414,-0.04025420546531677,-0.0003804239386226982,-0.05730079859495163,2.947988986968994,6001722.0
2.4000000953674316,45.495330810546875,0.25293588638305664,0.027799099683761597,878.266357421875,0.09376628696918488,1150.9012451171875,0.17432886362075806,1073.5615234375,0.18828648328781128,1172.705322265625,-0.21042370796203613,0.998976469039917,0.9975234866142273,0.991421639919281,0.9809992909431458,0.9613807201385498,0.9397264719009399,-0.000969847955275327,-0.002332699950784445,-0.007869808003306389,-0.016570745036005974,-0.029822951182723045,-0.03837927058339119,5.557645320892334,0.9262742400169373,-0.040828995406627655,-0.00040059699676930904,-0.06033933162689209,2.9480621814727783,6001871.5
2.5,45.5208740234375,0.2554208040237427,0.02484937570989132,878.2758178710938,0.0954456552863121,1150.9180908203125,0.16446709632873535,1073.5802001953125,0.18383002281188965,1172.6842041015625,-0.21418222784996033,0.9988768100738525,0.9972838759422302,0.9906147122383118,0.9793055653572083,0.9583521485328674,0.935853898525238,-0.0010233931243419647,-0.0024595323484390974,-0.008269243873655796,-0.017303457483649254,-0.030744627118110657,-0.039066676050424576,5.53296422958374,0.9221606850624084,-0.04135427251458168,-0.0004209440085105598,-0.06340406835079193,2.948137044906616,6002023.5
2.5999999046325684,45.5466423034668,0.2576814293861389,0.02260602079331875,878.285400390625,0.09684813022613525,1150.93408203125,0.15473875403404236,1073.598388671875,0.17913693189620972,1172.66259765625,-0.21807150542736053,0.9987717866897583,0.9970315098762512,0.9897677302360535,0.9775388836860657,0.955233097076416,0.9319149255752563,-0.0010775348637253046,-0.002587588271126151,-0.008669900707900524,-0.018029257655143738,-0.03163203224539757,-0.039707597345113754,5.50798225402832,0.9179970622062683,-0.041839178651571274,-0.0004414464929141104,-0.0664922297000885,2.9482128620147705,6002178.5
2.700000047683716,45.572628021240234,0.2598440647125244,0.021626578643918037,878.295166015625,0.09798145294189453,1150.9490966796875,0.1451377421617508,1073.615966796875,0.17423532903194427,1172.6405029296875,-0.22208431363105774,0.9986612796783447,0.9967663288116455,0.9888806939125061,0.9756999611854553,0.9520270824432373,0.9279139637947083,-0.0011322310892865062,-0.002716762013733387,-0.009071390144526958,-0.01874743029475212,-0.03248542919754982,-0.04030592739582062,5.482718467712402,0.9137864112854004,-0.04229794070124626,-0.0004620963882189244,-0.0696025863289833,2.9482898712158203,6002335.0
2.799999952316284,45.59880065917969,0.26171910762786865,0.018750328570604324,878.3049926757812,0.09885392338037491,1150.963134765625,0.13565890491008759,1073.6331787109375,0.1691499501466751,1172.6181640625,-0.22621199488639832,0.9985453486442566,0.9964881539344788,0.9879534840583801,0.9737896919250488,0.948737382888794,0.9238553047180176,-0.0011874268529936671,-0.0028469169046729803,-0.009473214857280254,-0.01945698820054531,-0.03330427408218384,-0.040862075984478,5.4571967124938965,0.9095327854156494,-0.042708620429039,-0.0004828699748031795,-0.07273158431053162,2.9483678340911865,6002493.5
2.9000000953674316,45.6251220703125,0.2632206082344055,0.015014933422207832,878.31494140625,0.09947426617145538,1150.9761962890625,0.12629817426204681,1073.6497802734375,0.16390272974967957,1172.5953369140625,-0.23044385015964508,0.9984238147735596,0.9961968660354614,0.9869860410690308,0.9718089699745178,0.9453676342964172,0.9197432994842529,-0.0012430503265932202,-0.0029778757598251104,-0.009874729439616203,-0.02015659585595131,-0.034087032079696655,-0.04137324169278145,5.431449890136719,0.9052416086196899,-0.04306331276893616,-0.0005037366063334048,-0.07587458193302155,2.948446035385132,6002653.0
3.0,45.65156936645508,0.264491468667984,0.012708703055977821,878.3248901367188,0.09985148161649704,1150.9884033203125,0.11705150455236435,1073.6658935546875,0.1585131138563156,1172.572021484375,-0.2347707599401474,0.9982966780662537,0.9958925247192383,0.9859785437583923,0.9697588086128235,0.9419214129447937,0.9155823588371277,-0.001299041323363781,-0.0031094893347471952,-0.01027540024369955,-0.020845215767621994,-0.03483299911022186,-0.04183952137827873,5.405503749847412,0.9009172916412354,-0.04337887838482857,-0.0005246771615929902,-0.07902873307466507,2.9485249519348145,6002813.5
3.0999999046325684,45.67812728881836,0.2655726373195648,0.010811778716742992,878.3348999023438,0.09999474883079529,1150.9996337890625,0.10791488736867905,1073.6815185546875,0.15299834311008453,1172.54833984375,-0.23918503522872925,0.9981639981269836,0.995574951171875,0.9849310517311096,0.9676403999328613,0.9384024739265442,0.9113770127296448,-0.0013553504832088947,-0.0032416358590126038,-0.010674798861145973,-0.02152208425104618,-0.03554219380021095,-0.04226299747824669,5.37938117980957,0.8965634703636169,-0.0436592698097229,-0.0005456761573441327,-0.08219166845083237,2.948603868484497,6002974.0
3.200000047683716,45.70475769042969,0.2663199007511139,0.007472629193216562,878.3449096679688,0.0999133512377739,1151.010009765625,0.09888509660959244,1073.696533203125,0.1473737508058548,1172.524169921875,-0.24367760121822357,0.9980255961418152,0.9952442049980164,0.9838436841964722,0.9654548764228821,0.934814453125,0.9071314930915833,-0.0014119166880846024,-0.003374164691194892,-0.011072391644120216,-0.022186191752552986,-0.036213893443346024,-0.04264293238520622,5.353108882904053,0.8921847939491272,-0.04388889670372009,-0.0005667060031555593,-0.08535925298929214,2.9486827850341797,6003135.0
3.299999952316284,45.731407165527344,0.2664656341075897,0.0014573178486898541,878.3548583984375,0.09961656481027603,1151.0194091796875,0.08996043354272842,1073.7110595703125,0.14165306091308594,1172.4996337890625,-0.2482355684041977,0.9978815913200378,0.994900107383728,0.9827166795730591,0.9632037281990051,0.9311612844467163,0.9028504490852356,-0.0014686472713947296,-0.00350684835575521,-0.011467371135950089,-0.022835854440927505,-0.036845508962869644,-0.0429728627204895,5.326728343963623,0.8877880573272705,-0.04403997212648392,-0.0005877171061001718,-0.08852402865886688,2.9487617015838623,6003295.5
3.4000000953674316,45.75800704956055,0.26601508259773254,-0.004505477380007505,878.3648071289062,0.09911363571882248,1151.0279541015625,0.0811399519443512,1073.724853515625,0.13584865629673004,1172.4744873046875,-0.2528449594974518,0.9977318644523621,0.9945428371429443,0.9815503358840942,0.9608883857727051,0.9274470806121826,0.8985391855239868,-0.0015254401369020343,-0.0036394360940903425,-0.011858847923576832,-0.023469218984246254,-0.03743406757712364,-0.04324617236852646,5.300286293029785,0.8833810687065125,-0.04411535710096359,-0.000608660455327481,-0.09167858958244324,2.9488401412963867,6003455.0
3.5,45.78449249267578,0.2648373246192932,-0.011777814477682114,878.3746948242188,0.09841372072696686,1151.03564453125,0.07242351025342941,1073.7381591796875,0.12997178733348846,1172.448974609375,-0.25749051570892334,0.9975764751434326,0.9941722750663757,0.9803450703620911,0.9585105776786804,0.9236763119697571,0.894203782081604,-0.001582181779667735,-0.0037716508377343416,-0.01224584598094225,-0.024084238335490227,-0.037976156920194626,-0.04345580190420151,5.27383279800415,0.8789721727371216,-0.04410124942660332,-0.0006294760387390852,-0.09481389820575714,2.948918104171753,6003614.0
3.5999999046325684,45.8108024597168,0.2630949914455414,-0.01742311753332615,878.3844604492188,0.09752585738897324,1151.04248046875,0.06381094455718994,1073.7508544921875,0.12403273582458496,1172.423095703125,-0.26215848326683044,0.9974154233932495,0.9937885403633118,0.9791013598442078,0.9560723304748535,0.9198538064956665,0.8898507952690125,-0.001638769987039268,-0.0039032427594065666,-0.01262749545276165,-0.024679170921444893,-0.03846931830048561,-0.04359854385256767,5.247414588928223,0.8745691180229187,-0.04401671886444092,-0.0006501172902062535,-0.09792295843362808,2.948995590209961,6003771.5
3.700000047683716,45.836910247802734,0.2610799968242645,-0.020149962976574898,878.3941650390625,0.09645891934633255,1151.0484619140625,0.055301129817962646,1073.762939453125,0.11804088205099106,1172.3966064453125,-0.2668395936489105,0.9972487688064575,0.9933916330337524,0.9778198003768921,0.953575611114502,0.9159843921661377,0.8854866623878479,-0.0016951382858678699,-0.004034049808979034,-0.013003259897232056,-0.02525312267243862,-0.03891345486044884,-0.04367866367101669,5.221061706542969,0.8701769113540649,-0.04389244318008423,-0.0006705616251565516,-0.10100235790014267,2.9490723609924316,6003927.5
3.799999952316284,45.86279296875,0.2588541805744171,-0.02225816808640957,878.4037475585938,0.095221608877182,1151.0535888671875,0.04689253866672516,1073.7744140625,0.11200471222400665,1172.36962890625,-0.27152693271636963,0.9970764517784119,0.9929817318916321,0.9765009880065918,0.9510225653648376,0.912073016166687,0.8811173439025879,-0.0017512384802103043,-0.004163956735283136,-0.013372775167226791,-0.025805639103055,-0.03930962085723877,-0.043702758848667145,5.19479513168335,0.8657991886138916,-0.04373397305607796,-0.0006907916394993663,-0.10404947400093079,2.949147939682007,6004082.0
3.9000000953674316,45.888431549072266,0.2563788592815399,-0.02475329115986824,878.4132080078125,0.0938224270939827,1151.057861328125,0.03858387842774391,1073.785400390625,0.10593195259571075,1172.34228515625,-0.2762136161327362,0.9968985319137573,0.9925588965415955,0.9751455187797546,0.9484153389930725,0.9081243872642517,0.876748263835907,-0.0018070224905386567,-0.004292846657335758,-0.013735678046941757,-0.026336271315813065,-0.039658743888139725,-0.04367566108703613,5.168637275695801,0.86143958568573,-0.04353797808289528,-0.0007107867277227342,-0.10706120729446411,2.9492225646972656,6004234.0
4.0,45.9138069152832,0.2537476122379303,-0.026312395930290222,878.4225463867188,0.0922696590423584,1151.061279296875,0.03037378005683422,1073.795654296875,0.09982961416244507,1172.314453125,-0.2808939218521118,0.9967150688171387,0.9921231865882874,0.9737541079521179,0.945756196975708,0.9041430950164795,0.8723841905593872,-0.001862450153566897,-0.004420624114573002,-0.014091684482991695,-0.02684476412832737,-0.03996219113469124,-0.0436026006937027,5.142606735229492,0.8571010828018188,-0.04331548884510994,-0.0007305339677259326,-0.11003560572862625,2.949296236038208,6004383.5
4.099999904632568,45.93887710571289,0.2506875693798065,-0.030600545927882195,878.431640625,0.09057135879993439,1151.0638427734375,0.022261809557676315,1073.8052978515625,0.09370409697294235,1172.2861328125,-0.2855595648288727,0.9965260624885559,0.9916748404502869,0.972327470779419,0.9430473446846008,0.9001337885856628,0.8680297136306763,-0.001917461515404284,-0.004547144751995802,-0.014440331608057022,-0.02733043022453785,-0.0402199849486351,-0.043483659625053406,5.116729736328125,0.8527883291244507,-0.04303843155503273,-0.0007499979110434651,-0.11296733468770981,2.949368476867676,6004530.5
4.199999809265137,45.963584899902344,0.24707692861557007,-0.03610642999410629,878.4406127929688,0.08873534202575684,1151.065673828125,0.014248520135879517,1073.814453125,0.08756137639284134,1172.25732421875,-0.290199875831604,0.9963315725326538,0.991213858127594,0.9708663821220398,0.9402910470962524,0.8961009979248047,0.8636896014213562,-0.0019719756674021482,-0.0046722120605409145,-0.014780974946916103,-0.027792125940322876,-0.040430862456560135,-0.04331501945853233,5.091043949127197,0.848507285118103,-0.04269704222679138,-0.0007691330392844975,-0.11584953218698502,2.949439287185669,6004675.0
4.300000190734863,45.98787307739258,0.24291318655014038,-0.04163739085197449,878.4494018554688,0.08676920086145401,1151.0667724609375,0.0063348389230668545,1073.8228759765625,0.08140704035758972,1172.22802734375,-0.2948037087917328,0.9961316585540771,0.9907404184341431,0.9693716168403625,0.937489926815033,0.8920495510101318,0.8593689799308777,-0.0020259087905287743,-0.004795623943209648,-0.01511294674128294,-0.028228668496012688,-0.0405934639275074,-0.04309322312474251,5.065586566925049,0.8442644476890564,-0.04229246452450752,-0.0007878936012275517,-0.11867531388998032,2.9495086669921875,6004816.0
4.400000095367432,46.011680603027344,0.23807834088802338,-0.04834844544529915,878.4579467773438,0.08468027412891388,1151.0670166015625,-0.0014777231262996793,1073.8306884765625,0.0752464011311531,1172.1983642578125,-0.29935890436172485,0.9959264397621155,0.990254819393158,0.9678441286087036,0.9346464276313782,0.8879843950271606,0.8550734519958496,-0.0020791669376194477,-0.004917154088616371,-0.01543550193309784,-0.028638698160648346,-0.040705956518650055,-0.042813852429389954,5.040400981903076,0.8400668501853943,-0.041813358664512634,-0.0008062240667641163,-0.12143631279468536,2.9495763778686523,6004954.0
4.5,46.034950256347656,0.2326776534318924,-0.05400678515434265,878.46630859375,0.08247566968202591,1151.06640625,-0.009187621995806694,1073.837890625,0.069084532558918,1172.168212890625,-0.3038541078567505,0.995715856552124,0.9897571206092834,0.9662849307060242,0.9317632913589478,0.8839104771614075,0.8508087992668152,-0.0021316625643521547,-0.005036591552197933,-0.015747955068945885,-0.029021022841334343,-0.04076701030135155,-0.042474739253520966,5.015526294708252,0.835921049118042,-0.041271865367889404,-0.0008240775787271559,-0.12412547320127487,2.9496424198150635,6005088.5
4.599999904632568,46.05763626098633,0.22684413194656372,-0.058335304260253906,878.4744873046875,0.08016227185726166,1151.065185546875,-0.01679372414946556,1073.844482421875,0.06292625516653061,1172.1375732421875,-0.3082801103591919,0.9955001473426819,0.9892475605010986,0.9646949768066406,0.9288433790206909,0.8798331022262573,0.8465810418128967,-0.002183325355872512,-0.005153767764568329,-0.016049783676862717,-0.029374873265624046,-0.04077645391225815,-0.04207745939493179,4.990995407104492,0.8318325281143188,-0.040681228041648865,-0.0008414183976128697,-0.12673740088939667,2.949706554412842,6005219.5
4.699999809265137,46.079689025878906,0.2205398678779602,-0.06304255872964859,878.4823608398438,0.07774674147367477,1151.0631103515625,-0.024294795468449593,1073.8504638671875,0.05677618831396103,1172.1065673828125,-0.3126280903816223,0.9952792525291443,0.9887264370918274,0.9630754590034485,0.9258894920349121,0.8757573366165161,0.8423958420753479,-0.002234087325632572,-0.005268520675599575,-0.01634049415588379,-0.029699550941586494,-0.04073427617549896,-0.04162358120083809,4.966838836669922,0.8278064131736755,-0.040037594735622406,-0.0008582074078731239,-0.12926623225212097,2.9497690200805664,6005346.5
4.800000190734863,46.10103225708008,0.21345321834087372,-0.07086659967899323,878.489990234375,0.0752355232834816,1151.060302734375,-0.0316883884370327,1073.8558349609375,0.05063876137137413,1172.0750732421875,-0.3168857991695404,0.9950533509254456,0.9881939888000488,0.9614273905754089,0.9229046702384949,0.8716884255409241,0.8382590413093567,-0.002283852081745863,-0.005380620714277029,-0.01661934331059456,-0.029993750154972076,-0.04063872620463371,-0.04110894724726677,4.9430999755859375,0.8238500356674194,-0.03931117802858353,-0.0008743799990043044,-0.13170219957828522,2.949829578399658,6005469.5
