t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
16.100000381469727,45.34067153930664,-0.22699213027954102,0.003809776622802019,878.607666015625,-0.09600452333688736,1150.4110107421875,-0.19058391451835632,1073.60693359375,-0.16512209177017212,1170.47998046875,-0.1931416094303131,0.9826966524124146,0.9604347348213196,0.8920604586601257,0.8395099639892578,0.829555094242096,0.8434159159660339,-0.0017316787270829082,-0.003521157428622246,-0.004732317756861448,0.004050147719681263,0.01981930062174797,0.02701704017817974,5.117313861846924,0.8528856635093689,0.029296208173036575,-0.00016097500338219106,-0.02424662373960018,2.950758934020996,6007361.5
16.200000762939453,45.31798553466797,-0.2268691062927246,0.00123019318562001,878.5980224609375,-0.09673544019460678,1150.3919677734375,-0.1890217363834381,1073.59033203125,-0.16492535173892975,1170.4609375,-0.18822848796844482,0.9825255274772644,0.9600880146026611,0.8916078209877014,0.8399531841278076,0.8315770626068115,0.8461502194404602,-0.0016898754984140396,-0.003412810619920492,-0.004319759551435709,0.004813028499484062,0.020618384703993797,0.02766849286854267,5.13508939743042,0.8558482527732849,0.02995937503874302,-0.00014113183715380728,-0.021257774904370308,2.9506828784942627,6007206.5
16.299999237060547,45.2952880859375,-0.22695392370224,-0.0008481398108415306,878.5883178710938,-0.09741387516260147,1150.3731689453125,-0.18736544251441956,1073.5738525390625,-0.16464440524578094,1170.4423828125,-0.18322975933551788,0.9823586940765381,0.9597522616386414,0.891196608543396,0.8404725193977356,0.8336783647537231,0.8489499092102051,-0.0016472231363877654,-0.0033025997690856457,-0.003904005978256464,0.005573398899286985,0.02140766941010952,0.028326798230409622,5.1532721519470215,0.8588786721229553,0.030647089704871178,-0.00012131528637837619,-0.01827293634414673,2.950606107711792,6007050.5
16.399999618530273,45.27256393432617,-0.22726178169250488,-0.0030785612761974335,878.5785522460938,-0.0980396717786789,1150.3544921875,-0.1856139600276947,1073.5574951171875,-0.16427938640117645,1170.42431640625,-0.17814093828201294,0.9821961522102356,0.9594275951385498,0.8908271789550781,0.8410677909851074,0.8358582854270935,0.8518160581588745,-0.0016036874148994684,-0.003190443618223071,-0.003484774846583605,0.006332129705697298,0.022190123796463013,0.028996895998716354,5.171878337860107,0.8619797229766846,0.03136293590068817,-0.00010150778689421713,-0.015289461240172386,2.950528860092163,6006893.0
16.5,45.24979782104492,-0.22763659060001373,-0.0037480993196368217,878.5687255859375,-0.09861268103122711,1150.3360595703125,-0.18376658856868744,1073.541015625,-0.16383036971092224,1170.40673828125,-0.1729591190814972,0.9820380210876465,0.9591142535209656,0.8904998302459717,0.8417388796806335,0.8381162285804749,0.854749858379364,-0.0015592460986226797,-0.003076291410252452,-0.0030618985183537006,0.007089789025485516,0.02296772412955761,0.029680149629712105,5.19091796875,0.8651529550552368,0.03209085017442703,-8.170452201738954e-05,-0.012306624092161655,2.950451135635376,6006735.0
16.600000381469727,45.22698974609375,-0.22807757556438446,-0.0044099390506744385,878.558837890625,-0.09913275390863419,1150.3177490234375,-0.18182283639907837,1073.524658203125,-0.1632973849773407,1170.3896484375,-0.16768211126327515,0.9818843603134155,0.958812415599823,0.8902149200439453,0.8424857258796692,0.840451717376709,0.8577526211738586,-0.0015138831222429872,-0.0029601072892546654,-0.0026352645363658667,0.00784679688513279,0.02374192513525486,0.03037652000784874,5.210399150848389,0.8683998584747314,0.03283236175775528,-6.190078420331702e-05,-0.009323714300990105,2.9503731727600098,6006576.0
16.700000762939453,45.20409393310547,-0.22896245121955872,-0.008848775178194046,878.5488891601562,-0.09959976375102997,1150.2996826171875,-0.1797807216644287,1073.5084228515625,-0.16268032789230347,1170.3731689453125,-0.16230298578739166,0.9817352294921875,0.9585223197937012,0.8899729251861572,0.8433082699775696,0.8428646326065063,0.8608260154724121,-0.001467543886974454,-0.0028417608700692654,-0.0022044144570827484,0.008604425936937332,0.024516431614756584,0.03109331801533699,5.2303466796875,0.8717244863510132,0.033631280064582825,-4.206105586490594e-05,-0.006335384678095579,2.9502944946289062,6006416.0
16.799999237060547,45.18104934692383,-0.23046384751796722,-0.015013878233730793,878.5388793945312,-0.10001357644796371,1150.2818603515625,-0.17763683199882507,1073.4921875,-0.16197890043258667,1170.357177734375,-0.15681014955043793,0.9815908670425415,0.9582441449165344,0.8897742629051208,0.844206690788269,0.8453552722930908,0.8639726638793945,-0.001420135609805584,-0.002721028635278344,-0.0017685528146103024,0.009364758618175983,0.02529696561396122,0.03184305503964424,5.250803470611572,0.8751339316368103,0.03450842574238777,-2.2135882318252698e-05,-0.003334184642881155,2.9502155780792236,6006255.5
16.899999618530273,45.15778732299805,-0.23261715471744537,-0.021533075720071793,878.5288696289062,-0.10037405788898468,1150.26416015625,-0.1753869354724884,1073.4759521484375,-0.16119253635406494,1170.341796875,-0.15119002759456635,0.9814512729644775,0.9579781889915466,0.8896194696426392,0.8451814651489258,0.847924530506134,0.8671965003013611,-0.0013715496752411127,-0.002597648650407791,-0.0013267474714666605,0.010130180977284908,0.02608976699411869,0.03263811767101288,5.2718186378479,0.8786364793777466,0.03547152131795883,-2.073044925055001e-06,-0.00031224932172335684,2.950136423110962,6006094.5
17.0,45.13426971435547,-0.2351701259613037,-0.02552971988916397,878.518798828125,-0.10068103671073914,1150.2467041015625,-0.17302730679512024,1073.4599609375,-0.16032040119171143,1170.3270263671875,-0.14543136954307556,0.9813166260719299,0.9577247500419617,0.8895092010498047,0.846233069896698,0.8505739569664001,0.8705024719238281,-0.0013216951629146934,-0.0024714027531445026,-0.0008782374789007008,0.010902605950832367,0.02689947932958603,0.03348439931869507,5.293434143066406,0.8822389841079712,0.036495864391326904,1.815895302570425e-05,0.00273516564629972,2.950057029724121,6005932.5
17.100000381469727,45.1104621887207,-0.23807784914970398,-0.029077189043164253,878.5087280273438,-0.10093433409929276,1150.2296142578125,-0.1705545336008072,1073.4439697265625,-0.15936143696308136,1170.312744140625,-0.1395244151353836,0.9811869859695435,0.9574840664863586,0.88944411277771,0.8473623394966125,0.8533052802085876,0.8738956451416016,-0.001270493259653449,-0.0023421025834977627,-0.00042237737216055393,0.011683628894388676,0.02772965095937252,0.03438420593738556,5.315685749053955,0.8859476447105408,0.03758084401488304,3.8587844755966216e-05,0.0058122375048696995,2.949977397918701,6005770.5
17.200000762939453,45.086334228515625,-0.2412787675857544,-0.03200928494334221,878.4986572265625,-0.10113372653722763,1150.212646484375,-0.16796521842479706,1073.4281005859375,-0.15831448137760162,1170.299072265625,-0.1334599107503891,0.9810625910758972,0.9572564363479614,0.8894250392913818,0.8485701680183411,0.8561208248138428,0.8773816227912903,-0.0012178689939901233,-0.0022095702588558197,4.143538899370469e-05,0.012474710121750832,0.02858329750597477,0.03533851355314255,5.338608264923096,0.8897680640220642,0.03872222453355789,5.923624848946929e-05,0.008922372944653034,2.949897527694702,6005608.0
17.299999237060547,45.06185531616211,-0.24479332566261292,-0.03514547646045685,878.488525390625,-0.10127896070480347,1150.196044921875,-0.16525577008724213,1073.4122314453125,-0.1571781486272812,1170.2860107421875,-0.12722839415073395,0.980943500995636,0.9570422768592834,0.8894527554512024,0.849857747554779,0.8590230345726013,0.8809657692909241,-0.001163744949735701,-0.002073621843010187,0.0005138198612257838,0.013277324847877026,0.029463358223438263,0.03634859248995781,5.362237453460693,0.893706202507019,0.03992530331015587,8.012834587134421e-05,0.012069214135408401,2.949817657470703,6005445.0
17.399999618530273,45.036964416503906,-0.24890489876270294,-0.04111577570438385,878.4783935546875,-0.10136973857879639,1150.1795654296875,-0.16242122650146484,1073.3966064453125,-0.15595091879367828,1170.273681640625,-0.120816171169281,0.9808298945426941,0.9568418860435486,0.8895281553268433,0.8512262105941772,0.8620148301124573,0.8846540451049805,-0.001108009833842516,-0.0019339907448738813,0.0009956934954971075,0.014093662612140179,0.030374612659215927,0.037421815097332,5.386623859405518,0.8977707028388977,0.041226647794246674,0.00010131127055501565,0.015259861014783382,2.949737548828125,6005282.0
17.5,45.011600494384766,-0.2536340057849884,-0.04729114845395088,878.46826171875,-0.10140571743249893,1150.1634521484375,-0.15945567190647125,1073.381103515625,-0.15463097393512726,1170.261962890625,-0.1142069473862648,0.9807219505310059,0.9566556215286255,0.8896523118019104,0.8526771068572998,0.8650994896888733,0.8884532451629639,-0.0010505305835977197,-0.0017903575208038092,0.0014881603419780731,0.014926341362297535,0.03132278472185135,0.03856773301959038,5.411828994750977,0.9019715189933777,0.04263221099972725,0.0001228336477652192,0.018501637503504753,2.949657440185547,6005119.0
17.600000381469727,44.985755920410156,-0.2584577202796936,-0.04823711887001991,878.4581298828125,-0.10138649493455887,1150.147705078125,-0.15635471045970917,1073.36572265625,-0.15321625769138336,1170.2508544921875,-0.10739032179117203,0.9806198477745056,0.9564839601516724,0.889826238155365,0.85421222448349,0.8682810068130493,0.8923705816268921,-0.0009912214009091258,-0.0016425189096480608,0.00199188687838614,0.015776844695210457,0.03231023624539375,0.03978452831506729,5.437892436981201,0.9063153862953186,0.04408405348658562,0.00014470140740741044,0.02179543673992157,2.9495773315429688,6004956.0
17.700000762939453,44.959449768066406,-0.26303425431251526,-0.045765191316604614,878.4479370117188,-0.10131161659955978,1150.1322021484375,-0.15311600267887115,1073.3504638671875,-0.15170468389987946,1170.240478515625,-0.10036320984363556,0.9805237650871277,0.9563273191452026,0.8900511264801025,0.8558332324028015,0.8715630769729614,0.8964126706123352,-0.0009300551610067487,-0.0014904162380844355,0.002507004188373685,0.016645299270749092,0.03333556652069092,0.04105997085571289,5.464827060699463,0.9108045101165771,0.04554501175880432,0.00016689269978087395,0.025137966498732567,2.9494972229003906,6004793.0
17.799999237060547,44.9327278137207,-0.2672303020954132,-0.04196062684059143,878.4378662109375,-0.10118056833744049,1150.1170654296875,-0.1497383564710617,1073.3353271484375,-0.1500941962003708,1170.230712890625,-0.0931263193488121,0.9804339408874512,0.956186056137085,0.8903281092643738,0.8575419783592224,0.8749495148658752,0.9005845189094543,-0.0008670354727655649,-0.0013340665027499199,0.003033364424481988,0.017531143501400948,0.03439560532569885,0.04237919673323631,5.4926323890686035,0.9154387712478638,0.046999286860227585,0.00018937481218017638,0.028524303808808327,2.9494173526763916,6004630.0
17.899999618530273,44.9056282043457,-0.2709883153438568,-0.0375799760222435,878.427734375,-0.10099279880523682,1150.102294921875,-0.14622114598751068,1073.3204345703125,-0.14838294684886932,1170.2218017578125,-0.085682213306427,0.9803504347801208,0.9560606479644775,0.8906582593917847,0.8593401312828064,0.8784434795379639,0.9048898220062256,-0.000802180846221745,-0.001173522905446589,0.0035706881899386644,0.018433498218655586,0.03548654541373253,0.043728284537792206,5.521301746368408,0.9202169179916382,0.048438116908073425,0.00021211047715041786,0.03194882720708847,2.9493374824523926,6004467.5
18.0,44.878173828125,-0.27456098794937134,-0.035726774483919144,878.4176635742188,-0.10074771195650101,1150.087890625,-0.14256304502487183,1073.3056640625,-0.146569162607193,1170.213623046875,-0.07803081721067429,0.9802735447883606,0.9559515118598938,0.8910427093505859,0.8612293601036072,0.8820480108261108,0.9093312621116638,-0.0007354890112765133,-0.0010087871924042702,0.0041188872419297695,0.019351981580257416,0.03660617396235466,0.04510080814361572,5.550836563110352,0.9251394271850586,0.0498906709253788,0.00023508294543717057,0.035409022122621536,2.9492576122283936,6004305.5
18.100000381469727,44.8503303527832,-0.27842751145362854,-0.03866533935070038,878.4075927734375,-0.10044468194246292,1150.0738525390625,-0.13876037299633026,1073.2911376953125,-0.14465107023715973,1170.2061767578125,-0.07016418129205704,0.9802034497261047,0.9558590650558472,0.8914825320243835,0.8632112145423889,0.8857659697532654,0.9139114022254944,-0.0006668939022347331,-0.0008397054043598473,0.0046784477308392525,0.020287644118070602,0.03775634989142418,0.046503886580467224,5.581268310546875,0.9302113652229309,0.05141540244221687,0.0002583143359515816,0.0389082171022892,2.9491782188415527,6004143.5
18.200000762939453,44.8220100402832,-0.2832133173942566,-0.04785793274641037,878.3975830078125,-0.10008304566144943,1150.06005859375,-0.13480588793754578,1073.2767333984375,-0.14262661337852478,1170.1995849609375,-0.062062472105026245,0.9801402688026428,0.9557837843894958,0.891978919506073,0.865287721157074,0.8896008729934692,0.9186344146728516,-0.0005962334689684212,-0.0006658880738541484,0.005250716581940651,0.021243659779429436,0.03894467279314995,0.04796089604496956,5.612670421600342,0.9354450702667236,0.05309303104877472,0.0002818773209583014,0.04245735704898834,2.949099063873291,6003982.0
18.299999237060547,44.793128967285156,-0.28880271315574646,-0.05589408800005913,878.3875732421875,-0.09966209530830383,1150.046875,-0.13069093227386475,1073.2625732421875,-0.14049333333969116,1170.19384765625,-0.05370219796895981,0.980084240436554,0.9557260870933533,0.8925332427024841,0.8674609661102295,0.8935568928718567,0.9235069155693054,-0.0005233155679889023,-0.00048687271191738546,0.005837296135723591,0.022223783656954765,0.040179941803216934,0.049494773149490356,5.6451311111450195,0.9408552050590515,0.05491511896252632,0.00030583495390601456,0.04606594145298004,2.9490201473236084,6003821.5
18.399999618530273,44.76361846923828,-0.29510238766670227,-0.06299661844968796,878.3776245117188,-0.09918104857206345,1150.033935546875,-0.12640681862831116,1073.2486572265625,-0.1382482945919037,1170.1888427734375,-0.04506068676710129,0.980035662651062,0.955686628818512,0.8931469917297363,0.8697335720062256,0.8976390957832336,0.9285373687744141,-0.0004479538183659315,-0.00030221216729842126,0.006439720746129751,0.02323153242468834,0.04146990180015564,0.05112171918153763,5.678735733032227,0.9464559555053711,0.05687955021858215,0.000330242415657267,0.04974227771162987,2.948941469192505,6003661.5
18.5,44.733428955078125,-0.3018799424171448,-0.06777551770210266,878.3677368164062,-0.09863906353712082,1150.0216064453125,-0.121945321559906,1073.2349853515625,-0.1358882188796997,1170.184814453125,-0.036117736250162125,0.9799947738647461,0.9556658864021301,0.8938218355178833,0.872108519077301,0.9018533229827881,0.9337356090545654,-0.0003699813096318394,-0.00011150754289701581,0.007059332448989153,0.024269888177514076,0.04282049089670181,0.052850279957056046,5.713560104370117,0.9522600769996643,0.058965053409338,0.00035513582406565547,0.05349181219935417,2.9488632678985596,6003502.5
18.600000381469727,44.70254135131836,-0.30888959765434265,-0.07009661197662354,878.35791015625,-0.09803520888090134,1150.0096435546875,-0.11729909479618073,1073.2215576171875,-0.1334095150232315,1170.181640625,-0.026857050135731697,0.9799618124961853,0.9556645750999451,0.8945596218109131,0.8745889067649841,0.9062058329582214,0.9391118288040161,-0.0002892620686907321,8.556343527743593e-05,0.007697181776165962,0.025341060012578964,0.04423528537154198,0.05468113347887993,5.749668121337891,0.9582780003547668,0.06114719435572624,0.0003805313026532531,0.057316966354846954,2.9487857818603516,6003344.5
18.700000762939453,44.6708984375,-0.3164452910423279,-0.07555695623159409,878.34814453125,-0.09736845642328262,1149.9981689453125,-0.11245958507061005,1073.208251953125,-0.13080835342407227,1170.179443359375,-0.017258785665035248,0.9799370169639587,0.9556832909584045,0.8953620791435242,0.8771781325340271,0.9107032418251038,0.9446764588356018,-0.00020563104772008955,0.0002893934433814138,0.008354567922651768,0.02644784189760685,0.04571937769651413,0.05662045627832413,5.787134647369385,0.9645224213600159,0.06347351521253586,0.000406470091547817,0.06122395768761635,2.9487085342407227,6003187.0
18.799999237060547,44.63848114013672,-0.32417818903923035,-0.07732892781496048,878.3384399414062,-0.09663769602775574,1149.987060546875,-0.10741856694221497,1073.1953125,-0.1280806064605713,1170.17822265625,-0.007304998114705086,0.9799208045005798,0.9557227492332458,0.8962313532829285,0.8798800110816956,0.9153527021408081,0.9504406452178955,-0.00011893808550667018,0.0005003382102586329,0.009032645262777805,0.027592619881033897,0.04727652668952942,0.05866988003253937,5.826029300689697,0.9710049033164978,0.06590085476636887,0.00043296345393173397,0.06521448493003845,2.948631763458252,6003031.0
18.899999618530273,44.60529708862305,-0.33181557059288025,-0.07637390494346619,878.3287963867188,-0.09584170579910278,1149.9766845703125,-0.10216931998729706,1073.1827392578125,-0.12522199749946594,1170.177978515625,0.0030165102798491716,0.9799133539199829,0.9557836651802063,0.8971694707870483,0.8826982975006104,0.9201616048812866,0.9564148783683777,-2.9078957595629618e-05,0.0007186399307101965,0.009732140228152275,0.028776681050658226,0.048907384276390076,0.060822129249572754,5.866401195526123,0.9777335524559021,0.06839907914400101,0.0004600005049724132,0.06928689777851105,2.9485557079315186,6002876.0
19.0,44.571372985839844,-0.3392336666584015,-0.07418110221624374,878.3192749023438,-0.0949791893362999,1149.9666748046875,-0.09670598059892654,1073.1702880859375,-0.12222813814878464,1170.1788330078125,0.013714718632400036,0.9799151420593262,0.9558667540550232,0.8981786370277405,0.8856369256973267,0.9251371622085571,0.962609052658081,6.402477447409183e-05,0.0009444772731512785,0.010453538969159126,0.030000703409314156,0.050610993057489395,0.0630670040845871,5.908287525177002,0.9847145676612854,0.07095466554164886,0.0004875602317042649,0.07343804091215134,2.9484803676605225,6002723.0
19.100000381469727,44.53675079345703,-0.34625107049942017,-0.07017391175031662,878.309814453125,-0.09404873102903366,1149.957275390625,-0.09102359414100647,1073.158203125,-0.11909469962120056,1170.1807861328125,0.024795301258563995,0.979926347732544,0.9559728503227234,0.8992610573768616,0.888700008392334,0.9302866458892822,0.969031810760498,0.00016042497009038925,0.0011779633350670338,0.011197085492312908,0.03126474842429161,0.05238485708832741,0.06539187580347061,5.9517130851745605,0.9919521808624268,0.0735439583659172,0.0005156070692464709,0.07766255736351013,2.9484057426452637,6002570.5
19.200000762939453,44.50143051147461,-0.3531751036643982,-0.06924045830965042,878.3004760742188,-0.09304885566234589,1149.948486328125,-0.08511628955602646,1073.146484375,-0.1158173531293869,1170.183837890625,0.03626704588532448,0.9799473285675049,0.9561026692390442,0.9004189968109131,0.8918915390968323,0.9356170296669006,0.9756907820701599,0.0002601986052468419,0.0014192727394402027,0.011963246390223503,0.03256944939494133,0.05422823503613472,0.06779216229915619,5.996715068817139,0.9994524717330933,0.07620975375175476,0.000544130161870271,0.08195880800485611,2.948331832885742,6002420.0
19.299999237060547,44.46539306640625,-0.36040160059928894,-0.07226475328207016,878.2911987304688,-0.09197798371315002,1149.9403076171875,-0.078975610435009,1073.1351318359375,-0.1123916283249855,1170.18798828125,0.04814719408750534,0.9799785017967224,0.9562570452690125,0.9016546607017517,0.895215630531311,0.9411352872848511,0.9825939536094666,0.0003634908644016832,0.00166874669957906,0.012753099203109741,0.03391694277524948,0.056144632399082184,0.07027722895145416,6.043360233306885,1.0072267055511475,0.07900896668434143,0.0005731504643335938,0.08632994443178177,2.948258638381958,6002271.5
19.399999618530273,44.4285888671875,-0.3680450916290283,-0.07643485814332962,878.2820434570312,-0.09083446860313416,1149.9327392578125,-0.07259126752614975,1073.1240234375,-0.10881275683641434,1170.1934814453125,0.06045854836702347,0.9800201654434204,0.9564367532730103,0.9029706120491028,0.8986768126487732,0.9468491673469543,0.9897505640983582,0.0004704924067482352,0.001926837838254869,0.013568118214607239,0.03531032055616379,0.05814003944396973,0.07286249846220016,6.091736793518066,1.0152894258499146,0.08196375519037247,0.0006026978953741491,0.09078048914670944,2.9481863975524902,6002124.5
19.5,44.3909797668457,-0.37609243392944336,-0.08047357946634293,878.2730712890625,-0.089616559445858,1149.92578125,-0.0659521222114563,1073.11328125,-0.10507558286190033,1170.2001953125,0.07322590053081512,0.9800727367401123,0.956642746925354,0.9043693542480469,0.9022797346115112,0.9527668356895447,0.9971714019775391,0.0005814103060401976,0.002194037428125739,0.014409912750124931,0.036752961575984955,0.06022098287940025,0.07556264102458954,6.141940593719482,1.0236567258834839,0.08508140593767166,0.0006328012095764279,0.09531475603580475,2.948115110397339,6001979.0
19.600000381469727,44.35252380371094,-0.38452544808387756,-0.08432997763156891,878.26416015625,-0.08832240104675293,1149.9195556640625,-0.0590464286506176,1073.10302734375,-0.10117455571889877,1170.2081298828125,0.08647514134645462,0.9801366329193115,0.9568759799003601,0.9058537483215332,0.9060295224189758,0.9588971138000488,1.0048686265945435,0.0006964611820876598,0.002470860257744789,0.015280158258974552,0.03824836388230324,0.06239405274391174,0.07839051634073257,6.194070816040039,1.0323450565338135,0.0883694589138031,0.0006634873570874333,0.09993680566549301,2.948044776916504,6001836.0
19.700000762939453,44.313209533691406,-0.3931611478328705,-0.08635704219341278,878.25537109375,-0.08695001900196075,1149.9139404296875,-0.051862575113773346,1073.0931396484375,-0.09710375219583511,1170.217529296875,0.10023077577352524,0.9802122116088867,0.9571373462677002,0.9074265956878662,0.9099316596984863,0.9652495980262756,1.0128552913665771,0.0008158511482179165,0.0027577930595725775,0.01618041843175888,0.039799679070711136,0.06466466933488846,0.08135376125574112,6.248222827911377,1.0413705110549927,0.09181136637926102,0.0006947682704776525,0.10464844852685928,2.9479756355285645,6001695.0
19.799999237060547,44.27302932739258,-0.4017941951751709,-0.08633062243461609,878.2467651367188,-0.08549733459949493,1149.9091796875,-0.04438965395092964,1073.0836181640625,-0.09285693615674973,1170.2281494140625,0.11451400816440582,0.9803000092506409,0.9574279189109802,0.909091055393219,0.9139918088912964,0.9718341827392578,1.021145224571228,0.0009397600661031902,0.003055258421227336,0.01711200550198555,0.04140939936041832,0.0670362263917923,0.08445331454277039,6.30448055267334,1.0507467985153198,0.09538581967353821,0.0007266393513418734,0.10944898426532745,2.9479074478149414,6001556.5
19.899999618530273,44.231990814208984,-0.4103885293006897,-0.08594343811273575,878.23828125,-0.08396212756633759,1149.9051513671875,-0.03661690652370453,1073.0745849609375,-0.08842765539884567,1170.2403564453125,0.1293448954820633,0.9804003834724426,0.9577488303184509,0.9108503460884094,0.9182159900665283,0.9786611199378967,1.0297517776489258,0.0010683591244742274,0.003363656112924218,0.01807614043354988,0.04307974502444267,0.06951132416725159,0.08768831938505173,6.362923622131348,1.0604872703552246,0.09909452497959137,0.0007590927416458726,0.11433722823858261,2.947840452194214,6001420.0
20.0,44.19010543823242,-0.41884779930114746,-0.08459252119064331,878.22998046875,-0.08234207332134247,1149.90185546875,-0.028533639386296272,1073.06591796875,-0.08380922675132751,1170.254150390625,0.14474263787269592,0.980513870716095,0.9581010937690735,0.9127076864242554,0.9226102828979492,0.9857407808303833,1.0386885404586792,0.0012018128763884306,0.003683369141072035,0.0190739706158638,0.044812727719545364,0.0720919668674469,0.09105691313743591,6.423628807067871,1.0706048011779785,0.10292889922857285,0.0007921129581518471,0.11931085586547852,2.947774887084961,6001286.5
20.100000381469727,44.14739227294922,-0.427124559879303,-0.0827677845954895,878.2218017578125,-0.080634705722332,1149.8994140625,-0.020129216834902763,1073.0577392578125,-0.07899478822946548,1170.2694091796875,0.1607256531715393,0.9806409478187561,0.9584859609603882,0.9146665334701538,0.9271811246871948,0.9930838346481323,1.0479687452316284,0.0013402797048911452,0.004014765378087759,0.020106574520468712,0.04661017283797264,0.07477963715791702,0.09455666691064835,6.486670017242432,1.0811116695404053,0.10688711702823639,0.000825680501293391,0.12436690926551819,2.9477105140686035,6001155.5
20.200000762939453,44.10386657714844,-0.43528854846954346,-0.08163980394601822,878.2138671875,-0.07883744686841965,1149.8978271484375,-0.01139240525662899,1073.0501708984375,-0.07397731393575668,1170.2862548828125,0.17731386423110962,0.9807820916175842,0.9589045643806458,0.9167304039001465,0.9319350123405457,1.0007011890411377,1.057605504989624,0.001483930740505457,0.004358242265880108,0.021175138652324677,0.048474133014678955,0.07757647335529327,0.09818816184997559,6.552127838134766,1.0920213460922241,0.11098512262105942,0.0008597812266089022,0.1295032799243927,2.9476473331451416,6001027.0
20.299999237060547,44.05954360961914,-0.44319629669189453,-0.07907740026712418,878.2060546875,-0.07694757729768753,1149.897216796875,-0.0023120662663131952,1073.04296875,-0.0687495544552803,1170.3048095703125,0.1945262849330902,0.9809378981590271,0.9593580961227417,0.9189030528068542,0.9368786811828613,1.0086036920547485,1.0676120519638062,0.0016329300124198198,0.00471417885273695,0.022280767560005188,0.05040644481778145,0.08048403263092041,0.10195045173168182,6.620079040527344,1.1033464670181274,0.11520575731992722,0.0008943896391429007,0.13471612334251404,2.9475858211517334,6000901.5
20.399999618530273,44.01446533203125,-0.450808584690094,-0.07612283527851105,878.198486328125,-0.07496227324008942,1149.8974609375,0.0071227275766432285,1073.036376953125,-0.0633041113615036,1170.3251953125,0.21238067746162415,0.9811089038848877,0.9598479270935059,0.9211881160736084,0.9420191049575806,1.016802430152893,1.0780011415481567,0.001787431538105011,0.005082930438220501,0.02342447265982628,0.05240868404507637,0.08350314199924469,0.10584110766649246,6.690595626831055,1.115099310874939,0.11954739689826965,0.0009294769261032343,0.1400010883808136,2.947525978088379,6000779.5
20.5,43.968685150146484,-0.45777568221092224,-0.06967094540596008,878.1910400390625,-0.07287857681512833,1149.8985595703125,0.016921332105994225,1073.0303955078125,-0.05763350427150726,1170.347412109375,0.23088908195495605,0.981295645236969,0.9603752493858337,0.9235894680023193,0.9473632574081421,1.0253087282180786,1.0887852907180786,0.0019475435838103294,0.005464737769216299,0.02460683323442936,0.05448133870959282,0.08663175255060196,0.10984956473112106,6.763730525970459,1.1272884607315063,0.12395602464675903,0.0009649862186051905,0.1453496217727661,2.947467565536499,6000660.5
20.600000381469727,43.922298431396484,-0.4638928174972534,-0.06117156520485878,878.1838989257812,-0.07069342583417892,1149.9007568359375,0.027091095224022865,1073.02490234375,-0.05173031985759735,1170.3714599609375,0.25005659461021423,0.981498658657074,0.9609413743019104,0.9261109828948975,0.9529181718826294,1.0341330766677856,1.0999752283096313,0.0021133185364305973,0.005859705153852701,0.0258279237896204,0.05662365257740021,0.08986459672451019,0.11395756900310516,6.839509963989258,1.139918327331543,0.1283961683511734,0.0010008445242419839,0.15075074136257172,2.947410821914673,6000545.0
20.700000762939453,43.875396728515625,-0.4690079092979431,-0.05115079879760742,878.1769409179688,-0.06840364634990692,1149.904052734375,0.03763769939541817,1073.02001953125,-0.045587360858917236,1170.3973388671875,0.2698829770088196,0.9817185401916504,0.9615476727485657,0.928756594657898,0.9586907029151917,1.0432854890823364,1.1115800142288208,0.002284764777868986,0.006267829332500696,0.02708742767572403,0.058833908289670944,0.0931941568851471,0.11814326047897339,6.917941570281982,1.1529902219772339,0.1328359693288803,0.0010369670344516635,0.1561916321516037,2.9473557472229004,6000433.0
20.799999237060547,43.82810974121094,-0.47287678718566895,-0.03868870437145233,878.1702270507812,-0.06600597500801086,1149.9083251953125,0.04856456071138382,1073.0157470703125,-0.039197757840156555,1170.4254150390625,0.290360689163208,0.9819558262825012,0.9621954560279846,0.9315299987792969,0.9646875262260437,1.0527753829956055,1.1236060857772827,0.002461832482367754,0.0066889626905322075,0.0283844955265522,0.06110911816358566,0.0966099351644516,0.12237919867038727,6.9990057945251465,1.1665009260177612,0.13722345232963562,0.0010732494993135333,0.16165661811828613,2.9473025798797607,6000325.0
20.899999618530273,43.78056335449219,-0.475448876619339,-0.025721030309796333,878.1637573242188,-0.06349708884954453,1149.913818359375,0.05987320840358734,1073.01220703125,-0.03255511075258255,1170.4554443359375,0.3114767372608185,0.9822111129760742,0.9628859758377075,0.9344348907470703,0.9709149599075317,1.0626105070114136,1.1360567808151245,0.002644425956532359,0.007122847717255354,0.029717890545725822,0.06344538182020187,0.10009953379631042,0.12663641571998596,7.082663536071777,1.1804438829421997,0.14153458178043365,0.0011095841182395816,0.16712947189807892,2.947251558303833,6000221.0
