t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.29999923706055,37.062984466552734,-0.1022719144821167,0.09069498628377914,916.6981811523438,1.0488313436508179,1222.5009765625,2.0550198554992676,1134.4727783203125,1.7179335355758667,1252.0518798828125,2.362391710281372,1.6327570676803589,2.1117587089538574,2.4982707500457764,2.6581804752349854,2.8079006671905518,2.8463032245635986,0.01629336178302765,0.02430584281682968,0.04299003630876541,0.059339143335819244,0.03928755223751068,0.022382725030183792,17.12489128112793,2.8541486263275146,0.009151032194495201,0.0007648335304111242,0.1152019277215004,3.2517194747924805,6620078.0
42.400001525878906,37.053672790527344,-0.09313605725765228,0.09135860949754715,916.8032836914062,1.053637981414795,1222.7066650390625,2.0595955848693848,1134.6448974609375,1.7240018844604492,1252.2880859375,2.3610174655914307,1.6343857049942017,2.1141865253448486,2.5025479793548584,2.6640357971191406,2.8116960525512695,2.8483424186706543,0.01628018356859684,0.024247337132692337,0.04255073890089989,0.057760145515203476,0.03660760819911957,0.018392905592918396,17.12873649597168,2.8547892570495605,0.0045098913833498955,0.0007558990619145334,0.11385618150234222,3.2525501251220703,6621769.0
42.5,37.04530334472656,-0.08368180692195892,0.09454253315925598,916.908935546875,1.0583926439285278,1222.912841796875,2.0638246536254883,1134.817626953125,1.729896903038025,1252.5240478515625,2.358907699584961,1.6360127925872803,2.116607427597046,2.5067787170410156,2.6697285175323486,2.8152151107788086,2.849973201751709,0.016260704025626183,0.02417353168129921,0.04205981642007828,0.056086890399456024,0.033759888261556625,0.014216190204024315,17.129735946655273,2.8549561500549316,-0.00029615277890115976,0.0007463066140189767,0.11241133511066437,3.2533843517303467,6623468.0
42.599998474121094,37.03789520263672,-0.0740644708275795,0.09617335349321365,917.0150146484375,1.063091516494751,1223.119384765625,2.0676937103271484,1134.9908447265625,1.7356079816818237,1252.7598876953125,2.356044292449951,1.6376376152038574,2.119020462036133,2.510957956314087,2.6752493381500244,2.818441390991211,2.85117769241333,0.016234762966632843,0.02408406510949135,0.041516367346048355,0.054318420588970184,0.030747780576348305,0.009867819957435131,17.127819061279297,2.8546364307403564,-0.005205811467021704,0.00073604955105111,0.11086637526750565,3.2542226314544678,6625174.0
42.70000076293945,37.03143310546875,-0.06462506204843521,0.09439408034086227,917.1215209960938,1.0677305459976196,1223.326416015625,2.0711944103240967,1135.1646728515625,1.7411247491836548,1252.9952392578125,2.352426528930664,1.6392595767974854,2.1214237213134766,2.515079975128174,2.680588483810425,2.8213584423065186,2.851940393447876,0.01620233803987503,0.023978903889656067,0.040920715779066086,0.0524568147957325,0.027582621201872826,0.005384496413171291,17.12296485900879,2.853827714920044,-0.01009537186473608,0.0007251447532325983,0.1092238575220108,3.2550642490386963,6626888.0
42.79999923706055,37.025882720947266,-0.055500682443380356,0.09124378859996796,917.228515625,1.0723055601119995,1223.53369140625,2.0743227005004883,1135.339111328125,1.7464371919631958,1253.2303466796875,2.3480660915374756,1.6408778429031372,2.1238155364990234,2.5191400051116943,2.685737133026123,2.8239521980285645,2.852250099182129,0.016163507476449013,0.023858273401856422,0.04027412459254265,0.050506435334682465,0.024281222373247147,0.0008131893118843436,17.115209579467773,2.8525350093841553,-0.014910913072526455,0.0007136186468414962,0.107487753033638,3.2559096813201904,6628609.0
42.900001525878906,37.021183013916016,-0.047010719776153564,0.08489962667226791,917.3359985351562,1.0768122673034668,1223.7412109375,2.0770790576934814,1135.5140380859375,1.7515363693237305,1253.46484375,2.3429903984069824,1.6424919366836548,2.126194715499878,2.523132801055908,2.6906864643096924,2.826209783554077,2.8521008491516113,0.016118476167321205,0.023722710087895393,0.03957900032401085,0.04847439005970955,0.02086687460541725,-0.0037867079954594374,17.10464096069336,2.850773572921753,-0.01953219436109066,0.0007015194860287011,0.10566534101963043,3.25675892829895,6630337.5
43.0,37.017269134521484,-0.03912997618317604,0.07880742102861404,917.4439086914062,1.081246256828308,1223.9490966796875,2.0794670581817627,1135.6893310546875,1.7564142942428589,1253.6988525390625,2.3372340202331543,1.6441012620925903,2.1285595893859863,2.5270538330078125,2.6954288482666016,2.8281216621398926,2.8514928817749023,0.016067512333393097,0.0235728956758976,0.03883824124932289,0.046368859708309174,0.01736447773873806,-0.008360132575035095,17.09137535095215,2.848562479019165,-0.023959049955010414,0.0006888937205076218,0.10376360267400742,3.2576112747192383,6632073.5
43.099998474121094,37.014095306396484,-0.03173869848251343,0.07391276955604553,917.55224609375,1.0856029987335205,1224.1571044921875,2.0814898014068604,1135.865234375,1.7610639333724976,1253.9322509765625,2.3308281898498535,1.645705223083496,2.130908727645874,2.5308988094329834,2.6999576091766357,2.8296799659729004,2.850430488586426,0.01601085439324379,0.023409441113471985,0.03805447369813919,0.044197212904691696,0.01379533763974905,-0.012870575301349163,17.075515747070312,2.845919132232666,-0.02822198159992695,0.0006757791852578521,0.1017882451415062,3.258467435836792,6633816.0
43.20000076293945,37.01157760620117,-0.025181861594319344,0.06556838005781174,917.6610107421875,1.0898780822753906,1224.3653564453125,2.0831539630889893,1136.0416259765625,1.7654792070388794,1254.1650390625,2.3238155841827393,1.6473032236099243,2.1332409381866455,2.534663200378418,2.70426607131958,2.830878973007202,2.8489222526550293,0.015948835760354996,0.023233193904161453,0.03723115846514702,0.041968733072280884,0.010184877552092075,-0.017272377386689186,17.057209014892578,2.8428680896759033,-0.032192327082157135,0.0006622374639846385,0.09974854439496994,3.259326934814453,6635566.0
43.29999923706055,37.00963592529297,-0.01942451298236847,0.05757347494363785,917.7702026367188,1.0940673351287842,1224.57373046875,2.0844693183898926,1136.2183837890625,1.769655466079712,1254.39697265625,2.3162455558776855,1.6488947868347168,2.1355550289154053,2.538343667984009,2.7083492279052734,2.8317160606384277,2.8469815254211426,0.015881847590208054,0.0230451337993145,0.03637222200632095,0.039693683385849,0.006559871137142181,-0.021521087735891342,17.03662872314453,2.8394381999969482,-0.035876017063856125,0.0006483274046331644,0.0976533591747284,3.2601897716522217,6637322.5
43.400001525878906,37.008243560791016,-0.01393584068864584,0.05488673597574234,917.8798217773438,1.0981662273406982,1224.7822265625,2.0854413509368896,1136.3955078125,1.7735888957977295,1254.6282958984375,2.3081486225128174,1.6504794359207153,2.1378495693206787,2.5419363975524902,2.712203025817871,2.832190752029419,2.8446238040924072,0.015810128301382065,0.02284587174654007,0.03548019379377365,0.037378665059804916,0.0029356966260820627,-0.025611838325858116,17.013879776000977,2.835646629333496,-0.03944651782512665,0.0006340708932839334,0.09550599753856659,3.2610557079315186,6639085.5
43.5,37.007415771484375,-0.008273674175143242,0.05662165954709053,917.9898071289062,1.1021708250045776,1224.9908447265625,2.0860674381256104,1136.572998046875,1.7772762775421143,1254.858642578125,2.299530029296875,1.6520566940307617,2.1401236057281494,2.545438289642334,2.7158234119415283,2.832303047180176,2.8418631553649902,0.015733715146780014,0.02263551577925682,0.03455572575330734,0.035025518387556076,-0.0006859747809357941,-0.029578935354948044,16.98897361755371,2.831495523452759,-0.043046411126852036,0.0006194591405801475,0.09330512583255768,3.261924982070923,6640855.0
43.599998474121094,37.00715637207031,-0.002578130690380931,0.05695543438196182,918.1002197265625,1.106076955795288,1225.199462890625,2.0863451957702637,1136.7509765625,1.7807140350341797,1255.088134765625,2.290391445159912,1.6536259651184082,2.142376184463501,2.5488462448120117,2.7192068099975586,2.8320534229278564,2.8387110233306885,0.015652619302272797,0.022414114326238632,0.033599257469177246,0.03263549134135246,-0.004305026028305292,-0.03345204144716263,16.9619140625,2.8269858360290527,-0.04662414267659187,0.0006044930196367204,0.09105087071657181,3.2627973556518555,6642631.5
43.70000076293945,37.0074577331543,0.003017362440004945,0.055954933166503906,918.2110595703125,1.1098806858062744,1225.4080810546875,2.086273670196533,1136.92919921875,1.783899188041687,1255.316650390625,2.280742883682251,1.6551870107650757,2.144606113433838,2.552156925201416,2.722349166870117,2.83144211769104,2.8351755142211914,0.015566911548376083,0.02218186855316162,0.032611772418022156,0.030211184173822403,-0.007917569950222969,-0.037241917103528976,16.93273162841797,2.8221218585968018,-0.05013575404882431,0.0005891825421713293,0.08874475955963135,3.2636728286743164,6644413.5
43.79999923706055,37.00831604003906,0.008573442697525024,0.055560797452926636,918.3222045898438,1.1135783195495605,1225.61669921875,2.085853338241577,1137.1077880859375,1.7868285179138184,1255.5443115234375,2.2705941200256348,1.6567392349243164,2.1468122005462646,2.5553672313690186,2.725247621536255,2.830470085144043,2.8312649726867676,0.015476671047508717,0.021938983350992203,0.03159428387880325,0.027755197137594223,-0.01151982881128788,-0.04095615819096565,16.901456832885742,2.8169093132019043,-0.053601451218128204,0.0005735335871577263,0.08638765662908554,3.2645511627197266,6646202.0
43.900001525878906,37.00970458984375,0.013900951482355595,0.05327508971095085,918.4337768554688,1.1171660423278809,1225.8251953125,2.085085391998291,1137.2864990234375,1.7894994020462036,1255.770751953125,2.259960889816284,1.6582821607589722,2.148993492126465,2.558474540710449,2.7278990745544434,2.82913875579834,2.826986789703369,0.015382019802927971,0.021685784682631493,0.030548205599188805,0.025271100923419,-0.015105457976460457,-0.04459149390459061,16.86814308166504,2.811357021331787,-0.05695527791976929,0.0005575650138780475,0.08398240804672241,3.265432596206665,6647996.0
44.0,37.01157760620117,0.018715616315603256,0.048146653920412064,918.545654296875,1.1206402778625488,1226.03369140625,2.0839765071868896,1137.465576171875,1.7919095754623413,1255.9962158203125,2.248872995376587,1.6598154306411743,2.151149034500122,2.561475992202759,2.7303009033203125,2.8274500370025635,2.822350025177002,0.015283194370567799,0.021422870457172394,0.029475955292582512,0.022764889523386955,-0.018661711364984512,-0.0481242798268795,16.83289337158203,2.8054821491241455,-0.060101479291915894,0.0005413150647655129,0.08153478056192398,3.2663166522979736,6649796.0
44.099998474121094,37.01385498046875,0.022757232189178467,0.04041614383459091,918.6578979492188,1.123997688293457,1226.241943359375,2.0825374126434326,1137.6448974609375,1.7940577268600464,1256.2205810546875,2.2373745441436768,1.6613386869430542,2.153277635574341,2.564368963241577,2.7324514389038086,2.8254082202911377,2.8173670768737793,0.015180550515651703,0.02115112915635109,0.02838100865483284,0.020245075225830078,-0.02216952107846737,-0.05151427537202835,16.795866012573242,2.7993109226226807,-0.06295229494571686,0.000524840026628226,0.07905325293540955,3.2672033309936523,6651601.5
44.20000076293945,37.016456604003906,0.02604394033551216,0.03286708518862724,918.7704467773438,1.1272348165512085,1226.4501953125,2.0807814598083496,1137.824462890625,1.795943260192871,1256.4437255859375,2.2255144119262695,1.6628514528274536,2.155378818511963,2.5671513080596924,2.7343497276306152,2.823018789291382,2.81205415725708,0.015074484050273895,0.020871547982096672,0.02726714126765728,0.017720770090818405,-0.025609049946069717,-0.05472439154982567,16.75723648071289,2.792872667312622,-0.06551181524991989,0.0005081945564597845,0.07654605805873871,3.268092632293701,6653412.0
44.29999923706055,37.01931381225586,0.028565770015120506,0.025218306109309196,918.88330078125,1.130348801612854,1226.6580810546875,2.0787224769592285,1138.004150390625,1.7975671291351318,1256.6656494140625,2.2133419513702393,1.664353370666504,2.157451629638672,2.56982159614563,2.7359957695007324,2.8202896118164062,2.8064303398132324,0.014965391717851162,0.020585117861628532,0.026138128712773323,0.015200921334326267,-0.028961794450879097,-0.05772586539387703,16.717182159423828,2.7861969470977783,-0.06777262687683105,0.0004914338351227343,0.07402149587869644,3.26898455619812,6655227.5
44.400001525878906,37.0223503112793,0.0303663220256567,0.01800551265478134,918.9965209960938,1.1333365440368652,1226.8658447265625,2.0763750076293945,1138.1839599609375,1.7989306449890137,1256.8863525390625,2.2009050846099854,1.665844440460205,2.1594955921173096,2.572378396987915,2.7373902797698975,2.817230463027954,2.8005177974700928,0.01485366653650999,0.02029280737042427,0.024997642263770103,0.012694062665104866,-0.03221115469932556,-0.06049833446741104,16.67587661743164,2.7793126106262207,-0.06974650174379349,0.00047460966743528843,0.07148738205432892,3.26987886428833,6657048.5
44.5,37.0255241394043,0.03174693137407303,0.01380610279738903,919.1099853515625,1.1361956596374512,1227.0733642578125,2.0737504959106445,1138.3638916015625,1.8000364303588867,1257.1058349609375,2.1882405281066895,1.6673240661621094,2.1615099906921387,2.5748207569122314,2.738535165786743,2.813851833343506,2.794339418411255,0.014739610254764557,0.019995374605059624,0.0238485150039196,0.010206500999629498,-0.035347290337085724,-0.06304322183132172,16.633453369140625,2.772242307662964,-0.07153014093637466,0.000457752903457731,0.06894835829734802,3.270775556564331,6658874.0
44.599998474121094,37.028785705566406,0.03260969743132591,0.008627635426819324,919.2237548828125,1.1389237642288208,1227.2806396484375,2.0708608627319336,1138.5439453125,1.8008873462677002,1257.323974609375,2.1753833293914795,1.6687922477722168,2.16349458694458,2.577147960662842,2.7394325733184814,2.8101656436920166,2.7879178524017334,0.014623508788645267,0.0196935273706913,0.022693408653140068,0.007744007743895054,-0.03836207836866379,-0.06536409258842468,16.590044021606445,2.765007257461548,-0.07308851927518845,0.0004409009125083685,0.06641004979610443,3.271674394607544,6660703.5
44.70000076293945,37.03205490112305,0.03268902003765106,0.0007932611042633653,919.3377685546875,1.1415187120437622,1227.487548828125,2.067721366882324,1138.7239990234375,1.8014870882034302,1257.5408935546875,2.1623787879943848,1.6702487468719482,2.1654486656188965,2.579359531402588,2.7400853633880615,2.806184768676758,2.781276226043701,0.014505739323794842,0.019388196989893913,0.02153574489057064,0.005314171779900789,-0.04124262556433678,-0.06744690984487534,16.545812606811523,2.7576353549957275,-0.07433729618787766,0.00042410928290337324,0.06388083845376968,3.2725751399993896,6662538.0
44.79999923706055,37.03524398803711,0.03187252953648567,-0.00816491711884737,919.4520263671875,1.1439788341522217,1227.6942138671875,2.064350128173828,1138.9041748046875,1.80184006690979,1257.7564697265625,2.1492810249328613,1.6716933250427246,2.167371988296509,2.5814552307128906,2.74049711227417,2.8019232749938965,2.7744390964508057,0.014386744238436222,0.019080473110079765,0.020379532128572464,0.002925890265032649,-0.04397290199995041,-0.06926847249269485,16.500959396362305,2.750159978866577,-0.07524288445711136,0.0004074411408510059,0.06137022003531456,3.2734782695770264,6664376.0
44.900001525878906,37.03828430175781,0.03039611130952835,-0.014764194376766682,919.5665283203125,1.1463024616241455,1227.900390625,2.0607643127441406,1139.0843505859375,1.8019518852233887,1257.970703125,2.1361372470855713,1.673125982284546,2.169264793395996,2.583435535430908,2.7406725883483887,2.797396659851074,2.7674334049224854,0.014266916550695896,0.018771326169371605,0.01922827586531639,0.0005866797873750329,-0.0465412437915802,-0.07082095742225647,16.455659866333008,2.742609977722168,-0.07588177919387817,0.00039094299427233636,0.05888521298766136,3.274383068084717,6666218.0
45.0,37.04111099243164,0.028296014294028282,-0.02100096456706524,919.6812744140625,1.1484885215759277,1228.1063232421875,2.056980609893799,1139.2646484375,1.801828384399414,1258.1837158203125,2.1229891777038574,1.674546718597412,2.171126365661621,2.585301160812378,2.740616798400879,2.7926218509674072,2.7602858543395996,0.01414660457521677,0.01846161112189293,0.018085047602653503,-0.0016971509903669357,-0.048939622938632965,-0.0721065104007721,16.410070419311523,2.7350118160247803,-0.07626349478960037,0.000374658644432202,0.05643240734934807,3.275289535522461,6668063.5
45.099998474121094,37.043663024902344,0.025504404678940773,-0.027916086837649345,919.7962646484375,1.150536060333252,1228.311767578125,2.0530154705047607,1139.4447021484375,1.8014763593673706,1258.3953857421875,2.109879970550537,1.6759552955627441,2.172956943511963,2.587053060531616,2.740335464477539,2.7876157760620117,2.7530229091644287,0.01402617059648037,0.01815221458673477,0.01695299707353115,-0.003919188864529133,-0.05115985497832298,-0.07312420755624771,16.364355087280273,2.7273924350738525,-0.07636765390634537,0.00035863631637766957,0.05401906743645668,3.276197910308838,6669913.0
45.20000076293945,37.04587173461914,0.022084077820181847,-0.03420327231287956,919.911376953125,1.15244460105896,1228.516845703125,2.04888653755188,1139.6248779296875,1.800903081893921,1258.605712890625,2.096851348876953,1.677351951599121,2.1747567653656006,2.5886924266815186,2.739835500717163,2.7823972702026367,2.7456719875335693,0.013905963860452175,0.01784399338066578,0.015835149213671684,-0.006073425989598036,-0.053195007145404816,-0.07387526333332062,16.318668365478516,2.719778060913086,-0.07621646672487259,0.0003429197531659156,0.05165178328752518,3.2771077156066895,6671765.0
45.29999923706055,37.04770278930664,0.018322734162211418,-0.03761344403028488,920.0267333984375,1.1542139053344727,1228.7215576171875,2.0446081161499023,1139.804931640625,1.8001163005828857,1258.814697265625,2.0839338302612305,1.6787365674972534,2.176525831222534,2.5902206897735596,2.739123821258545,2.776984453201294,2.7382583618164062,0.013786247000098228,0.017537588253617287,0.014733693562448025,-0.008156031370162964,-0.05504420027136803,-0.07437746226787567,16.273130416870117,2.712188243865967,-0.07590165734291077,0.00032753247069194913,0.0493340939283371,3.2780189514160156,6673620.5
45.400001525878906,37.04911422729492,0.014116800390183926,-0.04205932840704918,920.1422119140625,1.1558440923690796,1228.92578125,2.040194034576416,1139.98486328125,1.799124002456665,1259.0224609375,2.0711560249328613,1.6801092624664307,2.1782643795013428,2.591639757156372,2.7382073402404785,2.7713959217071533,2.7308061122894287,0.013667266815900803,0.017233598977327347,0.013650656677782536,-0.010163610801100731,-0.056707460433244705,-0.0746464878320694,16.22785186767578,2.7046420574188232,-0.07539008557796478,0.0003125050279777497,0.04707061126828194,3.2789316177368164,6675478.5
45.5,37.05006790161133,0.009538370184600353,-0.04578430578112602,920.2578735351562,1.157335638999939,1229.129638671875,2.035658597946167,1140.164794921875,1.7979345321655273,1259.22900390625,2.0585453510284424,1.6814700365066528,2.1799726486206055,2.592951774597168,2.7370941638946533,2.7656502723693848,2.7233381271362305,0.013549260795116425,0.01693260483443737,0.012587977573275566,-0.012093042023479939,-0.05818530544638634,-0.07469571381807327,16.182941436767578,2.6971566677093506,-0.0747084766626358,0.000297862890874967,0.04486515745520592,3.2798454761505127,6677339.0
45.599998474121094,37.05054473876953,0.004775368608534336,-0.04763001948595047,920.3737182617188,1.158689022064209,1229.3330078125,2.0310139656066895,1140.344482421875,1.7965561151504517,1259.4342041015625,2.046121120452881,1.682819128036499,2.1816511154174805,2.594158411026001,2.7357919216156006,2.759766101837158,2.7158753871917725,0.013432404026389122,0.016635024920105934,0.011546988971531391,-0.013942734338343143,-0.059482138603925705,-0.07454728335142136,16.13847541809082,2.6897459030151367,-0.07391692698001862,0.0002836182538885623,0.042719580233097076,3.2807602882385254,6679201.5
45.70000076293945,37.050540924072266,-5.2825173042947426e-05,-0.04828193783760071,920.4896240234375,1.1599055528640747,1229.5357666015625,2.0262694358825684,1140.5240478515625,1.7949970960617065,1259.63818359375,2.033895492553711,1.6841565370559692,2.1832997798919678,2.595262050628662,2.7343087196350098,2.753761053085327,2.7084360122680664,0.013316809199750423,0.016341131180524826,0.010528464801609516,-0.015712503343820572,-0.060605719685554504,-0.07422910630702972,16.09450912475586,2.68241810798645,-0.07305333763360977,0.0002697749878279865,0.040634460747241974,3.2816762924194336,6681066.5
45.79999923706055,37.05007553100586,-0.004660604987293482,-0.046077799052000046,920.6056518554688,1.1609861850738525,1229.7381591796875,2.0214319229125977,1140.7034912109375,1.7932658195495605,1259.8409423828125,2.0218682289123535,1.6854825019836426,2.184919595718384,2.5962648391723633,2.7326526641845703,2.7476515769958496,2.701035261154175,0.013202493079006672,0.016050955280661583,0.009532303549349308,-0.017404312267899513,-0.06156902760267258,-0.07378016412258148,16.051048278808594,2.6751747131347656,-0.07220804691314697,0.0002563171728979796,0.0386073961853981,3.282593250274658,6682933.0
45.900001525878906,37.04920959472656,-0.008649298921227455,-0.03988693654537201,920.7218017578125,1.1619324684143066,1229.9400634765625,2.0165019035339355,1140.8826904296875,1.7913695573806763,1260.0426025390625,2.0100209712982178,1.6867971420288086,2.1865103244781494,2.5971691608428955,2.7308309078216553,2.741452693939209,2.693683385848999,0.013089325278997421,0.01576416939496994,0.00855706911534071,-0.019023392349481583,-0.062393076717853546,-0.07325756549835205,16.00803565979004,2.66800594329834,-0.07150444388389587,0.00024320121156051755,0.03663182258605957,3.28351092338562,6684801.5
46.0,37.048030853271484,-0.011807150207459927,-0.03157850727438927,920.8380737304688,1.1627461910247803,1230.1414794921875,2.0114755630493164,1141.061767578125,1.789315104484558,1260.242919921875,1.998321533203125,1.6881004571914673,2.188072443008423,2.5979771614074707,2.7288506031036377,2.735177516937256,2.686384439468384,0.012977059930562973,0.015480163507163525,0.00760031258687377,-0.02057737484574318,-0.06310414522886276,-0.07272540032863617,15.965361595153809,2.660893440246582,-0.07100828737020493,0.00023036898346617818,0.03469898924231529,3.2844293117523193,6686671.0
46.099998474121094,37.04661178588867,-0.014162895269691944,-0.023557450622320175,920.954345703125,1.1634291410446167,1230.3424072265625,2.006347894668579,1141.2406005859375,1.7871079444885254,1260.4422607421875,1.9867342710494995,1.6893925666809082,2.1896064281463623,2.5986900329589844,2.726717710494995,2.728835344314575,2.6791367530822754,0.01286542508751154,0.015198263339698315,0.006659370847046375,-0.02207426354289055,-0.06372798979282379,-0.072236567735672,15.922903060913086,2.6538171768188477,-0.0707148015499115,0.0002177645656047389,0.03280046954751015,3.2853481769561768,6688542.0
46.20000076293945,37.045005798339844,-0.01607375405728817,-0.019108595326542854,921.0707397460938,1.1639831066131592,1230.542724609375,2.0011157989501953,1141.419189453125,1.7847528457641602,1260.640380859375,1.975235104560852,1.690673589706421,2.1911120414733887,2.5993094444274902,2.724437713623047,2.7224345207214355,2.6719346046447754,0.012754238210618496,0.014918019995093346,0.005732426885515451,-0.02351980097591877,-0.06428272277116776,-0.07181371003389359,15.880579948425293,2.646763324737549,-0.07052170485258102,0.00020535688963718712,0.03093157894909382,3.2862677574157715,6690414.0
46.29999923706055,37.043270111083984,-0.01736997626721859,-0.01296222023665905,921.1871337890625,1.16441011428833,1230.7425537109375,1.9957764148712158,1141.5975341796875,1.782253623008728,1260.8372802734375,1.9637998342514038,1.6919434070587158,2.1925899982452393,2.599836826324463,2.722015619277954,2.7159810066223145,2.6647708415985107,0.012643314898014069,0.014638976193964481,0.00481765391305089,-0.02491964027285576,-0.06478525698184967,-0.07147495448589325,15.838309288024902,2.6397180557250977,-0.0704880803823471,0.00019310326024424285,0.02908589318394661,3.2871875762939453,6692286.5
46.400001525878906,37.041473388671875,-0.017951956018805504,-0.00581980450078845,921.3035888671875,1.1647121906280518,1230.94189453125,1.9903242588043213,1141.775634765625,1.779613733291626,1261.0330810546875,1.9523974657058716,1.6932021379470825,2.194040060043335,2.600273370742798,2.7194552421569824,2.7094788551330566,2.657635450363159,0.01253241766244173,0.014360545203089714,0.003912761807441711,-0.026280472055077553,-0.06525438278913498,-0.07124390453100204,15.79598331451416,2.6326637268066406,-0.0706443339586258,0.00018095420091412961,0.027255959808826447,3.2881078720092773,6694160.0
46.5,37.0396842956543,-0.017900537699460983,0.0005141948931850493,921.4201049804688,1.164891242980957,1231.140625,1.9847536087036133,1141.953369140625,1.776835560798645,1261.227783203125,1.9409980773925781,1.6944499015808105,2.1954619884490967,2.6006197929382324,2.7167606353759766,2.7029306888580322,2.650516986846924,0.012421312741935253,0.014082151465117931,0.003015532623976469,-0.02760867401957512,-0.06570707261562347,-0.0711371898651123,15.753497123718262,2.625582695007324,-0.07096823304891586,0.0001688660413492471,0.025435199961066246,3.2890281677246094,6696033.5
46.599998474121094,37.03797912597656,-0.017036108300089836,0.008644286543130875,921.5365600585938,1.1649491786956787,1231.3388671875,1.9790568351745605,1142.1309814453125,1.773921012878418,1261.4212646484375,1.9295669794082642,1.6956864595413208,2.1968562602996826,2.600876808166504,2.7139346599578857,2.6963374614715576,2.643402099609375,0.012309729121625423,0.013803129084408283,0.0021234226878732443,-0.02891130931675434,-0.06616130471229553,-0.07117484509944916,15.710728645324707,2.618454694747925,-0.07151687890291214,0.000156782814883627,0.02361517958343029,3.2899484634399414,6697907.5
46.70000076293945,37.036476135253906,-0.015023982152342796,0.020121268928050995,921.653076171875,1.1648880243301392,1231.5364990234375,1.9732215404510498,1142.3082275390625,1.7708708047866821,1261.6136474609375,1.918055772781372,1.6969118118286133,2.1982226371765137,2.6010444164276123,2.7109789848327637,2.689697504043579,2.636274576187134,0.012197280302643776,0.013522537425160408,0.0012329042656347156,-0.030197754502296448,-0.06664048880338669,-0.07139306515455246,15.66750431060791,2.611250638961792,-0.07238978147506714,0.00014462557737715542,0.021784014999866486,3.2908689975738525,6699781.5
46.79999923706055,37.035301208496094,-0.011751404032111168,0.032725781202316284,921.76953125,1.1647093296051025,1231.7335205078125,1.9672319889068604,1142.485107421875,1.767684817314148,1261.804931640625,1.9064069986343384,1.6981258392333984,2.1995608806610107,2.601123094558716,2.707895278930664,2.683007001876831,2.6291141510009766,0.012083510868251324,0.01323925331234932,0.0003398223780095577,-0.03147876635193825,-0.06717067211866379,-0.07183273881673813,15.623617172241211,2.603936195373535,-0.07361945509910583,0.0001323079050052911,0.01992868445813656,3.2917892932891846,6701655.0
46.900001525878906,37.03456497192383,-0.007374173030257225,0.04377230256795883,921.885986328125,1.164414882659912,1231.929931640625,1.9610726833343506,1142.6617431640625,1.7643613815307617,1261.9949951171875,1.8945666551589966,1.6993284225463867,2.2008702754974365,2.601112127304077,2.7046830654144287,2.676260232925415,2.6218976974487305,0.011967984959483147,0.012952216900885105,-0.0005597260314971209,-0.03276428207755089,-0.06777437031269073,-0.07252012938261032,15.578872680664062,2.5964787006378174,-0.07516219466924667,0.00011975444795098156,0.018037838861346245,3.2927093505859375,6703528.5
47.0,37.03436279296875,-0.002022738801315427,0.05351434648036957,922.00244140625,1.164006233215332,1232.125732421875,1.9547288417816162,1142.8380126953125,1.7608981132507324,1262.183837890625,1.8824867010116577,1.700519323348999,2.20215106010437,2.601010799407959,2.7013418674468994,2.6694483757019043,2.6145992279052734,0.011850317008793354,0.012660490348935127,-0.0014691500691697001,-0.03406282141804695,-0.06846924126148224,-0.0734657570719719,15.533093452453613,2.5888490676879883,-0.07698380202054977,0.00010689914051909,0.016101526096463203,3.2936294078826904,6705401.0
47.099998474121094,37.034767150878906,0.004043844062834978,0.06066582724452019,922.1188354492188,1.1634844541549683,1232.32080078125,1.9481884241104126,1143.013916015625,1.7572917938232422,1262.3714599609375,1.8701297044754028,1.7016984224319458,2.203402280807495,2.600817918777466,2.6978695392608643,2.662562131881714,2.6071937084198,0.011730203405022621,0.012363335117697716,-0.002391102258116007,-0.035380881279706955,-0.06926663219928741,-0.07466256618499756,15.486144065856934,2.581023931503296,-0.07901062071323395,9.369407052872702e-05,0.014112531207501888,3.294548749923706,6707273.0
47.20000076293945,37.03584289550781,0.010770824737846851,0.06726980954408646,922.235107421875,1.1628506183624268,1232.515380859375,1.9414403438568115,1143.189453125,1.7535386085510254,1262.557861328125,1.8574637174606323,1.7028652429580688,2.2046234607696533,2.600532054901123,2.6942644119262695,2.655590534210205,2.599656581878662,0.01160738430917263,0.012060126289725304,-0.0033277885522693396,-0.036723729223012924,-0.0701741874217987,-0.07609684020280838,15.437904357910156,2.572983980178833,-0.08122871071100235,8.009529847186059e-05,0.012064236216247082,3.2954678535461426,6709144.0
47.29999923706055,37.03768539428711,0.01842191256582737,0.07651087641716003,922.3513793945312,1.1621057987213135,1232.7091064453125,1.9344711303710938,1143.3646240234375,1.7496342658996582,1262.742919921875,1.8444499969482422,1.7040197849273682,2.2058138847351074,2.600151538848877,2.690523624420166,2.648522138595581,2.59196400642395,0.011481544934213161,0.01175010111182928,-0.004281911067664623,-0.03809778392314911,-0.07120247185230255,-0.07776939123868942,15.38823127746582,2.5647053718566895,-0.08371242880821228,6.604077498195693e-05,0.009947294369339943,3.296386241912842,6711014.0
