t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.9372673034668,-0.10368417203426361,-0.09335729479789734,878.1500244140625,9.7726981039159e-05,1150.151611328125,0.004502785857766867,1073.1502685546875,0.0010023807408288121,1173.15478515625,0.013423221185803413,1.0000392198562622,1.0000958442687988,1.0003455877304077,1.0008262395858765,1.0020278692245483,1.0045428276062012,0.00010949934221571311,0.00026688832440413535,0.0009545708890073001,0.002247192431241274,0.005283648613840342,0.010569591075181961,6.049485683441162,1.0082476139068604,0.015291246585547924,5.071307168691419e-05,0.007638581562787294,2.947143077850342,6000000.5
1.100000023841858,44.92595291137695,-0.11312393099069595,-0.09439758211374283,878.1500244140625,0.00013639543612953275,1150.152099609375,0.005445941351354122,1073.150390625,0.0012910151854157448,1173.15625,0.01604858599603176,1.0000512599945068,1.0001251697540283,1.0004501342773438,1.0010716915130615,1.0026007890701294,1.0056710243225098,0.00013105355901643634,0.0003192230360582471,0.0011385733960196376,0.002665750915184617,0.00617974903434515,0.01199494767934084,6.0592522621154785,1.0098754167556763,0.016909310594201088,5.981964204693213e-05,0.009010245092213154,2.947143316268921,6000000.5
1.2000000476837158,44.91371154785156,-0.12243733555078506,-0.09313404560089111,878.1500244140625,0.00018492508388590068,1150.1527099609375,0.0064962273463606834,1073.1505126953125,0.0016283895820379257,1173.1580810546875,0.018930785357952118,1.000065565109253,1.0001598596572876,1.000573992729187,1.0013608932495117,1.0032663345336914,1.0069442987442017,0.00015474847168661654,0.00037670589517802,0.0013399068266153336,0.003120365086942911,0.007135425228625536,0.013470644131302834,6.069995403289795,1.011665940284729,0.018550558015704155,6.966552609810606e-05,0.010493267327547073,2.947143316268921,6000001.0
1.2999999523162842,44.90056610107422,-0.13143566250801086,-0.08998318016529083,878.1500854492188,0.00024469473282806575,1150.1533203125,0.007656455971300602,1073.1507568359375,0.002018072409555316,1173.16015625,0.02207004837691784,1.00008225440979,1.000200629234314,1.0007188320159912,1.0016971826553345,1.0040302276611328,1.0083671808242798,0.00018059165449813008,0.0004393456329125911,0.001558456802740693,0.003610191633924842,0.008146453648805618,0.014986026100814342,6.081719398498535,1.0136198997497559,0.02019122801721096,8.0223246186506e-05,0.012083509005606174,2.9471435546875,6000001.0
1.399999976158142,44.88657760620117,-0.1398974359035492,-0.08461785316467285,878.1500854492188,0.0003171368152834475,1150.1541748046875,0.008928046561777592,1073.1510009765625,0.0024634485598653555,1173.1624755859375,0.025462083518505096,1.0001018047332764,1.0002479553222656,1.00088632106781,1.0020842552185059,1.0048977136611938,1.009942889213562,0.00020855406182818115,0.0005070612533017993,0.0017937807133421302,0.0041335937567055225,0.00920671597123146,0.016526244580745697,6.094412803649902,1.0157355070114136,0.02180161513388157,9.14473639568314e-05,0.013774123974144459,2.947143793106079,6000001.5
1.5,44.87179946899414,-0.14776292443275452,-0.07865485548973083,878.150146484375,0.00040372551302425563,1150.1551513671875,0.010311529040336609,1073.1512451171875,0.0029676470439881086,1173.1651611328125,0.0290999636054039,1.0001240968704224,1.0003023147583008,1.0010782480239868,1.0025252103805542,1.0058733224868774,1.0116732120513916,0.0002385850966675207,0.000579718966037035,0.00204524677246809,0.004688500426709652,0.010309280827641487,0.018076173961162567,6.108054161071777,1.018009066581726,0.02337256632745266,0.00010328759526601061,0.015557542443275452,2.947144031524658,6000002.0
1.600000023841858,44.85630798339844,-0.15492643415927887,-0.07163514196872711,878.1502075195312,0.0005059637478552759,1150.15625,0.011806616559624672,1073.1514892578125,0.003533506067469716,1173.1683349609375,0.0329744815826416,1.0001496076583862,1.000364065170288,1.001296043395996,1.0030231475830078,1.0069609880447388,1.013558268547058,0.0002706153900362551,0.0006571392877958715,0.002312061144039035,0.00527248065918684,0.011446625925600529,0.01962091401219368,6.122613430023193,1.0204355716705322,0.024887176230549812,0.00011568518675630912,0.01742491126060486,2.9471445083618164,6000003.0
1.7000000476837158,44.840152740478516,-0.16156156361103058,-0.06635121256113052,878.1502075195312,0.0006253699539229274,1150.157470703125,0.013413239270448685,1073.1519775390625,0.004163575358688831,1173.1717529296875,0.03707773610949516,1.000178337097168,1.0004339218139648,1.001541256904602,1.0035808086395264,1.0081639289855957,1.0155971050262451,0.00030458567198365927,0.0007391679100692272,0.002593529876321554,0.005883402191102505,0.012612465769052505,0.021151257678866386,6.138064861297607,1.0230108499526978,0.026366183534264565,0.00012859550770372152,0.01936950907111168,2.9471447467803955,6000004.0
1.7999999523162842,44.823360443115234,-0.1679101288318634,-0.06348565965890884,878.1503295898438,0.0007634678622707725,1150.158935546875,0.015132486820220947,1073.15234375,0.004860209301114082,1173.17578125,0.041406210511922836,1.0002105236053467,1.0005121231079102,1.0018153190612793,1.0042009353637695,1.0094846487045288,1.017788290977478,0.0003404717135708779,0.0008257366716861725,0.002889281837269664,0.006519977934658527,0.013803165405988693,0.02266683802008629,6.1543989181518555,1.0257331132888794,0.02783910185098648,0.00014199358702171594,0.021387575194239616,2.947145462036133,6000005.0
1.899999976158142,44.80595016479492,-0.1741172969341278,-0.062071651220321655,878.150390625,0.0009217805345542729,1150.1605224609375,0.016966434195637703,1073.1529541015625,0.005625675432384014,1173.1800537109375,0.04596000537276268,1.000246524810791,1.0005992650985718,1.0021196603775024,1.0048857927322388,1.010925531387329,1.0201303958892822,0.0003782782587222755,0.0009168485994450748,0.0031992115546017885,0.007181606721132994,0.015017149038612843,0.024172743782401085,6.171618938446045,1.028603196144104,0.029323751106858253,0.00015586621884722263,0.02347712032496929,2.94714617729187,6000006.5
2.0,44.78791046142578,-0.18038392066955566,-0.06266620755195618,878.1505126953125,0.0011018289951607585,1150.162353515625,0.018918288871645927,1073.1534423828125,0.006462248042225838,1173.1849365234375,0.05074317753314972,1.000286340713501,1.0006957054138184,1.002455711364746,1.0056382417678833,1.0124890804290771,1.0226231813430786,0.00041804174543358386,0.0010125846602022648,0.0035235006362199783,0.007868415676057339,0.016254916787147522,0.025678759440779686,6.189742565155029,1.0316237211227417,0.030847487971186638,0.00017021648818627,0.025638608261942863,2.9471468925476074,6000008.0
2.0999999046325684,44.76926040649414,-0.1865236461162567,-0.061397287994623184,878.150634765625,0.0013051334535703063,1150.164306640625,0.020990949124097824,1073.1541748046875,0.0073722475208342075,1173.1903076171875,0.05575866252183914,1.0003302097320557,1.000801920890808,1.0028249025344849,1.0064605474472046,1.0141775608062744,1.0252667665481567,0.00045978979323990643,0.0011130035854876041,0.00386224826797843,0.008580327965319157,0.0175163671374321,0.027190405875444412,6.208783149719238,1.034797191619873,0.032385215163230896,0.00018503227329347283,0.027870213612914085,2.947147846221924,6000010.0
2.200000047683716,44.75001907348633,-0.1923835426568985,-0.05859893560409546,878.1507568359375,0.0015332144685089588,1150.16650390625,0.02318626642227173,1073.155029296875,0.008357972837984562,1173.196044921875,0.06100590527057648,1.0003783702850342,1.0009185075759888,1.003228783607483,1.0073553323745728,1.0159932374954224,1.0280616283416748,0.0005035215872339904,0.0012180946068838239,0.0042152972891926765,0.009316634386777878,0.0187996756285429,0.028706565499305725,6.228741645812988,1.038123607635498,0.03391747921705246,0.00020028912695124745,0.030168255791068077,2.9471490383148193,6000012.0
2.299999952316284,44.730224609375,-0.19794800877571106,-0.05564475059509277,878.1509399414062,0.0017875900957733393,1150.1689453125,0.02550565078854561,1073.1558837890625,0.009421641938388348,1173.2025146484375,0.0664830207824707,1.000430941581726,1.0010457038879395,1.0036685466766357,1.0083248615264893,1.0179383754730225,1.0310083627700806,0.000549225602298975,0.0013278208207339048,0.004582396242767572,0.010076411068439484,0.020102521404623985,0.030224455520510674,6.2496137619018555,1.0416022539138794,0.035442277789115906,0.00021596132137347013,0.03252885490655899,2.947150230407715,6000015.0
2.4000000953674316,44.709877014160156,-0.20350264012813568,-0.05554623901844025,878.151123046875,0.002069773618131876,1150.171630859375,0.027951667085289955,1073.1568603515625,0.010565424337983131,1173.2093505859375,0.0721922367811203,1.00048828125,1.0011842250823975,1.0041457414627075,1.0093715190887451,1.0200146436691284,1.0341070890426636,0.0005969231715425849,0.0014422257663682103,0.0049635921604931355,0.010859494097530842,0.021424787119030952,0.03174824267625809,6.2714104652404785,1.0452351570129395,0.0369989387691021,0.00023204625176731497,0.034951623529195786,2.9471516609191895,6000018.0
2.5,44.68894577026367,-0.20930765569210052,-0.05805012956261635,878.1513061523438,0.002381274476647377,1150.174560546875,0.030528683215379715,1073.157958984375,0.011791574768722057,1173.2169189453125,0.07814189046621323,1.000550389289856,1.0013344287872314,1.0046617984771729,1.0104976892471313,1.0222243070602417,1.0373589992523193,0.00064668501727283,0.0015614742878824472,0.005359377712011337,0.011666832491755486,0.022769389674067497,0.03329027071595192,6.294165134429932,1.0490275621414185,0.0386238619685173,0.00024856231175363064,0.03743933141231537,2.9471535682678223,6000021.5
2.5999999046325684,44.66739273071289,-0.2155303955078125,-0.06222745403647423,878.151611328125,0.0027236046735197306,1150.177734375,0.03324257954955101,1073.1591796875,0.013102554716169834,1173.2249755859375,0.08434515446424484,1.0006176233291626,1.0014967918395996,1.005218267440796,1.011705994606018,1.0245697498321533,1.0407668352127075,0.000698621035553515,0.0016858262242749333,0.005770591087639332,0.012500222772359848,0.024141395464539528,0.034867092967033386,6.317928314208984,1.052988052368164,0.04034297540783882,0.00026554131181910634,0.03999676927924156,2.947155475616455,6000025.5
2.700000047683716,44.645164489746094,-0.22228403389453888,-0.06753642112016678,878.15185546875,0.0030982871539890766,1150.1812744140625,0.036100439727306366,1073.16064453125,0.014501117169857025,1173.2337646484375,0.09081881493330002,1.000690221786499,1.0016717910766602,1.0058166980743408,1.0129989385604858,1.027053952217102,1.044334888458252,0.0007528704591095448,0.0018156138248741627,0.006198327988386154,0.013362068682909012,0.025547266006469727,0.03649665415287018,6.342763900756836,1.0571273565292358,0.042176730930805206,0.0002830240409821272,0.04263008013367653,2.947157859802246,6000030.0
2.799999952316284,44.62221145629883,-0.2295186072587967,-0.07234565168619156,878.1522216796875,0.0035068688448518515,1150.1849365234375,0.03910980001091957,1073.162109375,0.015990344807505608,1173.2431640625,0.09758061915636063,1.0007683038711548,1.0018601417541504,1.0064586400985718,1.014379620552063,1.029680848121643,1.0480692386627197,0.0008095806115306914,0.0019511881982907653,0.006643745582550764,0.014254888519644737,0.026993438601493835,0.03819391131401062,6.368739128112793,1.061456561088562,0.044123634696006775,0.0003010470827575773,0.045344773679971695,2.947160482406616,6000035.5
2.9000000953674316,44.59850311279297,-0.23708459734916687,-0.07566003501415253,878.152587890625,0.003950930200517178,1150.1890869140625,0.04227786511182785,1073.163818359375,0.01757361739873886,1173.2532958984375,0.10464654117822647,1.0008522272109985,1.0020623207092285,1.0071461200714111,1.0158512592315674,1.0324546098709106,1.0519771575927734,0.0008688851376064122,0.0020928657613694668,0.0071078636683523655,0.015180819667875767,0.028484981507062912,0.039967503398656845,6.39591646194458,1.0659860372543335,0.046168480068445206,0.00031963479705154896,0.048144519329071045,2.9471633434295654,6000041.5
3.0,44.574039459228516,-0.2446165829896927,-0.07531974464654922,878.1530151367188,0.004432094283401966,1150.1934814453125,0.04561023414134979,1073.1656494140625,0.019254500046372414,1173.26416015625,0.11202659457921982,1.0009422302246094,1.0022789239883423,1.0078810453414917,1.0174171924591064,1.0353798866271973,1.0560660362243652,0.0009308696608059108,0.002240845002233982,0.007591260131448507,0.01614086702466011,0.030023636296391487,0.041814934462308884,6.424335479736328,1.0707225799560547,0.048263780772686005,0.0003387818578630686,0.05102851986885071,2.947166681289673,6000048.5
3.0999999046325684,44.54882049560547,-0.252217173576355,-0.07600594311952591,878.1534423828125,0.0049520269967615604,1150.1982421875,0.049112338572740555,1073.167724609375,0.021036647260189056,1173.2757568359375,0.11973002552986145,1.0010385513305664,1.002510666847229,1.0086652040481567,1.0190808773040771,1.0384613275527954,1.0603433847427368,0.0009956138674169779,0.0023953099735081196,0.008094453252851963,0.017135875299572945,0.03161065652966499,0.043733417987823486,6.454033374786377,1.0756722688674927,0.05042847990989685,0.0003584912046790123,0.053997211158275604,2.9471704959869385,6000056.0
3.200000047683716,44.52281188964844,-0.26008832454681396,-0.0787116065621376,878.1539916992188,0.005512441508471966,1150.2032470703125,0.05279100313782692,1073.169921875,0.022923843935132027,1173.2880859375,0.12777051329612732,1.0011414289474487,1.002758264541626,1.0095007419586182,1.020845890045166,1.0417041778564453,1.0648162364959717,0.0010632332414388657,0.0025565309915691614,0.008618280291557312,0.018167469650506973,0.0332493931055069,0.04572763293981552,6.485064506530762,1.0808441638946533,0.0526944063603878,0.00037878190050832927,0.057053469121456146,2.947174549102783,6000064.0
3.299999952316284,44.4959831237793,-0.2682594954967499,-0.08171150833368301,878.1546020507812,0.006115099415183067,1150.208740234375,0.056653957813978195,1073.1722412109375,0.024920091032981873,1173.30126953125,0.13616438210010529,1.0012513399124146,1.003022313117981,1.0103896856307983,1.0227159261703491,1.0451135635375977,1.0694925785064697,0.0011338649783283472,0.0027248323895037174,0.00916376244276762,0.019237715750932693,0.03494425490498543,0.04780508950352669,6.517492294311523,1.0862486362457275,0.05506971478462219,0.0003996752784587443,0.06020050123333931,2.947179079055786,6000073.5
3.4000000953674316,44.46833801269531,-0.27646663784980774,-0.08207142353057861,878.1552124023438,0.0067618186585605145,1150.214599609375,0.06070815771818161,1073.1748046875,0.027029599994421005,1173.3153076171875,0.14492478966712952,1.0013684034347534,1.0033035278320312,1.0113344192504883,1.0246950387954712,1.04869544506073,1.0743809938430786,0.0012076209532096982,0.0029004747048020363,0.009731682948768139,0.02034805156290531,0.036697737872600555,0.04996657744050026,6.551368236541748,1.0918946266174316,0.05752028152346611,0.00042117119301110506,0.0634382963180542,2.9471843242645264,6000084.0
3.5,44.439903259277344,-0.2843470275402069,-0.0788039043545723,878.1559448242188,0.007454474922269583,1150.220947265625,0.06495848298072815,1073.1776123046875,0.029256638139486313,1173.330322265625,0.1540575474500656,1.001492977142334,1.0036026239395142,1.0123369693756104,1.0267871618270874,1.0524555444717407,1.0794892311096191,0.001284554018639028,0.0030835741199553013,0.010322286747395992,0.021498555317521095,0.038508541882038116,0.052201688289642334,6.5867180824279785,1.0977864265441895,0.05999596416950226,0.00044324027840048075,0.06676241010427475,2.9471898078918457,6000095.5
3.5999999046325684,44.41072082519531,-0.2918384075164795,-0.07491376996040344,878.15673828125,0.008194996044039726,1150.2276611328125,0.06940871477127075,1073.1806640625,0.031605400145053864,1173.34619140625,0.1635647416114807,1.001625418663025,1.003920555114746,1.0133997201919556,1.0289963483810425,1.0563994646072388,1.0848240852355957,0.0013646867591887712,0.0032741716131567955,0.010935541242361069,0.022688625380396843,0.04037362337112427,0.05449707433581352,6.623554706573486,1.1039258241653442,0.06248871237039566,0.0004658480465877801,0.070167675614357,2.9471960067749023,6000108.0
3.700000047683716,44.380836486816406,-0.2988492548465729,-0.07010859251022339,878.1575927734375,0.00898535642772913,1150.2347412109375,0.07406198978424072,1073.1839599609375,0.03407995402812958,1173.363037109375,0.17344634234905243,1.0017660856246948,1.0042577981948853,1.0145249366760254,1.031326413154602,1.0605323314666748,1.090390920639038,0.0014480248792096972,0.003472267184406519,0.011571266688406467,0.023917309939861298,0.04228917881846428,0.05683956295251846,6.661881923675537,1.1103136539459229,0.06498337537050247,0.0004889527917839587,0.07364779710769653,2.9472029209136963,6000122.0
3.799999952316284,44.35029983520508,-0.305347204208374,-0.06497963517904282,878.1585083007812,0.009827570989727974,1150.242431640625,0.07892090827226639,1073.1875,0.03668420389294624,1173.380859375,0.1837007850408554,1.0019150972366333,1.004615306854248,1.0157148838043213,1.0337812900543213,1.06485915184021,1.0961936712265015,0.0015345612773671746,0.0036778294015675783,0.012229165062308311,0.025183387100696564,0.04425090551376343,0.05921686813235283,6.701698303222656,1.1169496774673462,0.06747308373451233,0.0005125102470628917,0.07719610631465912,2.9472103118896484,6000137.0
3.9000000953674316,44.31916046142578,-0.3113904595375061,-0.06043228507041931,878.1595458984375,0.010723681189119816,1150.2506103515625,0.08398808538913727,1073.1912841796875,0.03942188248038292,1173.3997802734375,0.19432677328586578,1.002073049545288,1.0049936771392822,1.0169717073440552,1.0363646745681763,1.0693843364715576,1.1022355556488037,0.001624290831387043,0.0038908321876078844,0.012908965349197388,0.026485728099942207,0.046254999935626984,0.061620209366083145,6.743003845214844,1.1238340139389038,0.06996429711580276,0.0005364808603189886,0.08080663532018661,2.947218418121338,6000153.5
4.0,44.28744888305664,-0.3171336352825165,-0.05743195116519928,878.16064453125,0.011675750836730003,1150.25927734375,0.08926686644554138,1073.1954345703125,0.042296621948480606,1173.4197998046875,0.20532573759555817,1.0022401809692383,1.0053937435150146,1.018297553062439,1.0390799045562744,1.074111819267273,1.1085189580917358,0.0017172300722450018,0.0041113016195595264,0.013610590249300003,0.027823716402053833,0.04829929769039154,0.06404706835746765,6.785808086395264,1.1309679746627808,0.07247889041900635,0.0005608375067822635,0.0844753235578537,2.9472272396087646,6000171.5
4.099999904632568,44.25518798828125,-0.32260823249816895,-0.05474593862891197,878.161865234375,0.012685861438512802,1150.2684326171875,0.09476104378700256,1073.1998291015625,0.04531198740005493,1173.44091796875,0.21670079231262207,1.0024166107177734,1.0058162212371826,1.0196946859359741,1.0419307947158813,1.0790457725524902,1.1150462627410889,0.001813409267924726,0.004339298233389854,0.014334087260067463,0.02919705957174301,0.050382617861032486,0.06649801135063171,6.8301262855529785,1.1383544206619263,0.07502062618732452,0.000585555681027472,0.0881984606385231,2.9472367763519287,6000191.0
4.199999809265137,44.222415924072266,-0.32769960165023804,-0.0509137324988842,878.1632080078125,0.01375611126422882,1150.2781982421875,0.10047391057014465,1073.2044677734375,0.04847151041030884,1173.463134765625,0.22845329344272614,1.0026029348373413,1.006261944770813,1.0211652517318726,1.0449206829071045,1.0841898918151855,1.1218197345733643,0.0019128442509099841,0.004574846941977739,0.015079379081726074,0.030605154111981392,0.05250301957130432,0.06897078454494476,6.875967502593994,1.1459945440292358,0.07757088541984558,0.0006106016226112843,0.09197097271680832,2.947247266769409,6000212.5
4.300000190734863,44.18917465209961,-0.33240950107574463,-0.04709906876087189,878.1646118164062,0.01488860696554184,1150.28857421875,0.10640835016965866,1073.20947265625,0.0517786368727684,1173.486572265625,0.24058349430561066,1.002799391746521,1.0067315101623535,1.0227113962173462,1.0480531454086304,1.089547872543335,1.1288414001464844,0.002015541773289442,0.004817950539290905,0.01584630087018013,0.03204721212387085,0.054658159613609314,0.07146202027797699,6.923336505889893,1.1538894176483154,0.08012902736663818,0.0006359419203363359,0.09578781574964523,2.947258472442627,6000235.5
4.400000095367432,44.15550231933594,-0.3367181420326233,-0.04308623448014259,878.1661987304688,0.016085464507341385,1150.299560546875,0.11256705969572067,1073.21484375,0.05523671582341194,1173.51123046875,0.25309109687805176,1.0030062198638916,1.007225751876831,1.0243353843688965,1.0513315200805664,1.0951229333877563,1.136112928390503,0.0021215039305388927,0.005068599246442318,0.016634652391076088,0.03352236747741699,0.05684559792280197,0.073968306183815,6.972236633300781,1.1620395183563232,0.0826900452375412,0.0006615414749830961,0.09964370727539062,2.9472708702087402,6000260.0
4.5,44.12144470214844,-0.3405909836292267,-0.03872842341661453,878.1678466796875,0.017348801717162132,1150.31103515625,0.11895233392715454,1073.2205810546875,0.058848995715379715,1173.5372314453125,0.26597467064857483,1.0032237768173218,1.0077455043792725,1.0260392427444458,1.054758906364441,1.100918173789978,1.1436357498168945,0.002230724086984992,0.0053267632611095905,0.017444154247641563,0.0350295715034008,0.05906255170702934,0.07648541778326035,7.022666931152344,1.1704444885253906,0.08524618297815323,0.0006873625097796321,0.10353296995162964,2.947283983230591,6000287.0
4.599999904632568,44.08702087402344,-0.344246506690979,-0.036555323749780655,878.169677734375,0.018680738285183907,1150.3232421875,0.12556734681129456,1073.2266845703125,0.06261863559484482,1173.564453125,0.27923595905303955,1.0034524202346802,1.008291482925415,1.027825117111206,1.0583386421203613,1.1069365739822388,1.151410698890686,0.0023432201705873013,0.005592472851276398,0.018274754285812378,0.036568377166986465,0.06130800023674965,0.07901496440172195,7.074636936187744,1.1791061162948608,0.08783137798309326,0.0007133848848752677,0.10745254904031754,2.947298288345337,6000316.0
4.699999809265137,44.052223205566406,-0.347988486289978,-0.03741961345076561,878.1715698242188,0.020083386451005936,1150.336181640625,0.13241736590862274,1073.2330322265625,0.06654884666204453,1173.593017578125,0.2928839325904846,1.0036925077438354,1.0088642835617065,1.0296950340270996,1.0620739459991455,1.1131811141967773,1.1594399213790894,0.0024590687826275826,0.005865901708602905,0.019126929342746735,0.03813965991139412,0.0635845884680748,0.081569142639637,7.128183364868164,1.1880306005477905,0.09049591422080994,0.000739612674806267,0.11140307039022446,2.9473135471343994,6000347.5
4.800000190734863,44.01702880859375,-0.3519361913204193,-0.039477087557315826,878.1736450195312,0.021558865904808044,1150.349853515625,0.13950933516025543,1073.239990234375,0.07064303755760193,1173.623046875,0.3069329857826233,1.0039443969726562,1.009464979171753,1.0316513776779175,1.0659680366516113,1.1196550130844116,1.1677265167236328,0.002578390296548605,0.00614733062684536,0.020001543685793877,0.039745233952999115,0.06589740514755249,0.08416515588760376,7.1833624839782715,1.1972270011901855,0.09326305985450745,0.0007660593837499619,0.11538656800985336,2.9473299980163574,6000380.5
4.900000095367432,43.9814453125,-0.35582980513572693,-0.03893610090017319,878.1759033203125,0.023109307512640953,1150.3641357421875,0.14684952795505524,1073.2471923828125,0.07490485161542892,1173.6544189453125,0.3213947117328644,1.0042083263397217,1.010094165802002,1.0336962938308716,1.0700243711471558,1.1263622045516968,1.1762751340866089,0.0027012829668819904,0.006436985917389393,0.020899254828691483,0.041386377066373825,0.06824977695941925,0.08681165426969528,7.240220069885254,1.2067033052444458,0.09609366953372955,0.000792717735748738,0.11940193921327591,2.947347640991211,6000416.5
