t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.69495391845703,-0.3355098366737366,-0.05581538379192352,878.1664428710938,0.041686657816171646,1150.5684814453125,0.36919116973876953,1073.279296875,0.20650948584079742,1173.020751953125,-0.069255530834198,1.0002516508102417,1.000614047050476,1.0022056102752686,1.0052366256713867,1.012600302696228,1.0267308950424194,0.0005680194590240717,0.0013822111068293452,0.004907648544758558,0.011383837088942528,0.025681694969534874,0.04593617096543312,6.256991386413574,1.0428318977355957,0.05577893555164337,0.0002440005337120965,0.03675222024321556,2.947273015975952,6000265.0
1.100000023841858,44.66090393066406,-0.3404914140701294,-0.049815744161605835,878.1708984375,0.04738824814558029,1150.60498046875,0.3620021343231201,1073.30029296875,0.21408326923847198,1173.0145263671875,-0.05638394132256508,1.0003122091293335,1.0007613897323608,1.0027276277542114,1.006442904472351,1.0152963399887085,1.0314637422561646,0.0006432919180952013,0.00156411062926054,0.005533537827432156,0.012745478190481663,0.02823624201118946,0.04870451241731644,6.291210174560547,1.0485349893569946,0.058092277497053146,0.00027100436273030937,0.04081963375210762,2.947308301925659,6000336.5
1.2000000476837158,44.626426696777344,-0.34479111433029175,-0.042996976524591446,878.1759643554688,0.05302277207374573,1150.640869140625,0.3554246127605438,1073.322021484375,0.22044578194618225,1173.009521484375,-0.04329477250576019,1.000380516052246,1.000927209854126,1.0033131837844849,1.0077868700027466,1.0182467699050903,1.0364670753479004,0.0007214946672320366,0.0017528465250506997,0.00617920933291316,0.01413431204855442,0.03076787292957306,0.05134957656264305,6.326793193817139,1.0544655323028564,0.060351718217134476,0.0002982945297844708,0.04493017494678497,2.94734787940979,6000417.5
1.2999999523162842,44.591583251953125,-0.34843599796295166,-0.036448948085308075,878.1815185546875,0.058550745248794556,1150.6761474609375,0.34943723678588867,1073.3443603515625,0.22577673196792603,1173.005859375,-0.029993606731295586,1.000456690788269,1.0011122226715088,1.0039641857147217,1.0092707872390747,1.0214489698410034,1.0417295694351196,0.0008025541319511831,0.0019482254283502698,0.00684379693120718,0.01554796751588583,0.03327418863773346,0.053889017552137375,6.363708972930908,1.0606181621551514,0.06255930662155151,0.00032581522827968,0.04907543957233429,2.947391986846924,6000507.0
1.399999976158142,44.55646514892578,-0.35118651390075684,-0.0275050550699234,878.1876220703125,0.06394153088331223,1150.7108154296875,0.3440190553665161,1073.3671875,0.2302330732345581,1173.0035400390625,-0.01649002730846405,1.000541090965271,1.001317024230957,1.0046826601028442,1.0108972787857056,1.0249004364013672,1.0472410917282104,0.0008863654220476747,0.002149977721273899,0.007526163011789322,0.01698344014585018,0.035751067101955414,0.0563301220536232,6.401911735534668,1.0669852495193481,0.0646771639585495,0.00035349151585251093,0.05324413627386093,2.9474403858184814,6000605.5
1.5,44.52116394042969,-0.3530043661594391,-0.018178485333919525,878.1942749023438,0.06917201727628708,1150.7449951171875,0.33914926648139954,1073.390380859375,0.23395180702209473,1173.0025634765625,-0.0027969505172222853,1.0006340742111206,1.0015424489974976,1.0054700374603271,1.012668251991272,1.0285978317260742,1.0529918670654297,0.0009727973956614733,0.002357770223170519,0.008224946446716785,0.018437230959534645,0.03819311782717705,0.05867355316877365,6.441344261169434,1.0735573768615723,0.06669513881206512,0.00038124562706798315,0.05742456391453743,2.947493076324463,6000712.5
1.600000023841858,44.48579788208008,-0.3536425530910492,-0.006381898187100887,878.2014770507812,0.07422540336847305,1150.7786865234375,0.33480679988861084,1073.4139404296875,0.23705242574214935,1173.0029296875,0.011067453771829605,1.0007357597351074,1.001788854598999,1.0063282251358032,1.014585256576538,1.0325373411178589,1.058971643447876,0.0010616773506626487,0.0025711683556437492,0.008938425220549107,0.019905000925064087,0.040592823177576065,0.0609118789434433,6.481930732727051,1.0803217887878418,0.06856963038444519,0.0004089802678208798,0.06160205230116844,2.94754958152771,6000828.0
1.7000000476837158,44.450504302978516,-0.3529544770717621,0.006880571600049734,878.2091674804688,0.07909023761749268,1150.8118896484375,0.33096954226493835,1073.437744140625,0.23963896930217743,1173.0047607421875,0.02507920004427433,1.0008465051651,1.0020568370819092,1.0072582960128784,1.016649603843689,1.0367143154144287,1.065169334411621,0.0011527860770002007,0.0027896235696971416,0.009664476849138737,0.021381501108407974,0.0429404154419899,0.06303082406520844,6.523573398590088,1.0872621536254883,0.0702696219086647,0.0004365866770967841,0.06576022505760193,2.947610378265381,6000951.5
1.7999999523162842,44.4153938293457,-0.35109493136405945,0.01859547756612301,878.21728515625,0.08375950902700424,1150.8448486328125,0.32761600613594055,1073.4619140625,0.2418019026517868,1173.008056640625,0.03921370580792427,1.0009664297103882,1.0023468732833862,1.0082614421844482,1.0188617706298828,1.0411230325698853,1.0715725421905518,0.0012458993587642908,0.0030125780031085014,0.01040095929056406,0.022861525416374207,0.04522663727402687,0.06501886993646622,6.5661725997924805,1.0943621397018433,0.07180638611316681,0.0004639689577743411,0.06988464295864105,2.947674512863159,6001082.5
1.899999976158142,44.38056945800781,-0.3482368588447571,0.028580905869603157,878.2258911132812,0.08822987228631973,1150.87744140625,0.3247258961200714,1073.486083984375,0.24361979961395264,1173.0125732421875,0.053448498249053955,1.0010956525802612,1.002659559249878,1.0093387365341187,1.0212218761444092,1.0457569360733032,1.0781675577163696,0.0013408103259280324,0.0032395157031714916,0.011145908385515213,0.024340396746993065,0.04744401574134827,0.06687051057815552,6.609637260437012,1.1016062498092651,0.07319362461566925,0.0004910455318167806,0.07396301627159119,2.947742462158203,6001220.5
2.0,44.346134185791016,-0.34434136748313904,0.03895476832985878,878.2349243164062,0.09250106662511826,1150.9097900390625,0.322279155254364,1073.5106201171875,0.24516084790229797,1173.0186767578125,0.06776010245084763,1.0012346506118774,1.0029950141906738,1.010490894317627,1.0237295627593994,1.05060875415802,1.0849406719207764,0.0014373043086379766,0.003469902789220214,0.011897308751940727,0.025813400745391846,0.04958517104387283,0.06857997924089432,6.653871536254883,1.108978509902954,0.07441417127847672,0.0005177321145310998,0.07798263430595398,2.9478139877319336,6001366.0
2.0999999046325684,44.312198638916016,-0.33935531973838806,0.049860626459121704,878.244384765625,0.09657526761293411,1150.9420166015625,0.32025521993637085,1073.53515625,0.24648408591747284,1173.0262451171875,0.0821220725774765,1.0013831853866577,1.0033535957336426,1.0117183923721313,1.0263839960098267,1.0556704998016357,1.0918772220611572,0.0015351423062384129,0.0037031478714197874,0.012652949430048466,0.027275409549474716,0.051641836762428284,0.07013839483261108,6.698768138885498,1.1164613962173462,0.0754488930106163,0.0005439402884803712,0.08193020522594452,2.9478886127471924,6001518.0
2.200000047683716,44.27888107299805,-0.3331940472126007,0.06161276251077652,878.2542114257812,0.10045669227838516,1150.973876953125,0.3186327815055847,1073.559814453125,0.24764038622379303,1173.03515625,0.09650420397520065,1.0015417337417603,1.0037356615066528,1.0130215883255005,1.0291839838027954,1.060933232307434,1.098961591720581,0.0016340551665052772,0.003938585985451937,0.013410372659564018,0.02872077189385891,0.05360455438494682,0.07153335958719254,6.744207382202148,1.1240345239639282,0.07627251744270325,0.0005695755244232714,0.08579147607088089,2.9479665756225586,6001676.5
2.299999952316284,44.246280670166016,-0.3259875774383545,0.072064608335495,878.2644653320312,0.10415110737085342,1151.0057373046875,0.3173905611038208,1073.584716796875,0.2486734688282013,1173.0455322265625,0.11087566614151001,1.001710057258606,1.0041413307189941,1.0144004821777344,1.0321272611618042,1.0663871765136719,1.1061766147613525,0.0017337683821097016,0.004175539594143629,0.014167096465826035,0.030143871903419495,0.05546428635716438,0.07275458425283432,6.790066242218018,1.1316777467727661,0.07689236104488373,0.0005945538869127631,0.08955380320549011,2.948047399520874,6001841.0
2.4000000953674316,44.2144889831543,-0.3179217278957367,0.08065850287675858,878.2750244140625,0.1076655313372612,1151.037353515625,0.31650811433792114,1073.609619140625,0.249620720744133,1173.0572509765625,0.1252078264951706,1.001888394355774,1.0045708417892456,1.015854835510254,1.0352115631103516,1.0720216035842896,1.1135048866271973,0.0018340250244364142,0.004413377493619919,0.014920824207365513,0.03153964877128601,0.05721379071474075,0.07379759848117828,6.83622932434082,1.139371633529663,0.07732489705085754,0.0006188068073242903,0.09320686757564545,2.9481310844421387,6002011.5
2.5,44.18354797363281,-0.30943581461906433,0.08485900610685349,878.2860107421875,0.11100790649652481,1151.0689697265625,0.31596729159355164,1073.6346435546875,0.25051406025886536,1173.070556640625,0.13947932422161102,1.0020768642425537,1.0050240755081177,1.01738440990448,1.0384339094161987,1.0778253078460693,1.1209288835525513,0.0019346266053617,0.00465161120519042,0.0156698115170002,0.032904498279094696,0.05884998291730881,0.07467001676559448,6.882608413696289,1.1471014022827148,0.07762973010540009,0.0006423011654987931,0.09674566984176636,2.9482173919677734,6002187.5
2.5999999046325684,44.153472900390625,-0.30072522163391113,0.08710590749979019,878.2972412109375,0.1141868457198143,1151.1005859375,0.31575191020965576,1073.65966796875,0.2513807415962219,1173.085205078125,0.1536749005317688,1.0022753477096558,1.0055011510849,1.0189884901046753,1.0417910814285278,1.083786964416504,1.128432273864746,0.002035423880442977,0.004889874253422022,0.016412774100899696,0.034236010164022446,0.06037300452589989,0.07538656890392303,6.929135322570801,1.1548558473587036,0.07783130556344986,0.0006650196737609804,0.10016760975122452,2.9483063220977783,6002368.5
2.700000047683716,44.12425231933594,-0.2922323942184448,0.08492846041917801,878.308837890625,0.11721143871545792,1151.1322021484375,0.31584876775741577,1073.684814453125,0.25224414467811584,1173.1011962890625,0.16778792440891266,1.0024839639663696,1.0060020685195923,1.0206665992736816,1.0452797412872314,1.089895486831665,1.1360005140304565,0.0021363375708460808,0.0051279738545417786,0.017149075865745544,0.035533420741558075,0.061787281185388565,0.0759715586900711,6.975775241851807,1.162629246711731,0.0779988244175911,0.0006869806093163788,0.10347544401884079,2.9483978748321533,6002554.5
2.799999952316284,44.09583282470703,-0.28417879343032837,0.08053582906723022,878.3206787109375,0.12009107321500778,1151.163818359375,0.3162473142147064,1073.7100830078125,0.25312432646751404,1173.1187744140625,0.18181975185871124,1.0027025938034058,1.0065267086029053,1.0224180221557617,1.0488964319229126,1.0961403846740723,1.1436221599578857,0.002237353241071105,0.0053658755496144295,0.017878666520118713,0.0367974229156971,0.06310079991817474,0.07645514607429504,7.022521495819092,1.1704202890396118,0.0781695693731308,0.0007082197698764503,0.10667455941438675,2.9484915733337402,6002745.5
2.9000000953674316,44.06818771362305,-0.27646756172180176,0.07711253315210342,878.3328247070312,0.12283531576395035,1151.1954345703125,0.31693771481513977,1073.7354736328125,0.2540386915206909,1173.1375732421875,0.19577257335186005,1.0029314756393433,1.0070751905441284,1.0242421627044678,1.0526379346847534,1.1025118827819824,1.1512881517410278,0.0023384643718600273,0.005603563506156206,0.018601570278406143,0.03802886977791786,0.0643213763833046,0.07686131447553635,7.069371700286865,1.1782286167144775,0.07833174616098404,0.0007287653279490769,0.10976920276880264,2.948587656021118,6002941.0
3.0,44.041290283203125,-0.2689467668533325,0.0752079114317894,878.3452758789062,0.12545379996299744,1151.2271728515625,0.31790971755981445,1073.760986328125,0.25500214099884033,1173.1578369140625,0.20964562892913818,1.003170371055603,1.0076473951339722,1.0261380672454834,1.0565009117126465,1.1090010404586792,1.1589914560317993,0.0024396409280598164,0.005840965546667576,0.019317597150802612,0.03922807052731514,0.06545475870370865,0.07720369845628738,7.116312026977539,1.1860519647598267,0.07846426963806152,0.0007486330578103662,0.11276175081729889,2.948685646057129,6003140.5
3.0999999046325684,44.01515197753906,-0.2614069879055023,0.07539775222539902,878.35791015625,0.1279560923576355,1151.259033203125,0.31915202736854553,1073.7864990234375,0.2560274600982666,1173.1795654296875,0.22343339025974274,1.0034193992614746,1.0082433223724365,1.02810537815094,1.060482144355774,1.1155993938446045,1.166725993156433,0.0025408153887838125,0.006077916827052832,0.02002622000873089,0.040394462645053864,0.06650388985872269,0.07748544216156006,7.16331148147583,1.193885326385498,0.07853403687477112,0.0007678221445530653,0.11565208435058594,2.9487857818603516,6003344.5
3.200000047683716,43.98979187011719,-0.25357773900032043,0.07829245924949646,878.370849609375,0.1303517073392868,1151.291015625,0.3206515610218048,1073.8121337890625,0.25712519884109497,1173.2025146484375,0.23712342977523804,1.003678560256958,1.0088629722595215,1.0301430225372314,1.0645784139633179,1.1222983598709106,1.1744853258132935,0.0026418648194521666,0.006314117927104235,0.02072642371058464,0.04152628779411316,0.06746814399957657,0.07769858837127686,7.210316181182861,1.2017194032669067,0.07849448174238205,0.0007863101782277226,0.11843681335449219,2.948887825012207,6003552.5
3.299999952316284,43.96527099609375,-0.24521169066429138,0.08366043865680695,878.3839721679688,0.13264989852905273,1151.3231201171875,0.3223930895328522,1073.837890625,0.25830405950546265,1173.2269287109375,0.25069576501846313,1.0039477348327637,1.009506106376648,1.032250165939331,1.0687859058380127,1.12908935546875,1.1822618246078491,0.002742605749517679,0.006549120415002108,0.02141665108501911,0.0426204539835453,0.0683431625366211,0.07782571017742157,7.257242202758789,1.2095403671264648,0.07829932123422623,0.0008040550164878368,0.12110960483551025,2.9489917755126953,6003764.0
3.4000000953674316,43.94166564941406,-0.23606927692890167,0.09142415970563889,878.3973388671875,0.13485972583293915,1151.35546875,0.32435914874076843,1073.86376953125,0.2595706582069397,1173.252685546875,0.2641226351261139,1.0042270421981812,1.010172724723816,1.0344258546829224,1.0731006860733032,1.135962963104248,1.1900454759597778,0.00284279091283679,0.0067823221907019615,0.02209479734301567,0.04367255046963692,0.0691210925579071,0.07784192264080048,7.303978443145752,1.217329740524292,0.07789985835552216,0.0008209957741200924,0.12366127967834473,2.9490973949432373,6003979.0
3.5,43.919090270996094,-0.22575628757476807,0.10312993079423904,878.4109497070312,0.13698990643024445,1151.3880615234375,0.3265288472175598,1073.889892578125,0.260929673910141,1173.27978515625,0.277365118265152,1.0045162439346313,1.0108624696731567,1.0366685390472412,1.0775184631347656,1.142909049987793,1.1978237628936768,0.002942084101960063,0.007012901362031698,0.022757964208722115,0.0446762815117836,0.06978920847177505,0.07771158218383789,7.3503737449646,1.2250622510910034,0.0772167220711708,0.0008370403083972633,0.12607796490192413,2.949204921722412,6004197.5
3.5999999046325684,43.89762496948242,-0.21464529633522034,0.11110983788967133,878.4247436523438,0.13904878497123718,1151.4207763671875,0.32888129353523254,1073.916015625,0.2623838186264038,1173.3082275390625,0.2903851270675659,1.0048153400421143,1.0115751028060913,1.0389766693115234,1.0820337533950806,1.1499158143997192,1.2055803537368774,0.0030401539988815784,0.007240052334964275,0.023403342813253403,0.045625656843185425,0.07033617794513702,0.07740934193134308,7.396277904510498,1.232712984085083,0.07630199193954468,0.0008521265117451549,0.12835030257701874,2.9493138790130615,6004419.5
3.700000047683716,43.8773078918457,-0.20315496623516083,0.11490332335233688,878.4387817382812,0.14104431867599487,1151.453857421875,0.33139821887016296,1073.9423828125,0.26393425464630127,1173.337890625,0.3031543493270874,1.0051242113113403,1.012310266494751,1.0413483381271362,1.0866411924362183,1.1569709777832031,1.213297963142395,0.0031367477495223284,0.007463161833584309,0.024028852581977844,0.04651660844683647,0.07075631618499756,0.07693064212799072,7.4415764808654785,1.240262746810913,0.07521816343069077,0.0008662258624099195,0.1304740011692047,2.9494245052337646,6004645.0
3.799999952316284,43.85817337036133,-0.1913590282201767,0.1179594174027443,878.4529418945312,0.14298394322395325,1151.487060546875,0.3340625464916229,1073.96875,0.26558080315589905,1173.3687744140625,0.3156488835811615,1.0054426193237305,1.013067603111267,1.0437815189361572,1.091334581375122,1.1640617847442627,1.220958948135376,0.0032316483557224274,0.007681705988943577,0.024632759392261505,0.047345977276563644,0.07104658335447311,0.07627851516008377,7.486170768737793,1.2476950883865356,0.07397206872701645,0.0008793159504421055,0.13244566321372986,2.9495368003845215,6004873.5
3.9000000953674316,43.8402214050293,-0.17952404916286469,0.11834979057312012,878.4673461914062,0.144874706864357,1151.5206298828125,0.33685874938964844,1073.9954833984375,0.26732224225997925,1173.4010009765625,0.32785001397132874,1.0057704448699951,1.013846516609192,1.046273946762085,1.0961077213287354,1.1711750030517578,1.228546380996704,0.003324679797515273,0.007895262911915779,0.02521371841430664,0.04811161011457443,0.07120667397975922,0.07546300441026688,7.5299811363220215,1.2549967765808105,0.07260853052139282,0.0008913956116884947,0.13426515460014343,2.949650526046753,6005105.0
4.0,43.82343292236328,-0.16786198318004608,0.11662063747644424,878.48193359375,0.14672313630580902,1151.554443359375,0.3397732079029083,1074.022216796875,0.2691565454006195,1173.434326171875,0.3397456109523773,1.0061074495315552,1.0146464109420776,1.048823356628418,1.100954294204712,1.1782978773117065,1.236045002937317,0.0034157196059823036,0.00810354296118021,0.0257708802819252,0.0488126166164875,0.07123958319425583,0.07450158149003983,7.572950839996338,1.2621583938598633,0.07116542756557465,0.0009024806204251945,0.13593481481075287,2.949765682220459,6005339.5
4.099999904632568,43.80774688720703,-0.15687769651412964,0.10984297096729279,878.4967041015625,0.14853528141975403,1151.588623046875,0.3427960276603699,1074.04931640625,0.2710811495780945,1173.4688720703125,0.351335734128952,1.006453514099121,1.0154669284820557,1.0514272451400757,1.1058677434921265,1.1854180097579956,1.2434415817260742,0.0035047440323978662,0.008306498639285564,0.02630428969860077,0.0494503378868103,0.07115407288074493,0.07342588156461716,7.615067958831787,1.2691779136657715,0.06973790377378464,0.0009126269142143428,0.13746309280395508,2.9498822689056396,6005577.0
4.199999809265137,43.793067932128906,-0.14680223166942596,0.10075458139181137,878.5116577148438,0.1503167301416397,1151.623046875,0.3459208905696869,1074.0765380859375,0.2730933725833893,1173.504638671875,0.362631231546402,1.0068084001541138,1.0163074731826782,1.054083228111267,1.1108418703079224,1.1925243139266968,1.2507266998291016,0.003591816872358322,0.008504296652972698,0.026814788579940796,0.050028037279844284,0.07096356153488159,0.07227596640586853,7.656360149383545,1.2760599851608276,0.06837604194879532,0.0009219087078236043,0.13886114954948425,2.950000286102295,6005817.5
4.300000190734863,43.77933883666992,-0.13727033138275146,0.09531904011964798,878.5267333984375,0.15207265317440033,1151.6578369140625,0.3491409420967102,1074.1038818359375,0.27519041299819946,1173.5413818359375,0.3736399710178375,1.007171869277954,1.017167568206787,1.0567892789840698,1.1158709526062012,1.1996068954467773,1.2578942775726318,0.0036769791040569544,0.00869704782962799,0.027302993461489677,0.05054834857583046,0.07067890465259552,0.07107721269130707,7.696844577789307,1.282807469367981,0.06702298671007156,0.0009303710539825261,0.1401357650756836,2.950119733810425,6006060.5
4.400000095367432,43.76650619506836,-0.12831756472587585,0.0895276665687561,878.5420532226562,0.15380780398845673,1151.69287109375,0.35244911909103394,1074.131591796875,0.2773694396018982,1173.579345703125,0.3843679130077362,1.007543683052063,1.0180467367172241,1.0595430135726929,1.120949387550354,1.206656575202942,1.2649403810501099,0.003760256804525852,0.008884826675057411,0.027769386768341064,0.0510135218501091,0.07030922919511795,0.0698462501168251,7.736532211303711,1.2894220352172852,0.06569412350654602,0.0009380615665577352,0.14129415154457092,2.9502406120300293,6006306.5
4.5,43.75450134277344,-0.12005296349525452,0.08264599740505219,878.5574951171875,0.1555265188217163,1151.728271484375,0.3558397591114044,1074.159423828125,0.27962756156921387,1173.6182861328125,0.39482465386390686,1.0079238414764404,1.0189443826675415,1.0623422861099243,1.126071572303772,1.2136656045913696,1.271862506866455,0.003841707017272711,0.009067783132195473,0.028214717283844948,0.05142641067504883,0.06986478716135025,0.0686013251543045,7.775446891784668,1.2959078550338745,0.06441699713468552,0.0009450366487726569,0.14234475791454315,2.9503629207611084,6006555.5
4.599999904632568,43.74325942993164,-0.11243532598018646,0.07617635279893875,878.5731811523438,0.15723279118537903,1151.7640380859375,0.359308123588562,1074.1875,0.2819618582725525,1173.6583251953125,0.40502142906188965,1.0083119869232178,1.0198601484298706,1.0651850700378418,1.1312326192855835,1.2206268310546875,1.2786601781845093,0.00392139982432127,0.009246098808944225,0.02863984927535057,0.05179009959101677,0.06935581564903259,0.06735856831073761,7.813619613647461,1.3022699356079102,0.06319167464971542,0.0009513490949757397,0.143295556306839,2.950486421585083,6006807.0
4.699999809265137,43.73272705078125,-0.10531090945005417,0.07124412804841995,878.5889892578125,0.15893027186393738,1151.8001708984375,0.36284908652305603,1074.2158203125,0.2843695878982544,1173.69921875,0.4149670898914337,1.0087080001831055,1.0207934379577637,1.0680694580078125,1.1364277601242065,1.2275344133377075,1.2853342294692993,0.0039993878453969955,0.009419912472367287,0.029045477509498596,0.05210717022418976,0.06879062205553055,0.06612670421600342,7.851073265075684,1.3085122108459473,0.061996664851903915,0.0009570395341143012,0.1441526710987091,2.9506113529205322,6007061.0
4.800000190734863,43.72282791137695,-0.09898539632558823,0.0632551833987236,878.6049194335938,0.160622239112854,1151.836669921875,0.3664593994617462,1074.244384765625,0.28684794902801514,1173.7412109375,0.4246757924556732,1.009111762046814,1.021743893623352,1.070993423461914,1.1416523456573486,1.2343831062316895,1.2918862104415894,0.0040757665410637856,0.009589467197656631,0.02943268232047558,0.05238111689686775,0.06817954033613205,0.06492076069116592,7.887848854064941,1.3146414756774902,0.06089666485786438,0.0009621727513149381,0.14492584764957428,2.950737476348877,6007318.0
4.900000095367432,43.71346664428711,-0.0936347097158432,0.05350682511925697,878.62109375,0.16231174767017365,1151.8734130859375,0.3701387345790863,1074.273193359375,0.2893944978713989,1173.7841796875,0.43416982889175415,1.0095231533050537,1.022711157798767,1.0739552974700928,1.1469024419784546,1.2411689758300781,1.2983200550079346,0.004150699358433485,0.009755171835422516,0.02980312705039978,0.05261681601405144,0.0675361230969429,0.06376433372497559,7.924019813537598,1.3206700086593628,0.05993332341313362,0.0009668273269198835,0.1456269472837448,2.9508652687072754,6007578.0
