t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
51.400001525878906,46.70310592651367,-0.07588265091180801,0.1430651992559433,868.2509765625,-0.4864119291305542,1130.5001220703125,-0.7629808783531189,1056.85986328125,-0.7057715654373169,1149.80224609375,-0.6855192184448242,0.7979565858840942,0.5957620143890381,0.3366886377334595,0.3496970534324646,0.394054114818573,0.4165551960468292,-0.004971763584762812,-0.005582212470471859,0.010699504055082798,0.02288067154586315,0.026509996503591537,0.02483680285513401,2.5515642166137695,0.4252606928348541,0.0227852463722229,0.0001010573105304502,0.0152216088026762,2.868929147720337,5840766.5
51.5,46.69697189331055,-0.06133365258574486,0.14549002051353455,868.202392578125,-0.48500776290893555,1130.4239501953125,-0.7600916624069214,1056.7894287109375,-0.7032895684242249,1149.73388671875,-0.6823894381523132,0.7974612712860107,0.5952083468437195,0.3377656042575836,0.35198432207107544,0.39668798446655273,0.41900691390037537,-0.00493544340133667,-0.005491164047271013,0.010838465765118599,0.0228625126183033,0.026164602488279343,0.024196498095989227,2.564927816390991,0.4274879992008209,0.021998252719640732,0.00011101130803581327,0.016720915213227272,2.8685452938079834,5839985.5
51.599998474121094,46.69232940673828,-0.046417925506830215,0.14915725588798523,868.1539916992188,-0.48359033465385437,1130.34814453125,-0.7572406530380249,1056.71923828125,-0.700810432434082,1149.665771484375,-0.6793966889381409,0.796969473361969,0.5946636199951172,0.3388558626174927,0.3542685806751251,0.3992854058742523,0.42139238119125366,-0.004900263622403145,-0.005403090734034777,0.010965922847390175,0.02282046154141426,0.025780605152249336,0.023511532694101334,2.5778002738952637,0.42963337898254395,0.02115456573665142,0.00011969658953603357,0.018029123544692993,2.8681626319885254,5839206.5
51.70000076293945,46.6891975402832,-0.03133992478251457,0.15077999234199524,868.105712890625,-0.4821605384349823,1130.2725830078125,-0.754431962966919,1056.6492919921875,-0.6983364820480347,1149.597900390625,-0.6765483021736145,0.7964811325073242,0.5941275954246521,0.3399582803249359,0.35654738545417786,0.4018424451351166,0.4237070679664612,-0.00486628757789731,-0.005318142473697662,0.011081427335739136,0.022753773257136345,0.025357160717248917,0.02278086543083191,2.590151786804199,0.431691974401474,0.020265964791178703,0.00012710060400422662,0.019144341349601746,2.867781162261963,5838429.5
51.79999923706055,46.68753433227539,-0.016616804525256157,0.14723120629787445,868.0575561523438,-0.4807193875312805,1130.197265625,-0.7516684532165527,1056.57958984375,-0.6958703994750977,1149.5303955078125,-0.6738477945327759,0.7959961891174316,0.5935998558998108,0.3410716652870178,0.35881832242012024,0.4043552279472351,0.4259466528892517,-0.004833548329770565,-0.00523639190942049,0.011184818111360073,0.02266242727637291,0.024895435199141502,0.02200966887176037,2.6019673347473145,0.43366122245788574,0.019362887367606163,0.00013325399777386338,0.020071187987923622,2.867400646209717,5837655.0
51.900001525878906,46.68729019165039,-0.002444831421598792,0.1417197436094284,868.0095825195312,-0.4792678654193878,1130.1221923828125,-0.7489520907402039,1056.5101318359375,-0.693414568901062,1149.463134765625,-0.6712955236434937,0.7955144047737122,0.5930801630020142,0.3421947658061981,0.3610788881778717,0.40682002902030945,0.42810744047164917,-0.0048020523972809315,-0.005157850682735443,0.01127615850418806,0.022546958178281784,0.024397997185587883,0.021206386387348175,2.6132426261901855,0.43554043769836426,0.018457714468240738,0.00013820377353113145,0.02081673964858055,2.8670215606689453,5836883.0
52.0,46.68841552734375,0.011269494891166687,0.13714326918125153,867.9617309570312,-0.47780707478523254,1130.0474853515625,-0.7462848424911499,1056.44091796875,-0.6909713745117188,1149.3961181640625,-0.6688915491104126,0.795035719871521,0.5925681591033936,0.3433264195919037,0.363326758146286,0.409233421087265,0.4301866292953491,-0.004771804437041283,-0.005082523450255394,0.011355539783835411,0.022407948970794678,0.023867379873991013,0.020377840846776962,2.6239752769470215,0.4373292326927185,0.017547035589814186,0.00014198898861650378,0.021386882290244102,2.8666434288024902,5836113.5
52.099998474121094,46.69087600708008,0.024585667997598648,0.133161723613739,867.9140014648438,-0.47633808851242065,1129.972900390625,-0.7436686158180237,1056.3719482421875,-0.6885431408882141,1149.329345703125,-0.6666361689567566,0.7945599555969238,0.5920635461807251,0.3444654047489166,0.36555954813957214,0.41159218549728394,0.4321818947792053,-0.004742811433970928,-0.005010420456528664,0.011423027142882347,0.02224590815603733,0.02330576442182064,0.019528718665242195,2.6341612339019775,0.4390268921852112,0.01662987470626831,0.00014464369451161474,0.02178674377501011,2.8662664890289307,5835346.0
52.20000076293945,46.69462585449219,0.03749857097864151,0.12912902235984802,867.866455078125,-0.4748620092868805,1129.898681640625,-0.7411052584648132,1056.3031005859375,-0.6861321926116943,1149.2628173828125,-0.6645296216011047,0.7940871119499207,0.5915659666061401,0.34561052918434143,0.367775022983551,0.41389334201812744,0.4340914189815521,-0.0047150785103440285,-0.004941548220813274,0.01147870346903801,0.02206137217581272,0.022715259343385696,0.01866288110613823,2.6437973976135254,0.4406329095363617,0.01570875011384487,0.0001462022919440642,0.022021504119038582,2.8658907413482666,5834581.0
52.29999923706055,46.69962692260742,0.05000351369380951,0.1250494420528412,867.8190307617188,-0.4733799695968628,1129.82470703125,-0.7385964393615723,1056.234619140625,-0.6837405562400818,1149.196533203125,-0.6625716090202332,0.7936168909072876,0.5910751223564148,0.34676066040992737,0.3699709177017212,0.4161341190338135,0.43591368198394775,-0.00468860799446702,-0.00487590441480279,0.011522676795721054,0.021854931488633156,0.02209799736738205,0.017783813178539276,2.6528823375701904,0.44214704632759094,0.014785952866077423,0.00014669951633550227,0.02209639735519886,2.865515947341919,5833818.0
52.400001525878906,46.70583724975586,0.06213098019361496,0.1212746724486351,867.7717895507812,-0.4718931317329407,1129.7509765625,-0.7361438274383545,1056.1663818359375,-0.6813703775405884,1149.13037109375,-0.6607617735862732,0.7931492924690247,0.5905906558036804,0.34791460633277893,0.3721451163291931,0.4183118939399719,0.4376474916934967,-0.004663399886339903,-0.004813485313206911,0.011555065400898457,0.021627182140946388,0.021456008777022362,0.016894351691007614,2.661414623260498,0.4435691237449646,0.013861598446965218,0.00014616748376283795,0.022016262635588646,2.865142583847046,5833058.0
52.5,46.71323013305664,0.07391282171010971,0.1178184300661087,867.7246704101562,-0.4704025983810425,1129.677490234375,-0.7337489128112793,1056.098388671875,-0.6790236830711365,1149.0643310546875,-0.6590997576713562,0.7926841974258423,0.5901122689247131,0.349071204662323,0.37429550290107727,0.42042431235313416,0.43929195404052734,-0.004639455582946539,-0.004754285793751478,0.011575986631214619,0.021378709003329277,0.02079116180539131,0.01599663682281971,2.669393539428711,0.44489890336990356,0.012935684993863106,0.00014463563275057822,0.02178552933037281,2.8647704124450684,5832300.0
52.599998474121094,46.721778869628906,0.08548232913017273,0.1156950294971466,867.6776733398438,-0.4689095914363861,1129.604248046875,-0.7314136028289795,1056.0306396484375,-0.6767024397850037,1148.99853515625,-0.6575859189033508,0.7922213673591614,0.5896396636962891,0.35022932291030884,0.3764200508594513,0.42246919870376587,0.4408462643623352,-0.004616780672222376,-0.0046983142383396626,0.011585509404540062,0.02110995352268219,0.02010483853518963,0.015091239474713802,2.6768152713775635,0.44613587856292725,0.012001833878457546,0.0001421221677446738,0.02140694297850132,2.8643991947174072,5831544.5
52.70000076293945,46.731449127197266,0.09671150892972946,0.1122918501496315,867.630859375,-0.4674152731895447,1129.53125,-0.7291392683982849,1055.9630126953125,-0.6744085550308228,1148.932861328125,-0.6562198996543884,0.7917607426643372,0.5891724824905396,0.3513878583908081,0.37851670384407043,0.42444443702697754,0.442309707403183,-0.004595376085489988,-0.004645566921681166,0.011583746410906315,0.020821463316679,0.019398635253310204,0.01417963020503521,2.68367862701416,0.44727978110313416,0.011069647036492825,0.0001386560034006834,0.020884856581687927,2.8640294075012207,5830791.5
52.79999923706055,46.74219512939453,0.10744719207286835,0.10735681653022766,867.584228515625,-0.4659207761287689,1129.4583740234375,-0.7269269824028015,1055.895751953125,-0.6721438765525818,1148.8671875,-0.6549997329711914,0.7913022637367249,0.5887104272842407,0.3525456488132477,0.3805835545063019,0.42634814977645874,0.44368186593055725,-0.004575229715555906,-0.004596005659550428,0.011570933274924755,0.020514080300927162,0.018674859777092934,0.013265475630760193,2.6899890899658203,0.4483315050601959,0.010149856097996235,0.00013427880185190588,0.02022554725408554,2.8636605739593506,5830041.0
52.900001525878906,46.753990173339844,0.11796192824840546,0.1051473617553711,867.5376586914062,-0.4644273519515991,1129.3858642578125,-0.7247779965400696,1055.82861328125,-0.6699101328849792,1148.8017578125,-0.6539244055747986,0.7908456921577454,0.5882531404495239,0.3537015914916992,0.3826187551021576,0.42817869782447815,0.4449625015258789,-0.004556335974484682,-0.004549612291157246,0.011547232046723366,0.020188432186841965,0.017935123294591904,0.01234993152320385,2.6957476139068604,0.44929125905036926,0.009227232076227665,0.00012900940782856196,0.01943185180425644,2.863293170928955,5829292.5
53.0,46.76680374145508,0.12812282145023346,0.10160891711711884,867.4913330078125,-0.4629361033439636,1129.3134765625,-0.7226934432983398,1055.76171875,-0.6677091121673584,1148.7364501953125,-0.6529927253723145,0.7903909087181091,0.5878003835678101,0.35485464334487915,0.3846205174922943,0.4299345314502716,0.44615161418914795,-0.004538688343018293,-0.004506364464759827,0.011512815952301025,0.019845178350806236,0.0171810332685709,0.011434297077357769,2.7009565830230713,0.4501594305038452,0.00831211544573307,0.00012287774006836116,0.01850827783346176,2.862926721572876,5828546.5
53.099998474121094,46.780609130859375,0.13807463645935059,0.09951815009117126,867.445068359375,-0.4614482522010803,1129.2413330078125,-0.720674455165863,1055.695068359375,-0.6655423641204834,1148.671142578125,-0.6522038578987122,0.7899379134178162,0.5873517394065857,0.3560037314891815,0.38658711314201355,0.43161433935165405,0.447249174118042,-0.004522282630205154,-0.004466244950890541,0.011467842385172844,0.019484907388687134,0.016413936391472816,0.010519128292798996,2.7056171894073486,0.4509361982345581,0.007396670524030924,0.00011590158828767017,0.01745750568807125,2.8625614643096924,5827803.0
53.20000076293945,46.79538345336914,0.147727832198143,0.0965319499373436,867.3990478515625,-0.45996490120887756,1129.1693115234375,-0.7187221050262451,1055.628662109375,-0.6634114980697632,1148.60595703125,-0.6515564322471619,0.7894864082336426,0.5869069695472717,0.35714781284332275,0.3885168433189392,0.43321681022644043,0.4482552707195282,-0.004507110919803381,-0.004429229535162449,0.011412487365305424,0.019108254462480545,0.015635238960385323,0.00960537325590849,2.7097322940826416,0.45162203907966614,0.006488104350864887,0.00010810620005941018,0.016283337026834488,2.8621976375579834,5827062.0
53.29999923706055,46.81111145019531,0.15728947520256042,0.09561639279127121,867.3530883789062,-0.45848727226257324,1129.0975341796875,-0.7168375849723816,1055.5623779296875,-0.6613180041313171,1148.5408935546875,-0.6510501503944397,0.7890363931655884,0.5864657759666443,0.3582858145236969,0.39040809869766235,0.4347408711910248,0.4491700530052185,-0.00449317367747426,-0.0043953112326562405,0.011346864514052868,0.01871567778289318,0.014845804311335087,0.008692418225109577,2.713300943374634,0.4522168040275574,0.0055746594443917274,9.949947707355022e-05,0.014986962080001831,2.861834764480591,5826323.5
53.400001525878906,46.82783508300781,0.1672343760728836,0.09944906085729599,867.3073120117188,-0.4570164978504181,1129.02587890625,-0.7150232791900635,1055.496337890625,-0.6592634916305542,1148.475830078125,-0.6506882309913635,0.788587749004364,0.5860278010368347,0.35941675305366516,0.39225929975509644,0.43618541955947876,0.4499933123588562,-0.004480498842895031,-0.004364555235952139,0.011270820163190365,0.01830696500837803,0.014044621959328651,0.007774236612021923,2.7163095474243164,0.45271825790405273,0.0046284073032438755,9.004945604829118e-05,0.013563566841185093,2.8614730834960938,5825587.0
53.5,46.84560775756836,0.17774350941181183,0.10509129613637924,867.26171875,-0.45555368065834045,1128.9544677734375,-0.7132822275161743,1055.4305419921875,-0.6572495698928833,1148.4107666015625,-0.6504766941070557,0.7881402373313904,0.5855927467346191,0.3605395555496216,0.39406880736351013,0.4375491738319397,0.4507240951061249,-0.004469138104468584,-0.004337078891694546,0.011184008792042732,0.017881428822875023,0.013229451142251492,0.00684234406799078,2.7187345027923584,0.45312240719795227,0.0036394044291228056,7.97089742263779e-05,0.012006046250462532,2.861112594604492,5824853.0
53.599998474121094,46.86448669433594,0.18877552449703217,0.11032024025917053,867.2161865234375,-0.45409995317459106,1128.88330078125,-0.7116177082061768,1055.3648681640625,-0.6552779078483582,1148.345703125,-0.650421679019928,0.7876938581466675,0.5851602554321289,0.36165308952331543,0.39583486318588257,0.4388306140899658,0.45136070251464844,-0.004459144081920385,-0.004313006065785885,0.011086068116128445,0.01743834652006626,0.012398096732795238,0.00588997220620513,2.720551013946533,0.45342519879341125,0.0026103465352207422,6.843425944680348e-05,0.010307809337973595,2.860753059387207,5824121.5
53.70000076293945,46.88447570800781,0.19989044964313507,0.11114925891160965,867.1708984375,-0.45265650749206543,1128.8121337890625,-0.7100321054458618,1055.2994384765625,-0.6533503532409668,1148.2806396484375,-0.6505264043807983,0.7872483730316162,0.5847300291061401,0.36275631189346313,0.39755573868751526,0.4400280714035034,0.45190101861953735,-0.004450544249266386,-0.004292398691177368,0.010976861231029034,0.016977574676275253,0.01155005395412445,0.004916708450764418,2.7217462062835693,0.4536243677139282,0.0015683344099670649,5.6218406825792044e-05,0.00846781488507986,2.8603949546813965,5823392.0
53.79999923706055,46.90555191040039,0.21074151992797852,0.10851062089204788,867.1256713867188,-0.4512244462966919,1128.7412109375,-0.7085266709327698,1055.2342529296875,-0.6514686942100525,1148.215576171875,-0.6507901549339294,0.786803662776947,0.5843016505241394,0.3638480305671692,0.39922967553138733,0.44113993644714355,0.4523431956768036,-0.004443336743861437,-0.004275243729352951,0.01085653156042099,0.016499659046530724,0.010686738416552544,0.003927974496036768,2.7223198413848877,0.45371997356414795,0.0005345496465452015,4.3083560740342364e-05,0.006489397957921028,2.8600378036499023,5822665.0
53.900001525878906,46.92770004272461,0.22151406109333038,0.10772547870874405,867.0806274414062,-0.4498049020767212,1128.6705322265625,-0.7071026563644409,1055.169189453125,-0.649634599685669,1148.1505126953125,-0.651212215423584,0.7863596677780151,0.5838748216629028,0.36492717266082764,0.40085500478744507,0.4421647787094116,0.4526858925819397,-0.004437517840415239,-0.004261525813490152,0.010725224390625954,0.016005143523216248,0.009809480048716068,0.002927849069237709,2.7222728729248047,0.45371213555336,-0.0005016687791794538,2.9036284104222432e-05,0.004373547621071339,2.8596818447113037,5821940.5
54.0,46.95094680786133,0.23245203495025635,0.10937966406345367,867.0357055664062,-0.44839906692504883,1128.599853515625,-0.705761730670929,1055.1043701171875,-0.6478497982025146,1148.0853271484375,-0.6517938375473022,0.7859161496162415,0.5834491848945618,0.36599263548851013,0.4024300277233124,0.4431012272834778,0.4529280364513397,-0.004433100577443838,-0.004251270554959774,0.0105829406529665,0.015494190156459808,0.00891850795596838,0.0019163746619597077,2.7215983867645264,0.453599750995636,-0.001553323003463447,1.4062607078813016e-05,0.0021181595511734486,2.8593270778656006,5821218.0
54.099998474121094,46.975318908691406,0.24371403455734253,0.11262001842260361,866.990966796875,-0.44700801372528076,1128.529296875,-0.7045061588287354,1055.0396728515625,-0.6461159586906433,1148.0201416015625,-0.6525379419326782,0.7854729890823364,0.5830244421958923,0.36704331636428833,0.4039531350135803,0.44394782185554504,0.4530683755874634,-0.004430110566318035,-0.00424453429877758,0.010429561138153076,0.014966671355068684,0.008013242855668068,0.0008911766344681382,2.7202844619750977,0.4533807337284088,-0.002628485206514597,-1.8648166815182776e-06,-0.00028088525868952274,2.858973264694214,5820498.0
54.20000076293945,47.0008430480957,0.2552391588687897,0.11525130271911621,866.9463500976562,-0.4456329047679901,1128.458984375,-0.7033381462097168,1054.97509765625,-0.6444347500801086,1147.954833984375,-0.6534473299980164,0.7850300669670105,0.5826001167297363,0.3680780827999115,0.4054226875305176,0.44470319151878357,0.4531053900718689,-0.004428573418408632,-0.004241371992975473,0.010264975018799305,0.014422472566366196,0.007093192543834448,-0.0001493825257057324,2.718318223953247,0.4530530273914337,-0.003722189459949732,-1.876829264801927e-05,-0.0028269465547055006,2.8586206436157227,5819780.0
54.29999923706055,47.027523040771484,0.26681575179100037,0.1157657727599144,866.90185546875,-0.4442748725414276,1128.388671875,-0.7022594809532166,1054.9107666015625,-0.6428079605102539,1147.889404296875,-0.6545230150222778,0.7845872044563293,0.5821759700775146,0.3690958321094513,0.40683695673942566,0.4453658163547516,0.45303767919540405,-0.004428499843925238,-0.004241804126650095,0.010089199058711529,0.013861802406609058,0.006158771459013224,-0.0012038620188832283,2.7156941890716553,0.4526157081127167,-0.004820719361305237,-3.665239637484774e-05,-0.0055207135155797005,2.858268976211548,5819064.0
54.400001525878906,47.05539321899414,0.27868691086769104,0.11871176958084106,866.8574829101562,-0.442935049533844,1128.3184814453125,-0.7012720108032227,1054.8465576171875,-0.641237199306488,1147.8238525390625,-0.6557669043540955,0.7841442823410034,0.5817516446113586,0.37009546160697937,0.408194363117218,0.4459342956542969,0.45286378264427185,-0.004429907072335482,-0.004245865158736706,0.009902197867631912,0.013284726068377495,0.0052099875174462795,-0.002272377721965313,2.7124037742614746,0.4520673155784607,-0.005938198417425156,-5.554221570491791e-05,-0.008365964516997337,2.8579185009002686,5818350.5
54.5,47.084468841552734,0.290781170129776,0.12094252556562424,866.813232421875,-0.4416145980358124,1128.2484130859375,-0.7003777027130127,1054.782470703125,-0.6397242546081543,1147.75830078125,-0.6571807861328125,0.7837011814117432,0.5813266634941101,0.371075838804245,0.40949323773384094,0.44640716910362244,0.45258232951164246,-0.004432812798768282,-0.004253591876477003,0.0097039258107543,0.012691288255155087,0.00424679322168231,-0.0033551459200680256,2.708437919616699,0.451406329870224,-0.007068340666592121,-7.545690459664911e-05,-0.011365585029125214,2.8575692176818848,5817639.0
54.599998474121094,47.11478042602539,0.3030928075313568,0.12311649322509766,866.7691650390625,-0.4403146207332611,1128.1783447265625,-0.6995783448219299,1054.7186279296875,-0.6382707953453064,1147.6925048828125,-0.6587662100791931,0.7832576632499695,0.5809007883071899,0.37203580141067505,0.4107319414615631,0.44678300619125366,0.45219191908836365,-0.004437231458723545,-0.004265012219548225,0.009494374506175518,0.01208161748945713,0.0032693876419216394,-0.004451591055840254,2.703789710998535,0.45063161849975586,-0.00820980779826641,-9.64152131928131e-05,-0.014522399753332138,2.8572206497192383,5816930.0
54.70000076293945,47.1463623046875,0.3158338665962219,0.12741050124168396,866.7251586914062,-0.43903622031211853,1128.1085205078125,-0.6988760828971863,1054.65478515625,-0.636878490447998,1147.62646484375,-0.6605256795883179,0.7828136682510376,0.5804735422134399,0.3729742467403412,0.4119088649749756,0.44706037640571594,0.4516911208629608,-0.0044431863352656364,-0.004280175548046827,0.009273451752960682,0.011455635540187359,0.002277381718158722,-0.005563060287386179,2.6984474658966064,0.4497412145137787,-0.00937401782721281,-0.00011845386325148866,-0.017841938883066177,2.8568732738494873,5816222.5
54.79999923706055,47.17928695678711,0.3292207717895508,0.13386905193328857,866.6813354492188,-0.43778058886528015,1128.03857421875,-0.6982735991477966,1054.5911865234375,-0.6355491876602173,1147.560302734375,-0.6624636650085449,0.7823689579963684,0.5800445675849915,0.3738900125026703,0.41302236914634705,0.4472377598285675,0.45107823610305786,-0.004450714681297541,-0.004299168009310961,0.009040934033691883,0.010812927968800068,0.0012695087352767587,-0.006693341303616762,2.6923930644989014,0.4487321674823761,-0.010572025552392006,-0.0001416279119439423,-0.021332494914531708,2.8565268516540527,5815517.5
54.900001525878906,47.213600158691406,0.34315869212150574,0.13937923312187195,866.6376342773438,-0.4365488588809967,1127.9688720703125,-0.6977735757827759,1054.5277099609375,-0.6342845559120178,1147.4940185546875,-0.6645843982696533,0.7819234132766724,0.5796135067939758,0.37478193640708923,0.4140707552433014,0.447313517332077,0.4503512680530548,-0.004459853749722242,-0.004322072025388479,0.008796609938144684,0.010153129696846008,0.0002447010192554444,-0.00784494448453188,2.6856093406677246,0.4476015567779541,-0.011796293780207634,-0.00016598460206296295,-0.02500118687748909,2.8561813831329346,5814814.0
55.0,47.249332427978516,0.3572956919670105,0.1413700431585312,866.593994140625,-0.43534210324287415,1127.8990478515625,-0.6973778009414673,1054.46435546875,-0.6330865025520325,1147.4273681640625,-0.6668892502784729,0.7814769148826599,0.5791800022125244,0.3756488561630249,0.41505229473114014,0.4472859501838684,0.4495081901550293,-0.004470617510378361,-0.004348914138972759,0.00854047853499651,0.009476392529904842,-0.0007966348784975708,-0.009015487506985664,2.678089141845703,0.4463481903076172,-0.013024783693253994,-0.00019154162146151066,-0.028850674629211426,2.855837106704712,5814113.0
55.099998474121094,47.28646469116211,0.37135255336761475,0.14056839048862457,866.550537109375,-0.434161514043808,1127.829345703125,-0.697087287902832,1054.401123046875,-0.6319566965103149,1147.360595703125,-0.6693766117095947,0.781029224395752,0.578743577003479,0.3764895796775818,0.41596534848213196,0.4471535086631775,0.44854736328125,-0.004482994321733713,-0.004379658959805965,0.008272762410342693,0.008783425204455853,-0.0018525930354371667,-0.010198511183261871,2.6698362827301025,0.4449726939201355,-0.014240254648029804,-0.0002182931493734941,-0.032880086451768875,2.8554935455322266,5813413.5
55.20000076293945,47.324974060058594,0.38509324193000793,0.1374071091413498,866.5072021484375,-0.43300819396972656,1127.7596435546875,-0.6969020366668701,1054.337890625,-0.6308968663215637,1147.2935791015625,-0.6720420718193054,0.7805802822113037,0.5783039331436157,0.37730294466018677,0.4168083667755127,0.4469148814678192,0.44746801257133484,-0.004496952053159475,-0.004414220340549946,0.007993873208761215,0.008075387217104435,-0.0029201367869973183,-0.011385241523385048,2.6608643531799316,0.4434773921966553,-0.015427638776600361,-0.0002462135744281113,-0.037085555493831635,2.8551509380340576,5812716.0
55.29999923706055,47.364845275878906,0.3986862301826477,0.13592976331710815,866.4639282226562,-0.431883305311203,1127.68994140625,-0.6968221664428711,1054.27490234375,-0.6299084424972534,1147.2261962890625,-0.6748815774917603,0.7801297903060913,0.5778605937957764,0.3780879080295563,0.4175798296928406,0.44656902551651,0.4462701082229614,-0.004512459505349398,-0.004452512599527836,0.00770421139895916,0.007353389635682106,-0.0039965142495930195,-0.012569252401590347,2.651186943054199,0.4418644905090332,-0.016595402732491493,-0.0002752914442680776,-0.04146536812186241,2.854809284210205,5812020.5
55.400001525878906,47.40603256225586,0.4118770658969879,0.13190849125385284,866.4208374023438,-0.43078798055648804,1127.6202392578125,-0.6968472599983215,1054.2119140625,-0.6289928555488586,1147.1585693359375,-0.6778894662857056,0.77967768907547,0.5774132609367371,0.37884336709976196,0.4182784855365753,0.44611525535583496,0.4449542462825775,-0.004529472440481186,-0.004494423978030682,0.007404274307191372,0.006618764251470566,-0.005078504327684641,-0.013743541203439236,2.640822172164917,0.44013702869415283,-0.017726361751556396,-0.000305493944324553,-0.04601457715034485,2.854468584060669,5811326.5
55.5,47.44849395751953,0.4246256649494171,0.12748582661151886,866.3778076171875,-0.42972326278686523,1127.550537109375,-0.6969763040542603,1054.1490478515625,-0.6281512379646301,1147.090576171875,-0.6810590028762817,0.7792238593101501,0.5769615769386292,0.3795683681964874,0.4189031422138214,0.445553183555603,0.44352179765701294,-0.004547938704490662,-0.004539815708994865,0.007094648666679859,0.005873038899153471,-0.00616250466555357,-0.014900916256010532,2.629793405532837,0.43829891085624695,-0.018817396834492683,-0.00033678481122478843,-0.0507277175784111,2.85412859916687,5810634.5
55.599998474121094,47.49215316772461,0.4366087317466736,0.11983070522546768,866.3348388671875,-0.4286902844905853,1127.4808349609375,-0.6972076892852783,1054.0863037109375,-0.6273845434188843,1147.0223388671875,-0.6843810081481934,0.7787680625915527,0.576505184173584,0.38026192784309387,0.4194527268409729,0.4448827803134918,0.44197484850883484,-0.004567785654217005,-0.004588504787534475,0.006776084657758474,0.005118119064718485,-0.007244047708809376,-0.016032395884394646,2.6181321144104004,0.4363553524017334,-0.019848641008138657,-0.000369100394891575,-0.05559520423412323,2.8537893295288086,5809944.0
55.70000076293945,47.53692626953125,0.4477197825908661,0.1111103892326355,866.2920532226562,-0.4276900887489319,1127.4111328125,-0.6975390315055847,1054.023681640625,-0.6266935467720032,1146.9537353515625,-0.6878446340560913,0.778310239315033,0.5760437250137329,0.38092324137687683,0.4199264347553253,0.4441045820713043,0.44031646847724915,-0.004588926210999489,-0.004640272352844477,0.00644945353269577,0.004356177523732185,-0.00831814669072628,-0.01712856814265251,2.6058766841888428,0.43431276082992554,-0.02081390656530857,-0.0004023679648526013,-0.060606084764003754,2.8534510135650635,5809255.5
55.79999923706055,47.58272933959961,0.4580039083957672,0.10284142196178436,866.2493286132812,-0.4267236590385437,1127.34130859375,-0.6979677677154541,1053.9609375,-0.626078724861145,1146.884765625,-0.6914388537406921,0.7778502106666565,0.5755770206451416,0.3815515339374542,0.4203237295150757,0.4432195723056793,0.43855059146881104,-0.0046112728305161,-0.004694896750152111,0.006115627940744162,0.0035893493331968784,-0.009380151517689228,-0.018182165920734406,2.5930655002593994,0.4321776032447815,-0.021715065464377403,-0.00043651851592585444,-0.06574995815753937,2.8531136512756348,5808568.5
55.900001525878906,47.62947082519531,0.46745020151138306,0.09446296840906143,866.2067260742188,-0.42579197883605957,1127.271484375,-0.6984912157058716,1053.8984375,-0.6255403757095337,1146.8154296875,-0.6951528191566467,0.7773879170417786,0.5751046538352966,0.38214612007141113,0.42064419388771057,0.44222915172576904,0.43668174743652344,-0.004634737968444824,-0.00475215632468462,0.005775473080575466,0.0028197155334055424,-0.010425758548080921,-0.019187631085515022,2.579737901687622,0.429956316947937,-0.022550731897354126,-0.0004714819078799337,-0.07101626694202423,2.8527767658233643,5807882.5
56.0,47.677085876464844,0.4761321246623993,0.08681907504796982,866.1641845703125,-0.4248959422111511,1127.20166015625,-0.6991066336631775,1053.8358154296875,-0.625078558921814,1146.7457275390625,-0.6989759206771851,0.7769232392311096,0.5746264457702637,0.3827064037322998,0.42088761925697327,0.44113513827323914,0.4347149431705475,-0.0046592350117862225,-0.004811838269233704,0.005429819691926241,0.0020492353942245245,-0.011451183818280697,-0.020141303539276123,2.565931558609009,0.42765524983406067,-0.023324716836214066,-0.0005071943160146475,-0.07639539241790771,2.852440595626831,5807198.5
56.099998474121094,47.725494384765625,0.4840942621231079,0.07962144911289215,866.1217041015625,-0.4240364730358124,1127.1317138671875,-0.6998112797737122,1053.7734375,-0.6246930360794067,1146.6756591796875,-0.7028980255126953,0.7764560580253601,0.5741422176361084,0.38323187828063965,0.42105406522750854,0.4399397671222687,0.4326554536819458,-0.00468468340113759,-0.004873736295849085,0.0050794570706784725,0.00127972976770252,-0.012453167699277401,-0.021041100844740868,2.551682233810425,0.42528036236763,-0.02403917722404003,-0.000543595349881798,-0.08187825232744217,2.8521053791046143,5806515.5
56.20000076293945,47.77460479736328,0.4911136031150818,0.07019352912902832,866.079345703125,-0.42321428656578064,1127.0616455078125,-0.7006019949913025,1053.7109375,-0.6243835687637329,1146.6051025390625,-0.7069080471992493,0.7759862542152405,0.5736516714096069,0.38372212648391724,0.42114368081092834,0.43864554166793823,0.4305088520050049,-0.004710991866886616,-0.004937623627483845,0.004725251812487841,0.0005131823127157986,-0.01342811994254589,-0.021883605048060417,2.5370306968688965,0.4228384494781494,-0.024682121351361275,-0.0005806057597510517,-0.08745288848876953,2.8517706394195557,5805834.0
