t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
20.5,46.36308288574219,0.1999974548816681,0.081019327044487,880.475341796875,-0.03719061240553856,1153.8951416015625,-0.20331287384033203,1076.5980224609375,-0.12346616387367249,1174.2457275390625,-0.3561890423297882,1.015701413154602,1.0253453254699707,0.9852240681648254,0.8801276683807373,0.8045252561569214,0.7800038456916809,-0.0033039364498108625,-0.008424502797424793,-0.026237035170197487,-0.03394315391778946,-0.03100266493856907,-0.034161146730184555,4.608180522918701,0.768030047416687,-0.03651991859078407,-0.0012542189797386527,-0.18891489505767822,2.9655160903930664,6037405.0
20.600000381469727,46.38382339477539,0.20738224685192108,0.07384796440601349,880.4714965820312,-0.03985997661948204,1153.87451171875,-0.20779159665107727,1076.58544921875,-0.12733624875545502,1174.2098388671875,-0.3610779643058777,1.0153688192367554,1.0244982242584229,0.9825939536094666,0.8767290115356445,0.801400899887085,0.7765530347824097,-0.0033487470354884863,-0.00851763691753149,-0.026365283876657486,-0.03403189405798912,-0.03148466721177101,-0.034848641604185104,4.586030006408691,0.7643383145332336,-0.03710469231009483,-0.0012693764874711633,-0.1911979615688324,2.9654855728149414,6037343.0
20.700000762939453,46.40522003173828,0.2139873206615448,0.06605065613985062,880.4674072265625,-0.04252201318740845,1153.853515625,-0.21230153739452362,1076.5726318359375,-0.13121820986270905,1174.1734619140625,-0.3660525381565094,1.0150316953659058,1.02364182472229,0.9799507856369019,0.8733207583427429,0.7982280850410461,0.7730353474617004,-0.003394216066226363,-0.008612226694822311,-0.0264984592795372,-0.03413404896855354,-0.03197124972939491,-0.035498857498168945,4.56355619430542,0.7605926990509033,-0.037620123475790024,-0.001285057282075286,-0.19355985522270203,2.9654531478881836,6037277.0
20.799999237060547,46.42723083496094,0.2200862467288971,0.060989268124103546,880.4630126953125,-0.045177627354860306,1153.83203125,-0.21684105694293976,1076.5592041015625,-0.1351129114627838,1174.1365966796875,-0.37110358476638794,1.0146899223327637,1.0227757692337036,0.9772940874099731,0.869901716709137,0.7950065732002258,0.7694546580314636,-0.003440271131694317,-0.00870809331536293,-0.02663585916161537,-0.03424762561917305,-0.032457705587148666,-0.036107875406742096,4.5407915115356445,0.7567985653877258,-0.038089677691459656,-0.001301219337619841,-0.19599425792694092,2.9654183387756348,6037206.5
20.899999618530273,46.44981002807617,0.22578373551368713,0.05697500705718994,880.4583740234375,-0.04782771319150925,1153.8101806640625,-0.22140902280807495,1076.5455322265625,-0.13902106881141663,1174.0992431640625,-0.3762238919734955,1.0143436193466187,1.0219000577926636,0.9746235013008118,0.8664708137512207,0.7917366027832031,0.7658151984214783,-0.0034868568181991577,-0.00880509801208973,-0.02677694335579872,-0.03437105566263199,-0.03294069319963455,-0.03667573258280754,4.517760276794434,0.7529600262641907,-0.03852018341422081,-0.0013178294757381082,-0.19849613308906555,2.965381622314453,6037131.5
21.0,46.47289276123047,0.23082886636257172,0.05045130103826523,880.4534301757812,-0.050473131239414215,1153.787841796875,-0.226003497838974,1076.531494140625,-0.14294321835041046,1174.0614013671875,-0.38140425086021423,1.0139925479888916,1.02101469039917,0.9719386100769043,0.8630271553993225,0.788418710231781,0.7621211409568787,-0.003533900249749422,-0.008903060108423233,-0.026921015232801437,-0.03450243920087814,-0.03341608867049217,-0.03719915822148323,4.494494915008545,0.7490825057029724,-0.03888940438628197,-0.0013348334468901157,-0.2010573148727417,2.9653427600860596,6037052.5
21.100000381469727,46.49643325805664,0.23542353510856628,0.04594660550355911,880.4482421875,-0.05311470106244087,1153.7650146484375,-0.23062272369861603,1076.5169677734375,-0.14687968790531158,1174.02294921875,-0.3866363763809204,1.013636827468872,1.0201194286346436,0.9692391753196716,0.8595700263977051,0.7850537896156311,0.7583770155906677,-0.0035813364665955305,-0.009001819416880608,-0.027067458257079124,-0.03464008867740631,-0.033880576491355896,-0.037677228450775146,4.471024990081787,0.7451708316802979,-0.03921625390648842,-0.0013521937653422356,-0.20367220044136047,2.965301990509033,6036969.0
21.200000762939453,46.52039337158203,0.23959822952747345,0.04174694046378136,880.4428100585938,-0.05575321242213249,1153.74169921875,-0.23526515066623688,1076.5020751953125,-0.1508307307958603,1173.9840087890625,-0.39191317558288574,1.0132763385772705,1.0192142724990845,0.9665250182151794,0.8560989499092102,0.7816430330276489,0.7545872926712036,-0.0036291093565523624,-0.00910123623907566,-0.0272157471626997,-0.03478258103132248,-0.034331660717725754,-0.0381108894944191,4.4473748207092285,0.7412291169166565,-0.0395018644630909,-0.0013698757393285632,-0.20633551478385925,2.965258836746216,6036881.5
21.299999237060547,46.544715881347656,0.24323904514312744,0.036408208310604095,880.4370727539062,-0.058389417827129364,1153.7178955078125,-0.23992882668972015,1076.48681640625,-0.15479637682437897,1173.944580078125,-0.3972266912460327,1.0129109621047974,1.0182992219924927,0.9637959599494934,0.8526133894920349,0.7781880497932434,0.7507565021514893,-0.0036771553568542004,-0.009201153181493282,-0.02736528404057026,-0.03492835536599159,-0.0347665436565876,-0.03849931061267853,4.423573017120361,0.7372621297836304,-0.039736755192279816,-0.001387834781780839,-0.2090405821800232,2.9652137756347656,6036790.0
21.399999618530273,46.569339752197266,0.24623286724090576,0.02993825264275074,880.43115234375,-0.0610240139067173,1153.6937255859375,-0.2446112483739853,1076.4710693359375,-0.15877655148506165,1173.904541015625,-0.40256738662719727,1.0125408172607422,1.017374038696289,0.9610519409179688,0.8491131663322449,0.7746905088424683,0.7468892335891724,-0.0037253983318805695,-0.00930138397961855,-0.027515381574630737,-0.03507561981678009,-0.03518195450305939,-0.038839686661958694,4.399653434753418,0.7332755923271179,-0.039912477135658264,-0.0014060172252357006,-0.21177928149700165,2.9651665687561035,6036694.0
21.5,46.59419250488281,0.24852584302425385,0.022929703816771507,880.4249267578125,-0.06365765631198883,1153.6689453125,-0.24930955469608307,1076.455078125,-0.16277098655700684,1173.864013671875,-0.4079251289367676,1.012165904045105,1.0164389610290527,0.9582929015159607,0.8455982804298401,0.7711525559425354,0.7429904937744141,-0.0037737565580755472,-0.009401727467775345,-0.027665290981531143,-0.035222508013248444,-0.03557446599006653,-0.039128661155700684,4.3756537437438965,0.7292755842208862,-0.040025558322668076,-0.001424364629201591,-0.21454283595085144,2.9651174545288086,6036593.5
21.600000381469727,46.619224548339844,0.2503144145011902,0.017885703593492508,880.4183959960938,-0.0662909522652626,1153.643798828125,-0.25402122735977173,1076.4385986328125,-0.16677922010421753,1173.822998046875,-0.41329139471054077,1.0117861032485962,1.0154937505722046,0.955518901348114,0.8420687317848206,0.7675765752792358,0.7390654683113098,-0.0038221615832298994,-0.009502015076577663,-0.02781440131366253,-0.03536749631166458,-0.03594178333878517,-0.039366353303194046,4.3516035079956055,0.725267231464386,-0.04009287804365158,-0.0014428349677473307,-0.217324897646904,2.9650659561157227,6036489.0
21.700000762939453,46.64439010620117,0.25163713097572327,0.013227196410298347,880.41162109375,-0.0689244344830513,1153.6181640625,-0.2587439715862274,1076.421630859375,-0.17080070078372955,1173.7813720703125,-0.418658971786499,1.0114014148712158,1.0145385265350342,0.9527300596237183,0.8385248780250549,0.7639652490615845,0.7351191639900208,-0.0038705540355294943,-0.009602103382349014,-0.02796219103038311,-0.03550932928919792,-0.03628235682845116,-0.039554521441459656,4.3275299072265625,0.7212550044059753,-0.040116749703884125,-0.0014613894745707512,-0.2201196402311325,2.965012550354004,6036380.5
21.799999237060547,46.669612884521484,0.25224387645721436,0.006067501846700907,880.4046020507812,-0.07155860215425491,1153.592041015625,-0.26347485184669495,1076.4044189453125,-0.1748347282409668,1173.7392578125,-0.4240184724330902,1.0110119581222534,1.0135732889175415,0.9499265551567078,0.8349670767784119,0.7603212594985962,0.731156587600708,-0.003918858245015144,-0.009701806120574474,-0.028107991442084312,-0.03564639762043953,-0.0365937165915966,-0.0396912507712841,4.303466796875,0.7172445058822632,-0.04007728770375252,-0.0014799683121964335,-0.2229180485010147,2.9649572372436523,6036267.5
21.899999618530273,46.69482421875,0.2521197199821472,-0.0012415957171469927,880.3973388671875,-0.07419388741254807,1153.5655517578125,-0.26821044087409973,1076.38671875,-0.1788804680109024,1173.6966552734375,-0.4293597638607025,1.010617733001709,1.0125981569290161,0.9471085667610168,0.8313958644866943,0.7566477656364441,0.7271831035614014,-0.003966991323977709,-0.009800920262932777,-0.028251076117157936,-0.035776976495981216,-0.03687314689159393,-0.03977376967668533,4.279452323913574,0.7132420539855957,-0.03997556120157242,-0.0014985105954110622,-0.22571095824241638,2.9648995399475098,6036150.0
22.0,46.71995544433594,0.2513251304626465,-0.007946065627038479,880.3897705078125,-0.07683064788579941,1153.5384521484375,-0.27294740080833435,1076.36865234375,-0.1829368770122528,1173.6534423828125,-0.4346732795238495,1.010218620300293,1.011613130569458,0.9442764520645142,0.8278120160102844,0.752947986125946,0.7232040762901306,-0.004014874342828989,-0.009899255819618702,-0.028390774503350258,-0.035899512469768524,-0.037118472158908844,-0.03980100899934769,4.255520820617676,0.7092534899711609,-0.03981701284646988,-0.0015169600956141949,-0.22848989069461823,2.9648399353027344,6036028.5
22.100000381469727,46.74492645263672,0.24970875680446625,-0.016163622960448265,880.3819580078125,-0.07946919649839401,1153.5108642578125,-0.2776820659637451,1076.35009765625,-0.18700279295444489,1173.609619140625,-0.43994855880737305,1.009814739227295,1.0106183290481567,0.9414305686950684,0.824216365814209,0.7492255568504333,0.7192252278327942,-0.004062422085553408,-0.00999660324305296,-0.028526347130537033,-0.03601231426000595,-0.03732719272375107,-0.03977055475115776,4.2317118644714355,0.7052853107452393,-0.039589930325746536,-0.0015352482441812754,-0.2312445044517517,2.964778184890747,6035903.0
22.200000762939453,46.76966094970703,0.24731047451496124,-0.023982828482985497,880.3739013671875,-0.08210977166891098,1153.48291015625,-0.28241050243377686,1076.3311767578125,-0.19107688963413239,1173.5654296875,-0.4451751708984375,1.0094060897827148,1.0096138715744019,0.9385713934898376,0.820609986782074,0.7454841136932373,0.7152524590492249,-0.0041095479391515255,-0.010092753916978836,-0.028657060116529465,-0.03611372411251068,-0.03749698027968407,-0.039680562913417816,4.208064556121826,0.7013440728187561,-0.03929924592375755,-0.0015533094992861152,-0.2339649647474289,2.964714288711548,6035773.0
22.299999237060547,46.79410171508789,0.24440985918045044,-0.029006093740463257,880.3655395507812,-0.08475253731012344,1153.4544677734375,-0.28712958097457886,1076.3118896484375,-0.19515767693519592,1173.5206298828125,-0.45034539699554443,1.0089927911758423,1.008599877357483,0.9356994032859802,0.8169941306114197,0.7417277097702026,0.711291491985321,-0.004156187642365694,-0.010187553241848946,-0.028782393783330917,-0.03620263934135437,-0.03762706369161606,-0.039533864706754684,4.18460750579834,0.6974345445632935,-0.03896729275584221,-0.0015711018349975348,-0.2366448938846588,2.964648485183716,6035638.5
22.399999618530273,46.818199157714844,0.2409742772579193,-0.03435589745640755,880.35693359375,-0.08739759773015976,1153.425537109375,-0.2918362319469452,1076.292236328125,-0.19924362003803253,1173.475341796875,-0.45545241236686707,1.0085749626159668,1.0075764656066895,0.9328151345252991,0.8133699893951416,0.7379603385925293,0.7073479294776917,-0.0042022839188575745,-0.010280861519277096,-0.028901884332299232,-0.0362781286239624,-0.03771711885929108,-0.03933367505669594,4.161366939544678,0.6935611367225647,-0.03859058395028114,-0.001588580315001309,-0.23927757143974304,2.9645802974700928,6035500.0
22.5,46.84188461303711,0.2368539720773697,-0.041202958673238754,880.3480834960938,-0.09004498273134232,1153.3961181640625,-0.2965269982814789,1076.2720947265625,-0.20333310961723328,1173.4295654296875,-0.46048805117607117,1.0081523656845093,1.006543755531311,0.9299193024635315,0.8097391128540039,0.7341859936714172,0.7034270167350769,-0.004247767850756645,-0.010372514836490154,-0.029014980420470238,-0.03633904457092285,-0.03776617348194122,-0.03908035531640053,4.138374328613281,0.6897290349006653,-0.03815874457359314,-0.001605687546543777,-0.24185432493686676,2.964510202407837,6035357.5
22.600000381469727,46.865089416503906,0.23207305371761322,-0.04780921712517738,880.3389282226562,-0.09269466251134872,1153.3662109375,-0.30119824409484863,1076.2515869140625,-0.20742438733577728,1173.38330078125,-0.46544402837753296,1.0077253580093384,1.0055019855499268,0.9270124435424805,0.8061028718948364,0.730408787727356,0.6995341181755066,-0.004292570054531097,-0.01046234555542469,-0.029121125116944313,-0.03638424724340439,-0.03777327388525009,-0.038774020969867706,4.115661144256592,0.6859434843063354,-0.03767533600330353,-0.0016223681159317493,-0.2443668097257614,2.9644381999969482,6035210.5
22.700000762939453,46.88775634765625,0.2266501933336258,-0.05422862619161606,880.3295288085938,-0.09534654021263123,1153.3358154296875,-0.3058463931083679,1076.2305908203125,-0.2115156501531601,1173.33642578125,-0.4703125059604645,1.007293939590454,1.0044513940811157,0.9240953326225281,0.8024629354476929,0.7266330718994141,0.695674479007721,-0.004336624871939421,-0.010550196282565594,-0.029219798743724823,-0.03641270473599434,-0.03773773834109306,-0.038415346294641495,4.093257427215576,0.6822096109390259,-0.037142276763916016,-0.0016385681228712201,-0.24680691957473755,2.9643638134002686,6035059.5
22.799999237060547,46.90982437133789,0.22069363296031952,-0.059565551578998566,880.31982421875,-0.0980004295706749,1153.3050537109375,-0.31046807765960693,1076.209228515625,-0.2156049609184265,1173.2891845703125,-0.4750868082046509,1.0068581104278564,1.0033921003341675,0.9211688041687012,0.7988210320472717,0.7228630185127258,0.6918532848358154,-0.004379874560981989,-0.010635929182171822,-0.029310565441846848,-0.036423616111278534,-0.03765948489308357,-0.03800651803612709,4.071189880371094,0.6785316467285156,-0.03656838834285736,-0.001654242747463286,-0.24916787445545197,2.964287519454956,6034904.0
22.899999618530273,46.931278228759766,0.21454043686389923,-0.06153194233775139,880.3099365234375,-0.10065611451864243,1153.273681640625,-0.31506094336509705,1076.1875,-0.21969041228294373,1173.241455078125,-0.47976353764533997,1.006417989730835,1.0023243427276611,0.9182335734367371,0.7951789498329163,0.7191028594970703,0.6880751252174377,-0.004422288853675127,-0.010719476267695427,-0.029393237084150314,-0.03641680255532265,-0.03754008188843727,-0.03755421191453934,4.049472332000732,0.6749120950698853,-0.035979013890028,-0.0016693753423169255,-0.2514472007751465,2.9642088413238525,6034744.0
23.0,46.9521484375,0.20868578553199768,-0.05854656547307968,880.2997436523438,-0.10331330448389053,1153.241943359375,-0.3196240961551666,1076.165283203125,-0.2237701267004013,1173.1932373046875,-0.4843446910381317,1.0059736967086792,1.0012482404708862,0.9152904748916626,0.7915383577346802,0.7153565287590027,0.6843438148498535,-0.004463880322873592,-0.010800871066749096,-0.02946801483631134,-0.036393050104379654,-0.03738359361886978,-0.03707152232527733,4.028099536895752,0.6713499426841736,-0.03540976718068123,-0.0016839909367263317,-0.25364866852760315,2.964128255844116,6034580.0
23.100000381469727,46.97248840332031,0.20339854061603546,-0.052872445434331894,880.2892456054688,-0.10597164183855057,1153.2098388671875,-0.3241579234600067,1076.1427001953125,-0.22784245014190674,1173.14453125,-0.4888361096382141,1.0055252313613892,1.0001641511917114,0.9123402833938599,0.7879009246826172,0.7116274237632751,0.6806615591049194,-0.004504693206399679,-0.010880226269364357,-0.029535381123423576,-0.03635382279753685,-0.03719566389918327,-0.03657403588294983,4.007052421569824,0.6678420901298523,-0.03487841412425041,-0.0016981373773887753,-0.2557794451713562,2.964045763015747,6034411.5
23.200000762939453,46.99235153198242,0.19864994287490845,-0.047485947608947754,880.2785034179688,-0.10863075405359268,1153.1771240234375,-0.32866308093070984,1076.1197509765625,-0.23190590739250183,1173.095458984375,-0.49324414134025574,1.0050727128982544,0.9990723133087158,0.9093836545944214,0.7842681407928467,0.7079184651374817,0.6770292520523071,-0.0045447759330272675,-0.01095766481012106,-0.02959585189819336,-0.036300648003816605,-0.03698176518082619,-0.03607431799173355,3.98630952835083,0.6643849015235901,-0.03438211977481842,-0.0017118598334491253,-0.2578463554382324,2.963960886001587,6034239.0
23.299999237060547,47.01178741455078,0.19433893263339996,-0.043110188096761703,880.2675170898438,-0.11129021644592285,1153.14404296875,-0.3331400454044342,1076.0963134765625,-0.2359592467546463,1173.0458984375,-0.49757423996925354,1.0046162605285645,0.9979727268218994,0.9064213633537292,0.7806413173675537,0.7042319774627686,0.6734465956687927,-0.004584169946610928,-0.011033293791115284,-0.029649874195456505,-0.03623485192656517,-0.03674648329615593,-0.03558047115802765,3.9658522605895996,0.6609753966331482,-0.033914338797330856,-0.0017251950921490788,-0.2598549723625183,2.963874101638794,6034062.0
23.399999618530273,47.03081512451172,0.19028182327747345,-0.04057107865810394,880.2562866210938,-0.11394960433244705,1153.110595703125,-0.3375888764858246,1076.072509765625,-0.2400013655424118,1172.9959716796875,-0.5018301010131836,1.0041559934616089,0.9968656897544861,0.9034539461135864,0.7770216464996338,0.7005699276924133,0.6699129343032837,-0.004622903186827898,-0.011107183061540127,-0.02969776839017868,-0.03615739941596985,-0.03649318590760231,-0.03509595990180969,3.945668935775757,0.6576114892959595,-0.03346269205212593,-0.001738164690323174,-0.26180851459503174,2.96378493309021,6033881.0
23.5,47.04942321777344,0.1860816329717636,-0.04200184345245361,880.2447509765625,-0.11660845577716827,1153.0765380859375,-0.3420086205005646,1076.04833984375,-0.24403119087219238,1172.945556640625,-0.5060116648674011,1.0036917924880981,0.9957513809204102,0.9004820585250854,0.7734103202819824,0.6969340443611145,0.6664273142814636,-0.004660972394049168,-0.011179329827427864,-0.02973957173526287,-0.03606855869293213,-0.03622311353683472,-0.03461771085858345,3.9257612228393555,0.6542935371398926,-0.03299976512789726,-0.0017507567536085844,-0.26370516419410706,2.963693857192993,6033695.5
23.600000381469727,47.06757736206055,0.18154838681221008,-0.04533251374959946,880.2329711914062,-0.11926630884408951,1153.0421142578125,-0.3463975191116333,1076.023681640625,-0.24804770946502686,1172.894775390625,-0.5101161003112793,1.0032237768173218,0.9946299195289612,0.8975062966346741,0.7698084115982056,0.6933259963989258,0.6629895567893982,-0.004698353353887796,-0.011249677278101444,-0.029775133356451988,-0.0359681062400341,-0.035936079919338226,-0.03413941338658333,3.9061403274536133,0.6510233879089355,-0.032514289021492004,-0.001762943109497428,-0.2655407190322876,2.9636006355285645,6033506.0
23.700000762939453,47.08525085449219,0.17673605680465698,-0.04812321439385414,880.2208862304688,-0.12192269414663315,1153.00732421875,-0.3507537245750427,1075.9986572265625,-0.25204983353614807,1172.843505859375,-0.5141406655311584,1.0027520656585693,0.9935014843940735,0.8945272564888,0.7662171721458435,0.6897475719451904,0.659599781036377,-0.004735021386295557,-0.01131816953420639,-0.029804294928908348,-0.035855814814567566,-0.03563190996646881,-0.03365631401538849,3.8868179321289062,0.647803008556366,-0.03201105073094368,-0.0017747004749253392,-0.2673116624355316,2.963505506515503,6033312.0
23.799999237060547,47.10239791870117,0.17146457731723785,-0.05271483585238457,880.2085571289062,-0.1245771050453186,1152.9720458984375,-0.3550751209259033,1075.9732666015625,-0.2560363709926605,1172.7919921875,-0.5180812478065491,1.0022767782211304,0.992366373538971,0.8915457129478455,0.7626377940177917,0.6862003803253174,0.6562588810920715,-0.004770942032337189,-0.011384724639356136,-0.0298268124461174,-0.0357312373816967,-0.0353098101913929,-0.03316290304064751,3.867810010910034,0.644635021686554,-0.03147684782743454,-0.0017859903164207935,-0.2690121531486511,2.9634079933166504,6033113.5
23.899999618530273,47.11900329589844,0.1660708636045456,-0.05393720418214798,880.1959838867188,-0.12722903490066528,1152.936279296875,-0.35936012864112854,1075.947509765625,-0.26000621914863586,1172.739990234375,-0.5219359993934631,1.0017979145050049,0.9912246465682983,0.8885622024536133,0.759071409702301,0.6826863288879395,0.6529678702354431,-0.0048060971312224865,-0.011449303478002548,-0.029842598363757133,-0.03559432923793793,-0.03497011587023735,-0.032658375799655914,3.8491249084472656,0.6415207982063293,-0.030936606228351593,-0.00179680238943547,-0.27064070105552673,2.963308572769165,6032911.0
24.0,47.135101318359375,0.1609593778848648,-0.05111478269100189,880.18310546875,-0.1298779547214508,1152.900146484375,-0.36360839009284973,1075.9212646484375,-0.2639581561088562,1172.6876220703125,-0.5257072448730469,1.0013155937194824,0.9900765419006348,0.8855774402618408,0.7555193901062012,0.6792070269584656,0.6497275829315186,-0.004840504378080368,-0.011511951684951782,-0.02985187992453575,-0.035445813089609146,-0.034615255892276764,-0.0321485698223114,3.8307554721832275,0.6384592056274414,-0.03041675314307213,-0.0018071605591103435,-0.27220088243484497,2.9632070064544678,6032704.5
24.100000381469727,47.150733947753906,0.15634037554264069,-0.046190064400434494,880.1699829101562,-0.1325233429670334,1152.863525390625,-0.36782050132751465,1075.894775390625,-0.26789119839668274,1172.634765625,-0.5294002294540405,1.0008299350738525,0.9889222979545593,0.8825920820236206,0.7519826889038086,0.6757637858390808,0.6465381383895874,-0.0048742033541202545,-0.011572770774364471,-0.02985508181154728,-0.035286907106637955,-0.03424882888793945,-0.03164205700159073,3.8126840591430664,0.6354473233222961,-0.029930058866739273,-0.0018171063857153058,-0.27369898557662964,2.9631032943725586,6032493.5
24.200000762939453,47.16593933105469,0.1520669162273407,-0.04273458942770958,880.1566162109375,-0.13516464829444885,1152.8265380859375,-0.37199699878692627,1075.86767578125,-0.27180448174476624,1172.5816650390625,-0.5330194234848022,1.0003408193588257,0.9877620935440063,0.8796066641807556,0.7484623789787292,0.6723576188087463,0.6433989405632019,-0.004907228518277407,-0.011631851084530354,-0.02985258772969246,-0.03511868044734001,-0.03387385606765747,-0.03114434704184532,3.794895648956299,0.6324825882911682,-0.029465636238455772,-0.0018266693223267794,-0.27513939142227173,2.9629976749420166,6032278.0
24.299999237060547,47.18075942993164,0.1481662392616272,-0.03900676593184471,880.1429443359375,-0.13780131936073303,1152.7891845703125,-0.3761383295059204,1075.84033203125,-0.2756972014904022,1172.5281982421875,-0.5365691781044006,0.999848484992981,0.9865960478782654,0.8766217827796936,0.74495929479599,0.6689893007278442,0.6403089165687561,-0.004939614329487085,-0.01168927550315857,-0.029844753444194794,-0.0349421389400959,-0.03349301591515541,-0.030659308657050133,3.7773752212524414,0.6295625567436218,-0.029026586562395096,-0.0018358808010816574,-0.2765268385410309,2.9628896713256836,6032058.5
24.399999618530273,47.195247650146484,0.14490492641925812,-0.03261310234665871,880.1290283203125,-0.14043283462524414,1152.7513427734375,-0.38024580478668213,1075.8126220703125,-0.27956879138946533,1172.474365234375,-0.540056049823761,0.9993529319763184,0.985424280166626,0.8736379146575928,0.7414742112159729,0.6656591296195984,0.6372663974761963,-0.00497141107916832,-0.01174517534673214,-0.02983209863305092,-0.03475865349173546,-0.0331098772585392,-0.030193252488970757,3.7601006031036377,0.6266834139823914,-0.028631189838051796,-0.0018447949551045895,-0.2778695225715637,2.9627797603607178,6031834.5
24.5,47.2094841003418,0.14236584305763245,-0.02539079822599888,880.1148681640625,-0.1430586576461792,1152.713134765625,-0.3843211233615875,1075.784423828125,-0.283418744802475,1172.420166015625,-0.5434878468513489,0.9988542199134827,0.9842470288276672,0.8706555366516113,0.7380077838897705,0.6623672842979431,0.6342692971229553,-0.005002681631594896,-0.0117997070774436,-0.02981524169445038,-0.03456982597708702,-0.032728411257267,-0.02975304424762726,3.7430436611175537,0.6238405704498291,-0.028283825144171715,-0.0018534727860242128,-0.27917662262916565,2.962667942047119,6031606.5
24.600000381469727,47.223541259765625,0.14055922627449036,-0.018066195771098137,880.1004638671875,-0.1456782966852188,1152.6744384765625,-0.3883662819862366,1075.755859375,-0.28724685311317444,1172.36572265625,-0.5468728542327881,0.9983524084091187,0.9830644130706787,0.8676750063896179,0.7345604300498962,0.6591132879257202,0.6313146352767944,-0.005033491645008326,-0.011853032745420933,-0.029794812202453613,-0.03437725454568863,-0.032352421432733536,-0.02934427745640278,3.72617506980896,0.6210291981697083,-0.0279851034283638,-0.0018619764596223831,-0.280457466840744,2.9625537395477295,6031374.5
24.700000762939453,47.23749923706055,0.1395798921585083,-0.009793444536626339,880.0857543945312,-0.14829124510288239,1152.6353759765625,-0.3923836052417755,1075.72705078125,-0.2910529673099518,1172.310791015625,-0.5502198338508606,0.9978474974632263,0.9818764925003052,0.8646966814994812,0.731132447719574,0.6558964252471924,0.6283989548683167,-0.005063911899924278,-0.011905329301953316,-0.029771490022540092,-0.03418263420462608,-0.03198578581213951,-0.02897234819829464,3.709463596343994,0.618243932723999,-0.027741605415940285,-0.0018703755922615528,-0.2817225754261017,2.962437629699707,6031138.0
24.799999237060547,47.25145721435547,0.13958434760570526,4.458148032426834e-05,880.07080078125,-0.1508970558643341,1152.595947265625,-0.39637595415115356,1075.69775390625,-0.29483726620674133,1172.255615234375,-0.5535392761230469,0.9973396062850952,0.9806833863258362,0.8617208003997803,0.7277238965034485,0.6527155637741089,0.6255183815956116,-0.00509402621537447,-0.011956804431974888,-0.029746055603027344,-0.033987876027822495,-0.03163280338048935,-0.028643565252423286,3.692871570587158,0.6154785752296448,-0.027563488110899925,-0.0018787537701427937,-0.28298452496528625,2.9623193740844727,6030897.5
24.899999618530273,47.26551055908203,0.140531986951828,0.009476393461227417,880.0555419921875,-0.15349532663822174,1152.55615234375,-0.40034639835357666,1075.6680908203125,-0.2986000180244446,1172.2000732421875,-0.5568414330482483,0.9968287348747253,0.9794851541519165,0.8587474822998047,0.7243347764015198,0.6495691537857056,0.6226683259010315,-0.0051239184103906155,-0.012007664889097214,-0.029719287529587746,-0.033794861286878586,-0.0312974788248539,-0.028362831100821495,3.676361560821533,0.6127269268035889,-0.027447327971458435,-0.0018871906213462353,-0.2842552959918976,2.9621992111206055,6030652.5
25.0,47.27973175048828,0.14221696555614471,0.01684979535639286,880.0401000976562,-0.15608565509319305,1152.515869140625,-0.4042976498603821,1075.637939453125,-0.3023418188095093,1172.144287109375,-0.5601350665092468,0.9963148236274719,0.9782818555831909,0.8557769656181335,0.720964789390564,0.6464552283287048,0.6198438405990601,-0.005153658799827099,-0.012058084830641747,-0.02969183772802353,-0.03360510990023613,-0.030982669442892075,-0.028131261467933655,3.6599016189575195,0.6099835634231567,-0.02737976238131523,-0.001895748544484377,-0.28554433584213257,2.9620769023895264,6030403.5
25.100000381469727,47.29415512084961,0.14424535632133484,0.02028394676744938,880.0243530273438,-0.15866771340370178,1152.475341796875,-0.4082314372062683,1075.6075439453125,-0.3060632050037384,1172.088134765625,-0.5634251832962036,0.9957979917526245,0.9770735502243042,0.8528091311454773,0.7176135778427124,0.6433717608451843,0.61704021692276,-0.005183290224522352,-0.012108169496059418,-0.029664088040590286,-0.03341945633292198,-0.030689245089888573,-0.02794434316456318,3.643472909927368,0.6072455048561096,-0.027335677295923233,-0.0019044567598029971,-0.2868559956550598,2.9619524478912354,6030150.5
25.200000762939453,47.30879592895508,0.14639431238174438,0.02148953638970852,880.0083618164062,-0.16124121844768524,1152.434326171875,-0.41214877367019653,1075.5767822265625,-0.30976489186286926,1172.0316162109375,-0.5667141675949097,0.9952781796455383,0.9758602380752563,0.8498441576957703,0.7142807245254517,0.6403165459632874,0.6142534017562866,-0.005212831776589155,-0.012157967314124107,-0.029636219143867493,-0.03323821350932121,-0.03041665256023407,-0.027794577181339264,3.6270670890808105,0.6045112013816833,-0.02730213850736618,-0.0019133255118504167,-0.28819185495376587,2.9618260860443115,6029893.0
