t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,45.5046501159668,0.26112398505210876,-0.010941746644675732,878.2136840820312,0.07616382092237473,1150.76416015625,0.22157201170921326,1073.4373779296875,0.20123207569122314,1172.7880859375,-0.22650623321533203,0.9991565346717834,0.9979531764984131,0.9928198456764221,0.9837194085121155,0.9651476144790649,0.9417974948883057,-0.0009601289057172835,-0.0023170202039182186,-0.007928946986794472,-0.017119266092777252,-0.032251082360744476,-0.041695620864629745,5.56309700012207,0.9271828532218933,-0.0424618162214756,-0.00040900628664530814,-0.061605971306562424,2.947646141052246,6001024.5
1.899999976158142,45.530616760253906,0.2596539258956909,-0.01470043696463108,878.2214965820312,0.07942033559083939,1150.7857666015625,0.21013681590557098,1073.4573974609375,0.1985083967447281,1172.7652587890625,-0.2299855351448059,0.9990577697753906,0.9977148771286011,0.9920061826705933,0.9819695353507996,0.9618805646896362,0.9376181960105896,-0.0010154576739296317,-0.002448245184496045,-0.008343619294464588,-0.01787521503865719,-0.03308301791548729,-0.04188695177435875,5.537619113922119,0.9229364991188049,-0.04251557216048241,-0.00042973339441232383,-0.06472796201705933,2.9477076530456543,6001150.0
2.0,45.55638122558594,0.2576707899570465,-0.019831279292702675,878.2295532226562,0.08236873149871826,1150.80615234375,0.19891692698001862,1073.47705078125,0.19528263807296753,1172.7421875,-0.23352868854999542,0.9989534616470337,0.9974635243415833,0.9911512732505798,0.9801452159881592,0.9585337042808533,0.9334220290184021,-0.0010707234032452106,-0.0025790678337216377,-0.008753407746553421,-0.018608853220939636,-0.03384781256318092,-0.042032454162836075,5.512135982513428,0.9186893105506897,-0.04249575734138489,-0.0004502660594880581,-0.06782066076993942,2.9477715492248535,6001280.0
2.0999999046325684,45.58189010620117,0.2550744116306305,-0.025963883846998215,878.2379150390625,0.08500899374485016,1150.825439453125,0.18790633976459503,1073.4964599609375,0.19161777198314667,1172.7186279296875,-0.23712027072906494,0.9988436102867126,0.9971991181373596,0.9902557134628296,0.9782487750053406,0.9551137685775757,0.9292140007019043,-0.001125819282606244,-0.002709226915612817,-0.009157408960163593,-0.019318455830216408,-0.034544408321380615,-0.04212354123592377,5.486696243286133,0.9144493341445923,-0.04239233583211899,-0.0004705539031419903,-0.07087649405002594,2.9478378295898438,6001414.5
2.200000047683716,45.60708236694336,0.25191760063171387,-0.03156813234090805,878.24658203125,0.08734338730573654,1150.84375,0.1770997941493988,1073.515380859375,0.18756942451000214,1172.6947021484375,-0.24074526131153107,0.9987282752990723,0.996921718120575,0.9893200993537903,0.9762825965881348,0.9516276121139526,0.9249998927116394,-0.0011806405382230878,-0.0028384672477841377,-0.009554747492074966,-0.02000238746404648,-0.03517194092273712,-0.04215417429804802,5.4613471031188965,0.9102244973182678,-0.042212605476379395,-0.0004905508831143379,-0.07388851046562195,2.947906017303467,6001553.0
2.299999952316284,45.63188171386719,0.24799533188343048,-0.03922276198863983,878.25537109375,0.08937607705593109,1150.8609619140625,0.16649344563484192,1073.533935546875,0.18318673968315125,1172.67041015625,-0.244386687874794,0.9986075162887573,0.9966314435005188,0.9883450865745544,0.9742493629455566,0.9480822086334229,0.9207860827445984,-0.0012350656324997544,-0.0029664929024875164,-0.009944403544068336,-0.020658686757087708,-0.0357285812497139,-0.04211658239364624,5.436143398284912,0.9060238599777222,-0.041933782398700714,-0.0005101941060274839,-0.07684723287820816,2.9479756355285645,6001695.5
2.4000000953674316,45.656185150146484,0.24304772913455963,-0.04947591945528984,878.264404296875,0.09111278504133224,1150.8770751953125,0.15608541667461395,1073.552001953125,0.1785133183002472,1172.6458740234375,-0.24802356958389282,0.998481273651123,0.9963284730911255,0.9873315691947937,0.972152054309845,0.9444848895072937,0.9165800213813782,-0.0012889392673969269,-0.0030929259955883026,-0.010325067676603794,-0.021284691989421844,-0.03621058166027069,-0.04199858382344246,5.411154747009277,0.9018591642379761,-0.04152897372841835,-0.0005293991998769343,-0.07973998039960861,2.948047161102295,6001840.5
2.5,45.67990493774414,0.23717929422855377,-0.05868435651063919,878.2736206054688,0.09256047755479813,1150.8922119140625,0.14587458968162537,1073.569580078125,0.17358803749084473,1172.620849609375,-0.2516351342201233,0.9983497262001038,0.9960129857063293,0.9862805008888245,0.9699937701225281,0.9408432841300964,0.9123901724815369,-0.001342106843367219,-0.0032173902727663517,-0.010695446282625198,-0.021877827122807503,-0.036614518612623215,-0.04179120063781738,5.3864521980285645,0.8977420330047607,-0.041012175381183624,-0.0005480904947035015,-0.08255532383918762,2.948119640350342,6001988.5
2.5999999046325684,45.70297622680664,0.23073501884937286,-0.06444279849529266,878.2828979492188,0.09372714906930923,1150.90625,0.13585901260375977,1073.586669921875,0.16844555735588074,1172.595458984375,-0.2552056908607483,0.9982129335403442,0.9956851005554199,0.9851929545402527,0.9677779078483582,0.9371652007102966,0.9082255959510803,-0.0013944533420726657,-0.0033396086655557156,-0.011054621078073978,-0.022436484694480896,-0.03693969175219536,-0.0414951927959919,5.362087249755859,0.8936811685562134,-0.04042142257094383,-0.0005662206094712019,-0.08528614044189453,2.948193311691284,6002138.0
2.700000047683716,45.72534942626953,0.22371360659599304,-0.07021406292915344,878.2923583984375,0.09462159126996994,1150.9193115234375,0.12603677809238434,1073.603271484375,0.16311676800251007,1172.56982421875,-0.25872161984443665,0.9980708956718445,0.9953451156616211,0.9840700626373291,0.9655079245567322,0.9334585666656494,0.9040948748588562,-0.0014458798104897141,-0.0034593427553772926,-0.011401824653148651,-0.022959455847740173,-0.037186406552791595,-0.04111393168568611,5.338104724884033,0.8896840810775757,-0.039755214005708694,-0.0005837419885210693,-0.08792527765035629,2.948267698287964,6002289.5
2.799999952316284,45.746971130371094,0.21621255576610565,-0.07501061260700226,878.3018188476562,0.09525321424007416,1150.931396484375,0.11640609800815582,1073.619384765625,0.15762931108474731,1172.5438232421875,-0.2621707022190094,0.9979237914085388,0.9949933290481567,0.982913076877594,0.9631875157356262,0.9297311305999756,0.9000063538551331,-0.0014962974237278104,-0.003576379967853427,-0.011736389249563217,-0.02344578504562378,-0.03735554218292236,-0.0406518317759037,5.314545154571533,0.885757565498352,-0.03902546316385269,-0.0006006152252666652,-0.09046678245067596,2.9483425617218018,6002442.5
2.9000000953674316,45.76778793334961,0.20817814767360687,-0.08034395426511765,878.3114013671875,0.09563186764717102,1150.942626953125,0.10696565359830856,1073.6348876953125,0.15200790762901306,1172.517333984375,-0.26554080843925476,0.997771680355072,0.994629979133606,0.9817233085632324,0.9608203172683716,0.9259905815124512,0.895967960357666,-0.0015456178225576878,-0.0036905091255903244,-0.012057658284902573,-0.02389455959200859,-0.03744793310761452,-0.040112242102622986,5.291449546813965,0.8819082975387573,-0.0382266640663147,-0.0006167964311316609,-0.09290405362844467,2.948418140411377,6002596.0
3.0,45.787750244140625,0.19961871206760406,-0.08559448271989822,878.3209228515625,0.09576775133609772,1150.952880859375,0.09771453589200974,1073.6497802734375,0.14627474546432495,1172.49072265625,-0.2688199579715729,0.9976146817207336,0.9942553639411926,0.9805021286010742,0.9584101438522339,0.922244668006897,0.8919872641563416,-0.0015937521820887923,-0.00380151835270226,-0.012364978902041912,-0.024304881691932678,-0.03746432811021805,-0.03949762135744095,5.268857955932617,0.8781430125236511,-0.03736104071140289,-0.0006322424742393196,-0.0952305868268013,2.948493719100952,6002750.0
3.0999999046325684,45.806827545166016,0.19075682759284973,-0.08861871808767319,878.3305053710938,0.09567126631736755,1150.962158203125,0.08865143358707428,1073.6640625,0.14044983685016632,1172.463623046875,-0.27199897170066833,0.997452974319458,0.9938698410987854,0.9792509078979492,0.9559608697891235,0.9185007810592651,0.8880715370178223,-0.00164063461124897,-0.00390925258398056,-0.012657912448048592,-0.02467638999223709,-0.0374067984521389,-0.038814131170511246,5.246801376342773,0.8744668960571289,-0.036453183740377426,-0.000646928558126092,-0.09744265675544739,2.9485692977905273,6002904.0
3.200000047683716,45.82500457763672,0.18177193403244019,-0.08984903246164322,878.340087890625,0.09535294026136398,1150.9705810546875,0.07977434247732162,1073.6778564453125,0.13455110788345337,1172.436279296875,-0.2750721871852875,0.9972866177558899,0.9934736490249634,0.9779711365699768,0.9534764289855957,0.9147661924362183,0.8842271566390991,-0.0016862268093973398,-0.004013624042272568,-0.01293626893311739,-0.025009343400597572,-0.0372789204120636,-0.038071468472480774,5.225296974182129,0.8708828091621399,-0.03552154451608658,-0.000660844671074301,-0.09953875839710236,2.9486448764801025,6003057.5
3.299999952316284,45.84225845336914,0.17256179451942444,-0.09210134297609329,878.349609375,0.09482333809137344,1150.9781494140625,0.07108160853385925,1073.6910400390625,0.12859469652175903,1172.4085693359375,-0.27803388237953186,0.9971157908439636,0.99306720495224,0.9766642451286316,0.9509605765342712,0.9110477566719055,0.880459725856781,-0.0017304886132478714,-0.004114541690796614,-0.01319984719157219,-0.02530396170914173,-0.03708387538790703,-0.037276532500982285,5.204363822937012,0.867393970489502,-0.034555044025182724,-0.0006739725358784199,-0.10151612013578415,2.9487199783325195,6003210.5
3.4000000953674316,45.85852813720703,0.16268467903137207,-0.0987711027264595,878.3590087890625,0.09409299492835999,1150.98486328125,0.06257347017526627,1073.7034912109375,0.12259525060653687,1172.380615234375,-0.2808727025985718,0.9969406127929688,0.9926509261131287,0.9753317832946777,0.9484172463417053,0.9073522090911865,0.8767745494842529,-0.0017733353888615966,-0.004211804363876581,-0.013448046520352364,-0.025559445843100548,-0.03682182356715202,-0.03642603009939194,5.184041500091553,0.8640068769454956,-0.03350847586989403,-0.0006862573209218681,-0.10336650162935257,2.9487946033477783,6003362.5
3.5,45.87374496459961,0.1521839052438736,-0.1050078421831131,878.368408203125,0.09317237138748169,1150.9906005859375,0.05425098538398743,1073.7154541015625,0.11656613647937775,1172.3524169921875,-0.28357577323913574,0.9967612028121948,0.9922250509262085,0.9739753007888794,0.9458503127098083,0.9036862254142761,0.8731774091720581,-0.0018146688817068934,-0.004305179230868816,-0.013680150732398033,-0.025774730369448662,-0.036492131650447845,-0.03551517799496651,5.164374351501465,0.8607290387153625,-0.032389476895332336,-0.0006976479780860245,-0.1050821989774704,2.9488685131073,6003513.0
3.5999999046325684,45.887874603271484,0.1412837952375412,-0.10900100320577621,878.377685546875,0.09207180142402649,1150.9957275390625,0.04611465707421303,1073.726806640625,0.110519640147686,1172.323974609375,-0.286133348941803,0.9965777397155762,0.9917900562286377,0.9725964069366455,0.9432639479637146,0.9000565409660339,0.8696743249893188,-0.0018544151680544019,-0.004394492134451866,-0.013895666226744652,-0.02594931051135063,-0.03609565272927284,-0.03454482555389404,5.145396709442139,0.8575660586357117,-0.03122085891664028,-0.0007081118528731167,-0.10665830224752426,2.948941707611084,6003662.0
3.700000047683716,45.90086364746094,0.12989726662635803,-0.11386541277170181,878.3867797851562,0.09080146253108978,1150.9998779296875,0.03816521167755127,1073.737548828125,0.10446705669164658,1172.295166015625,-0.2885356843471527,0.9963903427124023,0.9913462996482849,0.9711968898773193,0.940662145614624,0.8964698314666748,0.8662712574005127,-0.0018925006734207273,-0.004479570779949427,-0.014094113372266293,-0.026082707569003105,-0.035633210092782974,-0.033515654504299164,5.127142429351807,0.8545237183570862,-0.029992055147886276,-0.0007176092476584017,-0.10808883607387543,2.9490139484405518,6003809.0
3.799999952316284,45.91267776489258,0.11815544962882996,-0.11741813272237778,878.3958129882812,0.08937136828899384,1151.0032958984375,0.03040333278477192,1073.747802734375,0.09841880202293396,1172.2662353515625,-0.2907741963863373,0.9961993098258972,0.9908943176269531,0.969778299331665,0.9380490779876709,0.8929325938224792,0.8629739880561829,-0.0019288600888103247,-0.004560263827443123,-0.014275087043642998,-0.026174642145633698,-0.035106055438518524,-0.032429736107587814,5.109642505645752,0.851607084274292,-0.028717288747429848,-0.0007261114078573883,-0.10936945676803589,2.949085235595703,6003954.0
3.9000000953674316,45.92331314086914,0.10633391886949539,-0.11821527034044266,878.4046630859375,0.08779130131006241,1151.0059814453125,0.022828802466392517,1073.75732421875,0.0923844650387764,1172.237060546875,-0.29284411668777466,0.9960046410560608,0.9904344081878662,0.9683425426483154,0.9354289174079895,0.8894512057304382,0.8597877621650696,-0.0019634589552879333,-0.004636494442820549,-0.014438466168940067,-0.02622552402317524,-0.034517209976911545,-0.03129437938332558,5.0929131507873535,0.848818838596344,-0.02742399089038372,-0.0007336122798733413,-0.11049927026033401,2.949155330657959,6004096.5
4.0,45.93275451660156,0.09439865499734879,-0.11935263127088547,878.4133911132812,0.08607085049152374,1151.0079345703125,0.015441271476447582,1073.7662353515625,0.08637282997369766,1172.2076416015625,-0.294741690158844,0.9958066940307617,0.9899671673774719,0.966891348361969,0.9328056573867798,0.8860316276550293,0.8567172884941101,-0.001996269915252924,-0.004708206281065941,-0.014584195800125599,-0.026235921308398247,-0.033869899809360504,-0.030116382986307144,5.076967716217041,0.8461612462997437,-0.02610701322555542,-0.0007401031907647848,-0.11147695034742355,2.9492239952087402,6004236.5
4.099999904632568,45.94099807739258,0.08245821297168732,-0.1194043979048729,878.421875,0.08421935886144638,1151.009033203125,0.008240241557359695,1073.7745361328125,0.08039200305938721,1172.1781005859375,-0.29646411538124084,0.99560546875,0.9894929528236389,0.9654264450073242,0.9301833510398865,0.8826795816421509,0.8537664413452148,-0.002027274342253804,-0.004775360692292452,-0.014712297357618809,-0.026206564158201218,-0.03316759690642357,-0.028902418911457062,5.06181526184082,0.8436359167098999,-0.024777965620160103,-0.0007455844315700233,-0.11230255663394928,2.949291229248047,6004373.5
4.199999809265137,45.94803237915039,0.07034137099981308,-0.12116842716932297,878.4302368164062,0.08224589377641678,1151.009521484375,0.0012257307535037398,1073.7823486328125,0.07444942742586136,1172.1484375,-0.29800736904144287,0.9954012632369995,0.9890123009681702,0.9639496207237244,0.9275659322738647,0.879400372505188,0.850938618183136,-0.002056441968306899,-0.004837894346565008,-0.014822691679000854,-0.02613791450858116,-0.03241279721260071,-0.02765534818172455,5.047471046447754,0.8412452340126038,-0.023418618366122246,-0.0007500422070734203,-0.11297400295734406,2.949357032775879,6004507.5
4.300000190734863,45.95384216308594,0.058109890669584274,-0.12231481820344925,878.4383544921875,0.08015929907560349,1151.00927734375,-0.005602051503956318,1073.7894287109375,0.06855203211307526,1172.1185302734375,-0.29936715960502625,0.9951942563056946,0.9885255694389343,0.9624626040458679,0.9249573349952698,0.8761991262435913,0.8482370972633362,-0.0020837418269366026,-0.0048957387916743755,-0.0149152847006917,-0.026030387729406357,-0.03160770609974861,-0.026377100497484207,5.033950328826904,0.8389917016029358,-0.022036192938685417,-0.0007534679607488215,-0.11349000781774521,2.9494211673736572,6004638.0
4.400000095367432,45.95842361450195,0.04578552395105362,-0.12324366718530655,878.4462280273438,0.07796813547611237,1151.0084228515625,-0.012242934666574001,1073.7960205078125,0.06270625442266464,1172.0885009765625,-0.3005397915840149,0.9949846267700195,0.9880333542823792,0.9609673023223877,0.922361433506012,0.873080849647522,0.8456648588180542,-0.0021091466769576073,-0.004948836751282215,-0.014990024268627167,-0.025884481146931648,-0.030754614621400833,-0.02506992034614086,5.021265983581543,0.836877703666687,-0.020631983876228333,-0.0007558549987152219,-0.11384955048561096,2.949483633041382,6004765.0
4.5,45.96175003051758,0.033274903893470764,-0.12510623037815094,878.4539184570312,0.07568071037530899,1151.0068359375,-0.018696332350373268,1073.802001953125,0.056918106973171234,1172.0584716796875,-0.30152058601379395,0.9947724938392639,0.9875360131263733,0.9594653844833374,0.9197819828987122,0.8700502514839172,0.843224823474884,-0.002132620895281434,-0.0049971104599535465,-0.015046784654259682,-0.025700490921735764,-0.029855117201805115,-0.02373390458524227,5.009435176849365,0.8349058628082275,-0.01919594407081604,-0.0007571890018880367,-0.1140504777431488,2.9495441913604736,6004889.0
4.599999904632568,45.963829040527344,0.02078305184841156,-0.12491849809885025,878.4613647460938,0.07330505549907684,1151.004638671875,-0.024962052702903748,1073.807373046875,0.0511932410299778,1172.0281982421875,-0.3023066222667694,0.9945581555366516,0.9870341420173645,0.9579586386680603,0.9172228574752808,0.8671117424964905,0.8409196734428406,-0.0021541432943195105,-0.005040518008172512,-0.015085563994944096,-0.025479018688201904,-0.028911534696817398,-0.022371821105480194,4.99846887588501,0.833078145980835,-0.0177487563341856,-0.0007574725314043462,-0.11409318447113037,2.9496030807495117,6005008.5
4.699999809265137,45.96464920043945,0.00821644812822342,-0.1256660372018814,878.4685668945312,0.07084894180297852,1151.001953125,-0.031039783731102943,1073.812255859375,0.04553693160414696,1171.998046875,-0.3028948903083801,0.9943417906761169,0.9865280985832214,0.9564489722251892,0.9146876931190491,0.8642697334289551,0.8387519121170044,-0.0021736917551606894,-0.0050790137611329556,-0.015106355771422386,-0.02522062510251999,-0.02792593464255333,-0.020985472947359085,4.988378047943115,0.8313963413238525,-0.0162790659815073,-0.0007567007560282946,-0.11397693306207657,2.949660062789917,6005124.5
