t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.553192138671875,-0.2538664937019348,0.05178612470626831,878.2014770507812,0.07411234825849533,1150.7767333984375,0.3292493224143982,1073.4136962890625,0.23580777645111084,1172.9970703125,-0.0052327788434922695,1.000688076019287,1.0016725063323975,1.0059075355529785,1.0135746002197266,1.0300334692001343,1.053335428237915,0.0009284556144848466,0.002246455755084753,0.007777092978358269,0.017172658815979958,0.03419576585292816,0.0483643114566803,6.421724796295166,1.0702874660491943,0.0509650819003582,0.0003549650718923658,0.05346608906984329,2.94754958152771,6000827.5
1.7000000476837158,44.52836990356445,-0.24824346601963043,0.05623018369078636,878.2091064453125,0.07892878353595734,1150.8094482421875,0.3243110775947571,1073.4373779296875,0.23804159462451935,1172.9971923828125,0.005822854582220316,1.0007842779159546,1.001905083656311,1.0067112445831299,1.0153424739837646,1.0335218906402588,1.058205008506775,0.0009951932588592172,0.0024057815317064524,0.008295970037579536,0.018181346356868744,0.03556394577026367,0.04901886358857155,6.452319145202637,1.0753865242004395,0.051238756626844406,0.0003742594853974879,0.05637228116393089,2.9476101398468018,6000951.0
1.7999999523162842,44.5041618347168,-0.24206510186195374,0.061783548444509506,878.2172241210938,0.083537757396698,1150.8416748046875,0.31975436210632324,1073.461181640625,0.239797443151474,1172.998291015625,0.016785873100161552,1.000887155532837,1.0021536350250244,1.0075665712356567,1.0172098875045776,1.0371423959732056,1.0631343126296997,0.0010621111141517758,0.002565246308222413,0.008811039850115776,0.019165964797139168,0.03683708608150482,0.04956040903925896,6.483034133911133,1.0805057287216187,0.05139235779643059,0.0003930071252398193,0.059196121990680695,2.94767427444458,6001081.5
1.899999976158142,44.480655670166016,-0.23506753146648407,0.06997574865818024,878.225830078125,0.08793449401855469,1150.8734130859375,0.3155570924282074,1073.4852294921875,0.241151362657547,1173.00048828125,0.02763567864894867,1.000996708869934,1.0024181604385376,1.00847327709198,1.0191744565963745,1.040885329246521,1.0681118965148926,0.001129012554883957,0.002724368590861559,0.009320581331849098,0.020122839137911797,0.038010913878679276,0.049980293959379196,6.513782024383545,1.0856302976608276,0.05138254165649414,0.0004111423622816801,0.061927713453769684,2.947741985321045,6001219.5
2.0,44.457969665527344,-0.22686558961868286,0.08201943337917328,878.2348022460938,0.09211724251508713,1150.90478515625,0.3116950988769531,1073.5093994140625,0.24216896295547485,1173.0037841796875,0.0383424237370491,1.001112937927246,1.0026984214782715,1.0094304084777832,1.021233081817627,1.0447402000427246,1.0731242895126343,0.0011956269154325128,0.0028824852779507637,0.009822218678891659,0.021046731621026993,0.03907695412635803,0.050258029252290726,6.544440746307373,1.0907402038574219,0.05114569887518883,0.00042856865911744535,0.06455252319574356,2.947813034057617,6001364.5
2.0999999046325684,44.43623733520508,-0.2173159271478653,0.09549667686223984,878.2442016601562,0.09608671069145203,1150.935791015625,0.3081425130367279,1073.53369140625,0.2429065704345703,1173.0081787109375,0.04886936768889427,1.001235842704773,1.0029945373535156,1.010437250137329,1.0233821868896484,1.0486958026885986,1.0781562328338623,0.0012616274179890752,0.0030387977603822947,0.010313103906810284,0.02193131484091282,0.04002399370074272,0.05036786571145058,6.574863433837891,1.0958106517791748,0.05065126717090607,0.00044517844798974693,0.06705434620380402,2.947887420654297,6001515.5
2.200000047683716,44.41556930541992,-0.20667989552021027,0.10636021941900253,878.2540283203125,0.09984558820724487,1150.9664306640625,0.304874062538147,1073.5579833984375,0.24341225624084473,1173.0135498046875,0.05918102711439133,1.001365303993225,1.0033061504364014,1.0114924907684326,1.0256174802780151,1.0527397394180298,1.0831899642944336,0.0013266976457089186,0.0031925339717417955,0.010790505446493626,0.022770652547478676,0.040842339396476746,0.05029240995645523,6.604907035827637,1.1008177995681763,0.04992731660604477,0.0004608853778336197,0.06942018121480942,2.947964906692505,6001673.5
2.299999952316284,44.39604187011719,-0.19528022408485413,0.11399681121110916,878.26416015625,0.10339813679456711,1150.9967041015625,0.30186641216278076,1073.5823974609375,0.2437269240617752,1173.02001953125,0.06924763321876526,1.0015010833740234,1.00363290309906,1.0125946998596191,1.0279343128204346,1.056858777999878,1.0882065296173096,0.0013905665837228298,0.003343035001307726,0.011252135038375854,0.023560015484690666,0.041525863111019135,0.05002712830901146,6.634449005126953,1.1057415008544922,0.04901208356022835,0.00047562949475832283,0.0716409906744957,2.948045253753662,6001836.5
2.4000000953674316,44.37769317626953,-0.18347178399562836,0.11808435618877411,878.2747192382812,0.10674982517957687,1151.0267333984375,0.29909858107566833,1073.6068115234375,0.24388530850410461,1173.0274658203125,0.07904662936925888,1.0016433000564575,1.0039745569229126,1.013742208480835,1.030327320098877,1.0610393285751343,1.0931874513626099,0.0014530217740684748,0.0034897862933576107,0.011696253903210163,0.024296099320054054,0.042072467505931854,0.04957938939332962,6.663393020629883,1.110565423965454,0.0479523129761219,0.0004893794539384544,0.073712058365345,2.9481282234191895,6002006.0
2.5,44.360557556152344,-0.17137598991394043,0.1209578886628151,878.2855224609375,0.10990703850984573,1151.0565185546875,0.29655107855796814,1073.631103515625,0.24391688406467438,1173.0357666015625,0.08855968713760376,1.0017915964126587,1.0043306350708008,1.0149331092834473,1.032791256904602,1.0652676820755005,1.0981149673461914,0.0015138848684728146,0.0036323582753539085,0.01212144922465086,0.024976463988423347,0.04248230904340744,0.048961035907268524,6.691657543182373,1.1152762174606323,0.04676247015595436,0.0005021138931624591,0.07563016563653946,2.948213815689087,6002180.0
2.5999999046325684,44.344661712646484,-0.1589626669883728,0.12413329631090164,878.2966918945312,0.11287685483694077,1151.0860595703125,0.2942049205303192,1073.655517578125,0.24384652078151703,1173.045166015625,0.09776867926120758,1.001945972442627,1.0047008991241455,1.0161656141281128,1.0353202819824219,1.0695301294326782,1.1029726266860962,0.0015729793813079596,0.0037703269626945257,0.01252633985131979,0.02559877559542656,0.0427556112408638,0.04818115383386612,6.719162940979004,1.1198605298995972,0.04543626308441162,0.0005138090928085148,0.07739173620939255,2.9483017921447754,6002359.5
2.700000047683716,44.33003616333008,-0.14624246954917908,0.12720200419425964,878.30810546875,0.11566680669784546,1151.1153564453125,0.29204118251800537,1073.679931640625,0.24369503557682037,1173.0552978515625,0.10665515065193176,1.0021061897277832,1.00508451461792,1.0174375772476196,1.0379085540771484,1.0738131999969482,1.1077444553375244,0.0016301267314702272,0.003903263481333852,0.01290953904390335,0.026160717010498047,0.04289243370294571,0.04724615067243576,6.745827674865723,1.1243045330047607,0.0439743734896183,0.0005244421772658825,0.07899333536624908,2.948392152786255,6002543.0
2.799999952316284,44.31674575805664,-0.13289707899093628,0.13345377147197723,878.3197631835938,0.11828470975160599,1151.14453125,0.29003965854644775,1073.7042236328125,0.2434796541929245,1173.06640625,0.11519532650709152,1.0022718906402588,1.005481243133545,1.0187466144561768,1.040549874305725,1.078102946281433,1.112414836883545,0.001685105380602181,0.0040306346490979195,0.013269287534058094,0.02665906958281994,0.04289018735289574,0.04615263268351555,6.771550178527832,1.1285916566848755,0.04232579097151756,0.0005339650087989867,0.08042769134044647,2.9484846591949463,6002731.5
2.9000000953674316,44.30485534667969,-0.11890212446451187,0.13994960486888885,878.3317260742188,0.12073852866888046,1151.1734619140625,0.2881791889667511,1073.7286376953125,0.24321424961090088,1173.078369140625,0.12336184829473495,1.0024430751800537,1.0058903694152832,1.0200903415679932,1.043237566947937,1.0823853015899658,1.1169675588607788,0.0017376650357618928,0.00415183836594224,0.013603589497506618,0.02709007076919079,0.04274473339319229,0.04489278048276901,6.79621696472168,1.1327028274536133,0.040484845638275146,0.0005423273541964591,0.08168726414442062,2.9485790729522705,6002923.5
3.0,44.29438781738281,-0.10470709204673767,0.1419503390789032,878.3439331054688,0.12303625047206879,1151.2021484375,0.28644075989723206,1073.7529296875,0.24290981888771057,1173.091064453125,0.13113421201705933,1.0026193857192993,1.0063114166259766,1.0214662551879883,1.0459649562835693,1.0866459608078003,1.121386170387268,0.0017876108177006245,0.004266408272087574,0.013910962268710136,0.027451291680336,0.04245563596487045,0.04347118362784386,6.819738864898682,1.1366231441497803,0.03851926699280739,0.0005495154764503241,0.0827699601650238,2.9486753940582275,6003119.5
3.0999999046325684,44.285335540771484,-0.09049403667449951,0.1421305388212204,878.3563232421875,0.1251857429742813,1151.230712890625,0.2848075032234192,1073.7772216796875,0.24257493019104004,1173.1046142578125,0.13849875330924988,1.002800464630127,1.0067434310913086,1.0228713750839233,1.0487250089645386,1.0908706188201904,1.125655174255371,0.00183480279520154,0.004374015610665083,0.014190440997481346,0.02774161286652088,0.0420258603990078,0.04190145805478096,6.8420515060424805,1.1403419971466064,0.036456398665905,0.0005555301322601736,0.08367590606212616,2.9487733840942383,6003319.5
3.200000047683716,44.27774429321289,-0.07591717690229416,0.14576861262321472,878.3689575195312,0.12719473242759705,1151.2591552734375,0.28326156735420227,1073.8013916015625,0.2422161102294922,1173.1187744140625,0.14543777704238892,1.002986192703247,1.0071858167648315,1.0243030786514282,1.0515103340148926,1.0950453281402588,1.1297599077224731,0.0018790694884955883,0.004474252462387085,0.014440780505537987,0.027959223836660385,0.041456133127212524,0.04018755257129669,6.8630757331848145,1.143846035003662,0.03424302116036415,0.0005603443132713437,0.08440103381872177,2.9488730430603027,6003522.0
3.299999952316284,44.27165222167969,-0.060912564396858215,0.15004611015319824,878.3817749023438,0.1290706843137741,1151.287353515625,0.2817840874195099,1073.82568359375,0.24183790385723114,1173.1336669921875,0.15192964673042297,1.003176212310791,1.0076379776000977,1.0257582664489746,1.0543137788772583,1.0991560220718384,1.1336859464645386,0.0019202071707695723,0.004566634073853493,0.01466046180576086,0.02810165099799633,0.040745172649621964,0.03832658380270004,6.882718563079834,1.1471197605133057,0.031871020793914795,0.0005639260052703321,0.08494053035974503,2.948974370956421,6003728.5
3.4000000953674316,44.267112731933594,-0.04540155455470085,0.15511007606983185,878.394775390625,0.13082075119018555,1151.3154296875,0.2803557515144348,1073.849853515625,0.24144308269023895,1173.149169921875,0.15795089304447174,1.0033701658248901,1.008098840713501,1.0272338390350342,1.0571274757385254,1.1031885147094727,1.1374183893203735,0.001957997912541032,0.004650642164051533,0.014847852289676666,0.028166165575385094,0.03989091143012047,0.03631366416811943,6.900879383087158,1.1501466035842896,0.02932797558605671,0.0005662370240315795,0.0852886214852333,2.9490768909454346,6003937.5
3.5,44.2641487121582,-0.029649650678038597,0.15751905739307404,878.407958984375,0.13245177268981934,1151.343505859375,0.27895838022232056,1073.8739013671875,0.24103282392024994,1173.1651611328125,0.1634819060564041,1.0035676956176758,1.0085676908493042,1.028726577758789,1.0599437952041626,1.1071282625198364,1.140941858291626,0.0019922549836337566,0.004725834354758263,0.015001616440713406,0.028150811791419983,0.038893334567546844,0.03415100648999214,6.9174723625183105,1.1529121398925781,0.02665684185922146,0.0005672603729180992,0.08544275909662247,2.949181079864502,6004149.0
3.5999999046325684,44.26280212402344,-0.01347466092556715,0.16174989938735962,878.4212646484375,0.13397015631198883,1151.3712158203125,0.2775737941265106,1073.89794921875,0.2406069040298462,1173.1817626953125,0.1685025990009308,1.0037684440612793,1.0090436935424805,1.0302327871322632,1.0627543926239014,1.1109611988067627,1.1442416906356812,0.002022787230089307,0.004791760817170143,0.015120398253202438,0.02805359847843647,0.0377521775662899,0.03183931112289429,6.932409763336182,1.1554017066955566,0.023829199373722076,0.0005669646197929978,0.08539821207523346,2.9492862224578857,6004363.5
3.700000047683716,44.26312255859375,0.0032018120400607586,0.16676472127437592,878.4347534179688,0.13538196682929993,1151.39892578125,0.27618300914764404,1073.9219970703125,0.2401639074087143,1173.1988525390625,0.17299017310142517,1.003972053527832,1.0095256567001343,1.0317491292953491,1.0655510425567627,1.1146726608276367,1.1473027467727661,0.0020493827760219574,0.004847918637096882,0.0152026591822505,0.027872104197740555,0.0364658422768116,0.029375066980719566,6.94559383392334,1.1575989723205566,0.020835096016526222,0.0005653119878843427,0.08514928072690964,2.949392795562744,6004580.0
3.799999952316284,44.265132904052734,0.020099254325032234,0.16897442936897278,878.4483642578125,0.13669274747371674,1151.426513671875,0.2747684121131897,1073.946044921875,0.23970124125480652,1173.2164306640625,0.17692624032497406,1.0041781663894653,1.0100128650665283,1.0332717895507812,1.0683252811431885,1.1182483434677124,1.150109887123108,0.002071864902973175,0.004893893841654062,0.015247199684381485,0.02760477550327778,0.035035062581300735,0.026762427762150764,6.956942081451416,1.1594903469085693,0.017721856012940407,0.0005622871685773134,0.08469367772340775,2.94950008392334,6004799.0
3.9000000953674316,44.26883316040039,0.037012699991464615,0.16913443803787231,878.4620361328125,0.13790766894817352,1151.453857421875,0.27331438660621643,1073.969970703125,0.23921546339988708,1173.2342529296875,0.18029898405075073,1.0043861865997314,1.0105040073394775,1.034796953201294,1.071068525314331,1.121673822402954,1.15264892578125,0.002090109745040536,0.004929402843117714,0.015253310091793537,0.027251282706856728,0.033463720232248306,0.024014325812458992,6.966396808624268,1.1610661745071411,0.014525202102959156,0.0005578915006481111,0.08403158187866211,2.949608564376831,6005020.0
4.0,44.27423858642578,0.05407440662384033,0.17061708867549896,878.4758911132812,0.13903142511844635,1151.481201171875,0.27180564403533936,1073.993896484375,0.2387024611234665,1173.25244140625,0.18309688568115234,1.0045959949493408,1.010998249053955,1.0363208055496216,1.0737720727920532,1.1249353885650635,1.1549067497253418,0.0021039964631199837,0.004954170435667038,0.01522031519562006,0.026811372488737106,0.03175554797053337,0.021140851080417633,6.973901271820068,1.1623167991638184,0.011228620074689388,0.000552115379832685,0.08316157013177872,2.9497179985046387,6005242.5
4.099999904632568,44.28137969970703,0.07138475775718689,0.17310351133346558,878.4898681640625,0.14006821811199188,1151.50830078125,0.2702263295650482,1074.0177001953125,0.23815743625164032,1173.2708740234375,0.1853063702583313,1.0048068761825562,1.0114943981170654,1.037839412689209,1.0764272212982178,1.1280193328857422,1.1568713188171387,0.0021133888512849808,0.004967882297933102,0.015147398225963116,0.02628443017601967,0.02991296909749508,0.018146542832255363,6.979390621185303,1.1632318496704102,0.00782204419374466,0.000544941402040422,0.08208099752664566,2.9498283863067627,6005467.0
4.199999809265137,44.29027557373047,0.08896220475435257,0.1757744550704956,878.50390625,0.14102187752723694,1151.53515625,0.26856064796447754,1074.04150390625,0.23757502436637878,1173.2894287109375,0.18691353499889374,1.0050184726715088,1.0119913816452026,1.0393487215042114,1.079025387763977,1.13091242313385,1.1585304737091064,0.002118147211149335,0.00497021758928895,0.015033731237053871,0.025669800117611885,0.027938062325119972,0.015034369193017483,6.982800483703613,1.1638001203536987,0.004308076575398445,0.0005363504169508815,0.08078698813915253,2.949939489364624,6005693.0
4.300000190734863,44.30094528198242,0.10670797526836395,0.17745770514011383,878.51806640625,0.14189574122428894,1151.56201171875,0.26679369807243347,1074.065185546875,0.23694933950901031,1173.3082275390625,0.1879068911075592,1.0052303075790405,1.0124880075454712,1.0408445596694946,1.0815576314926147,1.1336015462875366,1.1598727703094482,0.0021181521005928516,0.004960906226187944,0.014878670684993267,0.024967286735773087,0.02583392523229122,0.011810245923697948,6.984073638916016,1.1640123128890991,0.0007081021904014051,0.0005263312486931682,0.07927786558866501,2.9500510692596436,6005920.5
4.400000095367432,44.31340026855469,0.12456491589546204,0.17856940627098083,878.5322875976562,0.14269272983074188,1151.588623046875,0.264911413192749,1074.0888671875,0.23627407848834991,1173.3270263671875,0.1882776916027069,1.0054419040679932,1.0129830837249756,1.0423227548599243,1.0840152502059937,1.1360739469528198,1.160887360572815,0.002113306662067771,0.004939733073115349,0.014681785367429256,0.024177206680178642,0.023604799062013626,0.008482860401272774,6.983164310455322,1.1638606786727905,-0.0029629236087203026,0.000514877203386277,0.07755261659622192,2.9501636028289795,6006149.5
4.5,44.32768630981445,0.14285987615585327,0.18294964730739594,878.546630859375,0.14341531693935394,1151.614990234375,0.2628988027572632,1074.1124267578125,0.23554259538650513,1173.3458251953125,0.1880132257938385,1.0056527853012085,1.0134754180908203,1.0437791347503662,1.086389422416687,1.138317346572876,1.1615641117095947,0.0021034826058894396,0.004906405694782734,0.014442361891269684,0.023299148306250572,0.021252598613500595,0.005052550230175257,6.980010509490967,1.1633350849151611,-0.006750967353582382,0.0005019553354941308,0.07560628652572632,2.9502766132354736,6006379.5
4.599999904632568,44.34382247924805,0.1613629162311554,0.18503040075302124,878.5609741210938,0.14406558871269226,1151.64111328125,0.26074153184890747,1074.135986328125,0.23474785685539246,1173.3646240234375,0.18710274994373322,1.0058623552322388,1.0139638185501099,1.0452094078063965,1.0886714458465576,1.1403194665908813,1.1618928909301758,0.0020885677076876163,0.0048606726340949535,0.014159840531647205,0.02233307808637619,0.018780099228024483,0.0015228916890919209,6.974560260772705,1.1624267101287842,-0.01061143260449171,0.00048755103489384055,0.07343665510416031,2.950390100479126,6006611.0
4.699999809265137,44.36180877685547,0.179848775267601,0.18485857546329498,878.575439453125,0.14464521408081055,1151.6671142578125,0.2584274411201477,1074.159423828125,0.2338826209306717,1173.3831787109375,0.18554255366325378,1.0060702562332153,1.0144470930099487,1.0466094017028809,1.0908524990081787,1.1420685052871704,1.1618642807006836,0.0020685065537691116,0.004802422598004341,0.013834180310368538,0.021280236542224884,0.0161933284252882,-0.0020928389858454466,6.966784477233887,1.161130666732788,-0.014502488076686859,0.0004716677067335695,0.07104425132274628,2.9505043029785156,6006843.0
4.800000190734863,44.38162612915039,0.1981867551803589,0.18337972462177277,878.5899047851562,0.14515550434589386,1151.69287109375,0.2559462785720825,1074.1827392578125,0.23293960094451904,1173.401611328125,0.18333424627780914,1.0062758922576904,1.0149238109588623,1.0479745864868164,1.0929239988327026,1.143553614616394,1.161470651626587,0.0020432877354323864,0.004731651395559311,0.01346573419868946,0.020142804831266403,0.013500482775270939,-0.0057765464298427105,6.956675052642822,1.159445881843567,-0.018396122381091118,0.0004543191462289542,0.06843115389347076,2.9506187438964844,6007076.0
4.900000095367432,44.40325164794922,0.21622547507286072,0.18038730323314667,878.6044311523438,0.1455973982810974,1151.71826171875,0.25328949093818665,1074.2060546875,0.23191162943840027,1173.419921875,0.18048442900180817,1.0064786672592163,1.0153928995132446,1.0493007898330688,1.0948777198791504,1.1447645425796509,1.1607060432434082,0.0020129408221691847,0.004648455418646336,0.013055221177637577,0.018923809751868248,0.01071159727871418,-0.009506993927061558,6.94424295425415,1.1573737859725952,-0.022260112687945366,0.0004355311975814402,0.06560124456882477,2.9507336616516113,6007310.0
