t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.5,44.841609954833984,-0.0659869909286499,-0.002680090256035328,878.151123046875,0.00177058856934309,1150.1671142578125,0.017075074836611748,1073.1561279296875,0.00758370291441679,1173.195068359375,0.040990401059389114,1.0003721714019775,1.000900149345398,1.0031150579452515,1.0068862438201904,1.0139281749725342,1.0215108394622803,0.00034144765231758356,0.0008207165519706905,0.0027606284711509943,0.005777924321591854,0.010227704420685768,0.012715998105704784,6.1558074951171875,1.0259679555892944,0.01336667500436306,0.00012613336730282754,0.018998652696609497,2.9471521377563477,6000018.5
2.5999999046325684,44.83496856689453,-0.0663990005850792,-0.004120107274502516,878.1513061523438,0.001972309546545148,1150.1689453125,0.01812351867556572,1073.156982421875,0.008202341385185719,1173.1993408203125,0.04304863139986992,1.000407099723816,1.0009843111038208,1.0033974647521973,1.00747549533844,1.0149643421173096,1.022792100906372,0.000358977064024657,0.000862130313180387,0.002889469964429736,0.006007983349263668,0.010493584908545017,0.012909538112580776,6.1639018058776855,1.027316927909851,0.013598590157926083,0.00013128409045748413,0.01977447234094143,2.9471535682678223,6000021.5
2.700000047683716,44.828304290771484,-0.06666624546051025,-0.002672431757673621,878.1515502929688,0.002186556113883853,1150.1707763671875,0.019198838621377945,1073.1578369140625,0.008843392133712769,1173.2037353515625,0.04513585567474365,1.000443935394287,1.001072645187378,1.0036929845809937,1.0080878734588623,1.0160267353057861,1.0240930318832397,0.00037677507498301566,0.0009041246376000345,0.003019394353032112,0.006237712223082781,0.01075564231723547,0.013109353370964527,6.172127723693848,1.0286879539489746,0.013810751028358936,0.00013644398131873459,0.02055167406797409,2.947155237197876,6000025.0
2.799999952316284,44.82162857055664,-0.06674797832965851,-0.0008173531969077885,878.1517944335938,0.0024134579580277205,1150.1727294921875,0.020299939438700676,1073.15869140625,0.009506858885288239,1173.2083740234375,0.047248318791389465,1.0004825592041016,1.0011651515960693,1.0040013790130615,1.0087230205535889,1.0171152353286743,1.0254138708114624,0.0003948111552745104,0.0009466235642321408,0.0031501164194196463,0.00646644551306963,0.011012343689799309,0.013308240100741386,6.180471420288086,1.0300785303115845,0.013998493552207947,0.00014159783313516527,0.021327964961528778,2.9471569061279297,6000028.5
2.9000000953674316,44.814998626708984,-0.06628554314374924,0.004624359309673309,878.1520385742188,0.002653134986758232,1150.1748046875,0.021424004808068275,1073.15966796875,0.010192600078880787,1173.213134765625,0.04937663674354553,1.0005228519439697,1.0012619495391846,1.0043230056762695,1.0093810558319092,1.0182288885116577,1.0267540216445923,0.00041300931479781866,0.0009894398972392082,0.0032809448894113302,0.006692517548799515,0.011259482242166996,0.013492139056324959,6.18889856338501,1.0314831733703613,0.014111461117863655,0.00014670136442873627,0.022096678614616394,2.9471590518951416,6000032.5
3.0,44.808528900146484,-0.06468825042247772,0.015972940251231194,878.1522827148438,0.00290568801574409,1150.177001953125,0.02256465144455433,1073.1607666015625,0.010900131426751614,1173.2181396484375,0.051499806344509125,1.0005650520324707,1.0013630390167236,1.004657506942749,1.010061264038086,1.0193663835525513,1.0281105041503906,0.0004311993543524295,0.0010321558220312,0.0034103465732187033,0.006912201177328825,0.011487426236271858,0.01363279763609171,6.197333335876465,1.0328888893127441,0.014067309908568859,0.0001516626070952043,0.02284395694732666,2.9471611976623535,6000037.0
3.0999999046325684,44.80232238769531,-0.06209723651409149,0.025910139083862305,878.152587890625,0.0031711834017187357,1150.1793212890625,0.02371436357498169,1073.161865234375,0.011628454551100731,1173.223388671875,0.053593941032886505,1.0006091594696045,1.0014684200286865,1.0050048828125,1.0107630491256714,1.0205250978469849,1.0294777154922485,0.0004491872969083488,0.0010742959566414356,0.0035365920048207045,0.007121347822248936,0.011685891076922417,0.013704828917980194,6.205687999725342,1.0342813730239868,0.013882557861506939,0.00015640113269910216,0.023557690903544426,2.9471635818481445,6000042.0
3.200000047683716,44.796443939208984,-0.0587783120572567,0.03318926319479942,878.1529541015625,0.0034496355801820755,1150.1817626953125,0.024866588413715363,1073.1630859375,0.012376119382679462,1173.2288818359375,0.055639415979385376,1.000654935836792,1.0015778541564941,1.0053646564483643,1.011484980583191,1.0217019319534302,1.0308480262756348,0.0004668128094635904,0.0011154685635119677,0.003658272558823228,0.007316679693758488,0.011847472749650478,0.013695423491299152,6.213890552520752,1.0356483459472656,0.01358720287680626,0.00016085822426248342,0.024229032918810844,2.9471662044525146,6000047.0
3.299999952316284,44.79094696044922,-0.05497501790523529,0.038032952696084976,878.1533203125,0.0037409954238682985,1150.184326171875,0.02601596899330616,1073.1644287109375,0.013141363859176636,1173.234619140625,0.05762143060564995,1.0007025003433228,1.001691460609436,1.0057363510131836,1.0122257471084595,1.022892951965332,1.0322132110595703,0.000483953976072371,0.0011553765507414937,0.003774340497329831,0.007495870813727379,0.011967707425355911,0.013602092862129211,6.2218852043151855,1.0369808673858643,0.013209635391831398,0.00016499498451594263,0.024852126836776733,2.947169065475464,6000053.0
3.4000000953674316,44.785850524902344,-0.05093442276120186,0.04040592536330223,878.1536865234375,0.004045145120471716,1150.18701171875,0.027158454060554504,1073.165771484375,0.013922244310379028,1173.240478515625,0.059530165046453476,1.0007517337799072,1.0018088817596436,1.0061192512512207,1.0129834413528442,1.024093747138977,1.0335651636123657,0.0005005287239328027,0.001193821313790977,0.003884118515998125,0.007657553069293499,0.012044914998114109,0.013430370949208736,6.229635715484619,1.0382726192474365,0.012780673801898956,0.00016879261238500476,0.025424137711524963,2.947172164916992,6000059.5
3.5,44.78115463256836,-0.0469781868159771,0.03956238552927971,878.1541137695312,0.004361895844340324,1150.189697265625,0.02829178050160408,1073.1671142578125,0.01471677329391241,1173.2464599609375,0.061362169682979584,1.0008025169372559,1.0019301176071167,1.0065128803253174,1.013756513595581,1.0253002643585205,1.0348964929580688,0.0005165061447769403,0.0012307300930842757,0.0039873975329101086,0.007801542058587074,0.012080680578947067,0.013193991966545582,6.23712682723999,1.0395210981369019,0.012343114241957664,0.00017225838382728398,0.02594616636633873,2.9471755027770996,6000066.0
3.5999999046325684,44.77683639526367,-0.04317828267812729,0.03799900412559509,878.154541015625,0.004690995905548334,1150.192626953125,0.029414692893624306,1073.168701171875,0.015523046255111694,1173.252685546875,0.06311748176813126,1.0008549690246582,1.0020549297332764,1.0069165229797363,1.014543056488037,1.0265083312988281,1.03620183467865,0.0005318834446370602,0.0012660989305004478,0.004084222484380007,0.00792828667908907,0.01207816507667303,0.012908401899039745,6.244357585906982,1.0407263040542603,0.011906464584171772,0.00017540542467031628,0.02642018347978592,2.947179079055786,6000073.5
3.700000047683716,44.77289581298828,-0.03939639776945114,0.03781886026263237,878.155029296875,0.0050321356393396854,1150.1956787109375,0.0305255688726902,1073.1702880859375,0.016339248046278954,1173.2591552734375,0.06479478627443314,1.0009088516235352,1.0021833181381226,1.0073294639587402,1.0153414011001587,1.0277143716812134,1.0374764204025269,0.0005466470029205084,0.00129989767447114,0.004174541682004929,0.008037975989282131,0.012039597146213055,0.01258308906108141,6.251321792602539,1.0418869256973267,0.011452906765043736,0.00017823562666308135,0.02684647962450981,2.9471828937530518,6000081.0
3.799999952316284,44.76935577392578,-0.03542529419064522,0.039711032062768936,878.1555786132812,0.0053849536925554276,1150.19873046875,0.03162162005901337,1073.171875,0.017163584008812904,1173.265625,0.06638884544372559,1.0009642839431763,1.0023149251937866,1.0077511072158813,1.016149878501892,1.0289148092269897,1.0387166738510132,0.0005607515922747552,0.0013320182915776968,0.004258017987012863,0.008130088448524475,0.011965091340243816,0.012219255790114403,6.257997989654541,1.0429996252059937,0.010955284349620342,0.00018073416140396148,0.02722281590104103,2.9471869468688965,6000089.5
3.9000000953674316,44.766212463378906,-0.031405359506607056,0.04019937664270401,878.1561279296875,0.005749039351940155,1150.201904296875,0.032700203359127045,1073.1737060546875,0.017994217574596405,1173.2723388671875,0.06789505481719971,1.0010210275650024,1.002449631690979,1.0081807374954224,1.016966700553894,1.0301059484481812,1.0399186611175537,0.0005741570494137704,0.0013623659033328295,0.004334363620728254,0.008204230107367039,0.011855075135827065,0.011818893253803253,6.264367580413818,1.044061303138733,0.010434048250317574,0.00018289752188138664,0.027548670768737793,2.9471912384033203,6000098.5
4.0,44.76345443725586,-0.02757653407752514,0.03828824684023857,878.15673828125,0.006123936735093594,1150.205322265625,0.033760033547878265,1073.175537109375,0.0188293494284153,1173.2791748046875,0.06931351870298386,1.0010790824890137,1.0025873184204102,1.0086177587509155,1.0177900791168213,1.0312844514846802,1.0410791635513306,0.0005868609878234565,0.0013909380650147796,0.004403635393828154,0.008260865695774555,0.011712252162396908,0.01139058731496334,6.270430088043213,1.0450716018676758,0.009922081604599953,0.00018474171520210803,0.027826448902487755,2.9471960067749023,6000108.0
4.099999904632568,44.76107406616211,-0.023829441517591476,0.03747091442346573,878.1573486328125,0.006509147118777037,1150.208740234375,0.034799933433532715,1073.177490234375,0.01966726966202259,1173.2862548828125,0.07064460217952728,1.0011383295059204,1.002727746963501,1.0090612173080444,1.0186182260513306,1.032447099685669,1.0421957969665527,0.0005988634075038135,0.0014177383854985237,0.004465908743441105,0.008300494402647018,0.011539227329194546,0.010941049084067345,6.27618408203125,1.0460306406021118,0.009404214099049568,0.00018627382814884186,0.028057221323251724,2.9472010135650635,6000118.0
4.199999809265137,44.7590446472168,-0.02029459737241268,0.03534843400120735,878.1580200195312,0.006904137320816517,1150.2122802734375,0.03581912815570831,1073.179443359375,0.020506365224719048,1173.2933349609375,0.07188992947340012,1.0011987686157227,1.002870798110962,1.0095106363296509,1.0194494724273682,1.0335911512374878,1.0432666540145874,0.0006101744365878403,0.001442795037291944,0.004521351773291826,0.008323830552399158,0.011339033022522926,0.010477352887392044,6.281634330749512,1.0469390153884888,0.008900524117052555,0.00018751152674667537,0.028243649750947952,2.9472062587738037,6000129.0
4.300000190734863,44.757320404052734,-0.01724892295897007,0.030456745997071266,878.1587524414062,0.007308347150683403,1150.2158203125,0.036818474531173706,1073.1815185546875,0.02134517952799797,1173.3006591796875,0.07305648177862167,1.0012603998184204,1.0030162334442139,1.0099653005599976,1.0202823877334595,1.0347139835357666,1.0442910194396973,0.0006208476843312383,0.0014662430621683598,0.004570520482957363,0.008332540281116962,0.011117110960185528,0.010012970305979252,6.28680419921875,1.0478006601333618,0.00845058262348175,0.00018849487241823226,0.0283917635679245,2.947211980819702,6000140.5
4.400000095367432,44.75580978393555,-0.015101912431418896,0.02147010900080204,878.1594848632812,0.00772119639441371,1150.2196044921875,0.03780147433280945,1073.1837158203125,0.02218257635831833,1173.3079833984375,0.07415977120399475,1.0013229846954346,1.0031639337539673,1.0104244947433472,1.0211155414581299,1.0358140468597412,1.0452700853347778,0.0006310056196525693,0.0014883859548717737,0.004614586476236582,0.008329784497618675,0.010882684960961342,0.00957096740603447,6.291748523712158,1.0486247539520264,0.008113198913633823,0.00018929698853753507,0.028512580320239067,2.9472179412841797,6000152.5
4.5,44.7544059753418,-0.014030193910002708,0.01071719080209732,878.1602783203125,0.008142106235027313,1150.223388671875,0.03877370059490204,1073.18603515625,0.02301788702607155,1173.3154296875,0.07522150874137878,1.0013865232467651,1.0033138990402222,1.0108879804611206,1.0219480991363525,1.0368905067443848,1.0462071895599365,0.0006408217013813555,0.0015096513088792562,0.004655166529119015,0.00831976905465126,0.010647332295775414,0.009178084321320057,6.296545028686523,1.049424171447754,0.007915778085589409,0.00019000520114786923,0.028619254007935524,2.9472241401672363,6000165.0
4.599999904632568,44.75300216674805,-0.014026072807610035,4.120788798900321e-05,878.1611328125,0.008570515550673008,1150.227294921875,0.039741575717926025,1073.1883544921875,0.02385099232196808,1173.322998046875,0.07626531273126602,1.0014511346817017,1.0034658908843994,1.0113555192947388,1.0227793455123901,1.037943959236145,1.04710853099823,0.0006504849880002439,0.001530504785478115,0.004694002214819193,0.00830693356692791,0.010422663763165474,0.008857336826622486,6.301278591156006,1.050213098526001,0.007862094789743423,0.0001907060795929283,0.028724821284413338,2.947230815887451,6000178.5
4.699999809265137,44.751529693603516,-0.014719373546540737,-0.00693301297724247,878.1619873046875,0.009005901403725147,1150.2313232421875,0.04071041941642761,1073.1907958984375,0.024682234972715378,1173.3306884765625,0.07730993628501892,1.0015166997909546,1.0036200284957886,1.0118268728256226,1.0236095190048218,1.0389758348464966,1.0479819774627686,0.0006601463537663221,0.0015513170510530472,0.004732470493763685,0.008294729515910149,0.010216995142400265,0.008618735708296299,6.3060173988342285,1.051002860069275,0.007905630394816399,0.00019145611440762877,0.028837794438004494,2.947237730026245,6000193.0
4.800000190734863,44.7499885559082,-0.015440456569194794,-0.007210821378976107,878.1629028320312,0.009447791613638401,1150.2354736328125,0.04168215021491051,1073.1932373046875,0.0255122072994709,1173.3385009765625,0.07836189866065979,1.001583218574524,1.0037761926651,1.012302041053772,1.0244383811950684,1.0399881601333618,1.0488351583480835,0.0006698584766127169,0.0015722172101959586,0.004771050065755844,0.008284312672913074,0.010031971149146557,0.008451390080153942,6.310784816741943,1.0517973899841309,0.007957582361996174,0.0001922575174830854,0.028958506882190704,2.947244882583618,6000207.5
4.900000095367432,44.74840545654297,-0.01581421308219433,-0.0037375730462372303,878.1638793945312,0.009895761497318745,1150.23974609375,0.042655691504478455,1073.1959228515625,0.02634144201874733,1173.3463134765625,0.07941731065511703,1.0016506910324097,1.003934383392334,1.012781023979187,1.025266408920288,1.0409828424453735,1.049674153327942,0.0006795901572331786,0.001593128778040409,0.004809459205716848,0.008274933323264122,0.009863993152976036,0.008331616409122944,6.315566539764404,1.0525944232940674,0.007968527264893055,0.00019308215996716172,0.02908271551132202,2.9472525119781494,6000223.0
