t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.0,47.24502944946289,0.018383700400590897,-0.23479793965816498,879.8560791015625,0.04573741555213928,1153.205322265625,-0.16582626104354858,1075.8624267578125,-0.0459296740591526,1173.84765625,-0.45070233941078186,1.0127068758010864,1.0248695611953735,1.023114800453186,0.9372154474258423,0.7978327870368958,0.7401050925254822,-0.0038373509887605906,-0.00981611106544733,-0.036006297916173935,-0.0642438679933548,-0.06182949244976044,-0.04295378923416138,4.350296497344971,0.7250494360923767,-0.034512002021074295,-0.001959866378456354,-0.29520198702812195,2.960623264312744,6027444.0
13.100000381469727,47.24463653564453,-0.0039465767331421375,-0.22330278158187866,879.8604125976562,0.04111456871032715,1153.1883544921875,-0.17259369790554047,1075.857421875,-0.052945028990507126,1173.8023681640625,-0.4539168179035187,1.0123212337493896,1.0238840579986572,1.0195157527923584,0.9308373332023621,0.7917671203613281,0.7359334826469421,-0.0038763447664678097,-0.00989217683672905,-0.03597123920917511,-0.06331448256969452,-0.05948749557137489,-0.040492232888936996,4.330443859100342,0.7217406630516052,-0.032264284789562225,-0.001957082888111472,-0.29478275775909424,2.9606575965881348,6027514.0
13.199999809265137,47.24211120605469,-0.0252576544880867,-0.2131107896566391,879.8643188476562,0.0364946573972702,1153.1707763671875,-0.17918141186237335,1075.851806640625,-0.05985807999968529,1173.7568359375,-0.45679718255996704,1.0119317770004272,1.0228914022445679,1.0159215927124023,0.9245541095733643,0.7859350442886353,0.7320047616958618,-0.003912363201379776,-0.009960825555026531,-0.035910267382860184,-0.0623474083840847,-0.05715765804052353,-0.038097720593214035,4.311906814575195,0.7186511754989624,-0.03009617142379284,-0.0019524720264598727,-0.294088214635849,2.9606881141662598,6027576.0
13.300000190734863,47.237552642822266,-0.0455949604511261,-0.2033730447292328,879.8677368164062,0.031881533563137054,1153.152587890625,-0.1855904906988144,1075.845458984375,-0.06666576862335205,1173.7110595703125,-0.4593573212623596,1.0115388631820679,1.0218921899795532,1.0123347043991089,0.9183692932128906,0.7803351283073425,0.7283119559288025,-0.003945512231439352,-0.010022332891821861,-0.035824619233608246,-0.061346057802438736,-0.05484524369239807,-0.0357726588845253,4.294640064239502,0.715773344039917,-0.028003394603729248,-0.0019461177289485931,-0.29313111305236816,2.9607150554656982,6027631.0
13.399999618530273,47.23104476928711,-0.06506960093975067,-0.19474641978740692,879.8707275390625,0.027278944849967957,1153.1336669921875,-0.19182181358337402,1075.8385009765625,-0.07336533069610596,1173.6650390625,-0.4616096615791321,1.0111427307128906,1.0208872556686401,1.0087575912475586,0.9122862219810486,0.7749653458595276,0.7248481512069702,-0.003975887317210436,-0.010076945647597313,-0.035715412348508835,-0.06031350418925285,-0.0525544136762619,-0.03351680189371109,4.27860164642334,0.713100254535675,-0.025975968688726425,-0.0019380951998755336,-0.2919227182865143,2.9607386589050293,6027679.0
13.5,47.222652435302734,-0.08390975743532181,-0.18840159475803375,879.8731689453125,0.022690512239933014,1153.1142578125,-0.1978757679462433,1075.830810546875,-0.07995425164699554,1173.6187744140625,-0.46356400847435,1.0107437372207642,1.0198770761489868,1.0051926374435425,0.9063078165054321,0.7698234915733337,0.7216066718101501,-0.004003562498837709,-0.010124859400093555,-0.03558356314897537,-0.05925225093960762,-0.05028771236538887,-0.031326018273830414,4.263760089874268,0.7106266617774963,-0.023995399475097656,-0.0019284600857645273,-0.29047146439552307,2.9607582092285156,6027719.0
13.600000381469727,47.21246337890625,-0.10189260542392731,-0.1798284351825714,879.875244140625,0.01811973936855793,1153.0941162109375,-0.20375311374664307,1075.822509765625,-0.08643022179603577,1173.572265625,-0.46523094177246094,1.0103421211242676,1.0188624858856201,1.0016417503356934,0.9004368185997009,0.7649069428443909,0.7185810804367065,-0.004028619732707739,-0.01016628835350275,-0.035430051386356354,-0.05816490203142166,-0.04804794862866402,-0.02919876016676426,4.250080108642578,0.7083466649055481,-0.022078609094023705,-0.001917287241667509,-0.2887885570526123,2.9607744216918945,6027752.0
13.699999809265137,47.200584411621094,-0.11880552768707275,-0.16912919282913208,879.8768310546875,0.01357000507414341,1153.073486328125,-0.20945559442043304,1075.8134765625,-0.09279117733240128,1173.525634765625,-0.466623455286026,1.00993812084198,1.0178440809249878,0.9981074333190918,0.8946757912635803,0.7602128386497498,0.7157648801803589,-0.00405116006731987,-0.010201492346823215,-0.03525600954890251,-0.057054419070482254,-0.045838892459869385,-0.027137449011206627,4.237517833709717,0.7062529921531677,-0.0202390905469656,-0.0019046692177653313,-0.2868880033493042,2.960786819458008,6027777.5
13.800000190734863,47.18711471557617,-0.1346912384033203,-0.158857062458992,879.8779296875,0.009044567123055458,1153.05224609375,-0.21498511731624603,1075.803955078125,-0.0990353375673294,1173.47900390625,-0.46775445342063904,1.0095319747924805,1.0168224573135376,0.9945914149284363,0.8890268206596375,0.7557379603385925,0.7131514549255371,-0.0040712845511734486,-0.010230732150375843,-0.03506257385015488,-0.055923689156770706,-0.04366404190659523,-0.02514398656785488,4.226029872894287,0.7043383121490479,-0.018471572548151016,-0.0018906953046098351,-0.28478318452835083,2.9607958793640137,6027795.5
13.899999618530273,47.17216491699219,-0.14948983490467072,-0.14798608422279358,879.8786010742188,0.004546552896499634,1153.030517578125,-0.2203439176082611,1075.793701171875,-0.1051611676812172,1173.43212890625,-0.46863704919815063,1.0091240406036377,1.0157982110977173,0.9910956621170044,0.8834918141365051,0.7514787316322327,0.7107338905334473,-0.004089096561074257,-0.010254272259771824,-0.03485087677836418,-0.054775550961494446,-0.04152671620249748,-0.023220162838697433,4.215569972991943,0.7025949954986572,-0.01678047515451908,-0.0018754593329504132,-0.28248831629753113,2.960801124572754,6027806.5
14.0,47.15584945678711,-0.16317103803157806,-0.13681195676326752,879.8788452148438,7.895788439782336e-05,1153.0081787109375,-0.22553451359272003,1075.7828369140625,-0.11116741597652435,1173.38525390625,-0.46928462386131287,1.0087143182754517,1.014771819114685,0.9876219034194946,0.8780723214149475,0.7474311590194702,0.7085050344467163,-0.0041047027334570885,-0.010272384621202946,-0.034622061997652054,-0.053612831979990005,-0.039430171251297,-0.02136792615056038,4.206092357635498,0.7010154128074646,-0.01516739558428526,-0.0018590580439195037,-0.2800178825855255,2.9608030319213867,6027810.0
14.100000381469727,47.13829040527344,-0.17558413743972778,-0.12413104623556137,879.878662109375,-0.004355353768914938,1152.9853515625,-0.2305600494146347,1075.771484375,-0.1170530915260315,1173.3382568359375,-0.46971189975738525,1.008303165435791,1.0137438774108887,0.9841718673706055,0.8727697730064392,0.7435910701751709,0.7064577341079712,-0.004118220414966345,-0.010285367257893085,-0.03437737002968788,-0.05243852734565735,-0.037378065288066864,-0.019590821117162704,4.197546005249023,0.6995909810066223,-0.013643710874021053,-0.0018416006350889802,-0.27738839387893677,2.960801362991333,6027806.5
14.199999809265137,47.11962127685547,-0.18666507303714752,-0.11080930382013321,879.8779907226562,-0.008753655478358269,1152.9620361328125,-0.2354241907596588,1075.759521484375,-0.12281748652458191,1173.291259765625,-0.46993449330329895,1.0078907012939453,1.0127149820327759,0.9807470440864563,0.8675850033760071,0.7399537563323975,0.7045841217041016,-0.0041297744028270245,-0.010293537750840187,-0.03411809727549553,-0.0512557327747345,-0.035374294966459274,-0.017893111333251,4.189874649047852,0.6983124613761902,-0.012213834561407566,-0.0018232014263048768,-0.2746170461177826,2.9607961177825928,6027796.0
14.300000190734863,47.09995651245117,-0.19667114317417145,-0.10006076842546463,879.8768920898438,-0.013113359920680523,1152.938232421875,-0.2401302456855774,1075.7469482421875,-0.12846018373966217,1173.2442626953125,-0.4699660539627075,1.0074772834777832,1.0116853713989258,0.977348804473877,0.862518846988678,0.7365142703056335,0.7028762698173523,-0.004139475058764219,-0.010297175496816635,-0.033845383673906326,-0.050067100673913956,-0.03342146798968315,-0.016274983063340187,4.183030605316162,0.6971717476844788,-0.010858477093279362,-0.0018039532005786896,-0.2717178165912628,2.960787534713745,6027778.5
14.399999618530273,47.07939147949219,-0.205653116106987,-0.08981970697641373,879.8753662109375,-0.017432020977139473,1152.9140625,-0.24468135833740234,1075.7337646484375,-0.13398100435733795,1173.1973876953125,-0.46981891989707947,1.0070629119873047,1.0106556415557861,0.9739784598350525,0.8575717806816101,0.7332674860954285,0.701326310634613,-0.0041474224999547005,-0.0102965347468853,-0.033560268580913544,-0.048874981701374054,-0.03152138739824295,-0.014734840020537376,4.1769700050354,0.6961616277694702,-0.009575883857905865,-0.0017839442007243633,-0.26870396733283997,2.960775375366211,6027754.0
14.5,47.05802536010742,-0.21365483105182648,-0.08001711964607239,879.8734130859375,-0.021707333624362946,1152.889404296875,-0.24908074736595154,1075.7200927734375,-0.13937993347644806,1173.150390625,-0.4695049524307251,1.0066478252410889,1.0096262693405151,0.9706372022628784,0.852743923664093,0.7302079200744629,0.6999265551567078,-0.004153713583946228,-0.01029185950756073,-0.03326375037431717,-0.04768159240484238,-0.029675524681806564,-0.013270879164338112,4.171649932861328,0.6952750086784363,-0.008363338187336922,-0.001763258595019579,-0.2655882239341736,2.9607601165771484,6027722.5
14.600000381469727,47.03593444824219,-0.2209082990884781,-0.07253464311361313,879.8710327148438,-0.02593713253736496,1152.8642578125,-0.25333112478256226,1075.7059326171875,-0.14465714991092682,1173.1033935546875,-0.4690338969230652,1.0062322616577148,1.008597493171692,0.9673261046409607,0.848035454750061,0.7273302674293518,0.6986695528030396,-0.004158427473157644,-0.010283353738486767,-0.03295666724443436,-0.04648870974779129,-0.02788420580327511,-0.011878592893481255,4.167036056518555,0.694506049156189,-0.007203792687505484,-0.001741961226798594,-0.26238036155700684,2.9607412815093994,6027684.0
14.699999809265137,47.01313781738281,-0.22795167565345764,-0.07043374329805374,879.8682250976562,-0.030119387432932854,1152.8387451171875,-0.25743377208709717,1075.691162109375,-0.14981289207935333,1173.0565185546875,-0.46841007471084595,1.0058162212371826,1.007569670677185,0.96404629945755,0.8434461951255798,0.7246291041374207,0.6975487470626831,-0.004161601420491934,-0.010271115228533745,-0.032639455050230026,-0.045297086238861084,-0.026145074516534805,-0.010546445846557617,4.163112640380859,0.6938521265983582,-0.006057382095605135,-0.0017200715374201536,-0.25908324122428894,2.960719108581543,6027639.0
14.800000190734863,46.98966598510742,-0.2347410023212433,-0.06789326667785645,879.864990234375,-0.03425220027565956,1152.812744140625,-0.2613896131515503,1075.676025390625,-0.1548473984003067,1173.009765625,-0.467636376619339,1.0053999423980713,1.0065433979034424,0.9607986211776733,0.8389759659767151,0.7220993638038635,0.6965585350990295,-0.004163259640336037,-0.010255211032927036,-0.03231244161725044,-0.04410719871520996,-0.02445528283715248,-0.00926376972347498,4.159869194030762,0.6933115124702454,-0.004929757677018642,-0.0016976124607026577,-0.25570037961006165,2.960693597793579,6027587.5
14.899999618530273,46.965538024902344,-0.24128247797489166,-0.06541476398706436,879.8613891601562,-0.038333792239427567,1152.786376953125,-0.26519960165023804,1075.6602783203125,-0.15976092219352722,1172.9630126953125,-0.4667156934738159,1.00498366355896,1.0055187940597534,0.9575842022895813,0.834624707698822,0.7197362780570984,0.6956945657730103,-0.004163428209722042,-0.010235711932182312,-0.03197595477104187,-0.04291951656341553,-0.022812243551015854,-0.008022626861929893,4.157295227050781,0.6928825378417969,-0.0038189829792827368,-0.0016746065812185407,-0.25223514437675476,2.960664987564087,6027529.0
15.0,46.9407844543457,-0.24751751124858856,-0.06235043704509735,879.8573608398438,-0.04236249625682831,1152.759765625,-0.26886484026908875,1075.64404296875,-0.1645536720752716,1172.9163818359375,-0.46565133333206177,1.0045673847198486,1.0044963359832764,0.954403817653656,0.8303920030593872,0.7175352573394775,0.6949528455734253,-0.0041621350683271885,-0.010212692432105541,-0.031630344688892365,-0.04173456132411957,-0.021213745698332787,-0.006817573681473732,4.155379295349121,0.6925632357597351,-0.002728932537138462,-0.0016510812565684319,-0.24869169294834137,2.9606330394744873,6027464.0
15.100000381469727,46.91545867919922,-0.2532641887664795,-0.057466644793748856,879.8529052734375,-0.04633675888180733,1152.732666015625,-0.27238693833351135,1075.6273193359375,-0.16922590136528015,1172.869873046875,-0.4644481837749481,1.0041512250900269,1.0034763813018799,0.9512584805488586,0.8262776732444763,0.7154918909072876,0.6943298578262329,-0.004159422125667334,-0.010186262428760529,-0.03127608075737953,-0.04055313766002655,-0.019658591598272324,-0.005647083278745413,4.1541032791137695,0.6923505067825317,-0.0016728616319596767,-0.00162707909476012,-0.24507638812065125,2.9605979919433594,6027392.5
15.199999809265137,46.88960647583008,-0.25852251052856445,-0.05258338898420334,879.8480834960938,-0.050255127251148224,1152.7052001953125,-0.2757677435874939,1075.6102294921875,-0.1737779676914215,1172.823486328125,-0.46311166882514954,1.0037355422973633,1.0024592876434326,0.9481489062309265,0.8222812414169312,0.7136018872261047,0.6938222050666809,-0.004155335016548634,-0.010156541131436825,-0.030913660302758217,-0.03937613591551781,-0.018145959824323654,-0.004510825499892235,4.153446674346924,0.6922411322593689,-0.0006497702561318874,-0.0016026424709707499,-0.24139566719532013,2.960559844970703,6027315.0
15.300000190734863,46.863277435302734,-0.2632933259010315,-0.04770810157060623,879.8428344726562,-0.054116249084472656,1152.677490234375,-0.27900925278663635,1075.592529296875,-0.17821025848388672,1172.77734375,-0.46164724230766296,1.0033202171325684,1.0014452934265137,0.945076048374176,0.8184022307395935,0.7118610739707947,0.6934264898300171,-0.004149919841438532,-0.01012364774942398,-0.030543584376573563,-0.038204409182071686,-0.016675082966685295,-0.00340852327644825,4.153390884399414,0.6922317743301392,0.000340064347255975,-0.0015778139932081103,-0.237655907869339,2.9605185985565186,6027231.0
15.399999618530273,46.83650588989258,-0.26770278811454773,-0.04409466311335564,879.8372802734375,-0.057918861508369446,1152.6494140625,-0.28211307525634766,1075.5745849609375,-0.1825232207775116,1172.731201171875,-0.46005919575691223,1.0029056072235107,1.0004346370697021,0.9420405030250549,0.8146401047706604,0.7102653384208679,0.693139374256134,-0.0041432143189013,-0.010087681002914906,-0.0301662627607584,-0.03703859820961952,-0.015244731679558754,-0.002338346093893051,4.153918743133545,0.6923198103904724,0.0013061934150755405,-0.0015526252100244164,-0.23386187851428986,2.9604742527008057,6027141.0
15.5,46.80929183959961,-0.27213427424430847,-0.04431480914354324,879.831298828125,-0.06166180968284607,1152.62109375,-0.28507980704307556,1075.5560302734375,-0.18671731650829315,1172.685302734375,-0.4583480656147003,1.0024917125701904,0.999427855014801,0.9390430450439453,0.8109943270683289,0.7088106870651245,0.6929579973220825,-0.004135225433856249,-0.01004866138100624,-0.029781829565763474,-0.03587863966822624,-0.013851916417479515,-0.0012931833043694496,4.155028343200684,0.6925047636032104,0.0022778520360589027,-0.0015270756557583809,-0.23001353442668915,2.9604270458221436,6027044.5
15.600000381469727,46.781620025634766,-0.27673232555389404,-0.04598049074411392,879.824951171875,-0.06534400582313538,1152.5924072265625,-0.28790929913520813,1075.5372314453125,-0.19079294800758362,1172.6395263671875,-0.4565117359161377,1.0020785331726074,0.9984250664710999,0.9360844492912292,0.8074641823768616,0.7074936628341675,0.6928803324699402,-0.004125938285142183,-0.010006561875343323,-0.029390225186944008,-0.03472399711608887,-0.012492583133280277,-0.0002637533762026578,4.156727313995361,0.6927878856658936,0.003265161532908678,-0.0015011528739705682,-0.22610893845558167,2.9603769779205322,6026942.5
15.699999809265137,46.75350570678711,-0.281125545501709,-0.04393226280808449,879.8182373046875,-0.06896445900201797,1152.5634765625,-0.29060208797454834,1075.5179443359375,-0.19475042819976807,1172.593994140625,-0.45455077290534973,1.00166654586792,0.9974266290664673,0.9331653118133545,0.8040493130683899,0.7063109874725342,0.6929048895835876,-0.004115359857678413,-0.009961402975022793,-0.0289915818721056,-0.033574629575014114,-0.011164328083395958,0.0007528132409788668,4.159012794494629,0.6931687593460083,0.004239686299115419,-0.001474875258281827,-0.22215090692043304,2.9603238105773926,6026834.5
15.800000190734863,46.72502517700195,-0.2848412096500397,-0.037156566977500916,879.8111572265625,-0.07252222299575806,1152.5343017578125,-0.2931602895259857,1075.498291015625,-0.19859011471271515,1172.548583984375,-0.4524710178375244,1.0012555122375488,0.996432900428772,0.9302864074707031,0.8007490634918213,0.7052596211433411,0.6930302381515503,-0.004103540442883968,-0.009913313202559948,-0.02858641929924488,-0.032431457191705704,-0.00986758153885603,0.0017505944706499577,4.161862850189209,0.6936438679695129,0.005166748538613319,-0.0014483010163530707,-0.21814820170402527,2.960268020629883,6026720.5
15.899999618530273,46.696266174316406,-0.2875804901123047,-0.027392733842134476,879.8037109375,-0.07601646333932877,1152.5048828125,-0.2955873906612396,1075.4781494140625,-0.20231252908706665,1172.5035400390625,-0.45028266310691833,1.0008459091186523,0.9954440593719482,0.9274482727050781,0.7975627183914185,0.7043361663818359,0.6932539343833923,-0.004090564325451851,-0.00986250676214695,-0.028175560757517815,-0.03129615634679794,-0.008604854345321655,0.0027187068480998278,4.165241241455078,0.6942068338394165,0.006024053320288658,-0.0014215129194781184,-0.2141132950782776,2.960209369659424,6026601.0
16.0,46.66732406616211,-0.2894250452518463,-0.018445588648319244,879.7959594726562,-0.07944637537002563,1152.4752197265625,-0.2978872060775757,1075.457763671875,-0.20591841638088226,1172.4586181640625,-0.4479963481426239,1.0004374980926514,0.9944604635238647,0.9246514439582825,0.7944894433021545,0.7035371661186218,0.6935725212097168,-0.004076520446687937,-0.009809206239879131,-0.027759864926338196,-0.030170446261763573,-0.007378709968179464,0.0036482554860413074,4.169107437133789,0.6948512196540833,0.006817289162427187,-0.0013945871032774448,-0.21005764603614807,2.9601478576660156,6026476.0
16.100000381469727,46.63827133178711,-0.29051947593688965,-0.01094430685043335,879.787841796875,-0.08281126618385315,1152.4453125,-0.30006322264671326,1075.43701171875,-0.20940865576267242,1172.4139404296875,-0.4456213712692261,1.0000306367874146,0.9934823513031006,0.9218964576721191,0.7915282249450684,0.7028589248657227,0.6939818859100342,-0.004061487503349781,-0.009753609076142311,-0.027340084314346313,-0.029055766761302948,-0.006190878804773092,0.004534462001174688,4.173427581787109,0.69557124376297,0.0075551047921180725,-0.0013675871305167675,-0.20599080622196198,2.9600837230682373,6026345.5
16.200000762939453,46.60916519165039,-0.2910468280315399,-0.005273662507534027,879.7793579101562,-0.08611051738262177,1152.4151611328125,-0.30211853981018066,1075.4158935546875,-0.21278433501720428,1172.3695068359375,-0.44316524267196655,0.9996252655982971,0.9925098419189453,0.919183611869812,0.7886778116226196,0.7022974491119385,0.6944776773452759,-0.004045529756695032,-0.009695875458419323,-0.026916829869151115,-0.027953187003731728,-0.005042067728936672,0.0053764465264976025,4.178173065185547,0.6963621377944946,0.008249546401202679,-0.001340561080724001,-0.2019200474023819,2.960016965866089,6026210.0
16.299999237060547,46.58002853393555,-0.2913724482059479,-0.0032560983672738075,879.7706298828125,-0.08934357017278671,1152.3848876953125,-0.30405521392822266,1075.39453125,-0.21604658663272858,1172.3253173828125,-0.4406317472457886,0.9992215037345886,0.9915432333946228,0.916513204574585,0.7859370708465576,0.7018490433692932,0.6950556039810181,-0.0040286811999976635,-0.009636095724999905,-0.02649044431746006,-0.026863092556595802,-0.003931119572371244,0.00617909524589777,4.183328628540039,0.6972214579582214,0.008927766233682632,-0.0013135266490280628,-0.19784802198410034,2.9599475860595703,6026068.5
16.399999618530273,46.55088806152344,-0.29141563177108765,-0.00043193824240006506,879.7615356445312,-0.09250996261835098,1152.3543701171875,-0.3058752715587616,1075.3726806640625,-0.21919652819633484,1172.2813720703125,-0.43802425265312195,0.9988195300102234,0.9905827045440674,0.9138855934143066,0.7833046913146973,0.7015098333358765,0.6957120895385742,-0.00401097210124135,-0.00957434717565775,-0.026061229407787323,-0.025785766541957855,-0.0028567512053996325,0.006946673151105642,4.188881874084473,0.6981469392776489,0.009581107646226883,-0.0012865079334005713,-0.19377835094928741,2.9598758220672607,6025922.5
16.5,46.52177047729492,-0.29115456342697144,0.002610784024000168,879.7520751953125,-0.09560929983854294,1152.32373046875,-0.3075808584690094,1075.3505859375,-0.22223535180091858,1172.2376708984375,-0.4353466033935547,0.9984193444252014,0.9896284341812134,0.9113010764122009,0.7807794213294983,0.7012762427330017,0.6964436173439026,-0.0039924392476677895,-0.009510720148682594,-0.025629529729485512,-0.024721600115299225,-0.0018180807819589972,0.007681495044380426,4.194816589355469,0.6991360783576965,0.010208208113908768,-0.001259530894458294,-0.18971498310565948,2.959801435470581,6025771.0
16.600000381469727,46.492706298828125,-0.2906395196914673,0.005150460172444582,879.7423706054688,-0.09864125400781631,1152.2928466796875,-0.3091740608215332,1075.3282470703125,-0.2251642644405365,1172.1943359375,-0.4326024353504181,0.9980210661888123,0.9886806607246399,0.9087597727775574,0.7783598303794861,0.701144814491272,0.6972471475601196,-0.003973113838583231,-0.00944529939442873,-0.025195658206939697,-0.023670902475714684,-0.0008141273865476251,0.008385833352804184,4.2011189460754395,0.7001864314079285,0.010812792927026749,-0.0012326173018664122,-0.1856611669063568,2.9597246646881104,6025615.0
16.700000762939453,46.46370315551758,-0.2900664210319519,0.00573100196197629,879.7323608398438,-0.10160557180643082,1152.2618408203125,-0.31065642833709717,1075.3056640625,-0.2279844433069229,1172.151123046875,-0.4297933280467987,0.9976247549057007,0.9877394437789917,0.9062619805335999,0.7760446667671204,0.7011120915412903,0.6981197595596313,-0.00395301403477788,-0.009378129616379738,-0.024759788066148758,-0.022633636370301247,0.00015695203910581768,0.009064296260476112,4.2077813148498535,0.701296865940094,0.011410240083932877,-0.0012057725107297301,-0.18161770701408386,2.9596457481384277,6025454.0
16.799999237060547,46.434722900390625,-0.2897709608078003,0.002954628085717559,879.7220458984375,-0.10450204461812973,1152.230712890625,-0.3120284378528595,1075.28271484375,-0.23069703578948975,1172.1082763671875,-0.426917165517807,0.9972305297851562,0.9868050813674927,0.9038079380989075,0.7738326191902161,0.7011750340461731,0.6990593671798706,-0.003932126332074404,-0.009309181943535805,-0.02432181127369404,-0.021609080955386162,0.0010987176792696118,0.009726072661578655,4.214810371398926,0.7024683952331543,0.012027301825582981,-0.0011789739364758134,-0.17758120596408844,2.959564208984375,6025288.0
16.899999618530273,46.40575408935547,-0.28969907760620117,0.0007187852170318365,879.7114868164062,-0.10733052343130112,1152.199462890625,-0.31329017877578735,1075.259521484375,-0.23330309987068176,1172.0657958984375,-0.4239709675312042,0.996838390827179,0.9858776926994324,0.901397705078125,0.7717223763465881,0.701330840587616,0.7000646591186523,-0.003910430241376162,-0.0092384098097682,-0.023881562054157257,-0.020596373826265335,0.0020148660987615585,0.010379301384091377,4.2222161293029785,0.7037026882171631,0.012659125961363316,-0.0011522033018991351,-0.17354892194271088,2.9594805240631104,6025117.5
17.0,46.37678909301758,-0.2896638810634613,0.00035181065322831273,879.7006225585938,-0.11009092628955841,1152.1680908203125,-0.3144422471523285,1075.236083984375,-0.2358035445213318,1172.0235595703125,-0.42095351219177246,0.9964484572410583,0.9849574565887451,0.8990316987037659,0.7697129249572754,0.7015771269798279,0.701134979724884,-0.003887919709086418,-0.009165801107883453,-0.02343900315463543,-0.019595002755522728,0.0029079215601086617,0.011027414351701736,4.230001449584961,0.7050002217292786,0.01329207606613636,-0.0011254582786932588,-0.16952049732208252,2.959394693374634,6024943.0
17.100000381469727,46.34782028198242,-0.2896776497364044,-0.00013759281137026846,879.689453125,-0.11278317868709564,1152.1365966796875,-0.3154853284358978,1075.2122802734375,-0.23819926381111145,1171.9815673828125,-0.41786402463912964,0.996060848236084,0.98404461145401,0.8967100381851196,0.7678029537200928,0.7019116282463074,0.7022700309753418,-0.0038645919412374496,-0.009091352112591267,-0.02299412712454796,-0.018604544922709465,0.0037799987476319075,0.01167240459471941,4.238167762756348,0.7063612937927246,0.013928857631981373,-0.0010987352579832077,-0.1654953807592392,2.9593067169189453,6024763.5
17.200000762939453,46.318870544433594,-0.289510041475296,0.0016761745791882277,879.6780395507812,-0.11540727317333221,1152.10498046875,-0.31642061471939087,1075.1883544921875,-0.2404911071062088,1171.93994140625,-0.4147036671638489,0.9956755638122559,0.9831392765045166,0.8944329619407654,0.7659915685653687,0.7023323178291321,0.7034692764282227,-0.003840459743514657,-0.009015098214149475,-0.022547069936990738,-0.01762493886053562,0.004632077179849148,0.012312780134379864,4.246710300445557,0.7077850103378296,0.014550586231052876,-0.0010720499558374286,-0.16147595643997192,2.959216356277466,6024580.0
17.299999237060547,46.28997039794922,-0.2890010178089142,0.005090243183076382,879.6663818359375,-0.11796321719884872,1152.0733642578125,-0.3172500729560852,1075.1641845703125,-0.24267996847629547,1171.898681640625,-0.4114760160446167,0.9952927827835083,0.9822416305541992,0.8922007083892822,0.7642775177955627,0.7028372287750244,0.7047321796417236,-0.003815555712208152,-0.008937121368944645,-0.022098135203123093,-0.016656557098031044,0.005463886074721813,0.01294386014342308,4.255614757537842,0.709269106388092,0.015144849196076393,-0.0010454313596710563,-0.1574665606021881,2.9591243267059326,6024392.5
17.399999618530273,46.26117706298828,-0.2879081666469574,0.010928500443696976,879.6544799804688,-0.12045105546712875,1152.0416259765625,-0.3179765045642853,1075.139892578125,-0.24476683139801025,1171.857666015625,-0.4081875681877136,0.9949125051498413,0.981351912021637,0.8900133967399597,0.7626597881317139,0.7034242153167725,0.7060573101043701,-0.00378993502818048,-0.008857561275362968,-0.02164784073829651,-0.015700289979577065,0.006273721344769001,0.01355766411870718,4.264856338500977,0.7108094096183777,0.015690941363573074,-0.0010189283639192581,-0.1534745842218399,2.9590301513671875,6024200.5
17.5,46.23255157470703,-0.2862502634525299,0.016579123213887215,879.6422729492188,-0.12287088483572006,1152.009765625,-0.31860315799713135,1075.115234375,-0.2467528134584427,1171.8170166015625,-0.4048457443714142,0.9945347905158997,0.9804701805114746,0.8878711462020874,0.7611369490623474,0.7040910124778748,0.7074426412582397,-0.0037636621855199337,-0.008776579052209854,-0.021196769550442696,-0.01475718803703785,0.007059524301439524,0.014146738685667515,4.274407386779785,0.7124012112617493,0.01618974283337593,-0.000992588116787374,-0.14950712025165558,2.9589338302612305,6024005.0
17.600000381469727,46.20412826538086,-0.284251868724823,0.019983844831585884,879.6298828125,-0.1252228319644928,1151.9779052734375,-0.3191326856613159,1075.0904541015625,-0.24863913655281067,1171.7767333984375,-0.4014561176300049,0.9941597580909729,0.9795966148376465,0.8857740163803101,0.7597077488899231,0.7048351168632507,0.7088854908943176,-0.0037367853801697493,-0.008694293908774853,-0.020745359361171722,-0.013827921822667122,0.00782034546136856,0.01470839325338602,4.284245491027832,0.7140409350395203,0.016658099368214607,-0.0009664393146522343,-0.14556850492954254,2.9588358402252197,6023805.5
17.700000762939453,46.17598342895508,-0.28146377205848694,0.027880918234586716,879.6172485351562,-0.1275070607662201,1151.9459228515625,-0.3195689618587494,1075.0655517578125,-0.25042715668678284,1171.7366943359375,-0.39802780747413635,0.9937874674797058,0.9787313938140869,0.8837220668792725,0.7583707571029663,0.7056539058685303,0.7103828191757202,-0.003709382377564907,-0.008610900491476059,-0.02029430866241455,-0.012913800776004791,0.008553512394428253,0.015234986320137978,4.294336795806885,0.7157227993011475,0.017055001109838486,-0.0009405475575476885,-0.14166860282421112,2.9587361812591553,6023602.0
