t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.78242492675781,-0.23858651518821716,-0.05004297196865082,878.150146484375,0.0005059256800450385,1150.1573486328125,0.017098205164074898,1073.1514892578125,0.004496051464229822,1173.172119140625,0.049390681087970734,1.0001806020736694,1.0004405975341797,1.0015825033187866,1.003756046295166,1.0090306997299194,1.0191149711608887,0.0004040821804665029,0.000983215169981122,0.0034898107405751944,0.008089476265013218,0.018214121460914612,0.03240043297410011,6.182829856872559,1.030471682548523,0.039091452956199646,0.00017535686492919922,0.02641286887228489,2.947144031524658,6000002.0
1.100000023841858,44.75803756713867,-0.24387894570827484,-0.05292440578341484,878.1502075195312,0.0006694700568914413,1150.1591796875,0.019587446004152298,1073.1519775390625,0.0054768468253314495,1173.177490234375,0.055778440088033676,1.0002236366271973,1.0005452632904053,1.001953363418579,1.0046125650405884,1.0109411478042603,1.0224510431289673,0.0004569506854750216,0.001110950717702508,0.0039289589039981365,0.009043197147548199,0.019994426518678665,0.034312400966882706,6.20686674118042,1.0344778299331665,0.0408286452293396,0.0001948208810063079,0.029344609007239342,2.9471445083618164,6000003.0
1.2000000476837158,44.73310852050781,-0.24927999079227448,-0.05401042103767395,878.1502685546875,0.000863382185343653,1150.1612548828125,0.02222633734345436,1073.152587890625,0.006558605004101992,1173.183349609375,0.062429334968328476,1.0002721548080444,1.0006630420684814,1.0023689270019531,1.0055656433105469,1.0130295753479004,1.025976300239563,0.0005120962741784751,0.0012440247228369117,0.004383978899568319,0.010020996443927288,0.021773170679807663,0.036186955869197845,6.231960773468018,1.0386601686477661,0.042609017342329025,0.0002146778570022434,0.03233553469181061,2.9471449851989746,6000004.0
1.2999999523162842,44.70764923095703,-0.25458547472953796,-0.05305494740605354,878.1503295898438,0.0010898212203755975,1150.16357421875,0.025018028914928436,1073.1533203125,0.00774315046146512,1173.18994140625,0.069347083568573,1.000326156616211,1.0007942914962769,1.0028307437896729,1.006617784500122,1.0152958631515503,1.0296878814697266,0.0005695523577742279,0.001382509246468544,0.004855009261518717,0.01102297380566597,0.023552702739834785,0.03804014250636101,6.258127689361572,1.0430212020874023,0.04440876096487045,0.00023491792671848089,0.0353841669857502,2.947145938873291,6000006.0
1.399999976158142,44.68169021606445,-0.2595822513103485,-0.04996752738952637,878.1504516601562,0.0013508907286450267,1150.166259765625,0.02796441875398159,1073.154052734375,0.009032371453940868,1173.197265625,0.07653114944696426,1.000386118888855,1.0009397268295288,1.0033406019210815,1.0077712535858154,1.017740249633789,1.0335839986801147,0.0006293181795626879,0.0015263920649886131,0.0053418767638504505,0.012048455886542797,0.025333087891340256,0.039877600967884064,6.2853684425354,1.0475614070892334,0.04620065167546272,0.0002555139653850347,0.03848641738295555,2.9471468925476074,6000007.5
1.5,44.6552848815918,-0.2640572190284729,-0.04474972188472748,878.150634765625,0.0016486428212374449,1150.169189453125,0.031065957620739937,1073.155029296875,0.010428107343614101,1173.2052001953125,0.08397630602121353,1.0004521608352661,1.0010998249053955,1.0038998126983643,1.0090283155441284,1.0203624963760376,1.0376628637313843,0.0006913549150340259,0.0016755678225308657,0.005844069644808769,0.013095940463244915,0.027112064883112907,0.04169648885726929,6.313666820526123,1.0522778034210205,0.047955162823200226,0.0002764217497315258,0.04163561761379242,2.947148084640503,6000010.0
1.600000023841858,44.62849044799805,-0.2679550051689148,-0.03897808492183685,878.1508178710938,0.001985076814889908,1150.1724853515625,0.03432220593094826,1073.15625,0.011932050809264183,1173.2139892578125,0.09167470037937164,1.0005244016647339,1.0012750625610352,1.0045099258422852,1.0103912353515625,1.0231624841690063,1.0419224500656128,0.0007556020864285529,0.0018298787763342261,0.006360887549817562,0.014163488522171974,0.02888624183833599,0.0434906892478466,6.3429975509643555,1.057166337966919,0.04966294765472412,0.0002975926036015153,0.044824447482824326,2.9471495151519775,6000013.0
1.7000000476837158,44.601348876953125,-0.27141135931015015,-0.034563302993774414,878.1510009765625,0.00236213649623096,1150.176025390625,0.03773295134305954,1073.157470703125,0.013545740395784378,1173.2236328125,0.09961971640586853,1.0006033182144165,1.0014660358428955,1.0051724910736084,1.011861801147461,1.026139497756958,1.0463601350784302,0.0008220091694965959,0.0019891911651939154,0.006891724653542042,0.015249435789883137,0.030653098598122597,0.04525750130414963,6.3733391761779785,1.062223196029663,0.05134046822786331,0.0003189889248460531,0.04804723709821701,2.9471511840820312,6000016.5
1.7999999523162842,44.57387924194336,-0.2746891677379608,-0.03277833014726639,878.1513061523438,0.002781708724796772,1150.1800537109375,0.041299253702163696,1073.158935546875,0.01527063362300396,1173.2340087890625,0.10780946165323257,1.000688910484314,1.0016731023788452,1.005888819694519,1.013441801071167,1.0292928218841553,1.0509731769561768,0.0008905632421374321,0.0021534638945013285,0.007436323910951614,0.016353009268641472,0.03241262957453728,0.047001972794532776,6.40468692779541,1.0674477815628052,0.053022827953100204,0.0003405944735277444,0.051301538944244385,2.947153091430664,6000020.5
1.899999976158142,44.54610824584961,-0.27772894501686096,-0.030397629365324974,878.151611328125,0.003245625412091613,1150.184326171875,0.04502241313457489,1073.1605224609375,0.017108187079429626,1173.2451171875,0.11624301224946976,1.000781536102295,1.001896858215332,1.0066603422164917,1.0151331424713135,1.0326218605041504,1.0557599067687988,0.0009612591238692403,0.0023226754274219275,0.007994498126208782,0.017473632469773293,0.034165289252996445,0.04872920364141464,6.437039375305176,1.0728399753570557,0.054699890315532684,0.00036238814936950803,0.05458418279886246,2.947155475616455,6000025.5
2.0,44.51808166503906,-0.28024792671203613,-0.02518988773226738,878.1519165039062,0.0037556656170636415,1150.1890869140625,0.04890220984816551,1073.162353515625,0.01905979961156845,1173.2572021484375,0.12491446733474731,1.000881314277649,1.0021377801895142,1.0074882507324219,1.0169371366500854,1.036125659942627,1.060718297958374,0.001034051296301186,0.0024967046920210123,0.008565699681639671,0.01860984042286873,0.0359090194106102,0.0504353865981102,6.470378398895264,1.0783963203430176,0.0563298724591732,0.0003843262093141675,0.05788857117295265,2.9471583366394043,6000031.0
2.0999999046325684,44.48991775512695,-0.2816614806652069,-0.014135448262095451,878.15234375,0.0043135532177984715,1150.194091796875,0.05293481796979904,1073.164306640625,0.02112661674618721,1173.2701416015625,0.13380613923072815,1.0009883642196655,1.0023963451385498,1.0083738565444946,1.0188555717468262,1.0398030281066895,1.0658453702926636,0.0011087990133091807,0.002675197785720229,0.00914852973073721,0.01975807547569275,0.03763608634471893,0.05209972336888313,6.504640579223633,1.0841068029403687,0.05782390758395195,0.0004063178494106978,0.061201028525829315,2.9471614360809326,6000037.5
2.200000047683716,44.46175003051758,-0.2816646993160248,-3.22938067256473e-05,878.15283203125,0.0049209450371563435,1150.1995849609375,0.05711301043629646,1073.1666259765625,0.023309260606765747,1173.283935546875,0.14288979768753052,1.001103162765503,1.0026730298995972,1.0093183517456055,1.0208890438079834,1.0436517000198364,1.0711352825164795,0.0011852754978463054,0.0028575905598700047,0.009740829467773438,0.02091296762228012,0.03933413326740265,0.05369063466787338,6.539726257324219,1.0899543762207031,0.05912979319691658,0.00042824808042496443,0.0645042359828949,2.9471652507781982,6000045.0
2.299999952316284,44.43372344970703,-0.2802621126174927,0.014026026241481304,878.1533203125,0.005579411517828703,1150.20556640625,0.06142795830965042,1073.1690673828125,0.02560768835246563,1173.2987060546875,0.15213309228420258,1.001225471496582,1.0029680728912354,1.0103223323822021,1.0230381488800049,1.0476680994033813,1.0765793323516846,0.0012632203288376331,0.003043237142264843,0.010340159758925438,0.022068534046411514,0.040989745408296585,0.05517815425992012,6.5755181312561035,1.0959197282791138,0.06023629754781723,0.0004500025825109333,0.0677809789776802,2.947169303894043,6000053.5
2.4000000953674316,44.40595626831055,-0.277689129114151,0.02572982758283615,878.1539306640625,0.0062904153019189835,1150.2119140625,0.06587094068527222,1073.1717529296875,0.028021207079291344,1173.314453125,0.16150552034378052,1.001355767250061,1.003281831741333,1.011386513710022,1.025302529335022,1.0518474578857422,1.0821659564971924,0.0013423863565549254,0.0032315258868038654,0.010944227688014507,0.02321927808225155,0.04259141534566879,0.05654234439134598,6.611907005310059,1.1019845008850098,0.06116532161831856,0.00047148644807748497,0.07101695239543915,2.947174072265625,6000063.0
2.5,44.378570556640625,-0.27383342385292053,0.038557011634111404,878.1546020507812,0.00705529423430562,1150.21875,0.07043230533599854,1073.1746826171875,0.030548516660928726,1173.3310546875,0.17097477614879608,1.00149405002594,1.0036144256591797,1.0125112533569336,1.027681589126587,1.0561836957931519,1.0878819227218628,0.0014225115301087499,0.0034218099899590015,0.011550630442798138,0.024359511211514473,0.04412760213017464,0.0577651746571064,6.64877462387085,1.1081291437149048,0.06188669428229332,0.0004925960674881935,0.07419655472040176,2.9471793174743652,6000074.0
2.5999999046325684,44.351688385009766,-0.2688353955745697,0.04998025298118591,878.1553344726562,0.00787524413317442,1150.2259521484375,0.07510179281234741,1073.1778564453125,0.033187706023454666,1173.3486328125,0.18050795793533325,1.0016403198242188,1.003966212272644,1.0136966705322266,1.0301737785339355,1.0606697797775269,1.0937124490737915,0.0015033278614282608,0.0036134282127022743,0.012156939134001732,0.02548357844352722,0.04558734968304634,0.05883205682039261,6.686001300811768,1.1143336296081543,0.06240994483232498,0.0005132394144311547,0.07730592787265778,2.9471850395202637,6000086.0
2.700000047683716,44.32541275024414,-0.2627498507499695,0.06085537001490593,878.1561889648438,0.00875130482017994,1150.2337646484375,0.07986883074045181,1073.1812744140625,0.035936277359724045,1173.3671875,0.19007249176502228,1.001794695854187,1.004337191581726,1.0149425268173218,1.0327774286270142,1.0652976036071777,1.0996413230895996,0.0015845687594264746,0.003805725136771798,0.012760759331285954,0.0265860203653574,0.04696064442396164,0.05973219498991966,6.723467826843262,1.1205779314041138,0.06273116171360016,0.0005333292647264898,0.08033193647861481,2.9471917152404785,6000099.0
2.799999952316284,44.29985427856445,-0.255601167678833,0.07148703187704086,878.1571044921875,0.009684346616268158,1150.241943359375,0.08472216874361038,1073.18505859375,0.03879118338227272,1173.3865966796875,0.1996348649263382,1.0019572973251343,1.0047273635864258,1.0162485837936401,1.0354899168014526,1.070057988166809,1.1056514978408813,0.0016659594839438796,0.003998026717454195,0.013359653763473034,0.02766134776175022,0.04823777824640274,0.060455892235040665,6.761050701141357,1.1268417835235596,0.06284276396036148,0.0005527806933969259,0.08326178044080734,2.9471988677978516,6000114.0
2.9000000953674316,44.27509307861328,-0.24760088324546814,0.08000275492668152,878.1580810546875,0.010675059631466866,1150.250732421875,0.08965075016021729,1073.1890869140625,0.041748832911252975,1173.4071044921875,0.209163635969162,1.0021278858184814,1.0051367282867432,1.0176142454147339,1.0383083820343018,1.0749409198760986,1.111724853515625,0.0017472411273047328,0.004189698025584221,0.013951350934803486,0.028704579919576645,0.049410782754421234,0.0609988272190094,6.798633098602295,1.1331055164337158,0.06276718527078629,0.0005715260049328208,0.08608526736497879,2.947206974029541,6000130.5
3.0,44.2512092590332,-0.2388227880001068,0.08778098225593567,878.1592407226562,0.01172394584864378,1150.2598876953125,0.09464363753795624,1073.193359375,0.04480518400669098,1173.428466796875,0.21862904727458954,1.0023066997528076,1.0055651664733887,1.019038438796997,1.041229248046875,1.0799356698989868,1.117843508720398,0.0018281671218574047,0.004380136728286743,0.014533715322613716,0.029711157083511353,0.05047307163476944,0.0613599456846714,6.836104393005371,1.1393506526947021,0.06250632554292679,0.0005895037902519107,0.08879314363002777,2.9472157955169678,6000148.5
3.0999999046325684,44.228275299072266,-0.22934609651565552,0.09476679563522339,878.1604614257812,0.012831311672925949,1150.2696533203125,0.09968975186347961,1073.197998046875,0.04795578494668007,1173.4508056640625,0.22800199687480927,1.0024935007095337,1.0060126781463623,1.0205204486846924,1.0442489385604858,1.0850307941436768,1.1239891052246094,0.001908496138639748,0.00456875329837203,0.015104679390788078,0.030676759779453278,0.05141887441277504,0.061539340764284134,6.873355388641357,1.1455591917037964,0.062064751982688904,0.0006066591013222933,0.0913771316409111,2.947225570678711,6000168.0
3.200000047683716,44.20634460449219,-0.2192966490983963,0.10049449652433395,878.1618041992188,0.013997264206409454,1150.2799072265625,0.1047782227396965,1073.2030029296875,0.05119580402970314,1173.4739990234375,0.23725518584251404,1.0026882886886597,1.0064789056777954,1.0220588445663452,1.0473628044128418,1.090214490890503,1.1301437616348267,0.001988000003620982,0.004754993133246899,0.01566231995820999,0.03159748762845993,0.05224370211362839,0.061539553105831146,6.910283088684082,1.1517138481140137,0.061455465853214264,0.0006229473510757089,0.09383052587509155,2.9472360610961914,6000189.5
3.299999952316284,44.18549346923828,-0.20851154625415802,0.10785099864006042,878.1632690429688,0.015221712179481983,1150.29052734375,0.10989709198474884,1073.208251953125,0.05452004447579384,1173.498291015625,0.2463587373495102,1.0028910636901855,1.0069634914398193,1.0236523151397705,1.0505664348602295,1.095474362373352,1.1362892389297485,0.0020664294715970755,0.004938249476253986,0.01620454154908657,0.03246907517313957,0.052942097187042236,0.06135830655694008,6.946774959564209,1.157795786857605,0.06064577028155327,0.0006383110885508358,0.0961446687579155,2.9472477436065674,6000213.0
3.4000000953674316,44.165775299072266,-0.19721192121505737,0.11299632489681244,878.1648559570312,0.016504356637597084,1150.3018798828125,0.11503447592258453,1073.2138671875,0.05792292207479477,1173.5233154296875,0.2552841007709503,1.0031015872955322,1.0074663162231445,1.025299072265625,1.0538544654846191,1.1007975339889526,1.1424075365066528,0.0021435453090816736,0.005117941647768021,0.016729358583688736,0.03328760713338852,0.0535096600651741,0.060995932668447495,6.982722759246826,1.1637871265411377,0.05966566503047943,0.0006527107325382531,0.0983135923743248,2.9472601413726807,6000238.5
3.5,44.14720916748047,-0.18564637005329132,0.1156555712223053,878.1665649414062,0.01784469746053219,1150.3135986328125,0.12017984688282013,1073.2198486328125,0.061398569494485855,1173.54931640625,0.2640082836151123,1.0033197402954102,1.0079869031906128,1.0269973278045654,1.0572216510772705,1.106170892715454,1.1484808921813965,0.0022191524039953947,0.005293599795550108,0.01723521016538143,0.034050263464450836,0.053945038467645645,0.0604608878493309,7.018037796020508,1.169672966003418,0.05855033919215202,0.0006661268416792154,0.10033437609672546,2.9472737312316895,6000266.5
3.5999999046325684,44.12980270385742,-0.17407241463661194,0.11573947966098785,878.1683959960938,0.01924203149974346,1150.3258056640625,0.1253243237733841,1073.2261962890625,0.06494096666574478,1173.576171875,0.272514671087265,1.0035452842712402,1.0085248947143555,1.0287452936172485,1.0606621503829956,1.1115812063217163,1.1544928550720215,0.0022931064013391733,0.005464877933263779,0.017721008509397507,0.034755438566207886,0.054250068962574005,0.05976894870400429,7.052654266357422,1.1754423379898071,0.05733960494399071,0.0006785606383346021,0.10220719128847122,2.9472885131835938,6000296.0
3.700000047683716,44.11357116699219,-0.16230815649032593,0.11764264851808548,878.17041015625,0.020695462822914124,1150.338623046875,0.13045862317085266,1073.2327880859375,0.06854404509067535,1173.603759765625,0.28078582882881165,1.0037782192230225,1.0090796947479248,1.0305407047271729,1.0641703605651855,1.1170156002044678,1.1604282855987549,0.0023652564268559217,0.005631414242088795,0.018185609951615334,0.035401418805122375,0.05442599952220917,0.05893045291304588,7.086503028869629,1.1810837984085083,0.056002963334321976,0.000689998734742403,0.1039300411939621,2.9473042488098145,6000328.5
3.799999952316284,44.09857940673828,-0.14992105960845947,0.1238708570599556,878.1725463867188,0.02220390923321247,1150.3519287109375,0.13557061553001404,1073.2398681640625,0.07220152020454407,1173.6322021484375,0.28879496455192566,1.0040183067321777,1.0096509456634521,1.0323814153671265,1.0677399635314941,1.122460961341858,1.1662721633911133,0.0024353759363293648,0.005792663898319006,0.018627209588885307,0.03598484396934509,0.054469335824251175,0.05793891102075577,7.119481563568115,1.1865801811218262,0.05446802079677582,0.0007003933424130082,0.10549571365118027,2.9473211765289307,6000363.0
3.9000000953674316,44.084938049316406,-0.1364031881093979,0.13517877459526062,878.1748657226562,0.02376609854400158,1150.36572265625,0.14064382016658783,1073.247314453125,0.07590663433074951,1173.6614990234375,0.2965018153190613,1.0042651891708374,1.0102380514144897,1.034265160560608,1.0713645219802856,1.1279035806655884,1.1720081567764282,0.00250312895514071,0.0059478129260241985,0.019043032079935074,0.0364999994635582,0.05437015742063522,0.05676892027258873,7.151436805725098,1.1919060945510864,0.052645936608314514,0.0007096561603248119,0.10689091682434082,2.9473392963409424,6000399.5
4.0,44.072776794433594,-0.12162432819604874,0.1477886289358139,878.1773071289062,0.025380559265613556,1150.380126953125,0.1456589251756668,1073.2550048828125,0.07965189963579178,1173.6915283203125,0.3038579523563385,1.0045188665390015,1.0108402967453003,1.0361888408660889,1.075036883354187,1.1333285570144653,1.1776167154312134,0.002568112453445792,0.006095885299146175,0.019429726526141167,0.0369398295879364,0.05411523953080177,0.05538894981145859,7.182186126708984,1.197031021118164,0.050507012754678726,0.0007176888175308704,0.10810081660747528,2.9473588466644287,6000439.0
4.099999904632568,44.06218338012695,-0.10593260079622269,0.1569172441959381,878.179931640625,0.02704560197889805,1150.3948974609375,0.15059712529182434,1073.26318359375,0.08342907577753067,1173.7222900390625,0.31081846356391907,1.0047787427902222,1.011456847190857,1.0381497144699097,1.078749179840088,1.1387197971343994,1.1830759048461914,0.0026299511082470417,0.006235975306481123,0.01978423073887825,0.03729810193181038,0.05369412153959274,0.053780656307935715,7.211558818817139,1.2019264698028564,0.048100635409355164,0.0007244208827614784,0.10911483317613602,2.9473793506622314,6000481.5
4.199999809265137,44.0532112121582,-0.08971735835075378,0.16215243935585022,878.1827392578125,0.0287593025714159,1150.41015625,0.15544191002845764,1073.271728515625,0.08722937852144241,1173.753662109375,0.3173477053642273,1.00504469871521,1.012087106704712,1.0401443243026733,1.0824929475784302,1.1440602540969849,1.1883628368377686,0.0026883429381996393,0.0063673583790659904,0.020104175433516502,0.03757040947675705,0.053101666271686554,0.051943954080343246,7.239417552947998,1.2065696716308594,0.04548582062125206,0.0007298133568838239,0.10992706567049026,2.947401523590088,6000526.5
4.300000190734863,44.045902252197266,-0.07309403270483017,0.16623325645923615,878.1856689453125,0.030519509688019753,1150.426025390625,0.16017800569534302,1073.2806396484375,0.09104367345571518,1173.7857666015625,0.32341545820236206,1.0053162574768066,1.0127300024032593,1.0421690940856934,1.0862596035003662,1.149332880973816,1.1934549808502197,0.0027430292684584856,0.006489417515695095,0.02038760297000408,0.03775342181324959,0.052335742861032486,0.0498865582048893,7.26564359664917,1.2109405994415283,0.042679525911808014,0.0007338365539908409,0.11053305119276047,2.94742488861084,6000574.0
4.400000095367432,44.040283203125,-0.056182220578193665,0.16911812126636505,878.1888427734375,0.03232382982969284,1150.4422607421875,0.16479083895683289,1073.2899169921875,0.09486258029937744,1173.818359375,0.3289948105812073,1.0055930614471436,1.0133845806121826,1.0442203283309937,1.0900399684906006,1.1545202732086182,1.1983308792114258,0.0027937775012105703,0.0066015999764204025,0.02063281089067459,0.03784448653459549,0.0513959638774395,0.047619085758924484,7.290130138397217,1.2150217294692993,0.03970276936888695,0.0007364703342318535,0.11092976480722427,2.9474496841430664,6000624.5
4.5,44.03640365600586,-0.03880862519145012,0.17373596131801605,878.192138671875,0.034169651567935944,1150.458984375,0.16926518082618713,1073.299560546875,0.09867650270462036,1173.8515625,0.33405718207359314,1.0058748722076416,1.0140498876571655,1.0462939739227295,1.0938246250152588,1.1596049070358276,1.2029696702957153,0.0028403413016349077,0.006703322287648916,0.020837994292378426,0.037840720266103745,0.05028112605214119,0.04514680057764053,7.312763690948486,1.2187939882278442,0.036527518182992935,0.00073768082074821,0.1111120879650116,2.9474759101867676,6000678.0
4.599999904632568,44.03428649902344,-0.021152252331376076,0.17656372487545013,878.1956787109375,0.036054134368896484,1150.47607421875,0.17358607053756714,1073.3096923828125,0.1024756208062172,1173.8851318359375,0.33857592940330505,1.0061609745025635,1.0147247314453125,1.0483862161636353,1.0976041555404663,1.1645692586898804,1.2073513269424438,0.0028824899345636368,0.006794038228690624,0.021001502871513367,0.03773966059088707,0.048991039395332336,0.04247662425041199,7.333438396453857,1.2222397327423096,0.03318731114268303,0.0007374484557658434,0.11107709258794785,2.9475038051605225,6000734.5
4.699999809265137,44.03395462036133,-0.0033297345507889986,0.17822517454624176,878.1993408203125,0.03797422721982002,1150.49365234375,0.17773973941802979,1073.320068359375,0.10624995827674866,1173.919189453125,0.3425289988517761,1.00645112991333,1.0154081583023071,1.0504926443099976,1.1013685464859009,1.169395923614502,1.211456537246704,0.002920028055086732,0.006873291451483965,0.021122027188539505,0.03753971308469772,0.04752771556377411,0.03962035849690437,7.352062702178955,1.2253438234329224,0.029705241322517395,0.0007357630529440939,0.11082322895526886,2.947532892227173,6000794.0
4.800000190734863,44.0354118347168,0.014569835737347603,0.17899571359157562,878.2032470703125,0.039926666766405106,1150.5115966796875,0.1817132532596588,1073.3309326171875,0.10998949408531189,1173.95361328125,0.34589776396751404,1.0067448616027832,1.016098976135254,1.052608847618103,1.1051080226898193,1.174067735671997,1.215267539024353,0.0029527891892939806,0.006940695457160473,0.02119852788746357,0.037239961326122284,0.04589470475912094,0.036592114716768265,7.368559837341309,1.2280933856964111,0.026101594790816307,0.0007326214690692723,0.11035003513097763,2.947563886642456,6000856.5
4.900000095367432,44.03863525390625,0.03224712982773781,0.17677295207977295,878.2073364257812,0.04190799593925476,1150.530029296875,0.18549580872058868,1073.342041015625,0.1136842593550682,1173.9884033203125,0.348671019077301,1.0070414543151855,1.0167958736419678,1.0547305345535278,1.1088124513626099,1.1785681247711182,1.2187680006027222,0.0029806657694280148,0.006996009964495897,0.021230507642030716,0.03684083744883537,0.044098902493715286,0.03341362625360489,7.382878303527832,1.2304797172546387,0.022434648126363754,0.0007280445424839854,0.10966063290834427,2.9475960731506348,6000922.5
