t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.61842346191406,-0.31269586086273193,0.15990643203258514,878.1502685546875,0.0010348059004172683,1150.16455078125,0.03162861242890358,1073.1529541015625,0.008836857043206692,1173.19384765625,0.09017830342054367,1.000357747077942,1.0008723735809326,1.0031298398971558,1.0074125528335571,1.0177109241485596,1.036805510520935,0.0007386940997093916,0.0017961048288270831,0.0063543496653437614,0.014631160534918308,0.03229896351695061,0.05399750918149948,6.334392547607422,1.055732011795044,0.056965138763189316,0.00030682128272019327,0.0462145060300827,2.9471449851989746,6000004.5
1.100000023841858,44.5887336730957,-0.29691243171691895,0.15783429145812988,878.150390625,0.0013500477652996778,1150.1678466796875,0.03533928096294403,1073.1539306640625,0.010561495088040829,1173.203369140625,0.0990561842918396,1.00043523311615,1.001060962677002,1.0037952661514282,1.008937954902649,1.0210394859313965,1.042235016822815,0.0008127217879518867,0.0019741563592106104,0.0069536869414150715,0.015873059630393982,0.034251339733600616,0.05456065386533737,6.3681535720825195,1.06135892868042,0.05618815869092941,0.00033028211328200996,0.0497482605278492,2.947145938873291,6000006.0
1.2000000476837158,44.56059646606445,-0.28136947751045227,0.15542954206466675,878.1505126953125,0.0017158844275400043,1150.171630859375,0.03909348323941231,1073.1551513671875,0.012402611784636974,1173.2137451171875,0.10776148736476898,1.0005202293395996,1.0012670755386353,1.0045198202133179,1.0105845928192139,1.0245519876480103,1.0477031469345093,0.0008855547639541328,0.0021489388309419155,0.007535955868661404,0.01705339178442955,0.035977672785520554,0.05477883294224739,6.401421546936035,1.0669035911560059,0.05531523749232292,0.0003524279745761305,0.05308394506573677,2.9471473693847656,6000008.5
1.2999999523162842,44.53398895263672,-0.2660751938819885,0.1529429852962494,878.1507568359375,0.002133685629814863,1150.1756591796875,0.04288310930132866,1073.156494140625,0.014352016150951385,1173.224853515625,0.11628054827451706,1.0006123781204224,1.001490592956543,1.0053017139434814,1.0123461484909058,1.028226375579834,1.0531787872314453,0.0009570718975737691,0.0023201615549623966,0.008100255392491817,0.018171245232224464,0.03748887777328491,0.054714977741241455,6.434141159057617,1.0723568201065063,0.054353516548871994,0.00037328150938265026,0.05622497946023941,2.9471487998962402,6000012.0
1.399999976158142,44.50886154174805,-0.25128108263015747,0.1479409784078598,878.1509399414062,0.002604429144412279,1150.18017578125,0.046701427549123764,1073.157958984375,0.0164018701761961,1173.2369384765625,0.12460466474294662,1.0007115602493286,1.001731038093567,1.0061391592025757,1.0142163038253784,1.0320415496826172,1.0586364269256592,0.0010271919891238213,0.0024876329116523266,0.00864605326205492,0.01922662928700447,0.038797419518232346,0.05442390590906143,6.466274738311768,1.0777124166488647,0.05334550142288208,0.0003928855585400015,0.059177808463573456,2.947150707244873,6000015.5
1.5,44.48513412475586,-0.23725785315036774,0.1402323693037033,878.1512451171875,0.00312873930670321,1150.18505859375,0.05054383724927902,1073.1597900390625,0.01854477822780609,1173.2498779296875,0.13273249566555023,1.0008176565170288,1.0019879341125488,1.0070302486419678,1.0161889791488647,1.0359781980514526,1.0640559196472168,0.0010958932107314467,0.0026513072662055492,0.009173360653221607,0.020220879465341568,0.03991837799549103,0.053957875818014145,6.497811794281006,1.0829685926437378,0.05233718454837799,0.0004113046743441373,0.06195216253399849,2.947152853012085,6000020.0
1.600000023841858,44.46271514892578,-0.22418202459812164,0.13075822591781616,878.151611328125,0.0037069267127662897,1150.1903076171875,0.05440765619277954,1073.1617431640625,0.02077389508485794,1173.2635498046875,0.14066898822784424,1.000930666923523,1.0022610425949097,1.007973074913025,1.0182580947875977,1.0400183200836182,1.0694223642349243,0.001163204899057746,0.002811263781040907,0.009682645089924335,0.0211564339697361,0.040868714451789856,0.05336562171578407,6.528764724731445,1.0881273746490479,0.051362842321395874,0.00042861743713729084,0.06455986946821213,2.947155714035034,6000025.5
1.7000000476837158,44.441490173339844,-0.21225212514400482,0.1192990317940712,878.1519775390625,0.004339030012488365,1150.1959228515625,0.058292172849178314,1073.1639404296875,0.023083005100488663,1173.2779541015625,0.14842525124549866,1.0010502338409424,1.0025500059127808,1.008966088294983,1.0204180479049683,1.0441457033157349,1.0747252702713013,0.0012292059836909175,0.002967704553157091,0.010174819268286228,0.022036772221326828,0.041667062789201736,0.05269310250878334,6.559167861938477,1.0931947231292725,0.050462011247873306,0.000444918085122481,0.0670151337981224,2.9471588134765625,6000032.0
1.7999999523162842,44.42136764526367,-0.20123375952243805,0.11018364131450653,878.1524658203125,0.005024857819080353,1150.201904296875,0.062196772545576096,1073.166259765625,0.025466540828347206,1173.293212890625,0.15601201355457306,1.0011764764785767,1.0028544664382935,1.010007381439209,1.0226633548736572,1.0483461618423462,1.0799585580825806,0.0012939735315740108,0.0031208249274641275,0.010650765150785446,0.02286522276699543,0.042330387979745865,0.051974229514598846,6.589056015014648,1.0981760025024414,0.04961003363132477,0.0004602818808052689,0.06932928413152695,2.947162389755249,6000039.5
1.899999976158142,44.402278900146484,-0.1908654421567917,0.10368320345878601,878.1530151367188,0.005764023866504431,1150.2083740234375,0.06611969321966171,1073.1689453125,0.027919447049498558,1173.30908203125,0.1634354293346405,1.0013090372085571,1.003174066543579,1.0110955238342285,1.0249890089035034,1.0526068210601807,1.0851185321807861,0.0013575479388237,0.003270731307566166,0.01111102756112814,0.02364419959485531,0.042872052639722824,0.051227692514657974,6.61844539642334,1.1030741930007935,0.04877771809697151,0.00047476275358349085,0.0715104416012764,2.947166681289673,6000048.5
2.0,44.38420104980469,-0.18078695237636566,0.10078486055135727,878.1536254882812,0.006555975880473852,1150.2152099609375,0.07005732506513596,1073.171875,0.030437009409070015,1173.3258056640625,0.17069493234157562,1.0014479160308838,1.0035085678100586,1.0122289657592773,1.0273902416229248,1.0569159984588623,1.0902026891708374,0.0014199157012626529,0.0034173966851085424,0.011555658653378487,0.024374840781092644,0.04330103099346161,0.05045740306377411,6.647330284118652,1.1078883409500122,0.04791758954524994,0.0004883855581283569,0.07356235384941101,2.947171688079834,6000058.0
2.0999999046325684,44.36709213256836,-0.17108018696308136,0.09706775844097137,878.154296875,0.007400013972073793,1150.222412109375,0.07400581240653992,1073.175048828125,0.033014703541994095,1173.34326171875,0.17778895795345306,1.001592993736267,1.0038574934005737,1.0134060382843018,1.0298620462417603,1.0612627267837524,1.0952086448669434,0.0014810558641329408,0.0035607763566076756,0.01198464073240757,0.0250580795109272,0.0436251200735569,0.04966508597135544,6.675699710845947,1.1126166582107544,0.047046951949596405,0.00050118169747293,0.07548975944519043,2.9471771717071533,6000069.5
2.200000047683716,44.35092544555664,-0.1616763323545456,0.09403841942548752,878.1550903320312,0.00829530879855156,1150.22998046875,0.07796138525009155,1073.178466796875,0.03564818948507309,1173.3614501953125,0.18471616506576538,1.001744031906128,1.0042204856872559,1.0146251916885376,1.0323998928070068,1.0656369924545288,1.1001343727111816,0.0015409485204145312,0.003700828878208995,0.012397971004247665,0.02569485269486904,0.04385156184434891,0.048852235078811646,6.703544616699219,1.1172574758529663,0.046157896518707275,0.0005131770158186555,0.07729653269052505,2.94718337059021,6000082.0
2.299999952316284,44.33566665649414,-0.15261058509349823,0.09065751731395721,878.156005859375,0.009240915067493916,1150.2379150390625,0.08192047476768494,1073.1822509765625,0.03833327814936638,1173.3802490234375,0.19147555530071259,1.0019011497497559,1.0045974254608154,1.0158849954605103,1.0349992513656616,1.070029377937317,1.1049778461456299,0.0015995779540389776,0.0038375218864530325,0.012795679271221161,0.026286154985427856,0.04398723691701889,0.04802069440484047,6.730856895446777,1.121809482574463,0.0452590249478817,0.0005244000349193811,0.07898698002099991,2.947190284729004,6000096.0
2.4000000953674316,44.32127380371094,-0.14390534162521362,0.08705250173807144,878.156982421875,0.010235782712697983,1150.246337890625,0.08587987720966339,1073.1861572265625,0.04106595739722252,1173.399658203125,0.19806738197803497,1.0020639896392822,1.0049878358840942,1.017183780670166,1.0376553535461426,1.07443106174469,1.1097373962402344,0.0016569375293329358,0.00397084653377533,0.013177878223359585,0.026833156123757362,0.0440390445291996,0.04717360809445381,6.757632732391357,1.126272201538086,0.04435666278004646,0.0005348810809664428,0.0805656760931015,2.947197914123535,6000112.0
2.5,44.30771255493164,-0.1356387883424759,0.08266544342041016,878.1580200195312,0.011278771795332432,1150.255126953125,0.08983705937862396,1073.1904296875,0.043842386454343796,1173.4197998046875,0.20449380576610565,1.0022324323654175,1.0053914785385132,1.0185199975967407,1.040364146232605,1.0788339376449585,1.11441171169281,0.0017130369087681174,0.004100832622498274,0.01354482676833868,0.02733735926449299,0.044014301151037216,0.04631638526916504,6.783875942230225,1.130645990371704,0.043466243892908096,0.0005446567083708942,0.08203811198472977,2.947206497192383,6000129.0
2.5999999046325684,44.294925689697266,-0.1278563141822815,0.07782474160194397,878.1592407226562,0.01236866507679224,1150.2642822265625,0.09379016607999802,1073.1949462890625,0.046658944338560104,1173.4405517578125,0.2107589989900589,1.0024064779281616,1.005807876586914,1.0198920965194702,1.0431212186813354,1.083230972290039,1.1190001964569092,0.0017679022857919335,0.004227551631629467,0.013896928168833256,0.027800586074590683,0.043920744210481644,0.04545613378286362,6.809597492218018,1.1349328756332397,0.04259844869375229,0.0005537669640034437,0.0834103375673294,2.9472157955169678,6000148.0
2.700000047683716,44.282901763916016,-0.1202395111322403,0.07616806775331497,878.1605224609375,0.013504181057214737,1150.27392578125,0.0977361798286438,1073.19970703125,0.049512188881635666,1173.4619140625,0.21686285734176636,1.002586007118225,1.0062369108200073,1.0212987661361694,1.0459226369857788,1.0876154899597168,1.1235023736953735,0.0018215251620858908,0.00435098959133029,0.01423426903784275,0.028223833069205284,0.04376334324479103,0.04459158331155777,6.834792613983154,1.1391321420669556,0.04170675948262215,0.0005622263997793198,0.08468452841043472,2.947226047515869,6000169.0
2.799999952316284,44.2716064453125,-0.1129455417394638,0.07293972373008728,878.1619262695312,0.0146839814260602,1150.283935546875,0.1016722023487091,1073.204833984375,0.05239877104759216,1173.48388671875,0.2228054702281952,1.0027707815170288,1.0066779851913452,1.0227383375167847,1.0487643480300903,1.091981291770935,1.1279178857803345,0.0018738992512226105,0.004471136722713709,0.014556954614818096,0.028608113527297974,0.043546825647354126,0.043722398579120636,6.859457969665527,1.1432429552078247,0.040819402784109116,0.0005700620822608471,0.08586475998163223,2.947237014770508,6000191.5
2.9000000953674316,44.26102066040039,-0.10585534572601318,0.07090190798044205,878.1634521484375,0.0159066803753376,1150.294189453125,0.10559535026550293,1073.210205078125,0.055315446108579636,1173.5064697265625,0.22858674824237823,1.0029606819152832,1.0071309804916382,1.0242094993591309,1.051642656326294,1.0963225364685059,1.1322462558746338,0.0019250167533755302,0.004587981849908829,0.014865076169371605,0.028954381123185158,0.04327542334794998,0.04284793138504028,6.883588790893555,1.147264838218689,0.03991907089948654,0.0005772914155386388,0.08695366978645325,2.947249174118042,6000216.0
3.0,44.25112533569336,-0.09896115213632584,0.06894195824861526,878.1651000976562,0.017170844599604607,1150.3050537109375,0.10950251668691635,1073.2159423828125,0.05825904384255409,1173.5296630859375,0.2342057079076767,1.0031557083129883,1.007595419883728,1.0257108211517334,1.054553747177124,1.100634217262268,1.1364867687225342,0.0019748630002141,0.004701494704931974,0.01515866070985794,0.029263395816087723,0.04295260086655617,0.041966408491134644,6.9071784019470215,1.1511963605880737,0.039006926119327545,0.000583931221626699,0.08795378357172012,2.9472622871398926,6000243.0
3.0999999046325684,44.24189376831055,-0.09232136607170105,0.06639789789915085,878.1668701171875,0.018475012853741646,1150.316162109375,0.11339099705219269,1073.221923828125,0.06122647225856781,1173.5533447265625,0.23966258764266968,1.003355622291565,1.0080711841583252,1.0272406339645386,1.0574939250946045,1.1049110889434814,1.1406389474868774,0.0020234326366335154,0.0048116701655089855,0.015437822788953781,0.02953612618148327,0.04258214682340622,0.04107839986681938,6.93022346496582,1.1550372838974,0.038094066083431244,0.0005900030373595655,0.08886834233999252,2.9472763538360596,6000271.5
3.200000047683716,44.2332878112793,-0.08606008440256119,0.06261275708675385,878.1687622070312,0.019817683845758438,1150.32763671875,0.11725903302431107,1073.2281494140625,0.06421475857496262,1173.57763671875,0.24496053159236908,1.0035603046417236,1.008557677268982,1.0287977457046509,1.0604596138000488,1.1091488599777222,1.1447020769119263,0.0020707454532384872,0.0049185617826879025,0.01570289209485054,0.02977404184639454,0.042169008404016495,0.040188826620578766,6.952731609344482,1.1587885618209839,0.037202488631010056,0.0005955382948741317,0.0897020772099495,2.947291374206543,6000302.5
3.299999952316284,44.22526550292969,-0.08019498735666275,0.058650970458984375,878.1708374023438,0.02119733765721321,1150.339599609375,0.12110549956560135,1073.2347412109375,0.06722108274698257,1173.602294921875,0.2501045763492584,1.0037697553634644,1.0090546607971191,1.0303807258605957,1.06344735622406,1.113343358039856,1.1486765146255493,0.0021168349776417017,0.005022259894758463,0.015954332426190376,0.029978908598423004,0.04171865060925484,0.03930417075753212,6.97471809387207,1.162453055381775,0.03633768856525421,0.00060056964866817,0.0904599130153656,2.947307586669922,6000335.5
3.4000000953674316,44.21780776977539,-0.07457679510116577,0.056181930005550385,878.1730346679688,0.02261243760585785,1150.3519287109375,0.12492880970239639,1073.2415771484375,0.07024281471967697,1173.6275634765625,0.25509777665138245,1.0039836168289185,1.0095620155334473,1.0319881439208984,1.0664540529251099,1.1174911260604858,1.1525628566741943,0.002161720534786582,0.00512281758710742,0.01619246043264866,0.030152099207043648,0.04123516008257866,0.038426365703344345,6.996190071105957,1.1660317182540894,0.0354786217212677,0.0006051178788766265,0.09114499390125275,2.9473249912261963,6000370.5
3.5,44.210914611816406,-0.06893758475780487,0.05639214813709259,878.1753540039062,0.024061433970928192,1150.3646240234375,0.1287258267402649,1073.248779296875,0.07327735424041748,1173.6533203125,0.25993767380714417,1.0042020082473755,1.0100791454315186,1.033618688583374,1.0694764852523804,1.1215890645980835,1.15636146068573,0.0022053758148103952,0.0052201771177351475,0.016417188569903374,0.030293941497802734,0.040719542652368546,0.03754844516515732,7.017135143280029,1.1695225238800049,0.03458421304821968,0.0006091822870075703,0.09175718575716019,2.947343349456787,6000408.0
3.5999999046325684,44.20456314086914,-0.06352660804986954,0.05410976707935333,878.1778564453125,0.025542771443724632,1150.377685546875,0.1324940174818039,1073.2562255859375,0.07632213085889816,1173.6795654296875,0.264623761177063,1.0044246912002563,1.0106059312820435,1.0352710485458374,1.0725115537643433,1.1256338357925415,1.1600722074508667,0.002247791737318039,0.005314321722835302,0.016628578305244446,0.03040512092411518,0.0401737317442894,0.03666846826672554,7.037549018859863,1.1729247570037842,0.03369657322764397,0.0006127820815891027,0.09229939430952072,2.9473628997802734,6000448.0
3.700000047683716,44.1987419128418,-0.058224644511938095,0.05301962420344353,878.1804809570312,0.027054887264966965,1150.39111328125,0.13623100519180298,1073.2640380859375,0.07937459647655487,1173.706298828125,0.26915594935417175,1.0046515464782715,1.0111418962478638,1.036943793296814,1.0755562782287598,1.1296225786209106,1.1636947393417358,0.0022889620158821344,0.005405243020504713,0.016826719045639038,0.03048637881875038,0.03959972411394119,0.035785455256700516,7.057427406311035,1.1762378215789795,0.03279643505811691,0.0006159268668852746,0.09277307987213135,2.9473838806152344,6000490.0
3.799999952316284,44.19340896606445,-0.0532999187707901,0.04924725368618965,878.1832885742188,0.028596211224794388,1150.4049072265625,0.13993556797504425,1073.2720947265625,0.08243230730295181,1173.7333984375,0.27353793382644653,1.0048824548721313,1.0116868019104004,1.0386358499526978,1.0786076784133911,1.1335526704788208,1.167229175567627,0.002328910632058978,0.00549300666898489,0.0170119721442461,0.03053910657763481,0.03900118172168732,0.034904468804597855,7.076780319213867,1.1794633865356445,0.031929824501276016,0.0006186478422023356,0.09318292140960693,2.9474058151245117,6000535.0
3.9000000953674316,44.18852996826172,-0.04880540817975998,0.044945091009140015,878.1862182617188,0.0301651768386364,1150.4190673828125,0.1436077058315277,1073.280517578125,0.08549298346042633,1173.760986328125,0.2777770459651947,1.0051172971725464,1.0122404098510742,1.0403457880020142,1.0816630125045776,1.13742196559906,1.1706758737564087,0.002367692068219185,0.005577751901000738,0.017184969037771225,0.03056534379720688,0.038383353501558304,0.034034933894872665,7.095632553100586,1.1826053857803345,0.031107190996408463,0.0006209803395904601,0.09353424608707428,2.9474289417266846,6000582.5
4.0,44.184059143066406,-0.04472517594695091,0.040802329778671265,878.1892700195312,0.03176022320985794,1150.43359375,0.14724774658679962,1073.2891845703125,0.08855456858873367,1173.7889404296875,0.2818813920021057,1.005355954170227,1.012802243232727,1.0420724153518677,1.0847197771072388,1.1412286758422852,1.1740366220474243,0.002405366627499461,0.005659633316099644,0.01734638400375843,0.030567193403840065,0.037751391530036926,0.0331849530339241,7.114009380340576,1.1856682300567627,0.03032924234867096,0.0006229582941159606,0.09383217990398407,2.947453498840332,6000632.0
4.099999904632568,44.17997741699219,-0.040802475064992905,0.03922699764370918,878.1925659179688,0.03337980806827545,1150.448486328125,0.1508549153804779,1073.2982177734375,0.09161517769098282,1173.8173828125,0.28585487604141235,1.0055983066558838,1.0133721828460693,1.0438145399093628,1.0877755880355835,1.1449717283248901,1.1773134469985962,0.0024419615510851145,0.005738723091781139,0.017496589571237564,0.030545953661203384,0.03710800036787987,0.032354310154914856,7.131923198699951,1.188653826713562,0.02955656684935093,0.0006245951517485082,0.09407872706651688,2.947479248046875,6000684.5
4.199999809265137,44.17626953125,-0.03707223758101463,0.037302371114492416,878.1959838867188,0.03502240777015686,1150.4637451171875,0.15442810952663422,1073.3076171875,0.09467299282550812,1173.8460693359375,0.28969988226890564,1.005844235420227,1.0139498710632324,1.045571208000183,1.0908280611038208,1.1486499309539795,1.180508017539978,0.002477492205798626,0.0058150640688836575,0.01763584278523922,0.030502624809741974,0.03645496815443039,0.03154082968831062,7.149379730224609,1.191563367843628,0.028797481209039688,0.0006259070360101759,0.0942763239145279,2.9475061893463135,6000739.5
4.300000190734863,44.17291259765625,-0.033569224178791046,0.03503014147281647,878.1995849609375,0.03668652102351189,1150.4793701171875,0.15796662867069244,1073.317138671875,0.09772630780935287,1173.875244140625,0.29342007637023926,1.0060937404632568,1.0145350694656372,1.0473413467407227,1.0938752889633179,1.1522623300552368,1.183622121810913,0.0025119835045188665,0.005888723768293858,0.017764490097761154,0.030438397079706192,0.03579453006386757,0.03074469417333603,7.1663899421691895,1.1943984031677246,0.0280588511377573,0.0006269128643907607,0.09442783147096634,2.9475345611572266,6000797.0
4.400000095367432,44.16987991333008,-0.03034544363617897,0.03223780170083046,878.2033081054688,0.03837066888809204,1150.495361328125,0.16147030889987946,1073.3271484375,0.10077349096536636,1173.90478515625,0.29702046513557434,1.006346583366394,1.0151275396347046,1.049123764038086,1.0969150066375732,1.1558085680007935,1.1866575479507446,0.002545472700148821,0.005959798116236925,0.01788298226892948,0.03035469353199005,0.035129472613334656,0.029968269169330597,7.18297004699707,1.1971616744995117,0.027350831776857376,0.000627635745331645,0.09453670680522919,2.947564125061035,6000857.5
4.5,44.16716384887695,-0.027131738141179085,0.03213706240057945,878.2072143554688,0.04007340222597122,1150.51171875,0.16493788361549377,1073.3372802734375,0.10381300747394562,1173.9346923828125,0.30050212144851685,1.0066027641296387,1.015726923942566,1.0509175062179565,1.0999454259872437,1.1592880487442017,1.1896162033081055,0.002577964449301362,0.006028303876519203,0.01799147017300129,0.03025216981768608,0.03446036949753761,0.02920716442167759,7.199120998382568,1.199853539466858,0.02662983164191246,0.0006280770758166909,0.09460318833589554,2.9475951194763184,6000920.5
4.599999904632568,44.164798736572266,-0.023672454059123993,0.03459284082055092,878.2113037109375,0.04179328680038452,1150.5283203125,0.16836604475975037,1073.347900390625,0.10684327781200409,1173.96484375,0.30385908484458923,1.0068621635437012,1.0163331031799316,1.052721619606018,1.1029646396636963,1.1627002954483032,1.192498803138733,0.002609407529234886,0.006094120908528566,0.018089598044753075,0.030130205675959587,0.03378431871533394,0.028447594493627548,7.214819431304932,1.2024699449539185,0.025854025036096573,0.0006282179383561015,0.09462440013885498,2.947627544403076,6000986.5
4.699999809265137,44.16280746459961,-0.01989491656422615,0.03777538239955902,878.215576171875,0.043528925627470016,1150.54541015625,0.17175030708312988,1073.358642578125,0.10986252874135971,1173.9954833984375,0.30708158016204834,1.007124662399292,1.0169456005096436,1.0545350313186646,1.1059706211090088,1.1660443544387817,1.1953048706054688,0.00263971951790154,0.0061570522375404835,0.018176736310124397,0.029987506568431854,0.03309675678610802,0.027673494070768356,7.230027675628662,1.2050046920776367,0.02501026727259159,0.0006280334782786667,0.09459661692380905,2.9476611614227295,6001055.0
4.800000190734863,44.161197662353516,-0.016121985390782356,0.03772930055856705,878.2200317382812,0.04527891427278519,1150.562744140625,0.17508751153945923,1073.369873046875,0.11286881566047668,1174.0262451171875,0.31016460061073303,1.007390022277832,1.017564296722412,1.0563565492630005,1.1089612245559692,1.1693190336227417,1.1980324983596802,0.002668855944648385,0.006216994486749172,0.018252607434988022,0.02982367016375065,0.032395850867033005,0.02688012272119522,7.244725227355957,1.2074542045593262,0.024150995537638664,0.0006275248597376049,0.09452001005411148,2.9476962089538574,6001126.5
4.900000095367432,44.159912109375,-0.01285693608224392,0.03265049681067467,878.2246704101562,0.047041866928339005,1150.580322265625,0.17837798595428467,1073.3812255859375,0.11586026847362518,1174.0574951171875,0.31311503052711487,1.0076583623886108,1.0181889533996582,1.05818510055542,1.1119345426559448,1.1725231409072876,1.2006804943084717,0.002696869196370244,0.0062740822322666645,0.018317798152565956,0.029640456661581993,0.03168578818440437,0.02608194388449192,7.25893497467041,1.209822416305542,0.0233599990606308,0.0006267335847951472,0.09440082311630249,2.94773268699646,6001200.5
