t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.099998474121094,56.08074951171875,-0.15956184267997742,0.026025891304016113,855.572265625,-0.6447439789772034,1107.701416015625,-1.1065161228179932,1037.156982421875,-0.9778508543968201,1125.0621337890625,-1.1356849670410156,0.6201426982879639,0.33025604486465454,0.07842715084552765,0.06726133823394775,0.06850834935903549,0.06888138502836227,-0.007352049928158522,-0.008553048595786095,-0.001137049519456923,0.0005308527033776045,0.0004299615684431046,0.0003797388053499162,0.4140869379043579,0.06901448965072632,0.00034914715797640383,-0.0066747358068823814,-1.0053722858428955,2.768752098083496,5636819.5
49.20000076293945,56.065086364746094,-0.1566234678030014,0.029383623972535133,855.5078125,-0.6445856690406799,1107.5906982421875,-1.1062450408935547,1037.059326171875,-0.9776087999343872,1124.9486083984375,-1.1354186534881592,0.6194079518318176,0.3294021785259247,0.07831433415412903,0.06731414049863815,0.06855098158121109,0.0689188539981842,-0.007341796066612005,-0.008523981086909771,-0.0011193194659426808,0.0005251465481705964,0.00042259442852810025,0.00036971495137549937,0.4142906665802002,0.0690484419465065,0.0003376284148544073,-0.0066521381959319115,-1.001968502998352,2.768242835998535,5635782.5
49.29999923706055,56.04974365234375,-0.15342596173286438,0.03197520971298218,855.443359375,-0.6444272994995117,1107.4801025390625,-1.1059749126434326,1036.9615478515625,-0.977367103099823,1124.8349609375,-1.1351544857025146,0.6186743378639221,0.3285512328147888,0.07820326834917068,0.06736636161804199,0.0685928538441658,0.06895528733730316,-0.007331572938710451,-0.008495050482451916,-0.001101953093893826,0.0005192357930354774,0.0004148037114646286,0.0003590555861592293,0.4144868552684784,0.0690811425447464,0.00032466964330524206,-0.006629849784076214,-0.998611330986023,2.767733573913574,5634745.5
49.400001525878906,56.034725189208984,-0.1501852571964264,0.03240698575973511,855.37890625,-0.6442689299583435,1107.3695068359375,-1.1057056188583374,1036.86376953125,-0.9771258234977722,1124.7215576171875,-1.1348923444747925,0.617941677570343,0.32770317792892456,0.07809392362833023,0.06741797924041748,0.06863392144441605,0.06899062544107437,-0.007321380544453859,-0.008466257713735104,-0.0010849531972780824,0.0005131089128553867,0.00040657573845237494,0.000347773777320981,0.41467514634132385,0.06911252439022064,0.0003113799320999533,-0.006607874762266874,-0.9953014254570007,2.7672243118286133,5633709.0
49.5,56.02003860473633,-0.14686328172683716,0.03321972116827965,855.3145141601562,-0.6441105604171753,1107.259033203125,-1.1054373979568481,1036.76611328125,-0.9768849611282349,1124.6080322265625,-1.1346324682235718,0.6172100305557251,0.3268579840660095,0.07798626273870468,0.06746897101402283,0.06867414712905884,0.06902480870485306,-0.007311220280826092,-0.00843760371208191,-0.0010683223372325301,0.0005067551392130554,0.00039789907168596983,0.00033588000223971903,0.4148552119731903,0.06914253532886505,0.0002974341041408479,-0.006586221046745777,-0.9920397996902466,2.7667155265808105,5632673.0
49.599998474121094,56.005680084228516,-0.14356765151023865,0.032956283539533615,855.2501220703125,-0.6439521908760071,1107.1484375,-1.1051701307296753,1036.66845703125,-0.9766445159912109,1124.49462890625,-1.1343748569488525,0.6164793968200684,0.3260156512260437,0.07788024842739105,0.06751932203769684,0.06871347874403,0.06905777007341385,-0.0073010921478271484,-0.008409088477492332,-0.0010520584182813764,0.0005001758108846843,0.00038879556814208627,0.0003234828473068774,0.4150269329547882,0.06917115300893784,0.0002834575716406107,-0.006564885377883911,-0.9888261556625366,2.7662065029144287,5631637.0
49.70000076293945,55.99164581298828,-0.14035147428512573,0.03216179832816124,855.1857299804688,-0.6437938809394836,1107.0379638671875,-1.1049038171768188,1036.57080078125,-0.97640460729599,1124.3812255859375,-1.1341193914413452,0.6157498359680176,0.3251761496067047,0.07777583599090576,0.06756899505853653,0.06875188648700714,0.06908947974443436,-0.007290995679795742,-0.008380712009966373,-0.0010361549211665988,0.000493382103741169,0.00037931231781840324,0.0003107455268036574,0.41519036889076233,0.06919839978218079,0.0002696929150260985,-0.006543860305100679,-0.9856593012809753,2.765697717666626,5630601.0
49.79999923706055,55.97795486450195,-0.1369173228740692,0.03434149920940399,855.121337890625,-0.643635630607605,1106.927490234375,-1.104638695716858,1036.47314453125,-0.9761651754379272,1124.267822265625,-1.1338664293289185,0.6150212287902832,0.32433947920799255,0.07767300307750702,0.0676179826259613,0.06878931820392609,0.0691198855638504,-0.007280932739377022,-0.008352476172149181,-0.0010206203442066908,0.0004863489593844861,0.00036939396522939205,0.00029748614178970456,0.4153449535369873,0.06922415643930435,0.0002544675371609628,-0.0065231663174927235,-0.9825423359870911,2.7651891708374023,5629566.0
49.900001525878906,55.96464920043945,-0.1330662965774536,0.0385102815926075,855.0570068359375,-0.6434774398803711,1106.8170166015625,-1.1043747663497925,1036.37548828125,-0.9759263396263123,1124.1544189453125,-1.1336160898208618,0.61429363489151,0.3235056400299072,0.07757169753313065,0.06766625493764877,0.06882573664188385,0.06914892047643661,-0.007270905654877424,-0.008324388414621353,-0.0010054765734821558,0.0004790181992575526,0.0003588973777368665,0.0002832873142324388,0.4154892861843109,0.06924821436405182,0.00023680547019466758,-0.0065028429962694645,-0.9794811606407166,2.7646806240081787,5628530.5
50.0,55.95178985595703,-0.12859854102134705,0.044677600264549255,854.9926147460938,-0.6433193683624268,1106.70654296875,-1.1041122674942017,1036.2779541015625,-0.9756880402565002,1124.041015625,-1.133368968963623,0.613567054271698,0.32267460227012634,0.07747188955545425,0.06771376729011536,0.06886105984449387,0.06917646527290344,-0.0072609190829098225,-0.00829645898193121,-0.000990757835097611,0.0004713020462077111,0.00034760558628477156,0.0002675741270650178,0.4156215190887451,0.06927025318145752,0.00021562572510447353,-0.0064829494804143906,-0.9764847159385681,2.764172315597534,5627495.5
50.099998474121094,55.93946075439453,-0.12328414618968964,0.053143907338380814,854.9283447265625,-0.643161416053772,1106.59619140625,-1.103851318359375,1036.180419921875,-0.9754504561424255,1123.927734375,-1.133125901222229,0.6128414273262024,0.3218463361263275,0.07737352699041367,0.06776048988103867,0.06889520585536957,0.06920232623815536,-0.007250978611409664,-0.008268700912594795,-0.0009765123249962926,0.0004630791663657874,0.0003352202184032649,0.0002496119122952223,0.41573888063430786,0.06928981840610504,0.00018966206698678434,-0.006463565398007631,-0.9735649824142456,2.7636642456054688,5626461.0
50.20000076293945,55.92778396606445,-0.11677369475364685,0.06510448455810547,854.864013671875,-0.643003523349762,1106.48583984375,-1.1035925149917603,1036.0828857421875,-0.9752135872840881,1123.814453125,-1.1328877210617065,0.612116813659668,0.32102087140083313,0.0772765651345253,0.06780635565519333,0.06892804056406021,0.0692262277007103,-0.007241092622280121,-0.008241134695708752,-0.0009628093685023487,0.00045417877845466137,0.00032132246997207403,0.00022840533347334713,0.41583773493766785,0.06930628418922424,0.00015696469927206635,-0.00644480437040329,-0.9707391858100891,2.763155937194824,5625426.5
50.29999923706055,55.916893005371094,-0.1088855192065239,0.07888179272413254,854.7997436523438,-0.6428458094596863,1106.37548828125,-1.103335976600647,1035.9853515625,-0.9749774932861328,1123.701171875,-1.1326557397842407,0.6113932132720947,0.320198118686676,0.07718093693256378,0.06785129010677338,0.06895938515663147,0.06924779713153839,-0.007231270894408226,-0.008213784545660019,-0.0009497316204942763,0.00044439922203309834,0.00030542942113243043,0.00020290866086725146,0.41591352224349976,0.06931892037391663,0.00011655552225420251,-0.006426798179745674,-0.9680269956588745,2.762648105621338,5624392.5
50.400001525878906,55.906944274902344,-0.09948256611824036,0.094029501080513,854.7354125976562,-0.6426882743835449,1106.26513671875,-1.1030824184417725,1035.8878173828125,-0.9747424125671387,1123.587890625,-1.1324313879013062,0.6106705665588379,0.3193780779838562,0.07708659023046494,0.06789518892765045,0.06898901611566544,0.06926655769348145,-0.007221524603664875,-0.008186676539480686,-0.0009373713983222842,0.0004335189878474921,0.0002870268072001636,0.0001721204025670886,0.4159613251686096,0.06932689249515533,6.75978881190531e-05,-0.006409689784049988,-0.9654501080513,2.7621402740478516,5623358.5
50.5,55.89805221557617,-0.0889357253909111,0.10546839982271194,854.6712036132812,-0.6425309777259827,1106.1549072265625,-1.1028320789337158,1035.7904052734375,-0.9745084047317505,1123.474609375,-1.1322156190872192,0.6099489331245422,0.31856077909469604,0.076993428170681,0.0679379403591156,0.06901665776968002,0.06928195059299469,-0.007211863063275814,-0.00815983209758997,-0.0009258039644919336,0.00042136237607337534,0.0002657499280758202,0.0001356227439828217,0.41597694158554077,0.06932949274778366,1.2111197065678425e-05,-0.006393588148057461,-0.9630247950553894,2.7616324424743652,5622324.5
50.599998474121094,55.890289306640625,-0.0776258111000061,0.11309919506311417,854.60693359375,-0.6423739194869995,1106.0445556640625,-1.1025854349136353,1035.6929931640625,-0.9742757081985474,1123.3614501953125,-1.1320093870162964,0.6092281937599182,0.317746102809906,0.0769013911485672,0.06797940284013748,0.06904202699661255,0.06929341703653336,-0.007202292326837778,-0.008133267052471638,-0.0009150811820290983,0.00040781512507237494,0.00024141714675351977,9.356968803331256e-05,0.4159573018550873,0.06932621449232101,-4.8045083531178534e-05,-0.006378565449267626,-0.9607620239257812,2.761124849319458,5621291.0
50.70000076293945,55.88370132446289,-0.06590156257152557,0.1172424927353859,854.542724609375,-0.6422170996665955,1105.934326171875,-1.1023426055908203,1035.5955810546875,-0.9740443825721741,1123.248291015625,-1.1318130493164062,0.6085084676742554,0.31693410873413086,0.07681037485599518,0.06801943480968475,0.06906481087207794,0.06930042058229446,-0.0071928175166249275,-0.008106992579996586,-0.0009052330278791487,0.0003928191144950688,0.00021400582045316696,4.651727431337349e-05,0.4159003794193268,0.06931672990322113,-0.00011111077037639916,-0.006364660803228617,-0.9586676359176636,2.760617256164551,5620258.0
50.79999923706055,55.8782844543457,-0.054133981466293335,0.1176757887005806,854.478515625,-0.6420606374740601,1105.8240966796875,-1.10210382938385,1035.4981689453125,-0.9738146662712097,1123.1351318359375,-1.1316269636154175,0.6077896356582642,0.31612470746040344,0.07672030478715897,0.06805790215730667,0.06908469647169113,0.0693025141954422,-0.007183440029621124,-0.008081011474132538,-0.0008962663705460727,0.0003763744898606092,0.00018364931747782975,-4.645676654035924e-06,0.41580531001091003,0.06930088251829147,-0.0001751362142385915,-0.006351877935230732,-0.9567422866821289,2.7601099014282227,5619225.0
50.900001525878906,55.8740234375,-0.0426277257502079,0.11506256461143494,854.414306640625,-0.6419045329093933,1105.7138671875,-1.1018692255020142,1035.4007568359375,-0.9735867381095886,1123.02197265625,-1.131450891494751,0.6070717573165894,0.31531789898872375,0.0766310915350914,0.0680946558713913,0.06910141557455063,0.06929932534694672,-0.007174159400165081,-0.008055322803556919,-0.0008881677640601993,0.0003585313679650426,0.00015060674923006445,-5.883492121938616e-05,0.415672242641449,0.06927870959043503,-0.0002385189145570621,-0.006340191699564457,-0.9549821019172668,2.7596027851104736,5618192.5
51.0,55.87087631225586,-0.03148547559976578,0.11142247915267944,854.35009765625,-0.6417487859725952,1105.603759765625,-1.1016387939453125,1035.303466796875,-0.9733606576919556,1122.9088134765625,-1.1312847137451172,0.6063547730445862,0.314513623714447,0.07654263824224472,0.06812955439090729,0.06911471486091614,0.06929062306880951,-0.007164974231272936,-0.008029920980334282,-0.0008809147402644157,0.00033936172258108854,0.00011517970415297896,-0.0001150437310570851,0.41550177335739136,0.06925030052661896,-0.00030073474044911563,-0.006329567637294531,-0.9533818364143372,2.7590956687927246,5617160.0
51.099998474121094,55.868812561035156,-0.0206319410353899,0.10853534936904907,854.2859497070312,-0.6415935754776001,1105.49365234375,-1.1014126539230347,1035.2060546875,-0.9731366634368896,1122.795654296875,-1.131128191947937,0.6056387424468994,0.31371188163757324,0.07645487040281296,0.0681624710559845,0.06912435591220856,0.06927622854709625,-0.007155883125960827,-0.008004804141819477,-0.0008744866936467588,0.0003189308918081224,7.763263420201838e-05,-0.00017255597049370408,0.41529446840286255,0.06921574473381042,-0.000362157792551443,-0.006319977808743715,-0.9519373178482056,2.7585885524749756,5616128.0
51.20000076293945,55.867801666259766,-0.010101343505084515,0.105305977165699,854.2218017578125,-0.641438901424408,1105.3834228515625,-1.1011908054351807,1035.1087646484375,-0.9729148745536804,1122.6826171875,-1.130981206893921,0.6049236059188843,0.31291264295578003,0.07636770606040955,0.06819328665733337,0.06913015246391296,0.06925603747367859,-0.007146884687244892,-0.007979965768754482,-0.0008688615052960813,0.00029730674577876925,3.822101280093193e-05,-0.0002307938993908465,0.4150508642196655,0.06917514652013779,-0.00042246843804605305,-0.006311391014605761,-0.9506439566612244,2.7580816745758057,5615096.0
51.29999923706055,55.86777877807617,-0.00023815555323380977,0.09863188117742538,854.1576538085938,-0.6412847638130188,1105.2733154296875,-1.100973129272461,1035.011474609375,-0.9726952910423279,1122.5694580078125,-1.1308432817459106,0.6042093634605408,0.312115877866745,0.07628107070922852,0.06822188943624496,0.06913193315267563,0.06923003494739532,-0.007137975189834833,-0.0079553984105587,-0.000863998313434422,0.00027460261480882764,-2.6906643597612856e-06,-0.0002889238821808249,0.41477257013320923,0.06912876665592194,-0.0004796605498995632,-0.006303743924945593,-0.9494921565055847,2.757575035095215,5614064.0
51.400001525878906,55.86863327026367,0.008567152544856071,0.08805307745933533,854.093505859375,-0.6411312818527222,1105.163330078125,-1.100759506225586,1034.914306640625,-0.9724781513214111,1122.4564208984375,-1.1307134628295898,0.6034960150718689,0.31132155656814575,0.0761948823928833,0.06824816763401031,0.0691295638680458,0.06919827312231064,-0.007129149045795202,-0.007931084372103214,-0.0008598316344432533,0.0002509906771592796,-4.459749106899835e-05,-0.00034579989733174443,0.4144624173641205,0.06907706707715988,-0.0005316083552315831,-0.006296935956925154,-0.9484667181968689,2.757068395614624,5613033.0
51.5,55.87025451660156,0.016187656670808792,0.0762050524353981,854.0294189453125,-0.6409784555435181,1105.05322265625,-1.1005498170852661,1034.8170166015625,-0.9722634553909302,1122.3433837890625,-1.1305910348892212,0.6027835607528687,0.3105296492576599,0.07610907405614853,0.06827205419540405,0.06912298500537872,0.06916093826293945,-0.007120397407561541,-0.007907005958259106,-0.0008562846924178302,0.00022666803852189332,-8.695408178027719e-05,-0.00040031460230238736,0.4141237437725067,0.06902062892913818,-0.0005776645266450942,-0.006290854420512915,-0.9475507140159607,2.756561756134033,5612001.5
51.599998474121094,55.87252426147461,0.022693410515785217,0.06505753844976425,853.96533203125,-0.640826404094696,1104.943115234375,-1.1003437042236328,1034.7198486328125,-0.972051203250885,1122.230224609375,-1.1304748058319092,0.6020719408988953,0.3097401559352875,0.07602360099554062,0.0682934820652008,0.06911216676235199,0.06911831349134445,-0.007111713290214539,-0.007883141748607159,-0.0008532825740985572,0.00020182336447760463,-0.0001292663800995797,-0.00045165905612520874,0.4137600064277649,0.06896000355482101,-0.0006181527860462666,-0.0062853931449353695,-0.9467280507087708,2.7560553550720215,5610970.5
51.70000076293945,55.875328063964844,0.028050996363162994,0.053575851023197174,853.9012451171875,-0.6406751275062561,1104.8331298828125,-1.1001410484313965,1034.6226806640625,-0.97184157371521,1122.1171875,-1.1303638219833374,0.6013612151145935,0.30895301699638367,0.0759383961558342,0.0683123990893364,0.06909714639186859,0.0690707415342331,-0.007103088777512312,-0.007859474048018456,-0.0008507491438649595,0.0001766450732247904,-0.00017106588347814977,-0.0004991794121451676,0.4133746325969696,0.06889577209949493,-0.0006527362274937332,-0.006280442234128714,-0.9459823966026306,2.755549192428589,5609940.0
51.79999923706055,55.87856674194336,0.03238796070218086,0.04336966201663017,853.8372192382812,-0.6405247449874878,1104.72314453125,-1.099941611289978,1034.525390625,-0.9716344475746155,1122.004150390625,-1.1302573680877686,0.6006513237953186,0.3081682622432709,0.07585342973470688,0.06832879781723022,0.0690779909491539,0.06901863217353821,-0.007094516418874264,-0.007835984230041504,-0.0008486140868626535,0.00015130385872907937,-0.00021195548470132053,-0.0005424878909252584,0.4129709005355835,0.06882847845554352,-0.0006820668932050467,-0.006275905761867762,-0.9452990293502808,2.7550430297851562,5608909.5
51.900001525878906,55.88216781616211,0.03602790832519531,0.03639945760369301,853.7731323242188,-0.6403752565383911,1104.6131591796875,-1.0997450351715088,1034.4283447265625,-0.9714298248291016,1121.8912353515625,-1.1301546096801758,0.5999422669410706,0.3073858320713043,0.07576866447925568,0.0683426633477211,0.06905479729175568,0.06896239519119263,-0.007085991557687521,-0.00781265739351511,-0.0008468250744044781,0.00012592283019330353,-0.000251686607953161,-0.0005816499469801784,0.4125511348247528,0.068758524954319,-0.0007078293710947037,-0.006271716207265854,-0.9446680545806885,2.7545371055603027,5607879.5
52.0,55.88608932495117,0.039183277636766434,0.03155370429158211,853.7091064453125,-0.6402266621589661,1104.503173828125,-1.0995514392852783,1034.3311767578125,-0.9712277054786682,1121.7781982421875,-1.1300550699234009,0.5992341041564941,0.306605726480484,0.07568405568599701,0.06835398823022842,0.06902769953012466,0.06890244036912918,-0.0070775095373392105,-0.00778948562219739,-0.0008453440386801958,0.00010058711632154882,-0.0002901245898101479,-0.000616999517660588,0.41211703419685364,0.06868617236614227,-0.0007310138898901641,-0.006267828401178122,-0.9440824389457703,2.754031181335449,5606849.5
52.099998474121094,55.89029312133789,0.04204341769218445,0.028601398691534996,853.6451416015625,-0.6400790810585022,1104.3931884765625,-1.0993605852127075,1034.2340087890625,-0.9710281491279602,1121.6651611328125,-1.1299586296081543,0.5985267758369446,0.30582791566848755,0.07559958100318909,0.0683627799153328,0.06899682432413101,0.06883911788463593,-0.007069068495184183,-0.007766461465507746,-0.0008441450190730393,7.53507119952701e-05,-0.00032722376636229455,-0.0006490256055258214,0.4116697609424591,0.06861162930727005,-0.0007525730179622769,-0.006264213472604752,-0.9435379505157471,2.7535252571105957,5605819.5
52.20000076293945,55.89476013183594,0.04466571658849716,0.026222990825772285,853.5811157226562,-0.6399325728416443,1104.2833251953125,-1.0991724729537964,1034.136962890625,-0.9708309769630432,1121.5521240234375,-1.1298648118972778,0.5978202819824219,0.30505242943763733,0.07551521807909012,0.068369060754776,0.06896230578422546,0.06877273321151733,-0.007060665637254715,-0.007743579335510731,-0.0008432072354480624,5.025401696912013e-05,-0.0003629747952800244,-0.0006781939300708473,0.41121014952659607,0.06853502243757248,-0.0007727351621724665,-0.0062608495354652405,-0.9430312514305115,2.7530195713043213,5604790.0
52.29999923706055,55.899497985839844,0.0473894402384758,0.027237219735980034,853.5171508789062,-0.6397870779037476,1104.1734619140625,-1.0989869832992554,1034.0399169921875,-0.970636248588562,1121.439208984375,-1.129773736000061,0.5971146821975708,0.3042792081832886,0.07543092966079712,0.06837283819913864,0.06892427057027817,0.0687035471200943,-0.007052301429212093,-0.007720839697867632,-0.0008425277774222195,2.5291999918408692e-05,-0.0003974901919718832,-0.000705227255821228,0.41073817014694214,0.06845635920763016,-0.0007933949236758053,-0.006257745902985334,-0.9425637722015381,2.752514123916626,5603761.0
52.400001525878906,55.90451431274414,0.05017387866973877,0.02784440852701664,853.4531860351562,-0.6396426558494568,1104.0634765625,-1.098804235458374,1033.94287109375,-0.9704439640045166,1121.326171875,-1.129685401916504,0.5964098572731018,0.3035082519054413,0.0753467008471489,0.06837411969900131,0.06888284534215927,0.06863173842430115,-0.007043976336717606,-0.007698242086917162,-0.0008421060047112405,4.547730441117892e-07,-0.000430886575486511,-0.0007307046325877309,0.41025373339653015,0.06837562471628189,-0.0008141637081280351,-0.006254908628761768,-0.9421364068984985,2.7520086765289307,5602731.5
52.5,55.90983963012695,0.053255438804626465,0.030815592035651207,853.3892211914062,-0.6394993662834167,1103.95361328125,-1.098624348640442,1033.8458251953125,-0.9702540636062622,1121.2132568359375,-1.1296000480651855,0.5957058668136597,0.30273953080177307,0.07526249438524246,0.0683729276061058,0.06883812695741653,0.06855743378400803,-0.007035691756755114,-0.007675789762288332,-0.0008419526275247335,-2.42957776208641e-05,-0.00046334927901625633,-0.0007553034229204059,0.4097561538219452,0.06829269230365753,-0.0008364352397620678,-0.006252365652471781,-0.9417533874511719,2.7515032291412354,5601703.0
52.599998474121094,55.91550064086914,0.05659409239888191,0.03338652104139328,853.3252563476562,-0.6393572092056274,1103.84375,-1.0984472036361694,1033.748779296875,-0.9700665473937988,1121.100341796875,-1.129517912864685,0.5950027108192444,0.3019730746746063,0.07517829537391663,0.06836926192045212,0.06879020482301712,0.06848067790269852,-0.007027448620647192,-0.007653486914932728,-0.0008420794038102031,-4.8999419959727675e-05,-0.0004950558650307357,-0.0007795515120960772,0.4092446565628052,0.06820744276046753,-0.0008598828571848571,-0.006250141654163599,-0.9414184093475342,2.750998020172119,5600674.5
52.70000076293945,55.921478271484375,0.05978595092892647,0.031918589025735855,853.2613525390625,-0.6392162442207336,1103.7340087890625,-1.0982729196548462,1033.6517333984375,-0.9698814153671265,1120.9873046875,-1.1294387578964233,0.594300389289856,0.30120882391929626,0.075094074010849,0.06836313009262085,0.0687391459941864,0.0684015229344368,-0.007019246928393841,-0.007631331216543913,-0.000842477020341903,-7.364288467215374e-05,-0.0005260274047031999,-0.00080340844579041,0.408719539642334,0.06811992079019547,-0.0008823004318401217,-0.006248222663998604,-0.9411293268203735,2.750492811203003,5599646.0
52.79999923706055,55.927757263183594,0.06279419362545013,0.030082419514656067,853.1973876953125,-0.6390764713287354,1103.6241455078125,-1.0981013774871826,1033.5548095703125,-0.9696986675262451,1120.8743896484375,-1.1293625831604004,0.5935988426208496,0.3004468083381653,0.0750097930431366,0.0683545395731926,0.06868502497673035,0.06832000613212585,-0.007011085283011198,-0.0076093184761703014,-0.0008431300520896912,-9.81974953901954e-05,-0.0005562406731769443,-0.0008267175289802253,0.40818142890930176,0.06803023815155029,-0.0009036941919475794,-0.006246591452509165,-0.9408836364746094,2.749987840652466,5598618.0
52.900001525878906,55.93429946899414,0.06542360782623291,0.026294155046343803,853.1334838867188,-0.6389378905296326,1103.5142822265625,-1.0979325771331787,1033.4578857421875,-0.9695183038711548,1120.761474609375,-1.129288911819458,0.5928981304168701,0.2996869683265686,0.07492543756961823,0.06834349781274796,0.06862792372703552,0.06823620945215225,-0.00700296089053154,-0.0075874426402151585,-0.0008440131205134094,-0.0001226105960085988,-0.000585606147069484,-0.0008491508779115975,0.40763142704963684,0.06793857365846634,-0.0009229559218510985,-0.006245211698114872,-0.9406757950782776,2.749483108520508,5597590.0
53.0,55.94105529785156,0.06756474077701569,0.021411338821053505,853.0696411132812,-0.6388005614280701,1103.404541015625,-1.0977662801742554,1033.3609619140625,-0.9693403244018555,1120.6485595703125,-1.129217505455017,0.5921982526779175,0.2989293038845062,0.0748409777879715,0.06833001971244812,0.06856793910264969,0.06815022230148315,-0.006994870025664568,-0.007565694861114025,-0.0008450931636616588,-0.0001468111586291343,-0.0006139872712083161,-0.0008702976047061384,0.407071053981781,0.0678451731801033,-0.0009395569213666022,-0.0062440368346869946,-0.9404988884925842,2.7489781379699707,5596562.5
53.099998474121094,55.9480094909668,0.06952822208404541,0.019634811207652092,853.0057373046875,-0.6386644840240479,1103.2947998046875,-1.0976024866104126,1033.263916015625,-0.9691646695137024,1120.53564453125,-1.129148006439209,0.5914991497993469,0.29817381501197815,0.07475640624761581,0.06831414252519608,0.0685051679611206,0.0680621936917305,-0.00698681129142642,-0.007544070016592741,-0.0008463519043289125,-0.000170765895745717,-0.0006413562805391848,-0.0008901513647288084,0.4065011143684387,0.06775018572807312,-0.0009552538977004588,-0.006243050564080477,-0.9403502941131592,2.748473644256592,5595535.0
53.20000076293945,55.95514678955078,0.07136721163988113,0.01838991604745388,852.94189453125,-0.6385296583175659,1103.18505859375,-1.0974410772323608,1033.1671142578125,-0.9689912796020508,1120.4227294921875,-1.1290804147720337,0.5908008813858032,0.2974205017089844,0.07467170059680939,0.06829588115215302,0.06843970715999603,0.06797223538160324,-0.006978783756494522,-0.007522565312683582,-0.0008477772935293615,-0.00019445776706561446,-0.0006677291821688414,-0.0009088309016078711,0.4059220850467682,0.06765367835760117,-0.0009701623930595815,-0.006242240313440561,-0.940228283405304,2.747968912124634,5594507.5
53.29999923706055,55.96247482299805,0.0733010396361351,0.01933821476995945,852.8780517578125,-0.638396143913269,1103.0753173828125,-1.0972820520401,1033.0701904296875,-0.9688202142715454,1120.309814453125,-1.1290146112442017,0.5901033878326416,0.2966693043708801,0.07458684593439102,0.06827525794506073,0.06837165355682373,0.06788045167922974,-0.006970787420868874,-0.007501181215047836,-0.0008493689238093793,-0.00021789832680951804,-0.0006931973621249199,-0.0009266622946597636,0.40533387660980225,0.06755564361810684,-0.0009854956297203898,-0.006241615861654282,-0.9401342272758484,2.747464656829834,5593480.5
53.400001525878906,55.96998977661133,0.07513090968132019,0.018298733979463577,852.814208984375,-0.6382639408111572,1102.965576171875,-1.09712553024292,1032.9732666015625,-0.9686513543128967,1120.1968994140625,-1.128950595855713,0.5894067287445068,0.2959202527999878,0.07450181990861893,0.0682523101568222,0.06830109655857086,0.06778692454099655,-0.006962820887565613,-0.007479914929717779,-0.0008511188207194209,-0.00024108041543513536,-0.0007177943480201066,-0.0009437312255613506,0.40473681688308716,0.06745614111423492,-0.0010000428883358836,-0.006241166964173317,-0.9400665760040283,2.746960163116455,5592454.0
53.5,55.97768783569336,0.0769801214337349,0.018492141738533974,852.7503662109375,-0.6381329894065857,1102.8558349609375,-1.0969712734222412,1032.87646484375,-0.9684848189353943,1120.083984375,-1.1288882493972778,0.5887108445167542,0.295173317193985,0.0744166150689125,0.06822705268859863,0.06822812557220459,0.06769172102212906,-0.006954884622246027,-0.007458766456693411,-0.0008530230261385441,-0.0002640064631123096,-0.0007415768341161311,-0.0009601855999790132,0.4041309952735901,0.06735517084598541,-0.0010146130807697773,-0.0062408954836428165,-0.9400256872177124,2.7464559078216553,5591427.5
53.599998474121094,55.985591888427734,0.07905171811580658,0.020715955644845963,852.6865844726562,-0.638003408908844,1102.7462158203125,-1.0968194007873535,1032.7796630859375,-0.9683204293251038,1119.97119140625,-1.1288279294967651,0.5880157351493835,0.2944284975528717,0.07433120906352997,0.0681995153427124,0.06815280765295029,0.06759488582611084,-0.006946979556232691,-0.007437736727297306,-0.0008550893981009722,-0.0002867084403987974,-0.0007646777667105198,-0.0009763833950273693,0.40351593494415283,0.06725265830755234,-0.0010302610462531447,-0.0062408228404819965,-0.9400147199630737,2.7459518909454346,5590401.0
53.70000076293945,55.99373245239258,0.08140753209590912,0.023558126762509346,852.622802734375,-0.6378751397132874,1102.636474609375,-1.0966700315475464,1032.6827392578125,-0.9681583046913147,1119.8582763671875,-1.1287696361541748,0.5873214602470398,0.29368576407432556,0.07424559444189072,0.06816971302032471,0.06807520985603333,0.06749642640352249,-0.0069391075521707535,-0.007416830863803625,-0.0008573312661610544,-0.00030923078884370625,-0.0007872558198869228,-0.0009927042992785573,0.4028908610343933,0.06714847683906555,-0.0010472469730302691,-0.0062409755773842335,-0.9400377869606018,2.7454476356506348,5589374.5
53.79999923706055,56.002132415771484,0.08400774747133255,0.02600213885307312,852.5590209960938,-0.6377481818199158,1102.52685546875,-1.0965231657028198,1032.5859375,-0.9679983258247375,1119.745361328125,-1.128713607788086,0.5866279602050781,0.29294511675834656,0.07415974140167236,0.06813767552375793,0.06799536943435669,0.06739632040262222,-0.00693126954138279,-0.0073960511945188046,-0.0008597604464739561,-0.0003316136135254055,-0.0008094484801404178,-0.001009406871162355,0.4022550880908966,0.0670425146818161,-0.001065349206328392,-0.006241377908736467,-0.9400983452796936,2.744943857192993,5588348.5
