t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.200000047683716,46.161048889160156,0.35637882351875305,-0.03983960673213005,878.1348876953125,-0.017388276755809784,1149.990966796875,-0.11944818496704102,1073.08349609375,-0.0610322505235672,1172.7574462890625,-0.2627708911895752,0.996739387512207,0.9921479821205139,0.9733566045761108,0.9431769847869873,0.8936147093772888,0.851324737071991,-0.002208736026659608,-0.005270517431199551,-0.01717650704085827,-0.03391663357615471,-0.053049348294734955,-0.05751005932688713,4.987001895904541,0.8311669826507568,-0.05620977655053139,-0.0009318086667917669,-0.1403523087501526,2.947023630142212,5999757.0
3.299999952316284,46.19632339477539,0.3527357280254364,-0.03643106296658516,878.1331176757812,-0.018797678872942924,1149.978759765625,-0.12449920922517776,1073.0772705078125,-0.06453903019428253,1172.730712890625,-0.27099084854125977,0.9965149164199829,0.9916126132011414,0.9716156125068665,0.9397523403167725,0.8882977366447449,0.8455933332443237,-0.0022803631145507097,-0.005436131730675697,-0.017641929909586906,-0.034573450684547424,-0.053284525871276855,-0.057117611169815063,4.953438758850098,0.8255731463432312,-0.055777888745069504,-0.0009595726151019335,-0.14453421533107758,2.947009325027466,5999728.0
3.4000000953674316,46.23123550415039,0.3491218686103821,-0.03613865375518799,878.1311645507812,-0.020261043682694435,1149.966064453125,-0.12957821786403656,1073.0706787109375,-0.06810485571622849,1172.7032470703125,-0.27911627292633057,0.9962833523750305,0.9910607933998108,0.9698286652565002,0.9362636208534241,0.8829600214958191,0.8399018049240112,-0.002351313829421997,-0.005599780008196831,-0.018096530809998512,-0.035197675228118896,-0.053465042263269424,-0.056714337319135666,4.920137405395508,0.8200229406356812,-0.05533729866147041,-0.0009870051871985197,-0.14866620302200317,2.9469940662384033,5999696.5
3.5,46.265750885009766,0.34516647458076477,-0.039553917944431305,878.1290283203125,-0.02177741937339306,1149.952880859375,-0.13468164205551147,1073.0635986328125,-0.07172694057226181,1172.6749267578125,-0.28714296221733093,0.9960446953773499,0.9904927611351013,0.9679967761039734,0.9327141046524048,0.8776068687438965,0.8342512845993042,-0.002421547891572118,-0.005761368200182915,-0.018540069460868835,-0.0357893630862236,-0.05359283462166786,-0.05629519000649452,4.887115955352783,0.8145193457603455,-0.05485537275671959,-0.0010140776867046952,-0.15274396538734436,2.946977376937866,5999663.0
3.5999999046325684,46.29981231689453,0.3405933082103729,-0.04573170468211174,878.1267700195312,-0.02334580011665821,1149.9390869140625,-0.13980457186698914,1073.0562744140625,-0.07540243119001389,1172.645751953125,-0.2950623631477356,0.9957990646362305,0.9899086356163025,0.9661210775375366,0.9291070699691772,0.8722435832023621,0.8286439776420593,-0.002490990562364459,-0.005920717492699623,-0.018971998244524002,-0.03634779155254364,-0.05366756021976471,-0.05584990233182907,4.8544087409973145,0.8090681433677673,-0.05430912971496582,-0.0010407387744635344,-0.15675973892211914,2.9469594955444336,5999626.5
3.700000047683716,46.33334732055664,0.3353568911552429,-0.05236415937542915,878.1243896484375,-0.024965129792690277,1149.9249267578125,-0.14494165778160095,1073.048583984375,-0.07912835478782654,1172.6158447265625,-0.30286461114883423,0.9955465197563171,0.9893087148666382,0.964202880859375,0.9254459142684937,0.8668755888938904,0.8230829834938049,-0.0025595559272915125,-0.0060776215977966785,-0.01939167082309723,-0.03687199577689171,-0.05368821695446968,-0.05536871775984764,4.822054862976074,0.8036757707595825,-0.0536971390247345,-0.0010669330367818475,-0.16070520877838135,2.9469404220581055,5999587.5
3.799999952316284,46.36631774902344,0.32971885800361633,-0.056380391120910645,878.1217651367188,-0.02663429081439972,1149.91015625,-0.15008831024169922,1073.0404052734375,-0.08290162682533264,1172.585205078125,-0.31054264307022095,0.9952871799468994,0.9886931777000427,0.9622432589530945,0.921734094619751,0.8615081310272217,0.8175719976425171,-0.0026271804235875607,-0.006231930572539568,-0.019798655062913895,-0.03736156225204468,-0.05365528166294098,-0.05484860762953758,4.790082931518555,0.7983471155166626,-0.05304531008005142,-0.0010926268296316266,-0.16457530856132507,2.946920156478882,5999546.0
3.9000000953674316,46.39868927001953,0.3236902356147766,-0.06028614193201065,878.1190185546875,-0.02835211716592312,1149.8948974609375,-0.15524032711982727,1073.031982421875,-0.08671913295984268,1172.5538330078125,-0.3180908262729645,0.9950211644172668,0.9880624413490295,0.9602436423301697,0.9179750084877014,0.8561466336250305,0.8121150732040405,-0.0026938123628497124,-0.006383521948009729,-0.020192621275782585,-0.03781633451581001,-0.05356987193226814,-0.054289355874061584,4.758517265319824,0.7930861711502075,-0.052353888750076294,-0.0011177874403074384,-0.16836509108543396,2.9468984603881836,5999502.0
4.0,46.43046569824219,0.3177711069583893,-0.05919121950864792,878.1160888671875,-0.03011738881468773,1149.8790283203125,-0.1603950411081314,1073.0230712890625,-0.09057778120040894,1172.5216064453125,-0.32550883293151855,0.9947484731674194,0.9874166250228882,0.9582052826881409,0.9141721725463867,0.8507961630821228,0.8067156076431274,-0.0027594424318522215,-0.006532379426062107,-0.020573636516928673,-0.03823711350560188,-0.053435634821653366,-0.053698889911174774,4.727362155914307,0.7878937125205994,-0.05167018994688988,-0.0011424238327890635,-0.17207589745521545,2.9468753337860107,5999455.0
4.099999904632568,46.46165084838867,0.31185078620910645,-0.05920315906405449,878.113037109375,-0.03192884102463722,1149.86279296875,-0.16555015742778778,1073.013916015625,-0.09447459131479263,1172.4886474609375,-0.33279743790626526,0.9944692850112915,0.9867560267448425,0.9561294317245483,0.9103289246559143,0.845461368560791,0.801376461982727,-0.002824070630595088,-0.006678508594632149,-0.0209418386220932,-0.03862488642334938,-0.05325645953416824,-0.053084660321474075,4.696619033813477,0.7827698588371277,-0.05098140239715576,-0.0011665355414152145,-0.17570769786834717,2.9468507766723633,5999405.0
4.199999809265137,46.49220275878906,0.3055075705051422,-0.0634322389960289,878.1097412109375,-0.03378516435623169,1149.845947265625,-0.1707020401954651,1073.0042724609375,-0.09840664267539978,1172.455078125,-0.33995261788368225,0.9941837191581726,0.9860810041427612,0.9540174603462219,0.9064485430717468,0.8401466608047485,0.7960999608039856,-0.0028876587748527527,-0.006821820978075266,-0.0212970282882452,-0.03897974267601967,-0.05303357541561127,-0.05244508013129234,4.666305065155029,0.7777175307273865,-0.050251204520463943,-0.001190087292343378,-0.1792551577091217,2.946824789047241,5999352.0
4.300000190734863,46.52206039428711,0.29857689142227173,-0.069306880235672,878.1062622070312,-0.03568502143025398,1149.82861328125,-0.17584609985351562,1072.994140625,-0.1023709774017334,1172.420654296875,-0.34696725010871887,0.9938917756080627,0.9853917956352234,0.9518705606460571,0.9025343060493469,0.8348565101623535,0.7908889651298523,-0.0029501428361982107,-0.006962165702134371,-0.021638773381710052,-0.03930121287703514,-0.05276654660701752,-0.051774248480796814,4.636449813842773,0.7727416753768921,-0.04946856200695038,-0.001213029958307743,-0.18271084129810333,2.9467973709106445,5999296.5
4.400000095367432,46.5511589050293,0.2910032570362091,-0.07573623210191727,878.1026000976562,-0.03762703388929367,1149.810791015625,-0.1809774488210678,1072.9837646484375,-0.10636453330516815,1172.3856201171875,-0.35383325815200806,0.993593692779541,0.9846886992454529,0.9496902227401733,0.8985896706581116,0.8295952677726746,0.7857468724250793,-0.003011451568454504,-0.007099374197423458,-0.02196657657623291,-0.03958865627646446,-0.05245452746748924,-0.05106633901596069,4.607086181640625,0.7678477168083191,-0.04863029345870018,-0.0012353095225989819,-0.186066672205925,2.9467685222625732,5999237.5
4.5,46.57943344116211,0.28272801637649536,-0.08275238424539566,878.0987548828125,-0.03960977867245674,1149.79248046875,-0.18609094619750977,1072.972900390625,-0.11038415133953094,1172.3499755859375,-0.360541969537735,0.993289589881897,0.9839720726013184,0.9474778175354004,0.8946179747581482,0.8243675231933594,0.7806777358055115,-0.0030715088360011578,-0.007233265787363052,-0.022279907017946243,-0.03984135016798973,-0.052096422761678696,-0.05031604319810867,4.578248977661133,0.7630415558815002,-0.047732360661029816,-0.0012568671954795718,-0.18931376934051514,2.9467380046844482,5999175.5
4.599999904632568,46.6068000793457,0.2736741900444031,-0.0905381292104721,878.0946655273438,-0.0416317954659462,1149.7735595703125,-0.19118115305900574,1072.961669921875,-0.11442654579877853,1172.3135986328125,-0.367083877325058,0.9929794669151306,0.9832422137260437,0.9452348947525024,0.8906228542327881,0.8191779851913452,0.7756859660148621,-0.003130231285467744,-0.00736364396288991,-0.022578176110982895,-0.0400584377348423,-0.05169081315398216,-0.04951810464262962,4.549976825714111,0.758329451084137,-0.04676925018429756,-0.0012776379007846117,-0.19244234263896942,2.9467058181762695,5999110.0
4.699999809265137,46.63319778442383,0.2639647126197815,-0.09709484130144119,878.0903930664062,-0.04369158670306206,1149.7542724609375,-0.19624289870262146,1072.9500732421875,-0.11848833411931992,1172.2764892578125,-0.37345054745674133,0.992663562297821,0.9824994802474976,0.9429628252983093,0.8866077661514282,0.8140313625335693,0.7707764506340027,-0.003187545109540224,-0.0074903336353600025,-0.022860879078507423,-0.040239278227090836,-0.05123693123459816,-0.048670217394828796,4.522303104400635,0.7537171840667725,-0.04575299099087715,-0.0012975666904821992,-0.19544407725334167,2.946672201156616,5999041.5
