t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.98867416381836,-0.07329528033733368,-0.044443801045417786,878.1498413085938,-0.0003091315447818488,1150.1473388671875,-0.000559546984732151,1073.14892578125,-0.0010621687397360802,1173.1431884765625,0.0007080239593051374,0.9999439716339111,0.9998646974563599,0.999534547328949,0.9989879727363586,0.9981040358543396,0.9980939030647278,4.0522427298128605e-06,1.254221933777444e-05,8.615564729552716e-05,0.0003814715601038188,0.0018210718408226967,0.006145041435956955,6.001486778259277,1.0002477169036865,0.009755494073033333,9.575131116434932e-06,0.001442240085452795,2.947141647338867,5999997.0
1.7000000476837158,44.981021881103516,-0.07652924954891205,-0.03233975172042847,878.1497802734375,-0.00033050982165150344,1150.1473388671875,-4.019108018837869e-05,1073.1488037109375,-0.0009780507534742355,1173.1434326171875,0.002378111705183983,0.9999450445175171,0.9998675584793091,0.9995492100715637,0.9990406036376953,0.9983201622962952,0.9987590312957764,1.7598087652004324e-05,4.572767284116708e-05,0.0002071821509161964,0.0006733178743161261,0.00250100321136415,0.007147462107241154,6.007585525512695,1.001264214515686,0.010455441661179066,1.578834417159669e-05,0.002378096105530858,2.947141408920288,5999996.5
1.7999999523162842,44.9731559753418,-0.0786457508802414,-0.02116495743393898,878.1497802734375,-0.0003467079368419945,1150.1473388671875,0.0005279264296405017,1073.1488037109375,-0.0008605097536928952,1173.1436767578125,0.004141026176512241,0.9999475479125977,0.9998738765716553,0.999576210975647,0.9991229772567749,0.9986040592193604,0.9995195865631104,3.1941159249981865e-05,8.080360566964373e-05,0.00033409794559702277,0.000974695198237896,0.003175323596224189,0.008052223362028599,6.01405143737793,1.0023419857025146,0.01101995725184679,2.2163612811709754e-05,0.0033383616246283054,2.947141170501709,5999996.0
1.899999976158142,44.96518325805664,-0.07972598075866699,-0.010802346281707287,878.1497192382812,-0.0003567315870895982,1150.1474609375,0.0011390710715204477,1073.148681640625,-0.0007094270549714565,1173.1441650390625,0.005974719766527414,0.9999514818191528,0.999883770942688,0.9996161460876465,0.9992358088493347,0.9989546537399292,1.0003652572631836,4.690497735282406e-05,0.00011733373685274273,0.00046525237848982215,0.001281394506804645,0.0038337730802595615,0.008850900456309319,6.020805835723877,1.0034675598144531,0.01145386602729559,2.8616204872378148e-05,0.004310273565351963,2.94714093208313,5999995.5
2.0,44.957176208496094,-0.0800640806555748,-0.0033809971064329147,878.1497192382812,-0.00035964895505458117,1150.1475830078125,0.001788391382433474,1073.148681640625,-0.0005250934045761824,1173.1448974609375,0.007861141115427017,0.9999569654464722,0.9998974204063416,0.9996693730354309,0.9993793368339539,0.9993699193000793,1.0012855529785156,6.234462489373982e-05,0.00015496004198212177,0.000599296938162297,0.0015900348080322146,0.004468849860131741,0.00954309944063425,6.027782917022705,1.004630446434021,0.011790908873081207,3.5085424315184355e-05,0.005284690298140049,2.9471404552459717,5999995.0
2.0999999046325684,44.94920349121094,-0.07974698394536972,0.0031710276380181313,878.149658203125,-0.00035460051731206477,1150.1478271484375,0.00247159949503839,1073.1485595703125,-0.00030809835880063474,1173.145751953125,0.009784957394003868,0.9999639987945557,0.999914824962616,0.9997361302375793,0.9995537400245667,0.9998472332954407,1.0022697448730469,7.813654519850388e-05,0.0001933775347424671,0.000735089706722647,0.0018978076986968517,0.005074948538094759,0.010132389143109322,6.034927845001221,1.0058212280273438,0.012037666514515877,4.1517756471876055e-05,0.006253550760447979,2.9471402168273926,5999994.5
2.200000047683716,44.941341400146484,-0.07862325757741928,0.011237217113375664,878.1495971679688,-0.00034080573823302984,1150.1480712890625,0.0031836044508963823,1073.1485595703125,-5.930890984018333e-05,1173.1468505859375,0.011728810146450996,0.9999725818634033,0.9999361038208008,0.9998164176940918,0.9997587203979492,1.0003834962844849,1.003307819366455,9.414039959665388e-05,0.00023224066535476595,0.0008713498245924711,0.002201609080657363,0.005645876284688711,0.010618195869028568,6.042177677154541,1.0070295333862305,0.012171044945716858,4.784750490216538e-05,0.007206960115581751,2.9471399784088135,5999994.0
2.299999952316284,44.93365478515625,-0.07685845345258713,0.01764807105064392,878.1495971679688,-0.00031756970565766096,1150.1484375,0.003919343464076519,1073.1485595703125,0.0002201156021328643,1173.148193359375,0.013676222413778305,0.9999827742576599,0.999961256980896,0.9999103546142578,0.9999938011169434,1.0009747743606567,1.0043892860412598,0.00011022241233149543,0.00027122069150209427,0.0010068693663924932,0.0024985710624605417,0.006176345515996218,0.011001412756741047,6.049472332000732,1.0082453489303589,0.012210733257234097,5.402254464570433e-05,0.008137066848576069,2.9471397399902344,5999993.5
2.4000000953674316,44.926212310791016,-0.07440469413995743,0.024537602439522743,878.1495361328125,-0.0002842885151039809,1150.14892578125,0.004673581104725599,1073.1485595703125,0.0005287599051371217,1173.149658203125,0.015610839240252972,0.9999946355819702,0.9999903440475464,1.000017762184143,1.0002580881118774,1.0016169548034668,1.0055038928985596,0.00012624931696336716,0.000309990718960762,0.0011404578108340502,0.002785918302834034,0.0066615138202905655,0.011282679624855518,6.056751728057861,1.0094585418701172,0.012146673165261745,5.9986970882164314e-05,0.009035449475049973,2.9471395015716553,5999993.0
2.5,44.919063568115234,-0.07151191681623459,0.028927745297551155,878.1495361328125,-0.00024045351892709732,1150.1494140625,0.005441709887236357,1073.148681640625,0.0008649844094179571,1173.1512451171875,0.017519131302833557,1.0000079870224,1.0000232458114624,1.000138282775879,1.0005505084991455,1.0023051500320435,1.0066417455673218,0.00014211020607035607,0.00034827933995984495,0.0012711388990283012,0.0030614554416388273,0.00709829805418849,0.011466745287179947,6.063965797424316,1.010661005973816,0.012009914964437485,6.570528057636693e-05,0.009896760806441307,2.947139263153076,5999992.5
2.5999999046325684,44.91225814819336,-0.06804021447896957,0.034717004746198654,878.1495361328125,-0.00018565304344519973,1150.14990234375,0.006218815688043833,1073.1488037109375,0.0012269759317860007,1173.153076171875,0.019387073814868927,1.0000230073928833,1.000059962272644,1.0002717971801758,1.0008697509765625,1.0030344724655151,1.0077933073043823,0.00015768980665598065,0.0003858049167320132,0.0013979070354253054,0.003322949865832925,0.00748357642441988,0.011556168086826801,6.071063041687012,1.0118438005447388,0.011778701096773148,7.113069295883179e-05,0.010713956318795681,2.947139024734497,5999992.0
2.700000047683716,44.90583801269531,-0.06421655416488647,0.038236621767282486,878.1494750976562,-0.00011957360402448103,1150.150634765625,0.007000391837209463,1073.14892578125,0.0016127499984577298,1173.1551513671875,0.021202608942985535,1.0000395774841309,1.0001003742218018,1.000417709350586,1.0012143850326538,1.0037996768951416,1.0089492797851562,0.00017288832168560475,0.0004223243740852922,0.0015199073823168874,0.003568580374121666,0.007815432734787464,0.01155589334666729,6.077998161315918,1.0129996538162231,0.011482397094368935,7.623494457220659e-05,0.011482777073979378,2.947139024734497,5999992.0
2.799999952316284,44.89982223510742,-0.06015707552433014,0.04059477895498276,878.1494750976562,-4.199928298476152e-05,1150.1513671875,0.007782725617289543,1073.149169921875,0.0020202267915010452,1173.1573486328125,0.022956812754273415,1.000057578086853,1.000144362449646,1.0005755424499512,1.0015828609466553,1.004595398902893,1.010101079940796,0.00018763099797070026,0.0004576564533635974,0.001636519213207066,0.003797136712819338,0.008093622513115406,0.011474231258034706,6.084737300872803,1.0141228437423706,0.011134186759591103,8.099926344584674e-05,0.012200395576655865,2.947139024734497,5999991.5
2.9000000953674316,44.89426040649414,-0.0556090883910656,0.04547986015677452,878.1494750976562,4.719077696790919e-05,1150.1522216796875,0.008561138063669205,1073.1492919921875,0.0024472365621477365,1173.15966796875,0.024637827649712563,1.0000770092010498,1.0001918077468872,1.0007447004318237,1.0019731521606445,1.0054161548614502,1.0112407207489014,0.00020181917352601886,0.0004915616591461003,0.0017469129525125027,0.004006905481219292,0.008316442370414734,0.01131279207766056,6.091235637664795,1.015205979347229,0.010699203237891197,8.538442489225417e-05,0.012860903516411781,2.947139024734497,5999991.5
3.0,44.88920593261719,-0.05056578293442726,0.050433069467544556,878.1494750976562,0.0001480229402659461,1150.153076171875,0.009330211207270622,1073.149658203125,0.0028914446011185646,1173.1622314453125,0.026231763884425163,1.0000978708267212,1.0002425909042358,1.0009245872497559,1.0023833513259888,1.006256341934204,1.0123600959777832,0.0002153375098714605,0.0005237599834799767,0.0018501176964491606,0.004195850808173418,0.00848130788654089,0.011069758795201778,6.09744119644165,1.016240119934082,0.010176612995564938,8.935073128668591e-05,0.01345832273364067,2.947139024734497,5999992.0
3.0999999046325684,44.88468933105469,-0.04513263702392578,0.054331470280885696,878.1495361328125,0.00026042808894999325,1150.154052734375,0.010084769688546658,1073.14990234375,0.0033503505401313305,1173.1649169921875,0.027726078405976295,1.0001201629638672,1.0002964735031128,1.0011144876480103,1.002811312675476,1.0071099996566772,1.0134512186050415,0.0002280812186654657,0.0005539979320019484,0.0019452678970992565,0.004362228326499462,0.008586487732827663,0.010745745152235031,6.103305816650391,1.0172176361083984,0.009578917175531387,9.28671142901294e-05,0.013987972401082516,2.947139263153076,5999992.0
3.200000047683716,44.88076400756836,-0.03926824778318405,0.058643896132707596,878.1495361328125,0.00038424142985604703,1150.155029296875,0.010819497518241405,1073.1502685546875,0.0038213138468563557,1173.1678466796875,0.029108213260769844,1.0001435279846191,1.0003533363342285,1.001313328742981,1.003254771232605,1.0079710483551025,1.0145057439804077,0.00023994507500901818,0.0005820213118568063,0.0020315032452344894,0.004504334181547165,0.008630347438156605,0.010341046378016472,6.1087822914123535,1.0181304216384888,0.008898817002773285,9.589922410668805e-05,0.014444679953157902,2.9471395015716553,5999992.5
3.299999952316284,44.87744903564453,-0.03313377872109413,0.0613446868956089,878.1495971679688,0.0005192028474994004,1150.15625,0.011529500596225262,1073.150634765625,0.0043015689589083195,1173.1707763671875,0.030367478728294373,1.0001680850982666,1.0004128217697144,1.0015203952789307,1.003711223602295,1.0088335275650024,1.0155160427093506,0.0002508386969566345,0.0006076130084693432,0.0021081063896417618,0.004620844963937998,0.008612294681370258,0.00985871534794569,6.113829135894775,1.018971562385559,0.0081572774797678,9.842584404395893e-05,0.0148252472281456,2.9471397399902344,5999993.5
3.4000000953674316,44.87472915649414,-0.02720514126121998,0.059286367148160934,878.149658203125,0.0006649597198702395,1150.1573486328125,0.012212146073579788,1073.151123046875,0.004788341466337442,1173.173828125,0.03150118142366409,1.0001935958862305,1.0004746913909912,1.0017344951629639,1.0041779279708862,1.0096911191940308,1.016474723815918,0.0002607359492685646,0.0006307136500254273,0.0021749460138380527,0.0047119129449129105,0.008535717613995075,0.009313148446381092,6.118434429168701,1.019739031791687,0.007417419459670782,0.00010046437091659755,0.0151322977617383,2.9471402168273926,5999994.5
3.5,44.87258529663086,-0.021459504961967468,0.0574563592672348,878.1497192382812,0.0008210751693695784,1150.15869140625,0.012865759432315826,1073.151611328125,0.005278993863612413,1173.1771240234375,0.03250982612371445,1.0002201795578003,1.0005388259887695,1.0019549131393433,1.004652500152588,1.0105384588241577,1.01737642288208,0.00026963662821799517,0.0006513276603072882,0.002232125960290432,0.004778262227773666,0.008405286818742752,0.008719777688384056,6.122596740722656,1.0204328298568726,0.006675414741039276,0.00010203036799794063,0.015368174761533737,2.94714093208313,5999995.5
3.5999999046325684,44.871002197265625,-0.015806743875145912,0.05652761459350586,878.1498413085938,0.0009870384819805622,1150.159912109375,0.013488328084349632,1073.1522216796875,0.005771019961684942,1173.180419921875,0.03339264914393425,1.0002474784851074,1.0006048679351807,1.002180576324463,1.0051325559616089,1.011370062828064,1.018216848373413,0.0002775304310489446,0.0006694345502182841,0.002279656706377864,0.004820369184017181,0.008224674500524998,0.008088289760053158,6.126311302185059,1.0210518836975098,0.005921519361436367,0.00010313206439604983,0.015534115023911,2.947141647338867,5999997.0
3.700000047683716,44.8699836730957,-0.010201874189078808,0.05604870244860649,878.14990234375,0.0011622734600678086,1150.161376953125,0.0140775665640831,1073.15283203125,0.006262003444135189,1173.1837158203125,0.03414790332317352,1.0002756118774414,1.000672698020935,1.0024105310440063,1.0056155920028687,1.0121814012527466,1.01899254322052,0.0002843990514520556,0.0006849945057183504,0.002317477948963642,0.004838517867028713,0.007996770553290844,0.007424497976899147,6.1295695304870605,1.0215948820114136,0.005151690915226936,0.00010377402213634923,0.01563080959022045,2.9471423625946045,5999999.0
3.799999952316284,44.8695068359375,-0.004772491287440062,0.05429382994771004,878.1500244140625,0.0013461461057886481,1150.1627197265625,0.01463172398507595,1073.1534423828125,0.006749611813575029,1173.187255859375,0.03477559611201286,1.0003043413162231,1.0007418394088745,1.0026437044143677,1.0060993432998657,1.0129677057266235,1.019700527191162,0.0002902385895140469,0.000698002811986953,0.002345658140257001,0.00483330525457859,0.007725108880549669,0.00673550833016634,6.132368087768555,1.0220613479614258,0.004384624771773815,0.00010397117148386315,0.01566050574183464,2.947143316268921,6000001.0
3.9000000953674316,44.869529724121094,0.0002199299051426351,0.04992421343922615,878.1502075195312,0.0015379718970507383,1150.164306640625,0.015150549821555614,1073.1541748046875,0.0072316695004701614,1173.190673828125,0.03528068959712982,1.0003336668014526,1.0008121728897095,1.00287926197052,1.006581425666809,1.0137248039245605,1.0203388929367065,0.00029508507577702403,0.0007085528341121972,0.0023646263871341944,0.004806205630302429,0.00741538405418396,0.00603417819365859,6.134723663330078,1.0224539041519165,0.003656627144664526,0.00010375961574027315,0.015628639608621597,2.9471445083618164,6000003.0
4.0,44.86996841430664,0.0044126929715275764,0.041927628219127655,878.1503295898438,0.0017370277782902122,1150.165771484375,0.015636097639799118,1073.1549072265625,0.007706291042268276,1173.1942138671875,0.03567557781934738,1.0003633499145508,1.0008834600448608,1.003116250038147,1.0070598125457764,1.0144494771957397,1.0209075212478638,0.0002990349312312901,0.0007168857846409082,0.0023753491695970297,0.004760000389069319,0.0070765214040875435,0.0053414772264659405,6.136678695678711,1.0227797031402588,0.003018140560016036,0.00010320482397219166,0.015545074827969074,2.947145938873291,6000006.0
4.099999904632568,44.87076187133789,0.007916821166872978,0.03504128381609917,878.1505126953125,0.0019425678765401244,1150.1673583984375,0.01609104871749878,1073.1556396484375,0.008171976543962955,1173.1978759765625,0.035974111407995224,1.0003933906555176,1.0009554624557495,1.0033539533615112,1.0075327157974243,1.0151393413543701,1.0214080810546875,0.00030219662585295737,0.0007232719799503684,0.0023788921535015106,0.0046976604498922825,0.006717447657138109,0.004675245378166437,6.138280868530273,1.023046851158142,0.0024562650360167027,0.00010236319212708622,0.015418305061757565,2.9471473693847656,6000008.5
4.199999809265137,44.871856689453125,0.010944095440208912,0.030272744596004486,878.1507568359375,0.002153838751837611,1150.1690673828125,0.016517281532287598,1073.156494140625,0.008627552539110184,1173.201416015625,0.036186736077070236,1.000423789024353,1.001028060913086,1.003591775894165,1.0079988241195679,1.0157924890518188,1.0218437910079956,0.0003046517667826265,0.0007279152050614357,0.0023760669864714146,0.004621467553079128,0.006344723980873823,0.00404385244473815,6.1395673751831055,1.0232611894607544,0.0019467601086944342,0.00010127385758096352,0.015254225581884384,2.9471487998962402,6000012.0
4.300000190734863,44.87321090698242,0.013555316254496574,0.026112206280231476,878.1510009765625,0.0023700904566794634,1150.170654296875,0.01691625639796257,1073.1573486328125,0.009072082117199898,1173.205078125,0.036321960389614105,1.000454306602478,1.001101016998291,1.003829002380371,1.0084565877914429,1.01640784740448,1.0222182273864746,0.0003064667689613998,0.0007309817592613399,0.0023675395641475916,0.004533299244940281,0.005963459145277739,0.0034508290700614452,6.140566825866699,1.0234278440475464,0.0014850265579298139,9.997099550673738e-05,0.015057983808219433,2.947150707244873,6000015.5
4.400000095367432,44.874813079833984,0.016003625467419624,0.02448308654129505,878.1512451171875,0.0025905845686793327,1150.17236328125,0.0172884501516819,1073.1583251953125,0.009504790417850018,1173.208740234375,0.036384548991918564,1.0004850625991821,1.0011740922927856,1.0040650367736816,1.0089049339294434,1.0169848203659058,1.0225352048873901,0.00030767792486585677,0.0007325637270696461,0.002353697782382369,0.004434306640177965,0.005576509516686201,0.0028931559063494205,6.141295909881592,1.0235493183135986,0.001038817805238068,9.846821194514632e-05,0.01483162958174944,2.947152614593506,6000019.5
4.5,44.876609802246094,0.01798546314239502,0.0198183823376894,878.1514892578125,0.0028145986143499613,1150.1741943359375,0.017635241150856018,1073.1593017578125,0.009925027377903461,1173.2122802734375,0.03638201951980591,1.0005158185958862,1.0012474060058594,1.004299521446228,1.0093430280685425,1.0175230503082275,1.0227982997894287,0.00030834419885650277,0.0007328083738684654,0.0023351290728896856,0.0043261125683784485,0.0051878998056054115,0.0023730138782411814,6.141780376434326,1.0236300230026245,0.0006515054265037179,9.68036983977072e-05,0.014580914750695229,2.9471547603607178,6000024.0
4.599999904632568,44.878517150878906,0.01905800960958004,0.010725474916398525,878.1517944335938,0.003041432471945882,1150.1759033203125,0.017960740253329277,1073.1602783203125,0.010332408361136913,1173.2159423828125,0.03633074462413788,1.0005466938018799,1.001320719718933,1.004531979560852,1.0097699165344238,1.0180226564407349,1.0230119228363037,0.00030859606340527534,0.000732038461137563,0.0023130597546696663,0.004211898427456617,0.004805716220289469,0.0019054815638810396,6.142078876495361,1.0236798524856567,0.0003829711058642715,9.505151683697477e-05,0.014316994696855545,2.947157144546509,6000028.5
4.699999809265137,44.88044357299805,0.019293470308184624,0.0023546069860458374,878.152099609375,0.003270419780164957,1150.177734375,0.018270017579197884,1073.161376953125,0.010726950131356716,1173.2196044921875,0.03624951094388962,1.0005775690078735,1.0013937950134277,1.004762053489685,1.0101853609085083,1.0184848308563232,1.0231821537017822,0.00030858415993861854,0.0007306251209229231,0.002288882853463292,0.004095201380550861,0.004438600968569517,0.0015054444083943963,6.142258644104004,1.023709774017334,0.00022452918346971273,9.327979205409065e-05,0.014050131663680077,2.9471595287323,6000034.0
