t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.43332290649414,0.35346582531929016,0.11929246783256531,878.149169921875,-0.002039296319708228,1150.1268310546875,-0.035769104957580566,1073.1436767578125,-0.012354924343526363,1173.0838623046875,-0.09575048834085464,0.9994580745697021,0.99868243932724,0.9953380227088928,0.9892508387565613,0.9759954810142517,0.956384539604187,-0.0007890262641012669,-0.001911089988425374,-0.006647299509495497,-0.0148190688341856,-0.030314229428768158,-0.04585866630077362,5.64186429977417,0.9403107166290283,-0.052248548716306686,-0.00035003875382244587,-0.052724070847034454,2.947136402130127,5999986.5
1.7000000476837158,45.46987533569336,0.3655169904232025,0.12051162868738174,878.14892578125,-0.0024310622829943895,1150.123046875,-0.03935904800891876,1073.142333984375,-0.014046043157577515,1173.0738525390625,-0.10413651168346405,0.9993757009506226,0.9984829425811768,0.9946452975273132,0.9877115488052368,0.9728701114654541,0.951704740524292,-0.0008590989746153355,-0.00207923399284482,-0.007208115886896849,-0.015968473628163338,-0.03219146281480789,-0.047728635370731354,5.6098527908325195,0.9349755048751831,-0.05402720719575882,-0.00037944409996271133,-0.057153210043907166,2.9471347332000732,5999983.0
1.7999999523162842,45.50764083862305,0.37764856219291687,0.12131576240062714,878.148681640625,-0.002867604373022914,1150.118896484375,-0.043113116174936295,1073.140869140625,-0.015854887664318085,1173.06298828125,-0.11277994513511658,0.9992861747741699,0.998266339302063,0.9938958287239075,0.9860563278198242,0.9695574045181274,0.9468392729759216,-0.0009314311319030821,-0.002252597128972411,-0.007783390115946531,-0.017136234790086746,-0.034059539437294006,-0.04957236722111702,5.576782703399658,0.9294637441635132,-0.055777981877326965,-0.00040981595520861447,-0.06172792240977287,2.9471325874328613,5999979.0
1.899999976158142,45.546627044677734,0.3898753225803375,0.12226757407188416,878.1483764648438,-0.0033508730120956898,1150.1143798828125,-0.047031402587890625,1073.13916015625,-0.017782896757125854,1173.05126953125,-0.12167555838823318,0.9991893172264099,0.9980322122573853,0.9930880665779114,0.9842835664749146,0.9660584330558777,0.941790759563446,-0.001005982980132103,-0.0024310725275427103,-0.00837261788547039,-0.01832098327577114,-0.03591695427894592,-0.051389534026384354,5.542669773101807,0.9237782955169678,-0.057500965893268585,-0.00044116246863268316,-0.06644944846630096,2.9471302032470703,5999974.0
2.0,45.586830139160156,0.40200838446617126,0.12133071571588516,878.1480102539062,-0.003882757620885968,1150.1094970703125,-0.05111314728856087,1073.13720703125,-0.019831383600831032,1173.0386962890625,-0.13081559538841248,0.9990848898887634,0.9977799654006958,0.9922206997871399,0.9823914766311646,0.9623743891716003,0.9365620613098145,-0.001082693925127387,-0.0026145020965486765,-0.00897511187940836,-0.019520925357937813,-0.037761054933071136,-0.0531759187579155,5.507540702819824,0.9179234504699707,-0.05917247012257576,-0.0004734765097964555,-0.07131670415401459,2.947127342224121,5999968.0
2.0999999046325684,45.62822341918945,0.4139527976512909,0.11944416910409927,878.1475830078125,-0.004465083591639996,1150.104248046875,-0.055356714874506,1073.1351318359375,-0.02200147695839405,1173.025146484375,-0.14018981158733368,0.9989727139472961,0.9975091218948364,0.9912925362586975,0.9803788065910339,0.95850670337677,0.9311565160751343,-0.0011614830000326037,-0.0028026781510561705,-0.009590011090040207,-0.02073385752737522,-0.03958814963698387,-0.054924577474594116,5.47143030166626,0.9119049906730652,-0.060781389474868774,-0.0005067430902272463,-0.07632743567228317,2.9471240043640137,5999961.5
2.200000047683716,45.670745849609375,0.425214558839798,0.11261750757694244,878.1470947265625,-0.005099606234580278,1150.0985107421875,-0.05975831672549248,1073.1328125,-0.02429402992129326,1173.0106201171875,-0.14978119730949402,0.998852550983429,0.9972192049026489,0.9903022646903992,0.9782443046569824,0.9544575214385986,0.9255787134170532,-0.0012422145809978247,-0.0029952595941722393,-0.010215968824923038,-0.021956419572234154,-0.041391488164663315,-0.05661992356181145,5.434398174285889,0.9057329893112183,-0.0622713603079319,-0.0005409067962318659,-0.08147329092025757,2.947120189666748,5999953.5
2.299999952316284,45.71430969238281,0.4356394112110138,0.1042485311627388,878.1465454101562,-0.00578800356015563,1150.09228515625,-0.06431253999471664,1073.13037109375,-0.026709476485848427,1172.9951171875,-0.1595682054758072,0.9987241625785828,0.9969099164009094,0.9892489314079285,0.9759872555732727,0.9502295851707458,0.9198349714279175,-0.0013247153256088495,-0.0031918128952383995,-0.010851312428712845,-0.02318449877202511,-0.04316255822777748,-0.058243293315172195,5.396521091461182,0.8994202017784119,-0.06362814456224442,-0.0005758994375355542,-0.08674400299787521,2.947115898132324,5999945.0
2.4000000953674316,45.758827209472656,0.4451655149459839,0.095260851085186,878.1459350585938,-0.006531860679388046,1150.0855712890625,-0.06901328265666962,1073.1275634765625,-0.029247796162962914,1172.9786376953125,-0.16952787339687347,0.9985875487327576,0.9965807199478149,0.9881317019462585,0.9736073017120361,0.9458264708518982,0.9139331579208374,-0.0014088001335039735,-0.0033918775152415037,-0.011494285427033901,-0.02441384829580784,-0.04489283636212349,-0.059778496623039246,5.357882022857666,0.8929803371429443,-0.06484583020210266,-0.0006116476724855602,-0.09212853014469147,2.947111129760742,5999935.0
2.5,45.80419158935547,0.4536714255809784,0.08505929261445999,878.145263671875,-0.007332661189138889,1150.0784912109375,-0.07385365664958954,1073.12451171875,-0.03190850093960762,1172.961181640625,-0.17963571846485138,0.9984423518180847,0.9962313771247864,0.9869498610496521,0.9711045622825623,0.9412528276443481,0.9078829884529114,-0.001494270865805447,-0.003594961017370224,-0.01214302983134985,-0.025640038773417473,-0.04657365009188652,-0.06121084466576576,5.318568229675293,0.8864280581474304,-0.06591229140758514,-0.0006480681477114558,-0.09761431068181992,2.947105646133423,5999924.0
2.5999999046325684,45.85028839111328,0.4609542191028595,0.07282787561416626,878.1444702148438,-0.008191770873963833,1150.07080078125,-0.07882566750049591,1073.12109375,-0.03469061106443405,1172.9427490234375,-0.18986456096172333,0.998288631439209,0.9958616495132446,0.9857029318809509,0.968479573726654,0.9365140199661255,0.9016953706741333,-0.0015809067990630865,-0.0038005169481039047,-0.012795504182577133,-0.026858268305659294,-0.04819565266370773,-0.06252499669790268,5.278679370880127,0.8797798752784729,-0.06680801510810852,-0.000685060687828809,-0.10318625718355179,2.947099447250366,5999911.5
2.700000047683716,45.89698028564453,0.46692851185798645,0.05974303185939789,878.1436157226562,-0.00911042746156454,1150.0626220703125,-0.08392048627138138,1073.1175537109375,-0.03759262338280678,1172.9232177734375,-0.20018568634986877,0.9981261491775513,0.9954712390899658,0.9843906760215759,0.9657333493232727,0.9316163659095764,0.8953830003738403,-0.001668473705649376,-0.004007967188954353,-0.013449570164084435,-0.028063569217920303,-0.04974942281842232,-0.06370696425437927,5.238318920135498,0.8730531334877014,-0.0675276592373848,-0.0007225177832879126,-0.10882817953824997,2.9470925331115723,5999897.5
2.799999952316284,45.94414520263672,0.4716542363166809,0.04725705459713936,878.1426391601562,-0.010089726187288761,1150.0540771484375,-0.08912918716669083,1073.1136474609375,-0.04061252623796463,1172.9027099609375,-0.21057122945785522,0.9979549050331116,0.9950599670410156,0.9830130338668823,0.9628674983978271,0.9265670776367188,0.8889594078063965,-0.0017567442264407873,-0.004216750152409077,-0.014103169552981853,-0.02925126813352108,-0.051226697862148285,-0.06474743783473969,5.19758939743042,0.8662649393081665,-0.06808103621006012,-0.000760336872190237,-0.11452462524175644,2.947084903717041,5999882.0
2.9000000953674316,45.991703033447266,0.4755760133266449,0.03921794146299362,878.1416015625,-0.011130612343549728,1150.0447998046875,-0.09444431215524673,1073.109375,-0.0437479093670845,1172.881103515625,-0.22099949419498444,0.9977747797966003,0.994627833366394,0.9815701246261597,0.9598839282989502,0.9213741421699524,0.8824388384819031,-0.001845539198257029,-0.004426425322890282,-0.014754703268408775,-0.030417900532484055,-0.052622824907302856,-0.06564849615097046,5.156570911407471,0.8594285249710083,-0.068517304956913,-0.0007984518888406456,-0.12026564031839371,2.9470765590667725,5999865.0
3.0,46.03956985473633,0.47865116596221924,0.030751381069421768,878.1404418945312,-0.012233876623213291,1150.03515625,-0.09985882043838501,1073.1048583984375,-0.04699608311057091,1172.8585205078125,-0.23145101964473724,0.9975857734680176,0.9941746592521667,0.9800621867179871,0.9567849040031433,0.9160458445549011,0.8758349418640137,-0.0019346970366314054,-0.0046365950256586075,-0.015402748249471188,-0.0315605029463768,-0.05393460392951965,-0.06641484051942825,5.115335941314697,0.8525559902191162,-0.06883193552494049,-0.0008367931004613638,-0.1260407269001007,2.9470674991607666,5999846.0
3.0999999046325684,46.08766555786133,0.48097869753837585,0.02327527478337288,878.13916015625,-0.013400152325630188,1150.02490234375,-0.10536584258079529,1073.0999755859375,-0.05035412684082985,1172.8348388671875,-0.2419077306985855,0.9973878264427185,0.9937005043029785,0.9784897565841675,0.9535728693008423,0.910590648651123,0.8691609501838684,-0.002024067332968116,-0.004846890456974506,-0.01604599505662918,-0.03267643228173256,-0.055159732699394226,-0.06705200672149658,5.073951721191406,0.8456586599349976,-0.06903892755508423,-0.0008752989815548062,-0.13184061646461487,2.9470572471618652,5999825.5
3.200000047683716,46.13591384887695,0.4824559688568115,0.014772867783904076,878.1377563476562,-0.01462992001324892,1150.0140380859375,-0.11095830053091049,1073.0947265625,-0.05381890758872032,1172.8101806640625,-0.2523515522480011,0.9971809387207031,0.9932053089141846,0.9768532514572144,0.9502507448196411,0.9050173759460449,0.8624294996261597,-0.002113498980179429,-0.005056940484791994,-0.016683142632246017,-0.033763106912374496,-0.05629605054855347,-0.06756395101547241,5.032486438751221,0.8387477397918701,-0.0691305473446846,-0.0009138992172665894,-0.13765472173690796,2.9470462799072266,5999803.0
3.299999952316284,46.18424987792969,0.4833737909793854,0.009178063832223415,878.13623046875,-0.015923503786325455,1150.002685546875,-0.11662990599870682,1073.0892333984375,-0.05738711357116699,1172.784423828125,-0.2627677619457245,0.9969651103019714,0.9926891326904297,0.975153386592865,0.9468215107917786,0.8993349671363831,0.8556527495384216,-0.002202867064625025,-0.005266440100967884,-0.017313141375780106,-0.0348186120390892,-0.05734317749738693,-0.06795866042375565,4.99099588394165,0.8318327069282532,-0.06913993507623672,-0.0009525476489216089,-0.14347608387470245,2.9470341205596924,5999778.5
3.4000000953674316,46.23265075683594,0.48401734232902527,0.0064356341026723385,878.1345825195312,-0.017281081527471542,1149.99072265625,-0.12237571179866791,1073.083251953125,-0.061055365949869156,1172.757568359375,-0.2731466293334961,0.9967404007911682,0.9921520352363586,0.9733909368515015,0.943288266658783,0.8935521841049194,0.8488418459892273,-0.0022920870687812567,-0.005475184880197048,-0.017935317009687424,-0.035841990262269974,-0.058303240686655045,-0.0682496502995491,4.94951868057251,0.8249197602272034,-0.0690959170460701,-0.0009912216337397695,-0.14930130541324615,2.947021007537842,5999751.5
3.5,46.28111267089844,0.484622061252594,0.006047117989510298,878.1327514648438,-0.018702687695622444,1149.9781494140625,-0.12819193303585052,1073.0770263671875,-0.0648203194141388,1172.729736328125,-0.28348270058631897,0.9965067505836487,0.991594135761261,0.9715666174888611,0.9396543502807617,0.8876776099205017,0.842006266117096,-0.002381108934059739,-0.005683052819222212,-0.018549304455518723,-0.03683306649327278,-0.059180233627557755,-0.06845332682132721,4.908076763153076,0.8180127739906311,-0.06902191787958145,-0.0010299180867150426,-0.15512989461421967,2.9470067024230957,5999723.0
3.5999999046325684,46.32962417602539,0.4851132035255432,0.004911352414637804,878.1307983398438,-0.02018822729587555,1149.965087890625,-0.13407491147518158,1073.0703125,-0.06867869198322296,1172.700927734375,-0.29377102851867676,0.9962641596794128,0.9910154938697815,0.9696813821792603,0.9359229207038879,0.8817192316055298,0.8351540565490723,-0.0024698865599930286,-0.005889933090656996,-0.019154788926243782,-0.037791766226291656,-0.05997809022665024,-0.06858274340629578,4.866691589355469,0.8111152648925781,-0.06891129165887833,-0.0010686275782063603,-0.16096046566963196,2.946991443634033,5999691.5
3.700000047683716,46.37820053100586,0.4857306182384491,0.006174340378493071,878.1287231445312,-0.021737486124038696,1149.951416015625,-0.14002171158790588,1073.063232421875,-0.07262732088565826,1172.6710205078125,-0.3040091097354889,0.9960127472877502,0.9904161691665649,0.967736005783081,0.9320972561836243,0.875684916973114,0.8282920718193054,-0.0025583934038877487,-0.006095763295888901,-0.01975163072347641,-0.038718465715646744,-0.0607016459107399,-0.06865150481462479,4.825375080108643,0.8042291402816772,-0.06878934055566788,-0.0011073610512539744,-0.16679462790489197,2.946974992752075,5999658.0
3.799999952316284,46.42683410644531,0.48634815216064453,0.006175274960696697,878.12646484375,-0.02335014007985592,1149.93701171875,-0.14602939784526825,1073.0557861328125,-0.07666312903165817,1172.64013671875,-0.31419453024864197,0.9957525134086609,0.9897963404655457,0.9657314419746399,0.9281805157661438,0.8695816993713379,0.82142573595047,-0.00264660338871181,-0.006300482898950577,-0.02033969573676586,-0.039613526314496994,-0.061355337500572205,-0.06866973638534546,4.7841386795043945,0.7973564267158508,-0.06864392757415771,-0.001146118389442563,-0.1726323962211609,2.9469571113586426,5999621.5
3.9000000953674316,46.47552490234375,0.4869111478328705,0.00563006429001689,878.1240234375,-0.02502576820552349,1149.922119140625,-0.152094766497612,1073.0479736328125,-0.08078315109014511,1172.608154296875,-0.3243238925933838,0.9954834580421448,0.9891561269760132,0.9636684656143188,0.9241757988929749,0.8634164333343506,0.8145598769187927,-0.002734483452513814,-0.006504012271761894,-0.02091878652572632,-0.04047713056206703,-0.06194278225302696,-0.06864368170499802,4.742998123168945,0.7904996871948242,-0.06847251951694489,-0.0011848955182358623,-0.17847314476966858,2.9469380378723145,5999582.5
4.0,46.52425765991211,0.4873405694961548,0.004294018726795912,878.1214599609375,-0.026763858273625374,1149.9066162109375,-0.15821440517902374,1073.0396728515625,-0.08498445153236389,1172.5751953125,-0.3343930244445801,0.9952056407928467,0.9884955883026123,0.9615480303764343,0.9200863242149353,0.8571956157684326,0.8076986074447632,-0.002821994014084339,-0.006706257350742817,-0.021488649770617485,-0.041309330612421036,-0.06246694177389145,-0.06857690215110779,4.701971054077148,0.7836618423461914,-0.06826961785554886,-0.0012236813781782985,-0.18431520462036133,2.9469175338745117,5999541.0
4.099999904632568,46.57304382324219,0.4878621995449066,0.005216453690081835,878.1187133789062,-0.02856381982564926,1149.8905029296875,-0.16438554227352142,1073.0308837890625,-0.0892641693353653,1172.541259765625,-0.344400018453598,0.9949190616607666,0.9878149628639221,0.9593710899353027,0.9159151315689087,0.8509253859519958,0.8008458018302917,-0.002909113187342882,-0.006907168310135603,-0.0220491960644722,-0.04211055859923363,-0.0629316195845604,-0.06847544014453888,4.661067485809326,0.7768446207046509,-0.06805749237537384,-0.001262483885511756,-0.19015976786613464,2.9468955993652344,5999496.5
4.199999809265137,46.62190246582031,0.48859232664108276,0.0073011270724236965,878.11572265625,-0.03042498417198658,1149.873779296875,-0.17060604691505432,1073.021728515625,-0.09361954033374786,1172.50634765625,-0.3543452024459839,0.9946238398551941,0.9871142506599426,0.9571385383605957,0.9116653800010681,0.8446114659309387,0.7940045595169067,-0.002995837712660432,-0.007106739562004805,-0.022600503638386726,-0.04288166016340256,-0.063341423869133,-0.06834724545478821,4.6202898025512695,0.7700482606887817,-0.06784574687480927,-0.0013013207353651524,-0.19600951671600342,2.9468724727630615,5999449.0
4.300000190734863,46.67084503173828,0.4893973469734192,0.008050351403653622,878.1126098632812,-0.03234661743044853,1149.8564453125,-0.17687368392944336,1073.01220703125,-0.0980479046702385,1172.470458984375,-0.3642280697822571,0.9943199157714844,0.9863936305046082,0.9548513293266296,0.9073399901390076,0.8382591009140015,0.7871772050857544,-0.003082157811149955,-0.007304950151592493,-0.02314259111881256,-0.04362330213189125,-0.06370019167661667,-0.06819700449705124,4.579641819000244,0.7632735967636108,-0.06762267649173737,-0.0013401985634118319,-0.20186543464660645,2.946847677230835,5999398.5
4.400000095367432,46.7198600769043,0.49017101526260376,0.007736632134765387,878.1092529296875,-0.03432793170213699,1149.83837890625,-0.18318572640419006,1073.002197265625,-0.10254669934511185,1172.4334716796875,-0.3740467131137848,0.994007408618927,0.985653281211853,0.952510416507721,0.902941882610321,0.8318732976913452,0.7803659439086914,-0.003168052062392235,-0.007501750718802214,-0.02367536909878254,-0.04433586448431015,-0.06401073932647705,-0.06802607327699661,4.539133548736572,0.7565222382545471,-0.0673808827996254,-0.001379114924930036,-0.20772716403007507,2.9468212127685547,5999345.0
4.5,46.7689323425293,0.49072349071502686,0.005524793174117804,878.105712890625,-0.036368079483509064,1149.8197021484375,-0.18953892588615417,1072.99169921875,-0.10711336880922318,1172.3956298828125,-0.3837971091270447,0.993686318397522,0.9848933219909668,0.9501166343688965,0.8984739780426025,0.825458824634552,0.7735728621482849,-0.0032534825149923563,-0.007697051856666803,-0.02419860288500786,-0.04501936212182045,-0.06427463889122009,-0.06783238798379898,4.498782634735107,0.7497970461845398,-0.06710568070411682,-0.0014180517755448818,-0.21359196305274963,2.9467933177948,5999288.0
4.599999904632568,46.8180046081543,0.49069511890411377,-0.00028375739930197597,878.1019897460938,-0.03846616670489311,1149.800537109375,-0.19592882692813873,1072.980712890625,-0.11174530535936356,1172.356689453125,-0.3934713900089264,0.9933567047119141,0.9841139316558838,0.9476710557937622,0.893939197063446,0.8190202713012695,0.7668007016181946,-0.003338380018249154,-0.007890686392784119,-0.02471177838742733,-0.04567308723926544,-0.064491406083107,-0.06760843843221664,4.458620071411133,0.7431033849716187,-0.06676914542913437,-0.0014569606864824891,-0.21945255994796753,2.946763753890991,5999228.0
4.699999809265137,46.867000579833984,0.48997941613197327,-0.0071569886058568954,878.0980224609375,-0.040621254593133926,1149.780517578125,-0.20235031843185425,1072.9693603515625,-0.11643978953361511,1172.31689453125,-0.40305963158607483,0.9930186867713928,0.9833152890205383,0.9451746940612793,0.8893405795097351,0.8125624656677246,0.7600528001785278,-0.0034226584248244762,-0.008082449436187744,-0.025214238092303276,-0.04629599675536156,-0.06465959548950195,-0.06734565645456314,4.418685436248779,0.7364475727081299,-0.06636656820774078,-0.0014957841485738754,-0.22530029714107513,2.946732521057129,5999164.5
