t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
43.20000076293945,47.12887954711914,-0.7091856598854065,-0.13554495573043823,868.8707275390625,-0.36865440011024475,1132.149169921875,-0.6282374262809753,1058.0980224609375,-0.565005362033844,1150.1143798828125,-0.6081551909446716,0.8205179572105408,0.6731039881706238,0.5079735517501831,0.46649783849716187,0.4654359221458435,0.48445865511894226,-0.004267147276550531,-0.005646410398185253,-0.0008856746135279536,0.010338802821934223,0.029907414689660072,0.046170562505722046,3.0038509368896484,0.5006418228149414,0.05520963668823242,-0.0003072140971198678,-0.046273671090602875,2.8738255500793457,5850735.5
43.29999923706055,47.056663513183594,-0.7221593856811523,-0.1297372728586197,868.8338623046875,-0.3687702715396881,1132.0865478515625,-0.6246384382247925,1058.04150390625,-0.5637238025665283,1150.0540771484375,-0.5989366173744202,0.8200953006744385,0.6725494861602783,0.5079194903373718,0.4676007330417633,0.4685358703136444,0.489207923412323,-0.004185773897916079,-0.005442382302135229,-0.00019332524971105158,0.01172392163425684,0.03209685906767845,0.04881824925541878,3.037914752960205,0.5063191056251526,0.058095622807741165,-0.00024224854132626206,-0.036488328129053116,2.8735342025756836,5850142.5
43.400001525878906,46.983150482177734,-0.7351033091545105,-0.12943905591964722,868.7969970703125,-0.36882662773132324,1132.0242919921875,-0.6207923293113708,1057.9852294921875,-0.5622907280921936,1149.99462890625,-0.5892742276191711,0.81968092918396,0.6720158457756042,0.5079360008239746,0.4688445031642914,0.47185787558555603,0.49422571063041687,-0.004100567661225796,-0.005229357164353132,0.000526212272234261,0.013155919499695301,0.03434884175658226,0.05154327675700188,3.0737524032592773,0.5122920274734497,0.061120640486478806,-0.0001763177860993892,-0.02655760757625103,2.8732428550720215,5849549.0
43.5,46.90834045410156,-0.7481089234352112,-0.13005593419075012,868.7600708007812,-0.3688209652900696,1131.96240234375,-0.6166884303092957,1057.9290771484375,-0.5607008934020996,1149.9361572265625,-0.5791452527046204,0.8192753195762634,0.671504020690918,0.5080258846282959,0.4702339470386505,0.47540849447250366,0.4995206594467163,-0.0040113371796905994,-0.005006882827728987,0.0012743794359266758,0.014637787826359272,0.0366702675819397,0.05436308681964874,3.111452341079712,0.5185753703117371,0.06429977715015411,-0.00010942331573460251,-0.016481725499033928,2.8729515075683594,5848956.0
43.599998474121094,46.83220672607422,-0.7613562345504761,-0.13247311115264893,868.7232055664062,-0.36875078082084656,1131.90087890625,-0.6123146414756775,1057.8731689453125,-0.558948814868927,1149.8787841796875,-0.5685234069824219,0.8188788294792175,0.6710148453712463,0.5081920623779297,0.47177422046661377,0.47919508814811707,0.5051031708717346,-0.003917863592505455,-0.0047744400799274445,0.002052854746580124,0.016173064708709717,0.03906920179724693,0.05729607865214348,3.1511154174804688,0.5251859426498413,0.06765785813331604,-4.155174610787071e-05,-0.00625867024064064,2.8726601600646973,5848362.5
43.70000076293945,46.75472640991211,-0.7747993469238281,-0.13443152606487274,868.6863403320312,-0.36861348152160645,1131.8399658203125,-0.6076580882072449,1057.8172607421875,-0.5570283532142639,1149.822509765625,-0.5573802590370178,0.8184919357299805,0.6705495119094849,0.5084377527236938,0.47347086668014526,0.48322585225105286,0.5109854340553284,-0.0038199073169380426,-0.004531460348516703,0.0028634818736463785,0.01776563934981823,0.04155431315302849,0.06035986915230751,3.192852258682251,0.5321420431137085,0.07120562344789505,2.730612141021993e-05,0.004112944472581148,2.872368812561035,5847769.5
43.79999923706055,46.67588806152344,-0.7883569002151489,-0.13557545840740204,868.6494750976562,-0.36840635538101196,1131.7794189453125,-0.6027050018310547,1057.76171875,-0.5549329519271851,1149.767333984375,-0.5456855297088623,0.8181150555610657,0.6701090335845947,0.5087661743164062,0.47532981634140015,0.4875098168849945,0.5171813368797302,-0.0037172159645706415,-0.004277344793081284,0.0037082021590322256,0.019419586285948753,0.04413437843322754,0.06357017904520035,3.236778974533081,0.5394631624221802,0.0749528780579567,9.715234045870602e-05,0.014633428305387497,2.872077703475952,5847176.5
43.900001525878906,46.595703125,-0.8018559813499451,-0.13499091565608978,868.6126708984375,-0.36812660098075867,1131.7193603515625,-0.5974410176277161,1057.706298828125,-0.5526556968688965,1149.71337890625,-0.5334084033966064,0.8177486658096313,0.6696945428848267,0.5091808438301086,0.477357417345047,0.4920569360256195,0.5237061381340027,-0.003609529696404934,-0.004011477809399366,0.004589001182466745,0.021139023825526237,0.04681790620088577,0.06694019585847855,3.283015489578247,0.5471692681312561,0.07890303432941437,0.0001679742126725614,0.02530086785554886,2.871786594390869,5846584.5
44.0,46.51422882080078,-0.8147695064544678,-0.12913474440574646,868.5758666992188,-0.36777132749557495,1131.659912109375,-0.5918522477149963,1057.6512451171875,-0.5501890778541565,1149.6607666015625,-0.5205203890800476,0.8173933625221252,0.6693072319030762,0.5096854567527771,0.47956037521362305,0.49687784910202026,0.5305762887001038,-0.0034966089297086,-0.0037332922220230103,0.005507669411599636,0.022927522659301758,0.04961154982447624,0.07047618180513382,3.331672430038452,0.5552787184715271,0.0830317884683609,0.0002397148491581902,0.03610669821500778,2.8714959621429443,5845992.5
44.099998474121094,46.431514739990234,-0.8271386623382568,-0.12369198352098465,868.5391235351562,-0.3673374652862549,1131.60107421875,-0.5859243869781494,1057.5963134765625,-0.5475253462791443,1149.609375,-0.5069928169250488,0.8170495629310608,0.6689483523368835,0.5102839469909668,0.48194581270217896,0.5019839406013489,0.5378085374832153,-0.0033782096579670906,-0.003442215034738183,0.006466005463153124,0.024788618087768555,0.052521634846925735,0.07418360561132431,3.3828628063201904,0.5638104677200317,0.08735612034797668,0.00031232082983478904,0.04704286530613899,2.8712055683135986,5845401.0
44.20000076293945,46.34762191772461,-0.8389266729354858,-0.11788013577461243,868.5023803710938,-0.36682188510894775,1131.542724609375,-0.5796422958374023,1057.541748046875,-0.5446561574935913,1149.559326171875,-0.492794930934906,0.8167179226875305,0.6686193346977234,0.5109803080558777,0.48452115058898926,0.5073871612548828,0.5454203486442566,-0.003254073206335306,-0.0031376348342746496,0.007465934380888939,0.026726113632321358,0.055554963648319244,0.07806959003210068,3.43670654296875,0.572784423828125,0.09188587963581085,0.00038573562051169574,0.0581008605659008,2.870915412902832,5844810.5
44.29999923706055,46.26262664794922,-0.8499488234519958,-0.110221266746521,868.4657592773438,-0.36622127890586853,1131.485107421875,-0.572990357875824,1057.4874267578125,-0.5415729284286499,1149.5108642578125,-0.47789591550827026,0.8163989782333374,0.668321430683136,0.5117788314819336,0.4872942268848419,0.5131001472473145,0.5534300208091736,-0.003123937174677849,-0.0028189339209347963,0.008509387262165546,0.028743764385581017,0.058717988431453705,0.08214008063077927,3.4933247566223145,0.5822207927703857,0.09661949425935745,0.00045988743659108877,0.06926986575126648,2.8706259727478027,5844221.0
44.400001525878906,46.17662048339844,-0.8600429892539978,-0.10094178467988968,868.4291381835938,-0.36553213000297546,1131.42822265625,-0.5659527778625488,1057.433349609375,-0.5382665991783142,1149.4637451171875,-0.4622650146484375,0.816093385219574,0.6680561304092407,0.5126839876174927,0.49027326703071594,0.5191361904144287,0.5618561506271362,-0.00298754102550447,-0.002485500182956457,0.00959826074540615,0.030845191329717636,0.0620165579020977,0.08639930188655853,3.5528388023376465,0.5921397805213928,0.10155616700649261,0.0005346910911612213,0.08053706586360931,2.8703367710113525,5843632.5
44.5,46.08969497680664,-0.8692750334739685,-0.09232009202241898,868.3926391601562,-0.3647508919239044,1131.3719482421875,-0.5585130453109741,1057.3797607421875,-0.5347277522087097,1149.4183349609375,-0.44586998224258423,0.815801739692688,0.667824923992157,0.5137003660202026,0.4934667646884918,0.5255091786384583,0.5707178711891174,-0.0028446100186556578,-0.0021366875153034925,0.01073455810546875,0.033034227788448334,0.06545692682266235,0.09085316956043243,3.6153757572174072,0.6025626063346863,0.10671325773000717,0.0006100671598687768,0.09189046919345856,2.8700482845306396,5843045.0
44.599998474121094,46.0019416809082,-0.8775359988212585,-0.08260985463857651,868.356201171875,-0.36387374997138977,1131.3165283203125,-0.550653874874115,1057.326416015625,-0.5309464931488037,1149.3746337890625,-0.4286773204803467,0.8155247569084167,0.6676294207572937,0.5148328542709351,0.496883749961853,0.5322335362434387,0.5800349712371826,-0.002694859402254224,-0.0017718272283673286,0.011920352466404438,0.03531482443213463,0.06904547661542892,0.09550801664590836,3.681067705154419,0.613511323928833,0.11209321022033691,0.0006859272834844887,0.1033167913556099,2.869760513305664,5842459.0
44.70000076293945,45.91341018676758,-0.8852843642234802,-0.0774838998913765,868.3198852539062,-0.36289680004119873,1131.2618408203125,-0.542356014251709,1057.2735595703125,-0.5269125699996948,1149.3326416015625,-0.4106478691101074,0.8152630925178528,0.6674712300300598,0.5160865187644958,0.5005335807800293,0.5393245220184326,0.5898281931877136,-0.002537958323955536,-0.0013901375932618976,0.013158113695681095,0.037691861391067505,0.07279092818498611,0.10037751495838165,3.750067949295044,0.6250113248825073,0.117750383913517,0.0007622212870046496,0.11480845510959625,2.8694732189178467,5841874.5
44.79999923706055,45.824134826660156,-0.8927797079086304,-0.07495305687189102,868.2836303710938,-0.3618158996105194,1131.2080078125,-0.5335975289344788,1057.2210693359375,-0.5226149559020996,1149.2926025390625,-0.3917350471019745,0.8150174617767334,0.6673520803451538,0.51746666431427,0.5044261813163757,0.5467984676361084,0.6001200079917908,-0.0023735149297863245,-0.0009906896157190204,0.014450833201408386,0.04017144441604614,0.07670505344867706,0.1054832935333252,3.822556734085083,0.6370927691459656,0.1237269788980484,0.0008389202412217855,0.12636113166809082,2.869187116622925,5841291.5
44.900001525878906,45.73414611816406,-0.8998695611953735,-0.07089852541685104,868.2474975585938,-0.3606267273426056,1131.1551513671875,-0.5243551731109619,1057.1690673828125,-0.5180420279502869,1149.25439453125,-0.3718890845775604,0.8147886991500854,0.6672738194465637,0.518979012966156,0.5085722208023071,0.5546727776527405,0.6109352111816406,-0.0022011105902493,-0.0005724896909669042,0.01580171287059784,0.04276011139154434,0.08080030977725983,0.1108466386795044,3.8987274169921875,0.6497879028320312,0.1300317496061325,0.0009159825858660042,0.1379685401916504,2.868901491165161,5840710.5
45.0,45.643516540527344,-0.9063085317611694,-0.06438995897769928,868.2114868164062,-0.35932478308677673,1131.1031494140625,-0.5146048665046692,1057.117431640625,-0.5131813883781433,1149.21826171875,-0.3510598838329315,0.814577579498291,0.6672383546829224,0.5206294655799866,0.5129827857017517,0.5629661679267883,0.622300386428833,-0.002020322484895587,-0.00013453775318339467,0.017213955521583557,0.04546429589390755,0.08508839458227158,0.11648428440093994,3.9787745475769043,0.6631290912628174,0.1366642564535141,0.0009933465626090765,0.1496213674545288,2.868617057800293,5840131.5
45.099998474121094,45.55229187011719,-0.9122545719146729,-0.05946021154522896,868.1756591796875,-0.3579052686691284,1131.05224609375,-0.5043210983276367,1057.06640625,-0.5080198645591736,1149.1842041015625,-0.3291936218738556,0.8143849968910217,0.6672477722167969,0.5224243402481079,0.5176699161529541,0.5716986060142517,0.6342438459396362,-0.0018306974088773131,0.00032424149685539305,0.018691010773181915,0.048290956765413284,0.08958203345537186,0.12241487205028534,4.062907695770264,0.6771512627601624,0.14366289973258972,0.0010709631023928523,0.1613122522830963,2.8683338165283203,5839554.5
45.20000076293945,45.46053695678711,-0.9175517559051514,-0.05297223851084709,868.1399536132812,-0.3563632369041443,1131.0023193359375,-0.4934768080711365,1057.015869140625,-0.502543568611145,1149.1524658203125,-0.3062334954738617,0.8142117857933044,0.6673040986061096,0.5243703722953796,0.5226461291313171,0.5808913111686707,0.6467958688735962,-0.0016317561967298388,0.0008049831376411021,0.02023652009665966,0.05124741420149803,0.0942944586277008,0.12865711748600006,4.151347637176514,0.6918912529945374,0.15103624761104584,0.0011487706797197461,0.17303189635276794,2.868051528930664,5838980.5
45.29999923706055,45.36830520629883,-0.9222860336303711,-0.047342609614133835,868.1043701171875,-0.35469338297843933,1130.95361328125,-0.48204314708709717,1056.9659423828125,-0.4967377185821533,1149.123046875,-0.28211888670921326,0.8140590190887451,0.6674096584320068,0.5264745354652405,0.5279248356819153,0.5905667543411255,0.6599885821342468,-0.0014229877851903439,0.0013088989071547985,0.021854376420378685,0.05434151738882065,0.09923985600471497,0.13523133099079132,4.244329452514648,0.7073882818222046,0.15881870687007904,0.0012267144629731774,0.1847720593214035,2.8677706718444824,5838408.5
45.400001525878906,45.27566146850586,-0.9264656901359558,-0.04179656133055687,868.0690307617188,-0.35289016366004944,1130.906005859375,-0.46998924016952515,1056.91650390625,-0.49058663845062256,1149.0960693359375,-0.2567843496799469,0.8139275908470154,0.6675668358802795,0.5287442803382874,0.5335202217102051,0.600749135017395,0.673856258392334,-0.001203841296955943,0.001837296411395073,0.02354879304766655,0.05758177861571312,0.10443371534347534,0.14216028153896332,4.342107772827148,0.7236846089363098,0.1670389622449875,0.0013047403190284967,0.19652459025382996,2.8674912452697754,5837839.0
45.5,45.18266296386719,-0.929970383644104,-0.035046618431806564,868.0338134765625,-0.350947767496109,1130.859619140625,-0.4572826027870178,1056.8677978515625,-0.484073668718338,1149.0716552734375,-0.23016133904457092,0.8138186931610107,0.6677781343460083,0.5311874747276306,0.5394473671913147,0.6114640235900879,0.6884356141090393,-0.0009737388463690877,0.0023915458004921675,0.025324178859591484,0.06097707524895668,0.10989196598529816,0.14946617186069489,4.444948673248291,0.7408247590065002,0.17571282386779785,0.0013827841030433774,0.2082798331975937,2.867213010787964,5837273.0
45.599998474121094,45.089385986328125,-0.9327932000160217,-0.028228536248207092,867.9988403320312,-0.3488600254058838,1130.8145751953125,-0.44388890266418457,1056.8197021484375,-0.47718119621276855,1149.050048828125,-0.20217770338058472,0.8137333393096924,0.668046236038208,0.5338125228881836,0.5457221865653992,0.6227386593818665,0.7037653923034668,-0.000732072105165571,0.0029730903916060925,0.027185173705220222,0.06453672796487808,0.11563114076852798,0.1571716070175171,4.553132057189941,0.7588553428649902,0.18486902117729187,0.0014607814373448491,0.22002804279327393,2.866936683654785,5836710.5
45.70000076293945,44.995914459228516,-0.9347025156021118,-0.019093068316578865,867.9640502929688,-0.34662044048309326,1130.7708740234375,-0.4297725260257721,1056.7723388671875,-0.4698905646800995,1149.0313720703125,-0.17275962233543396,0.8136727213859558,0.6683738827705383,0.5366281270980835,0.5523615479469299,0.6346020102500916,0.7198866009712219,-0.00047821737825870514,0.003583407960832119,0.029136506840586662,0.06827013194561005,0.12166740745306015,0.16529648005962372,4.666945934295654,0.777824342250824,0.19450922310352325,0.0015386485029011965,0.23175665736198425,2.866661787033081,5836151.0
45.79999923706055,44.90238571166992,-0.9352853298187256,-0.005827991291880608,867.9295043945312,-0.34422212839126587,1130.7286376953125,-0.41489800810813904,1056.725830078125,-0.46218207478523254,1149.015625,-0.14183607697486877,0.8136381506919861,0.6687641143798828,0.5396435856819153,0.5593833923339844,0.6470844149589539,0.7368416786193848,-0.00021157249284442514,0.004223920404911041,0.031182661652565002,0.0721859335899353,0.12801435589790344,0.17385175824165344,4.7866692543029785,0.7977781891822815,0.2046063393354416,0.0016162684187293053,0.24344804883003235,2.866389036178589,5835595.0
45.900001525878906,44.8089485168457,-0.934354841709137,0.00930503848940134,867.8952026367188,-0.3416578769683838,1130.6878662109375,-0.39922991394996643,1056.679931640625,-0.45403528213500977,1149.0030517578125,-0.1093389019370079,0.8136309385299683,0.6692199110984802,0.5428685545921326,0.5668062567710876,0.6602175831794739,0.7546740174293518,6.844367453595623e-05,0.004895996302366257,0.03332788869738579,0.07629209011793137,0.13468322157859802,0.1828419715166092,4.912569999694824,0.8187616467475891,0.21515142917633057,0.0016935092862695456,0.2550823390483856,2.8661179542541504,5835043.5
46.0,44.71574020385742,-0.9321141242980957,0.022406961768865585,867.8612060546875,-0.33892005681991577,1130.6488037109375,-0.38273125886917114,1056.635009765625,-0.4454287886619568,1148.9937744140625,-0.07519678771495819,0.8136523962020874,0.669744610786438,0.5463132262229919,0.5746496319770813,0.6740342378616333,0.7734274864196777,0.0003624384698923677,0.005601064767688513,0.035576626658439636,0.08059690147638321,0.14168599247932434,0.19227571785449982,5.044930458068848,0.8408217430114746,0.2261827290058136,0.0017702562035992742,0.2666422426700592,2.865849018096924,5834496.0
46.099998474121094,44.62287139892578,-0.9286876916885376,0.034263961017131805,867.8274536132812,-0.3360006511211395,1130.6114501953125,-0.36536282300949097,1056.5909423828125,-0.43634042143821716,1148.988037109375,-0.03933313116431236,0.8137040138244629,0.6703414916992188,0.5499881505966187,0.5829338431358337,0.6885684728622437,0.7931471467018127,0.0006710637244395912,0.006340662017464638,0.037933673709630966,0.08510944992303848,0.1490364521741867,0.20216789841651917,5.184051990509033,0.8640086650848389,0.23773212730884552,0.0018464045133441687,0.2781119644641876,2.8655824661254883,5833953.5
46.20000076293945,44.53046798706055,-0.9240214824676514,0.04666214436292648,867.7940063476562,-0.3328912556171417,1130.5758056640625,-0.34708377718925476,1056.5477294921875,-0.4267469048500061,1148.9859619140625,-0.0016687680035829544,0.8137872219085693,0.6710141897201538,0.5539044141769409,0.591680109500885,0.7038557529449463,0.8138795495033264,0.0009949932573363185,0.007116375491023064,0.040403977036476135,0.08983904868364334,0.15674863755702972,0.2125338613986969,5.330246448516846,0.8883744478225708,0.24980740249156952,0.001921845250762999,0.28947511315345764,2.8653182983398438,5833415.5
46.29999923706055,44.43866729736328,-0.9179920554161072,0.06029428914189339,867.7608642578125,-0.32958298921585083,1130.5419921875,-0.3278527557849884,1056.505615234375,-0.4166240394115448,1148.98779296875,0.037874985486269,0.8139036297798157,0.6717662811279297,0.5580735802650452,0.6009105443954468,0.7199329137802124,0.8356727957725525,0.0013348986394703388,0.007929783314466476,0.04299240559339523,0.09479470551013947,0.1648353785276413,0.22338487207889557,5.483826160430908,0.9139710068702698,0.2624012529850006,0.001996460137888789,0.3007138669490814,2.8650565147399902,5832882.5
46.400001525878906,44.347618103027344,-0.9104843735694885,0.07507722824811935,867.7280883789062,-0.32606661319732666,1130.51025390625,-0.30762821435928345,1056.4644775390625,-0.4059467613697052,1148.99365234375,0.07937473803758621,0.8140548467636108,0.6726016998291016,0.5625077486038208,0.6106482744216919,0.7368379235267639,0.8585755825042725,0.0016914361622184515,0.008782424032688141,0.045703645795583725,0.09998483955860138,0.17330756783485413,0.2347266674041748,5.645095348358154,0.9408491849899292,0.275499552488327,0.0020701212342828512,0.3118089437484741,2.864797353744507,5832355.0
46.5,44.25748062133789,-0.9013748168945312,0.09109517186880112,867.6956787109375,-0.32233235239982605,1130.48046875,-0.2863689363002777,1056.4244384765625,-0.3946891129016876,1149.0037841796875,0.12290353327989578,0.8142426013946533,0.6735243797302246,0.5672193765640259,0.6209170818328857,0.7546098232269287,0.8826370239257812,0.002065234584733844,0.009675764478743076,0.0485420860350132,0.10541702061891556,0.18217355012893677,0.2465585321187973,5.814346790313721,0.9690577983856201,0.2890773415565491,0.002142691519111395,0.32273975014686584,2.8645412921905518,5831833.5
46.599998474121094,44.168418884277344,-0.8906186819076538,0.10756166279315948,867.6636352539062,-0.31837010383605957,1130.4530029296875,-0.26403433084487915,1056.385498046875,-0.382824569940567,1149.018310546875,0.1685304045677185,0.8144686222076416,0.6745384931564331,0.5722213387489319,0.631741464138031,0.7732882499694824,0.9079058170318604,0.002456891816109419,0.010611195117235184,0.05151178687810898,0.11109791696071625,0.1914391964673996,0.2588743269443512,5.991860389709473,0.9986433982849121,0.3031117916107178,0.002214030595496297,0.33348512649536133,2.864288091659546,5831318.5
46.70000076293945,44.08061599731445,-0.8780559301376343,0.12562744319438934,867.6320190429688,-0.3141692280769348,1130.427734375,-0.24058523774147034,1056.347900390625,-0.3703259229660034,1149.0374755859375,0.21631750464439392,0.814734697341919,0.6756483316421509,0.5775269865989685,0.6431466341018677,0.7929133772850037,0.9344297647476196,0.002866950584575534,0.011589967645704746,0.054616283625364304,0.11703278869390488,0.20110654830932617,0.2716592848300934,6.177891254425049,1.0296485424041748,0.31754934787750244,0.002283985959365964,0.3440220355987549,2.8640382289886475,5830809.5
46.79999923706055,43.994197845458984,-0.864155650138855,0.13900254666805267,867.6007690429688,-0.30971866846084595,1130.4049072265625,-0.21598169207572937,1056.3115234375,-0.3571655750274658,1149.0616455078125,0.2663281559944153,0.8150427341461182,0.6768582463264465,0.5831500291824341,0.6551581621170044,0.813525378704071,0.9622551202774048,0.0032959647942334414,0.012613357976078987,0.057859160006046295,0.12322700023651123,0.2111782431602478,0.28490468859672546,6.37269926071167,1.0621166229248047,0.33243849873542786,0.0023524428252130747,0.35433322191238403,2.8637917041778564,5830307.5
46.900001525878906,43.909305572509766,-0.8489307165145874,0.15224960446357727,867.570068359375,-0.3050069808959961,1130.3846435546875,-0.1901831328868866,1056.2764892578125,-0.343315452337265,1149.0908203125,0.3186263144016266,0.8153946995735168,0.678172767162323,0.589104413986206,0.6678023934364319,0.8351648449897766,0.9914278388023376,0.003744493005797267,0.01368265226483345,0.061244018375873566,0.1296858787536621,0.22165702283382416,0.29860493540763855,6.576548099517822,1.0960912704467773,0.34775492548942566,0.0024192873388528824,0.36440160870552063,2.863548994064331,5829813.5
47.0,43.82606887817383,-0.8323679566383362,0.16562782227993011,867.539794921875,-0.3000222444534302,1130.366943359375,-0.16315019130706787,1056.242919921875,-0.3287469446659088,1149.12548828125,0.373270183801651,0.815792441368103,0.6795966029167175,0.5954045057296753,0.68110591173172,0.8578726053237915,1.0219926834106445,0.004213049076497555,0.014799023978412151,0.06477401405572891,0.13641361892223358,0.23254269361495972,0.31274744868278503,6.789679527282715,1.1316132545471191,0.36345750093460083,0.0024844054132699966,0.3742099106311798,2.863309860229492,5829326.5
47.099998474121094,43.7446174621582,-0.8145295977592468,0.1783832460641861,867.5100708007812,-0.2947521507740021,1130.35205078125,-0.1348450630903244,1056.210693359375,-0.3134312629699707,1149.1656494140625,0.4303115904331207,0.8162381052970886,0.6811344623565674,0.6020650267601013,0.6950957775115967,0.8816890716552734,1.0539929866790771,0.004702095873653889,0.015963518992066383,0.06845180690288544,0.14341312646865845,0.24383197724819183,0.3273133337497711,7.012314319610596,1.1687190532684326,0.3795091509819031,0.002547687850892544,0.38374173641204834,2.863074779510498,5828848.0
47.20000076293945,43.66508483886719,-0.7953209280967712,0.19208674132823944,867.4808959960938,-0.289184033870697,1130.3399658203125,-0.10523271560668945,1056.18017578125,-0.29733946919441223,1149.211669921875,0.4897920489311218,0.8167336583137512,0.6827912330627441,0.6091007590293884,0.7097991704940796,0.9066542983055115,1.0874698162078857,0.005212012678384781,0.017176976427435875,0.07227928936481476,0.1506854146718979,0.2555168569087982,0.34227296710014343,7.244635581970215,1.2074393033981323,0.395829439163208,0.0026090180035680532,0.3929794728755951,2.862844228744507,5828378.5
47.29999923706055,43.58757400512695,-0.7750871777534485,0.20233756303787231,867.4522705078125,-0.2833048105239868,1130.3310546875,-0.07427959889173508,1056.1513671875,-0.2804427444934845,1149.263671875,0.5517479181289673,0.8172813057899475,0.6845718026161194,0.6165267825126648,0.7252435088157654,0.9328073263168335,1.1224608421325684,0.005743136629462242,0.018440132960677147,0.07625795900821686,0.1582305133342743,0.2675873935222626,0.35759657621383667,7.486807823181152,1.2478013038635254,0.4124196469783783,0.0026683069299906492,0.40190979838371277,2.8626179695129395,5827918.0
47.400001525878906,43.51217269897461,-0.7540371417999268,0.21050061285495758,867.4241943359375,-0.2771010398864746,1130.3251953125,-0.041952621191740036,1056.1241455078125,-0.26271235942840576,1149.322021484375,0.6162137389183044,0.8178831338882446,0.686481237411499,0.6243583559989929,0.7414559721946716,0.960186243057251,1.1590012311935425,0.006295792292803526,0.01975369080901146,0.08038917183876038,0.16604815423488617,0.2800337076187134,0.37325912714004517,7.738989353179932,1.2898316383361816,0.42926105856895447,0.0027254822198301554,0.4105217456817627,2.862396478652954,5827467.5
47.5,43.43895721435547,-0.7321498990058899,0.21887187659740448,867.3968505859375,-0.27055901288986206,1130.32275390625,-0.008221249096095562,1056.0987548828125,-0.2441198229789734,1149.3870849609375,0.6832154989242554,0.8185413479804993,0.6885245442390442,0.6326106190681458,0.7584636807441711,0.9888280034065247,1.197123408317566,0.006870231591165066,0.021118171513080597,0.08467362076044083,0.17413650453090668,0.2928423583507538,0.3892286419868469,8.001307487487793,1.3335511684417725,0.4462771415710449,0.0027804700657725334,0.41880419850349426,2.862180233001709,5827027.0
47.599998474121094,43.367984771728516,-0.7097169756889343,0.22432941198349,867.3701171875,-0.26366469264030457,1130.3236083984375,0.026943055912852287,1056.0753173828125,-0.22463707625865936,1149.4588623046875,0.7527729272842407,0.8192580938339233,0.6907069087028503,0.6412990689277649,0.7762936949729919,1.018768072128296,1.2368563413619995,0.007466657552868128,0.022533979266881943,0.08911155164241791,0.18249265849590302,0.30599796772003174,0.4054718315601349,8.27386474609375,1.3789775371551514,0.46345579624176025,0.0028332192450761795,0.42674949765205383,2.861969232559204,5826597.0
47.70000076293945,43.299285888671875,-0.6869931817054749,0.22723829746246338,867.3441162109375,-0.2564038336277008,1130.328125,0.06356815248727798,1056.053955078125,-0.20423643290996552,1149.5377197265625,0.8249040246009827,0.8200355172157288,0.6930333971977234,0.6504389643669128,0.7949725389480591,1.0500402450561523,1.2782260179519653,0.008085258305072784,0.024001479148864746,0.09370309114456177,0.19111351668834686,0.31948554515838623,0.4219612181186676,8.556760787963867,1.4261268377304077,0.48078808188438416,0.0028836990240961313,0.43435293436050415,2.8617637157440186,5826179.0
47.79999923706055,43.23286819458008,-0.6641688942909241,0.22824271023273468,867.31884765625,-0.24876193702220917,1130.33642578125,0.1016809493303299,1056.0345458984375,-0.1828906536102295,1149.6239013671875,0.8996245265007019,0.8208760023117065,0.6955092549324036,0.6600456833839417,0.8145265579223633,1.0826772451400757,1.3212558031082153,0.008726201020181179,0.025520987808704376,0.09844817221164703,0.19999560713768005,0.33329012989997864,0.43867233395576477,8.85008430480957,1.4750139713287354,0.49825525283813477,0.0029318928718566895,0.4416120648384094,2.8615641593933105,5825772.5
47.900001525878906,43.16873550415039,-0.6413459777832031,0.22822916507720947,867.2943725585938,-0.24072431027889252,1130.3485107421875,0.14130659401416779,1056.017333984375,-0.16057302057743073,1149.7176513671875,0.9769451022148132,0.8217816948890686,0.6981396079063416,0.6701346039772034,0.8349816799163818,1.1167097091674805,1.365966558456421,0.009389613755047321,0.027092713862657547,0.10334634780883789,0.20913459360599518,0.3473953902721405,0.4555789828300476,9.153904914855957,1.5256507396697998,0.5158166289329529,0.0029777924064546824,0.448525607585907,2.861370801925659,5825379.0
48.0,43.10688400268555,-0.6185122728347778,0.22833697497844696,867.270751953125,-0.2322760969400406,1130.36474609375,0.18246689438819885,1056.00244140625,-0.1372574120759964,1149.8193359375,1.05686616897583,0.8227548003196716,0.7009298205375671,0.6807209253311157,0.8563632369041443,1.1521669626235962,1.4123762845993042,0.010075537487864494,0.028716668486595154,0.10839644819498062,0.21852447092533112,0.3617812693119049,0.47264575958251953,9.468255043029785,1.5780425071716309,0.5333935022354126,0.0030213878490030766,0.45509210228919983,2.8611838817596436,5824998.5
48.099998474121094,43.047271728515625,-0.5960991382598877,0.2241310477256775,867.2479248046875,-0.22340236604213715,1130.3851318359375,0.22518303990364075,1055.989990234375,-0.11291847378015518,1149.92919921875,1.1393877267837524,0.8237976431846619,0.703885018825531,0.6918197870254517,0.878696084022522,1.1890758275985718,1.4604994058609009,0.010784012265503407,0.030392847955226898,0.11359725147485733,0.22815927863121033,0.37642914056777954,0.489845871925354,9.793166160583496,1.6321943998336792,0.551037073135376,0.0030627029482275248,0.4613151252269745,2.861003875732422,5824632.0
