t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
41.099998474121094,34.940006256103516,0.11873030662536621,-0.005140823312103748,931.3765258789062,3.012770414352417,1257.6651611328125,4.284384727478027,1161.734619140625,4.194192409515381,1302.4862060546875,3.1028060913085938,2.104440212249756,3.2152163982391357,4.889981746673584,4.858488082885742,4.293745517730713,3.9542343616485596,0.022917844355106354,0.019879838451743126,-0.12896151840686798,-0.31372159719467163,-0.4003913700580597,-0.37606728076934814,22.934518814086914,3.8224196434020996,-0.360321581363678,-0.0008926650625653565,-0.13445636630058289,3.3676958084106445,6856191.0
41.20000076293945,34.95179748535156,0.11789411306381226,-0.008361972868442535,931.677001953125,2.9968721866607666,1258.091552734375,4.244264602661133,1162.1524658203125,4.162341594696045,1302.7939453125,3.052060127258301,2.1067066192626953,3.217142343521118,4.87694787979126,4.827049255371094,4.253878593444824,3.9168527126312256,0.022409982979297638,0.01864454708993435,-0.1317121535539627,-0.3150433301925659,-0.39694005250930786,-0.37156713008880615,22.71969223022461,3.7866153717041016,-0.3558620512485504,-0.0009239779901690781,-0.13917282223701477,3.370069980621338,6861024.5
41.29999923706055,34.963478088378906,0.11683589965105057,-0.010582090355455875,931.9758911132812,2.9806742668151855,1258.513916015625,4.20421838760376,1162.567138671875,4.130331516265869,1303.0966796875,3.0021309852600098,2.1089224815368652,3.2189459800720215,4.863643169403076,4.7954864501953125,4.21436071395874,3.8799209594726562,0.021908778697252274,0.01742795668542385,-0.13437588512897491,-0.31619182229042053,-0.39340439438819885,-0.3670702576637268,22.507558822631836,3.7512598037719727,-0.3513718843460083,-0.0009549038950353861,-0.14383099973201752,3.372431516647339,6865832.5
41.400001525878906,34.975059509277344,0.11579926311969757,-0.010366339236497879,932.2731323242188,2.964188575744629,1258.932373046875,4.164256572723389,1162.978515625,4.098177909851074,1303.3944091796875,2.9530091285705566,2.111088752746582,3.2206287384033203,4.850076198577881,4.763817310333252,4.175200939178467,3.8434383869171143,0.021414190530776978,0.016229921951889992,-0.13695406913757324,-0.3171730637550354,-0.3897934556007385,-0.3625827431678772,22.2981014251709,3.7163503170013428,-0.3469364047050476,-0.0009854480158537626,-0.148431658744812,3.3747801780700684,6870613.5
41.5,34.9865608215332,0.1149957999587059,-0.008034644648432732,932.5687255859375,2.9474265575408936,1259.3468017578125,4.124386787414551,1163.38671875,4.06589412689209,1303.687255859375,2.904672622680664,2.113205671310425,3.2221925258636475,4.8362555503845215,4.732058048248291,4.136404514312744,3.807403326034546,0.02092607133090496,0.015050055459141731,-0.13944895565509796,-0.31799495220184326,-0.386121541261673,-0.35812732577323914,22.09126091003418,3.6818766593933105,-0.3426235020160675,-0.0010156295029446483,-0.15297769010066986,3.377115488052368,6875368.5
41.599998474121094,34.998023986816406,0.11464908719062805,-0.0034671202301979065,932.8626098632812,2.9304001331329346,1259.75732421875,4.0846123695373535,1163.791748046875,4.033493518829346,1303.975341796875,2.857088565826416,2.11527419090271,3.223639488220215,4.8221893310546875,4.70022439956665,4.097978115081787,3.771810293197632,0.020444190129637718,0.013887741602957249,-0.14186356961727142,-0.31866738200187683,-0.3824074864387512,-0.35373854637145996,21.886932373046875,3.647822141647339,-0.33850371837615967,-0.0010454821167513728,-0.15747420489788055,3.3794376850128174,6880096.0
41.70000076293945,35.009498596191406,0.11476080864667892,0.001117163454182446,933.15478515625,2.9131202697753906,1260.1636962890625,4.0449347496032715,1164.1934814453125,4.0009894371032715,1304.2587890625,2.8102211952209473,2.1172947883605957,3.224970817565918,4.807885646820068,4.668330192565918,4.059924125671387,3.736651659011841,0.019968286156654358,0.012742307037115097,-0.1442011296749115,-0.31920039653778076,-0.3786700367927551,-0.349446564912796,21.685007095336914,3.6141676902770996,-0.3345697522163391,-0.001075039734132588,-0.16192626953125,3.381746292114258,6884795.5
41.79999923706055,35.02104187011719,0.11541686952114105,0.006560634355992079,933.4452514648438,2.8955984115600586,1260.5662841796875,4.005354404449463,1164.5919189453125,3.968392848968506,1304.5374755859375,2.7640326023101807,2.1192679405212402,3.2261884212493896,4.793352127075195,4.636389255523682,4.022244453430176,3.701915979385376,0.019498080015182495,0.011613032780587673,-0.14646503329277039,-0.31960421800613403,-0.37492766976356506,-0.3452780544757843,21.48535919189453,3.5808932781219482,-0.3308477997779846,-0.0011043415870517492,-0.16633982956409454,3.3840410709381104,6889467.5
41.900001525878906,35.03273391723633,0.1169121116399765,0.014952451921999454,933.73388671875,2.877845287322998,1260.96484375,3.965867519378662,1164.9871826171875,3.93571400642395,1304.8116455078125,2.718473196029663,2.12119460105896,3.2272939682006836,4.778595447540283,4.604413986206055,3.984937906265259,3.6675894260406494,0.019033201038837433,0.010498970746994019,-0.14865940809249878,-0.3198908567428589,-0.37120309472084045,-0.3412705361843109,21.287826538085938,3.547971248626709,-0.3274286687374115,-0.0011334464652463794,-0.17072370648384094,3.386322021484375,6894111.0
42.0,35.0446891784668,0.11955688893795013,0.026447756215929985,934.0208129882812,2.8598716259002686,1261.3594970703125,3.926464796066284,1165.3790283203125,3.9029622077941895,1305.0811767578125,2.6734797954559326,2.123074769973755,3.2282888889312744,4.763622760772705,4.572415351867676,3.9480016231536865,3.633653163909912,0.018573157489299774,0.009398890659213066,-0.15078946948051453,-0.3200746178627014,-0.3675243854522705,-0.33747434616088867,21.092193603515625,3.5153656005859375,-0.3243997097015381,-0.0011624331818893552,-0.1750897914171219,3.3885886669158936,6898726.0
42.099998474121094,35.05698013305664,0.12291174381971359,0.0335485115647316,934.305908203125,2.8416879177093506,1261.7501220703125,3.8871407508850098,1165.7677001953125,3.870145320892334,1305.3463134765625,2.6290016174316406,2.1249094009399414,3.2291743755340576,4.748439788818359,4.540402412414551,3.9114301204681396,3.6000850200653076,0.018117565661668777,0.008311813697218895,-0.1528593897819519,-0.32016706466674805,-0.3639109432697296,-0.3339071571826935,20.898286819458008,3.4830477237701416,-0.3216041028499603,-0.0011913515627384186,-0.1794455647468567,3.390841007232666,6903311.5
42.20000076293945,35.069644927978516,0.1266358494758606,0.037241145968437195,934.589111328125,2.8233041763305664,1262.1368408203125,3.8478944301605225,1166.153076171875,3.8372702598571777,1305.6070556640625,2.5850086212158203,2.1266984939575195,3.2299516201019287,4.733053207397461,4.508385181427002,3.875216484069824,3.5668625831604004,0.017666198313236237,0.007237161509692669,-0.154871866106987,-0.32017579674720764,-0.36037078499794006,-0.3305526673793793,20.70600700378418,3.4510011672973633,-0.3189393877983093,-0.0012202283833175898,-0.18379510939121246,3.3930790424346924,6907868.0
42.29999923706055,35.082763671875,0.1311846524477005,0.04548792913556099,934.8705444335938,2.80472993850708,1262.5196533203125,3.8087213039398193,1166.53515625,3.8043434619903564,1305.86328125,2.541459560394287,2.1284427642822266,3.2306222915649414,4.717467784881592,4.476370334625244,3.8393523693084717,3.5339651107788086,0.01721874438226223,0.006174141075462103,-0.15683035552501678,-0.3201102018356323,-0.35691678524017334,-0.3274155855178833,20.51521873474121,3.419203281402588,-0.31655120849609375,-0.0012491210363805294,-0.18814700841903687,3.3953025341033936,6912394.5
42.400001525878906,35.09646224975586,0.13699129223823547,0.058066476136446,935.1500854492188,2.7859745025634766,1262.8985595703125,3.7696096897125244,1166.9139404296875,3.7713701725006104,1306.1153564453125,2.49829363822937,2.1301424503326416,3.231186866760254,4.701688766479492,4.444365501403809,3.803828477859497,3.501368761062622,0.016774725168943405,0.005121555645018816,-0.15873976051807404,-0.3199830651283264,-0.35357075929641724,-0.32453039288520813,20.325708389282227,3.387618064880371,-0.3145541250705719,-0.0012781147379428148,-0.19251415133476257,3.3975112438201904,6916891.0
42.5,35.11085891723633,0.14396201074123383,0.06970715522766113,935.427734375,2.7670469284057617,1263.273681640625,3.7305479049682617,1167.2894287109375,3.738354444503784,1306.363037109375,2.455449104309082,2.1317977905273438,3.231646776199341,4.685721397399902,4.412375450134277,3.7686328887939453,3.4690468311309814,0.01633366011083126,0.004078198224306107,-0.16060496866703033,-0.31980690360069275,-0.3503532111644745,-0.32192352414131165,20.13726043701172,3.3562099933624268,-0.31289950013160706,-0.0013072886504232883,-0.19690842926502228,3.399704933166504,6921357.5
42.599998474121094,35.12607192993164,0.15212737023830414,0.08165357261896133,935.7034912109375,2.7479560375213623,1263.644775390625,3.6915230751037598,1167.66162109375,3.705299139022827,1306.6064453125,2.412867307662964,2.133409261703491,3.2320029735565186,4.669569492340088,4.380405426025391,3.7337517738342285,3.4369709491729736,0.01589508168399334,0.0030429118778556585,-0.16243067383766174,-0.31959348917007446,-0.34728166460990906,-0.319611519575119,19.94966697692871,3.324944496154785,-0.31158965826034546,-0.0013367237988859415,-0.20134206116199493,3.401883840560913,6925793.0
42.70000076293945,35.1422119140625,0.16140414774417877,0.09276780486106873,935.977294921875,2.7287096977233887,1264.011962890625,3.6525232791900635,1168.030517578125,3.672206163406372,1306.8455810546875,2.370493173599243,2.134976863861084,3.232255697250366,4.653236389160156,4.3484578132629395,3.699169874191284,3.405111312866211,0.015458562411367893,0.0020146218594163656,-0.16422119736671448,-0.31935349106788635,-0.34437042474746704,-0.31760066747665405,19.762737274169922,3.2937896251678467,-0.31058791279792786,-0.0013664953876286745,-0.20582635700702667,3.4040474891662598,6930198.0
42.79999923706055,35.15936279296875,0.17151887714862823,0.10114728659391403,936.2492065429688,2.709315776824951,1264.375244140625,3.613539457321167,1168.3961181640625,3.6390762329101562,1307.08056640625,2.328284978866577,2.1365010738372803,3.2324061393737793,4.636726379394531,4.316534996032715,3.6648707389831543,3.3734381198883057,0.015023767948150635,0.000992493354715407,-0.16597992181777954,-0.31909510493278503,-0.3416265845298767,-0.3158775866031647,19.576322555541992,3.2627203464508057,-0.3098050653934479,-0.0013966606929898262,-0.21036995947360992,3.406195640563965,6934571.5
42.900001525878906,35.177589416503906,0.18226850032806396,0.1074962317943573,936.5191650390625,2.689781427383423,1264.734619140625,3.5745651721954346,1168.75830078125,3.605910539627075,1307.311279296875,2.2862117290496826,2.137981653213501,3.232454538345337,4.620041847229004,4.28463888168335,3.6308374404907227,3.341923952102661,0.014590457081794739,-2.4074597604339942e-05,-0.1677093803882599,-0.3188241720199585,-0.3390510082244873,-0.31441470980644226,19.39031410217285,3.2317190170288086,-0.3091791272163391,-0.001427263137884438,-0.2149794101715088,3.4083287715911865,6938914.0
43.0,35.1969108581543,0.1932302862405777,0.10961784422397614,936.7871704101562,2.6701138019561768,1265.090087890625,3.5355989933013916,1169.1173095703125,3.57270884513855,1307.5377197265625,2.244260787963867,2.1394190788269043,3.2324013710021973,4.603185653686523,4.25277042388916,3.5970537662506104,3.3105452060699463,0.014158532954752445,-0.0010353373363614082,-0.16941078007221222,-0.3185432255268097,-0.3366358280181885,-0.31316497921943665,19.204669952392578,3.2007784843444824,-0.3085848391056061,-0.0014583185547962785,-0.2196570783853531,3.4104461669921875,6943225.0
43.099998474121094,35.21735763549805,0.20446869730949402,0.11238410323858261,937.0531616210938,2.6503193378448486,1265.4417724609375,3.49664044380188,1169.472900390625,3.5394721031188965,1307.7601318359375,2.202423572540283,2.1408133506774902,3.2322475910186768,4.586160659790039,4.220930576324463,3.5635037422180176,3.279282808303833,0.013727929443120956,-0.0020414686296135187,-0.17108505964279175,-0.3182539939880371,-0.3343718945980072,-0.3120873272418976,19.01936149597168,3.169893503189087,-0.30804476141929626,-0.0014898466179147363,-0.22440595924854279,3.412548065185547,6947504.0
43.20000076293945,35.23894119262695,0.21581757068634033,0.11348874866962433,937.3171997070312,2.630403995513916,1265.7894287109375,3.4576902389526367,1169.8251953125,3.5062007904052734,1307.978271484375,2.160696268081665,2.142164707183838,3.2319931983947754,4.5689697265625,4.189119815826416,3.5301733016967773,3.2481210231781006,0.013298620469868183,-0.0030425437726080418,-0.17273272573947906,-0.3179572820663452,-0.33224835991859436,-0.31114324927330017,18.83437728881836,3.1390628814697266,-0.3075046241283417,-0.0015218565240502357,-0.22922740876674652,3.4146342277526855,6951751.5
43.29999923706055,35.261634826660156,0.2269309163093567,0.11113350093364716,937.5792846679688,2.6103737354278564,1266.13330078125,3.4187533855438232,1170.174072265625,3.472895860671997,1308.1922607421875,2.119088888168335,2.1434731483459473,3.2316391468048096,4.551615238189697,4.157339572906494,3.497048854827881,3.2170493602752686,0.012870690785348415,-0.004038368351757526,-0.17435334622859955,-0.3176513612270355,-0.3302484452724457,-0.31028318405151367,18.649755477905273,3.108292579650879,-0.30686911940574646,-0.0015543344197794795,-0.23411932587623596,3.4167046546936035,6955966.5
43.400001525878906,35.28538131713867,0.23747140169143677,0.10540475696325302,937.8392944335938,2.5902340412139893,1266.4732666015625,3.379838705062866,1170.519775390625,3.439558982849121,1308.402099609375,2.0776257514953613,2.1447389125823975,3.2311859130859375,4.53410005569458,4.125589847564697,3.4641191959381104,3.1860620975494385,0.012444342486560345,-0.005028459243476391,-0.17594540119171143,-0.3173319399356842,-0.32834962010383606,-0.30944785475730896,18.46558952331543,3.0775980949401855,-0.30605292320251465,-0.0015872438671067357,-0.23907628655433655,3.418759346008301,6960149.5
43.5,35.31010055541992,0.24719743430614471,0.09726036339998245,938.0972900390625,2.5699901580810547,1266.8092041015625,3.340959072113037,1170.862060546875,3.4061925411224365,1308.6077880859375,2.0363423824310303,2.1459622383117676,3.2306337356567383,4.516427040100098,4.093873500823975,3.431375741958618,3.1551601886749268,0.012019865214824677,-0.006012119352817535,-0.17750661075115204,-0.3169928789138794,-0.32652580738067627,-0.30857646465301514,18.28200912475586,3.047001600265503,-0.30499985814094543,-0.0016205330612137914,-0.24409040808677673,3.420797824859619,6964299.5
43.599998474121094,35.335670471191406,0.2556803226470947,0.0848289355635643,938.353271484375,2.549647331237793,1267.141357421875,3.3021318912506104,1171.200927734375,3.37280011177063,1308.809326171875,1.995288610458374,2.1471428871154785,3.2299838066101074,4.498600006103516,4.062192440032959,3.3988120555877686,3.124350070953369,0.011597668752074242,-0.006988360546529293,-0.17903362214565277,-0.31662556529045105,-0.32474568486213684,-0.3076009452342987,18.099201202392578,3.016533374786377,-0.30360519886016846,-0.001654121559113264,-0.2491496205329895,3.4228203296661377,6968417.5
43.70000076293945,35.3619384765625,0.2626813054084778,0.07000989466905594,938.6072387695312,2.529210329055786,1267.4697265625,3.263378381729126,1171.53662109375,3.3393867015838623,1309.0068359375,1.9545247554779053,2.1482818126678467,3.229236364364624,4.480621814727783,4.030550003051758,3.3664259910583496,3.0936460494995117,0.011178246699273586,-0.007955988869071007,-0.1805223822593689,-0.316219687461853,-0.3229753375053406,-0.30645424127578735,17.917387008666992,2.9862313270568848,-0.30182352662086487,-0.0016879128525033593,-0.25423941016197205,3.4248268604278564,6972502.5
43.79999923706055,35.3887939453125,0.26854944229125977,0.05868116393685341,938.859130859375,2.5086841583251953,1267.7940673828125,3.224717378616333,1171.868896484375,3.3059582710266113,1309.2003173828125,1.914101481437683,2.149378776550293,3.2283928394317627,4.462497234344482,3.998950242996216,3.3342175483703613,3.0630669593811035,0.010762014426290989,-0.008914000354707241,-0.1819695681333542,-0.3157670497894287,-0.3211883008480072,-0.30510079860687256,17.736759185791016,2.9561264514923096,-0.29976001381874084,-0.001721834414638579,-0.2593487799167633,3.4268171787261963,6976554.0
43.900001525878906,35.416168212890625,0.273772656917572,0.0522322915494442,939.1089477539062,2.4880733489990234,1268.1146240234375,3.1861624717712402,1172.19775390625,3.272521734237671,1309.3896484375,1.874049425125122,2.1504342555999756,3.2274539470672607,4.444229602813721,3.9673984050750732,3.302189350128174,3.0326333045959473,0.010349232703447342,-0.009861784987151623,-0.18337328732013702,-0.31526315212249756,-0.319369912147522,-0.3035435080528259,17.557432174682617,2.926238775253296,-0.29753994941711426,-0.0017558456165716052,-0.2644716501235962,3.428791046142578,6980573.0
44.0,35.444026947021484,0.27856847643852234,0.047958262264728546,939.3567504882812,2.4673829078674316,1268.4312744140625,3.147723913192749,1172.5233154296875,3.239084482192993,1309.5750732421875,1.834386944770813,2.1514487266540527,3.2264208793640137,4.425824165344238,3.9358997344970703,3.2703449726104736,3.0023648738861084,0.009940057061612606,-0.010798975825309753,-0.18473263084888458,-0.31470587849617004,-0.3175128400325775,-0.3018028438091278,17.37948226928711,2.896580457687378,-0.29521438479423523,-0.0017899208469316363,-0.2696042060852051,3.43074893951416,6984558.5
44.099998474121094,35.47233200073242,0.28305837512016296,0.04489884898066521,939.6024169921875,2.446617841720581,1268.744140625,3.109410285949707,1172.8455810546875,3.205653429031372,1309.756591796875,1.795125961303711,2.1524224281311035,3.225294589996338,4.407284736633301,3.9044594764709473,3.2386882305145264,2.972278594970703,0.009534597396850586,-0.011725332587957382,-0.18604710698127747,-0.31409430503845215,-0.31561335921287537,-0.2999035716056824,17.202959060668945,2.867159843444824,-0.29281488060951233,-0.0018240422941744328,-0.2747437059879303,3.432690143585205,6988511.0
44.20000076293945,35.501068115234375,0.2873605191707611,0.043021488934755325,939.8460693359375,2.4257826805114746,1269.05322265625,3.071228504180908,1173.1644287109375,3.1722359657287598,1309.93408203125,1.7562732696533203,2.153355836868286,3.224076271057129,4.388616561889648,3.8730828762054443,3.207223892211914,2.9423890113830566,0.00913291797041893,-0.012640716508030891,-0.18731659650802612,-0.31342849135398865,-0.3136706054210663,-0.29787200689315796,17.02789306640625,2.837982416152954,-0.29037249088287354,-0.0018582002958282828,-0.27988868951797485,3.434615135192871,6992430.0
44.29999923706055,35.530216217041016,0.29146215319633484,0.04101642221212387,940.0875854492188,2.4048824310302734,1269.3583984375,3.0331850051879883,1173.47998046875,3.1388392448425293,1310.1077880859375,1.7178343534469604,2.1542491912841797,3.222766876220703,4.369823455810547,3.841775894165039,3.1759557723999023,2.912708044052124,0.00873507373034954,-0.013545016758143902,-0.18854114413261414,-0.31270867586135864,-0.3116844594478607,-0.2957299053668976,16.854312896728516,2.8090522289276123,-0.2878851592540741,-0.0018923842580989003,-0.2850376069545746,3.4365234375,6996315.0
44.400001525878906,35.55976486206055,0.2954910397529602,0.040288787335157394,940.3270263671875,2.3839216232299805,1269.659912109375,2.995285749435425,1173.792236328125,3.1054704189300537,1310.2777099609375,1.679810881614685,2.1551029682159424,3.221367597579956,4.350910186767578,3.8105432987213135,3.144888401031494,2.8832459449768066,0.008341088891029358,-0.014438199810683727,-0.1897209882736206,-0.3119358718395233,-0.30965667963027954,-0.2934994697570801,16.682231903076172,2.780371904373169,-0.2853870987892151,-0.0019265919690951705,-0.29019010066986084,3.438415288925171,7000166.5
44.5,35.58972930908203,0.29967260360717773,0.041815612465143204,940.5643920898438,2.362905263900757,1269.95751953125,2.957533359527588,1174.10107421875,3.0721359252929688,1310.44384765625,1.6421966552734375,2.1559176445007324,3.219879627227783,4.331881046295166,3.779390573501587,3.114025592803955,2.8540101051330566,0.007950924336910248,-0.01532038301229477,-0.19085699319839478,-0.3111123740673065,-0.3075927495956421,-0.2912091314792633,16.511632919311523,2.751938819885254,-0.2829309403896332,-0.00196083658374846,-0.2953481376171112,3.440290689468384,7003984.5
44.599998474121094,35.6201057434082,0.30376261472702026,0.040900204330682755,940.7996215820312,2.3418381214141846,1270.2513427734375,2.9199323654174805,1174.4066162109375,3.03884220123291,1310.606201171875,1.6049898862838745,2.15669322013855,3.21830415725708,4.312740325927734,3.7483227252960205,3.0833709239959717,2.825005531311035,0.007564575877040625,-0.016191603615880013,-0.19194966554641724,-0.3102397322654724,-0.30549556016921997,-0.28887349367141724,16.342517852783203,2.723752975463867,-0.28045597672462463,-0.0019951146095991135,-0.3005112111568451,3.4421491622924805,7007768.5
44.70000076293945,35.65085983276367,0.30752089619636536,0.03758273273706436,941.03271484375,2.3207247257232666,1270.54150390625,2.8824892044067383,1174.7088623046875,3.0055956840515137,1310.7647705078125,1.5681973695755005,2.157430648803711,3.216641902923584,4.293492794036865,3.7173445224761963,3.0529277324676514,2.796236753463745,0.007182106841355562,-0.01705172471702099,-0.19299891591072083,-0.30931779742240906,-0.303363561630249,-0.286490797996521,16.174917221069336,2.69581937789917,-0.2779144048690796,-0.0020294070709496737,-0.3056764304637909,3.443991184234619,7011518.5
44.79999923706055,35.68191146850586,0.31053289771080017,0.030120089650154114,941.2637329101562,2.299569845199585,1270.827880859375,2.845214366912842,1175.0078125,2.972402572631836,1310.9197998046875,1.5318381786346436,2.158129930496216,3.2148940563201904,4.274142265319824,3.6864612102508545,3.0226998329162598,2.767709732055664,0.0068036820739507675,-0.017900370061397552,-0.19400373101234436,-0.308344304561615,-0.30118927359580994,-0.2840409278869629,16.0089054107666,2.6681511402130127,-0.27521973848342896,-0.0020636662375181913,-0.31083667278289795,3.4458165168762207,7015234.5
44.900001525878906,35.713191986083984,0.3127827048301697,0.02249789610505104,941.49267578125,2.2783780097961426,1271.110595703125,2.808119058609009,1175.3033447265625,2.939269542694092,1311.0711669921875,1.4959347248077393,2.1587915420532227,3.213062286376953,4.254693508148193,3.6556777954101562,2.992691993713379,2.739431858062744,0.006429491098970175,-0.018737096339464188,-0.19496290385723114,-0.307316392660141,-0.29896417260169983,-0.28150418400764465,15.844573974609375,2.6407623291015625,-0.27238190174102783,-0.00209784391336143,-0.31598466634750366,3.447625160217285,7018916.5
45.0,35.744625091552734,0.3143366873264313,0.015539810061454773,941.7194213867188,2.2571542263031006,1271.3895263671875,2.771214008331299,1175.595703125,2.906203508377075,1311.218994140625,1.4605063199996948,2.1594159603118896,3.2111473083496094,4.235151290893555,3.625,2.96290922164917,2.7114126682281494,0.006059701554477215,-0.019561519846320152,-0.1958753913640976,-0.306231826543808,-0.29668182134628296,-0.2788698971271515,15.681999206542969,2.613666534423828,-0.2694205641746521,-0.002131896559149027,-0.32111379504203796,3.4494168758392334,7022564.5
45.099998474121094,35.77610778808594,0.31483790278434753,0.005012104287743568,941.944091796875,2.235902786254883,1271.664794921875,2.7345125675201416,1175.8846435546875,2.8732118606567383,1311.36328125,1.4255801439285278,2.160003662109375,3.2091503143310547,4.21552038192749,3.5944337844848633,2.9333581924438477,2.6836626529693604,0.005694541148841381,-0.020373107865452766,-0.19673967361450195,-0.30508705973625183,-0.2943325936794281,-0.27611851692199707,15.521285057067871,2.586880683898926,-0.2662619352340698,-0.002165756421163678,-0.32621386647224426,3.4511919021606445,7026178.0
45.20000076293945,35.80751037597656,0.3140329420566559,-0.008049544878304005,942.1666259765625,2.2146284580230713,1271.9364013671875,2.698030471801758,1176.1702880859375,2.8403027057647705,1311.504150390625,1.391191005706787,2.160555124282837,3.207073211669922,4.195805549621582,3.5639853477478027,2.904046058654785,2.6561949253082275,0.005334304179996252,-0.021171163767576218,-0.1975536197423935,-0.30387717485427856,-0.291903555393219,-0.27322301268577576,15.362567901611328,2.5604279041290283,-0.2628661096096039,-0.002199338050559163,-0.33127203583717346,3.4529502391815186,7029757.5
45.29999923706055,35.83871078491211,0.3119940757751465,-0.020388513803482056,942.3870239257812,2.193336009979248,1272.2044677734375,2.661783456802368,1176.45263671875,2.807483673095703,1311.6416015625,1.3573729991912842,2.1610708236694336,3.2049167156219482,4.17601203918457,3.533661127090454,2.874981164932251,2.6290247440338135,0.0049792747013270855,-0.02195502072572708,-0.19831520318984985,-0.3025975823402405,-0.2893834710121155,-0.27016499638557434,15.205978393554688,2.534329652786255,-0.2592613697052002,-0.0022325615864247084,-0.3362762928009033,3.4546916484832764,7033303.0
45.400001525878906,35.869571685791016,0.3086194694042206,-0.033746086061000824,942.6052856445312,2.172030210494995,1272.46875,2.6257874965667725,1176.7318115234375,2.7747642993927,1311.775634765625,1.324159860610962,2.1615512371063232,3.2026827335357666,4.156144618988037,3.5034687519073486,2.8461735248565674,2.6021692752838135,0.004629739560186863,-0.022724004462361336,-0.19902241230010986,-0.3012438118457794,-0.2867617905139923,-0.26693013310432434,15.051648139953613,2.508608102798462,-0.2554328441619873,-0.0022653399500995874,-0.34121349453926086,3.456416130065918,7036814.0
45.5,35.89997100830078,0.3039628565311432,-0.04656629264354706,942.8214111328125,2.1507158279418945,1272.7296142578125,2.5900590419769287,1177.0076904296875,2.7421534061431885,1311.906494140625,1.291583776473999,2.161996841430664,3.2003724575042725,4.136209487915039,3.4734156131744385,2.8176333904266357,2.5756466388702393,0.004285970237106085,-0.023477479815483093,-0.19967341423034668,-0.29981184005737305,-0.2840297818183899,-0.26351046562194824,14.899703979492188,2.4832839965820312,-0.2514025568962097,-0.0022975897882133722,-0.3460710644721985,3.4581239223480225,7040290.5
45.599998474121094,35.92979049682617,0.29823029041290283,-0.05732547119259834,943.035400390625,2.1293976306915283,1272.98681640625,2.5546116828918457,1177.2802734375,2.709660768508911,1312.0340576171875,1.2596696615219116,2.1624085903167725,3.1979877948760986,4.116212368011475,3.443509578704834,2.789372205734253,2.5494749546051025,0.003948182798922062,-0.02421494759619236,-0.20026682317256927,-0.29829898476600647,-0.28118276596069336,-0.25991031527519226,14.750246047973633,2.458374261856079,-0.24721978604793549,-0.002329241018742323,-0.3508385121822357,3.4598147869110107,7043733.0
45.70000076293945,35.95893859863281,0.2914451062679291,-0.0678519681096077,943.247314453125,2.1080808639526367,1273.240478515625,2.5194592475891113,1177.549560546875,2.6772961616516113,1312.158447265625,1.228439450263977,2.1627867221832275,3.1955301761627197,4.096158504486084,3.413759231567383,2.761401653289795,2.523672103881836,0.003616566536948085,-0.024935979396104813,-0.20080159604549408,-0.2967032492160797,-0.2782180607318878,-0.2561378479003906,14.603362083435059,2.4338936805725098,-0.2428925633430481,-0.0023602258879691362,-0.3555055558681488,3.461488962173462,7047141.5
45.79999923706055,35.98731231689453,0.2837643623352051,-0.07680726796388626,943.45703125,2.086770534515381,1273.49072265625,2.4846131801605225,1177.815673828125,2.645069122314453,1312.27978515625,1.1979097127914429,2.1631321907043457,3.1930012702941895,4.076054573059082,3.3841724395751953,2.733733654022217,2.4982545375823975,0.0032912709284573793,-0.02564024180173874,-0.2012769877910614,-0.2950235903263092,-0.2751356065273285,-0.25220656394958496,14.459124565124512,2.4098541736602783,-0.23845893144607544,-0.002390486653894186,-0.3600635230541229,3.4631459712982178,7050515.0
45.900001525878906,36.01486587524414,0.2755259871482849,-0.08238393068313599,943.6646118164062,2.065471649169922,1273.7374267578125,2.4500832557678223,1178.07861328125,2.612990140914917,1312.3980712890625,1.1680874824523926,2.163445234298706,3.1904029846191406,4.055905342102051,3.354757785797119,2.7063794136047363,2.4732370376586914,0.002972365589812398,-0.026327595114707947,-0.20169302821159363,-0.29326075315475464,-0.2719402611255646,-0.24814163148403168,14.317567825317383,2.386261224746704,-0.2339881956577301,-0.0024199881590902805,-0.36450716853141785,3.4647865295410156,7053855.0
46.0,36.041542053222656,0.26676785945892334,-0.08758129179477692,943.8701171875,2.044189691543579,1273.980712890625,2.415876865386963,1178.3382568359375,2.5810680389404297,1312.513427734375,1.1389755010604858,2.163726806640625,3.1877365112304688,4.035717964172363,3.325523614883423,2.679349899291992,2.448631525039673,0.0026598870754241943,-0.026997987180948257,-0.20205001533031464,-0.291416198015213,-0.2686384916305542,-0.24396787583827972,14.178711891174316,2.3631186485290527,-0.2294856756925583,-0.002448698505759239,-0.3688316345214844,3.466409921646118,7057160.0
46.099998474121094,36.06730651855469,0.2576269507408142,-0.0914090946316719,944.073486328125,2.0229299068450928,1274.2205810546875,2.3820009231567383,1178.5948486328125,2.5493123531341553,1312.6258544921875,1.1105729341506958,2.16397762298584,3.1850039958953857,4.01549768447876,3.296477794647217,2.652655839920044,2.424447774887085,0.002353842370212078,-0.027651434764266014,-0.2023485153913498,-0.28949204087257385,-0.2652379870414734,-0.23970961570739746,14.042564392089844,2.3404273986816406,-0.22498095035552979,-0.0024765946436673403,-0.37303340435028076,3.4680168628692627,7060431.5
