t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.320125579833984,0.3560009002685547,0.04796566814184189,878.1498413085938,-0.0007039409829303622,1150.139892578125,-0.023609615862369537,1073.14794921875,-0.006249525118619204,1173.119140625,-0.06811132282018661,0.9997488856315613,0.9993874430656433,0.9977999925613403,0.9947784543037415,0.9874476790428162,0.9734514951705933,-0.0005573114030994475,-0.0013559594517573714,-0.004811292514204979,-0.01114516332745552,-0.025040075182914734,-0.044164642691612244,5.747828483581543,0.957971453666687,-0.05134807154536247,-0.00025932377320714295,-0.039060261100530624,2.947141647338867,5999997.0
1.100000023841858,45.356117248535156,0.35989949107170105,0.03898607939481735,878.1497192382812,-0.0009308665757998824,1150.1373291015625,-0.026878535747528076,1073.1473388671875,-0.007592942100018263,1173.1119384765625,-0.07637007534503937,0.9996897578239441,0.9992435574531555,0.9972906112670898,0.9936031103134155,0.9848336577415466,0.9689369797706604,-0.0006257770000956953,-0.0015212197322398424,-0.005376892164349556,-0.012361249886453152,-0.02722962386906147,-0.0460960678756237,5.716679573059082,0.9527799487113953,-0.05233846232295036,-0.0002883656707126647,-0.04343465715646744,2.94714093208313,5999996.0
1.2000000476837158,45.39242172241211,0.36304816603660583,0.03148655965924263,878.149658203125,-0.0011989467311650515,1150.1343994140625,-0.030273057520389557,1073.146484375,-0.009060378186404705,1173.1038818359375,-0.08474352955818176,0.999623715877533,0.9990831017494202,0.9967244863510132,0.9923065304756165,0.9820058345794678,0.9642422199249268,-0.0006953636766411364,-0.0016889123944565654,-0.005946619436144829,-0.013568182475864887,-0.029314851388335228,-0.04777280241250992,5.6849846839904785,0.9474974870681763,-0.053194496780633926,-0.0003176380123477429,-0.04784376174211502,2.9471402168273926,5999994.0
1.2999999523162842,45.42898178100586,0.3656022250652313,0.025540661066770554,878.1494750976562,-0.0015105102211236954,1150.1312255859375,-0.03378703445196152,1073.1455078125,-0.010649138130247593,1173.094970703125,-0.0932118222117424,0.9995506405830383,0.9989057183265686,0.9961012005805969,0.9908899068832397,0.9789748191833496,0.9593910574913025,-0.0007659089751541615,-0.0018586346413940191,-0.006518974434584379,-0.014762635342776775,-0.03129442036151886,-0.049228236079216,5.652817249298096,0.9421361684799194,-0.05393751710653305,-0.00034709181636571884,-0.05228019505739212,2.947139024734497,5999992.0
1.399999976158142,45.46574401855469,0.3676305115222931,0.020282845944166183,878.1493530273438,-0.0018676412291824818,1150.127685546875,-0.0374147891998291,1073.144287109375,-0.012356428429484367,1173.085205078125,-0.10175754129886627,0.9994704723358154,0.9987112879753113,0.9954206347465515,0.9893546104431152,0.9757511019706726,0.9544041752815247,-0.0008372695883736014,-0.002030031755566597,-0.0070926472544670105,-0.0159418024122715,-0.03316827490925789,-0.05049096420407295,5.620239734649658,0.9367066621780396,-0.05457810312509537,-0.00037668371805921197,-0.05673743039369583,2.9471375942230225,5999989.0
1.5,45.502689361572266,0.3694635033607483,0.018330026417970657,878.1491088867188,-0.002272191923111677,1150.123779296875,-0.04115195944905281,1073.1429443359375,-0.014179423451423645,1173.0745849609375,-0.11036848276853561,0.9993831515312195,0.9984996318817139,0.9946826696395874,0.9877022504806519,0.972345232963562,0.9492992758750916,-0.0009093438857235014,-0.0022028519306331873,-0.007666716817766428,-0.01710389368236065,-0.034938883036375046,-0.051590289920568466,5.58729887008667,0.9312164783477783,-0.055157776921987534,-0.000406397448386997,-0.061213016510009766,2.947136163711548,5999986.0
1.600000023841858,45.53981399536133,0.3712421655654907,0.017786739394068718,878.1488647460938,-0.002725795842707157,1150.1195068359375,-0.04499529302120209,1073.1414794921875,-0.01611536554992199,1173.0631103515625,-0.11903665959835052,0.9992886185646057,0.9982706904411316,0.9938873052597046,0.9859345555305481,0.9687672257423401,0.9440913796424866,-0.0009820640552788973,-0.0023769261315464973,-0.008240574970841408,-0.018247921019792557,-0.03661058098077774,-0.0525544248521328,5.554023742675781,0.9256706237792969,-0.05569342151284218,-0.00043622826342470944,-0.06570623815059662,2.947134017944336,5999982.0
1.7000000476837158,45.57711410522461,0.37301167845726013,0.0176948681473732,878.1485595703125,-0.0032298860605806112,1150.11474609375,-0.0489419586956501,1073.1397705078125,-0.018161611631512642,1173.05078125,-0.12775585055351257,0.9991866946220398,0.9980242252349854,0.9930345416069031,0.984053373336792,0.9650267958641052,0.9387927055358887,-0.0010553759057074785,-0.0025521202478557825,-0.008813746273517609,-0.019373232498764992,-0.03818817436695099,-0.053407102823257446,5.5204386711120605,0.9200730919837952,-0.056191910058259964,-0.0004661752318497747,-0.07021695375442505,2.947131633758545,5999977.0
1.7999999523162842,45.614646911621094,0.37530118227005005,0.022895170375704765,878.1482543945312,-0.003785711247473955,1150.109619140625,-0.052991196513175964,1073.1378173828125,-0.020315704867243767,1173.03759765625,-0.13652701675891876,0.9990774989128113,0.9977601766586304,0.9921245574951172,0.9820606112480164,0.9611329436302185,0.9334130883216858,-0.0011292836861684918,-0.002728442195802927,-0.009386281482875347,-0.020480498671531677,-0.039679646492004395,-0.05417715758085251,5.486541271209717,0.9144235253334045,-0.0567154660820961,-0.0004962808452546597,-0.07475157827138901,2.947129011154175,5999971.5
1.899999976158142,45.65245056152344,0.3780551850795746,0.027539879083633423,878.1478271484375,-0.004394356161355972,1150.1041259765625,-0.05714303255081177,1073.1357421875,-0.02257547900080681,1173.0235595703125,-0.14535365998744965,0.9989608526229858,0.9974784851074219,0.9911572933197021,0.9799579381942749,0.9570938944816589,0.9279593825340271,-0.0012038119602948427,-0.0029059506487101316,-0.009958419017493725,-0.021570825949311256,-0.04109356179833412,-0.05488985404372215,5.452320575714111,0.908720076084137,-0.057255569845438004,-0.0005265832296572626,-0.07931582629680634,2.9471256732940674,5999965.0
2.0,45.6905632019043,0.3811163306236267,0.03061164729297161,878.1473388671875,-0.00505676306784153,1150.0982666015625,-0.06139689311385155,1073.13330078125,-0.024939019232988358,1173.008544921875,-0.15423710644245148,0.9988366961479187,0.9971789717674255,0.9901328682899475,0.9777470231056213,0.9529169797897339,0.9224365949630737,-0.0012789677130058408,-0.003084661206230521,-0.010530233383178711,-0.0226448941975832,-0.042436711490154266,-0.0555608756840229,5.41777229309082,0.9029620885848999,-0.05779653042554855,-0.0005571075598709285,-0.08391350507736206,2.947122097015381,5999957.5
2.0999999046325684,45.72901153564453,0.3844990134239197,0.03382664918899536,878.1467895507812,-0.005773747805505991,1150.0919189453125,-0.06575209647417068,1073.1307373046875,-0.027404598891735077,1172.99267578125,-0.16317817568778992,0.9987050294876099,0.9968615174293518,0.9890512824058533,0.9754295349121094,0.9486090540885925,0.9168483018875122,-0.0013547542039304972,-0.0032645794562995434,-0.011101764626801014,-0.023703278973698616,-0.043715111911296844,-0.05620135739445686,5.382895469665527,0.8971492648124695,-0.05834193527698517,-0.0005878802621737123,-0.08854860067367554,2.947117805480957,5999948.5
2.200000047683716,45.76781463623047,0.388010174036026,0.035111747682094574,878.1461791992188,-0.006546013988554478,1150.0850830078125,-0.0702073723077774,1073.1278076171875,-0.02997063472867012,1172.9759521484375,-0.1721755862236023,0.9985657334327698,0.9965260028839111,0.9879125356674194,0.9730069637298584,0.9441763162612915,0.9111971855163574,-0.0014311578124761581,-0.0034456709399819374,-0.01167290285229683,-0.024746164679527283,-0.0449332557618618,-0.056816473603248596,5.347695350646973,0.8912825584411621,-0.05887101963162422,-0.0006189119885675609,-0.0932227075099945,2.947112798690796,5999938.5
2.299999952316284,45.80698013305664,0.3916541039943695,0.03643939271569252,878.1455078125,-0.007374163251370192,1150.077880859375,-0.07476116716861725,1073.124755859375,-0.03263562172651291,1172.958251953125,-0.18122723698616028,0.9984187483787537,0.996172308921814,0.9867166876792908,0.9704809188842773,0.9396246075630188,0.9054856896400452,-0.0015081580495461822,-0.003627882804721594,-0.012243473902344704,-0.02577356994152069,-0.04609484598040581,-0.05740885064005852,5.312180519104004,0.8853634595870972,-0.059386201202869415,-0.0006502137985080481,-0.09793750196695328,2.9471073150634766,5999927.5
2.4000000953674316,45.846519470214844,0.39539629220962524,0.03742191568017006,878.1447143554688,-0.008258705958724022,1150.070068359375,-0.07941187173128128,1073.121337890625,-0.03539811074733734,1172.939697265625,-0.19033072888851166,0.9982640743255615,0.9958003759384155,0.9854638576507568,0.9678528904914856,0.9349594116210938,0.8997160792350769,-0.0015857324469834566,-0.0038111587055027485,-0.012813289649784565,-0.0267854742705822,-0.04720316082239151,-0.05798008665442467,5.276361465454102,0.8793935775756836,-0.05988403037190437,-0.0006817938992753625,-0.10269420593976974,2.94710111618042,5999915.0
2.5,45.88642883300781,0.39910000562667847,0.03703710809350014,878.1438598632812,-0.009200063534080982,1150.0618896484375,-0.08415734022855759,1073.11767578125,-0.03825668618083,1172.920166015625,-0.19948196411132812,0.9981015920639038,0.9954100251197815,0.9841540455818176,0.9651244282722473,0.9301859140396118,0.8938904404640198,-0.0016638445667922497,-0.003995407372713089,-0.013382038101553917,-0.027781538665294647,-0.04826035723090172,-0.058528751134872437,5.240253448486328,0.8733755946159363,-0.060350559651851654,-0.0007136492640711367,-0.1074923723936081,2.947094202041626,5999901.0
2.5999999046325684,45.92668533325195,0.40257951617240906,0.03479495644569397,878.1428833007812,-0.010198581963777542,1150.0533447265625,-0.08899456262588501,1073.1136474609375,-0.04120989888906479,1172.8997802734375,-0.2086741179227829,0.9979313015937805,0.9950012564659119,0.9827874898910522,0.9622972011566162,0.9253092408180237,0.8880112767219543,-0.0017424358520656824,-0.004180483985692263,-0.013949209824204445,-0.028760941699147224,-0.049267057329416275,-0.059049591422080994,5.203883647918701,0.8673139214515686,-0.06076763942837715,-0.0007457616156898439,-0.11232924461364746,2.9470865726470947,5999885.5
2.700000047683716,45.967254638671875,0.4056617319583893,0.030822180211544037,878.1417846679688,-0.011254523880779743,1150.044189453125,-0.09391967207193375,1073.109375,-0.04425618797540665,1172.87841796875,-0.21789757907390594,0.9977530837059021,0.9945739507675171,0.9813643097877502,0.9593729376792908,0.92033451795578,0.8820818066596985,-0.0018214251613244414,-0.004366188310086727,-0.01451410073786974,-0.02972237952053547,-0.05022246390581131,-0.05953449010848999,5.1672868728637695,0.8612144589424133,-0.06111913174390793,-0.0007780982414260507,-0.11719990521669388,2.947078227996826,5999868.0
2.799999952316284,46.008087158203125,0.4083486795425415,0.02686961740255356,878.140625,-0.012368075549602509,1150.0345458984375,-0.09892848134040833,1073.104736328125,-0.04739385098218918,1172.856201171875,-0.22714217007160187,0.9975669980049133,0.9941279888153076,0.9798848032951355,0.956353485584259,0.9152668118476868,0.8761059641838074,-0.0019007265800610185,-0.004552309401333332,-0.015075967647135258,-0.03066447749733925,-0.05112552270293236,-0.05997643992304802,5.130502223968506,0.8550837635993958,-0.06140730530023575,-0.0008106267196126282,-0.12209945917129517,2.947068929672241,5999849.0
2.9000000953674316,46.04916763305664,0.4107966721057892,0.02447979338467121,878.1393432617188,-0.013539343141019344,1150.0244140625,-0.10401733219623566,1073.099853515625,-0.050621069967746735,1172.8330078125,-0.23639972507953644,0.9973729252815247,0.9936634302139282,0.9783492684364319,0.9532408118247986,0.9101114273071289,0.8700882196426392,-0.0019802702590823174,-0.0047386749647557735,-0.015634221956133842,-0.03158625587821007,-0.05197626352310181,-0.0603732094168663,5.093561172485352,0.8489269018173218,-0.06164906546473503,-0.0008433274342678487,-0.12702494859695435,2.94705867767334,5999828.0
3.0,46.09047317504883,0.4130529463291168,0.022562764585018158,878.1378784179688,-0.014768353663384914,1150.013671875,-0.10918288677930832,1073.0946044921875,-0.0539359487593174,1172.808837890625,-0.24566353857517242,0.9971709251403809,0.9931802749633789,0.9767581224441528,0.9500370621681213,0.9048735499382019,0.8640329837799072,-0.002059997757896781,-0.004925142042338848,-0.016188383102416992,-0.03248703107237816,-0.052775412797927856,-0.06072525680065155,5.056489944458008,0.8427482843399048,-0.061849068850278854,-0.0008761846693232656,-0.1319740265607834,2.947047472000122,5999805.5
3.0999999046325684,46.13199996948242,0.41528192162513733,0.022289739921689034,878.1363525390625,-0.016055060550570488,1150.0025634765625,-0.11442241817712784,1073.089111328125,-0.057336557656526566,1172.7838134765625,-0.2549290955066681,0.9969609379768372,0.9926784038543701,0.975111722946167,0.9467442631721497,0.8995583057403564,0.857944667339325,-0.0021398686803877354,-0.0051116119138896465,-0.01673813909292221,-0.03336651623249054,-0.05352470278739929,-0.061036206781864166,5.01930570602417,0.8365510106086731,-0.062024541199207306,-0.0009091963293030858,-0.13694636523723602,2.947035312652588,5999780.5
3.200000047683716,46.17374801635742,0.417472779750824,0.021908467635512352,878.1347045898438,-0.017399342730641365,1149.9908447265625,-0.11973340064287186,1073.083251953125,-0.06082098186016083,1172.7579345703125,-0.26419270038604736,0.9967429637908936,0.9921579360961914,0.9734106659889221,0.9433645606040955,0.8941705226898193,0.8518271446228027,-0.002219848334789276,-0.005298000294715166,-0.017283234745264053,-0.03422459214925766,-0.0542261116206646,-0.06130990758538246,4.982025146484375,0.8303375244140625,-0.06217410787940025,-0.0009423595620319247,-0.14194151759147644,2.947021961212158,5999754.0
3.299999952316284,46.215736389160156,0.4198879897594452,0.024152249097824097,878.1328735351562,-0.018801013007760048,1149.978515625,-0.12511414289474487,1073.076904296875,-0.06438732892274857,1172.7310791015625,-0.2734535336494446,0.9965169429779053,0.991618812084198,0.9716553092002869,0.9399001598358154,0.8887147903442383,0.845683753490448,-0.002299926243722439,-0.005484281573444605,-0.017823627218604088,-0.03506164997816086,-0.05488288402557373,-0.06155369430780411,4.944652080535889,0.8241087198257446,-0.06232450529932976,-0.0009756931103765965,-0.14696232974529266,2.947007656097412,5999724.5
3.4000000953674316,46.25799560546875,0.422589510679245,0.02701505832374096,878.1309204101562,-0.02025982365012169,1149.9658203125,-0.13056354224681854,1073.0703125,-0.06803380697965622,1172.7032470703125,-0.2827126979827881,0.9962829351425171,0.9910610914230347,0.9698461294174194,0.9363530278205872,0.8831954598426819,0.8395171165466309,-0.002380106830969453,-0.005670467391610146,-0.018359418958425522,-0.03587843105196953,-0.055498965084552765,-0.06177595630288124,4.907185077667236,0.817864179611206,-0.06248030811548233,-0.0010092210723087192,-0.152012437582016,2.9469923973083496,5999693.5
3.5,46.300594329833984,0.42597144842147827,0.033819347620010376,878.1288452148438,-0.02177547663450241,1149.952392578125,-0.13608187437057495,1073.0633544921875,-0.07175878435373306,1172.6744384765625,-0.29197579622268677,0.996040940284729,0.9904847145080566,0.9679835438728333,0.932725191116333,0.8776163458824158,0.8333287835121155,-0.0024604310747236013,-0.005856659263372421,-0.01889103464782238,-0.03667645901441574,-0.05608018487691879,-0.06198980286717415,4.86960506439209,0.8116008043289185,-0.06267932057380676,-0.0010430002585053444,-0.1571003645658493,2.9469757080078125,5999659.5
3.5999999046325684,46.34360122680664,0.4300990402698517,0.041276171803474426,878.1265869140625,-0.023347631096839905,1149.9385986328125,-0.14167021214962006,1073.055908203125,-0.07556085288524628,1172.644775390625,-0.30125075578689575,0.9957908391952515,0.9898897409439087,0.9660680294036865,0.9290183782577515,0.8719804883003235,0.8271188139915466,-0.002540959045290947,-0.006043003872036934,-0.019419066607952118,-0.03745763376355171,-0.056633055210113525,-0.06220856308937073,4.831884860992432,0.8053141832351685,-0.0629245787858963,-0.0010770930675789714,-0.1622355580329895,2.94695782661438,5999623.0
3.700000047683716,46.3870735168457,0.43470269441604614,0.046036358922719955,878.1241455078125,-0.024975914508104324,1149.924072265625,-0.1473289132118225,1073.0482177734375,-0.07943881303071976,1172.6142578125,-0.31054267287254333,0.995532751083374,0.989276111125946,0.9640998840332031,0.9252342581748962,0.8662906289100647,0.8208864331245422,-0.0026217284612357616,-0.00622959528118372,-0.019943898543715477,-0.03822331503033638,-0.05716220661997795,-0.06243804469704628,4.794008255004883,0.7990013957023621,-0.06318991631269455,-0.0011115396628156304,-0.1674240231513977,2.9469387531280518,5999584.5
3.799999952316284,46.43099594116211,0.4392164945602417,0.0451381616294384,878.12158203125,-0.02665993571281433,1149.9090576171875,-0.1530563235282898,1073.0400390625,-0.08339153975248337,1172.582763671875,-0.3198496103286743,0.9952664971351624,0.9886438250541687,0.9620793461799622,0.9213743209838867,0.8605489134788513,0.8146308064460754,-0.0027027197647839785,-0.006416384596377611,-0.020465398207306862,-0.03897353634238243,-0.05766839161515236,-0.06267185509204865,4.755982875823975,0.7926638126373291,-0.06342428177595139,-0.0011463331757113338,-0.17266474664211273,2.946918487548828,5999543.0
3.9000000953674316,46.47535705566406,0.4436287581920624,0.044122569262981415,878.1188354492188,-0.028399275615811348,1149.8935546875,-0.1588500440120697,1073.031494140625,-0.0874178409576416,1172.55029296875,-0.32916709780693054,0.994992196559906,0.9879928231239319,0.9600068926811218,0.9174401164054871,0.8547577857971191,0.8083520531654358,-0.002783894306048751,-0.006603277288377285,-0.02098325826227665,-0.039707887917757034,-0.05815111845731735,-0.06290172040462494,4.717826843261719,0.7863044738769531,-0.06363057345151901,-0.0011814655736088753,-0.17795652151107788,2.946896553039551,5999498.5
4.0,46.520137786865234,0.44779399037361145,0.04165235161781311,878.1159057617188,-0.030193498358130455,1149.8773193359375,-0.16470728814601898,1073.0225830078125,-0.09151645749807358,1172.516845703125,-0.33848947286605835,0.9947097301483154,0.9873231649398804,0.9578828811645508,0.9134333729743958,0.8489196300506592,0.8020508289337158,-0.0028652020264416933,-0.006790151819586754,-0.021497074514627457,-0.04042574018239975,-0.05860927328467369,-0.06311935186386108,4.679561614990234,0.7799269556999207,-0.06379549205303192,-0.0012169170659035444,-0.1832963526248932,2.946873426437378,5999451.5
4.099999904632568,46.565303802490234,0.45165178179740906,0.0385778583586216,878.11279296875,-0.03204214200377464,1149.860595703125,-0.17062483727931976,1073.01318359375,-0.09568599611520767,1172.4825439453125,-0.3478098213672638,0.9944191575050354,0.9866347908973694,0.9557076692581177,0.909355640411377,0.843036949634552,0.7957288026809692,-0.0029465844854712486,-0.006976863369345665,-0.02200637012720108,-0.041126273572444916,-0.05904127284884453,-0.06331683695316315,4.641214370727539,0.7735357284545898,-0.06391511857509613,-0.0012526625068858266,-0.18868045508861542,2.9468488693237305,5999401.5
4.199999809265137,46.61077880859375,0.45474815368652344,0.03096381574869156,878.1094970703125,-0.03394470736384392,1149.8431396484375,-0.17659808695316315,1073.00341796875,-0.09992490708827972,1172.447265625,-0.3571167290210724,0.9941204190254211,0.9859278202056885,0.9534817934036255,0.9052088260650635,0.837112545967102,0.7893886566162109,-0.003027945524081588,-0.007163178641349077,-0.022510334849357605,-0.041807860136032104,-0.05944337695837021,-0.06348118185997009,4.602828025817871,0.7671380043029785,-0.06395024061203003,-0.0012886389158666134,-0.1940993368625641,2.9468228816986084,5999348.5
4.300000190734863,46.65640640258789,0.4562981128692627,0.015499399974942207,878.1060180664062,-0.03590066730976105,1149.8251953125,-0.18261957168579102,1072.9932861328125,-0.10423131287097931,1172.4111328125,-0.36638957262039185,0.9938135743141174,0.9852021932601929,0.951205849647522,0.9009949564933777,0.8311497569084167,0.7830348014831543,-0.003109114710241556,-0.007348680403083563,-0.02300749532878399,-0.04246724024415016,-0.05980757996439934,-0.06358859688043594,4.564478874206543,0.7607464790344238,-0.06383681297302246,-0.0013247175374999642,-0.1995336264371872,2.9467952251434326,5999292.0
4.400000095367432,46.70201873779297,0.4561106860637665,-0.001874152454547584,878.102294921875,-0.03790944069623947,1149.806640625,-0.1886802762746811,1072.9825439453125,-0.10860288143157959,1172.3740234375,-0.37560343742370605,0.9934986233711243,0.9844580888748169,0.948880672454834,0.8967164158821106,0.8251528739929199,0.776674211025238,-0.0031898862216621637,-0.0075328657403588295,-0.023496078327298164,-0.04310047626495361,-0.060124389827251434,-0.06361482292413712,4.526259899139404,0.7543767094612122,-0.06356639415025711,-0.001360753201879561,-0.20496146380901337,2.9467661380767822,5999232.5
4.5,46.7474479675293,0.45430976152420044,-0.018009305000305176,878.098388671875,-0.039970383048057556,1149.7874755859375,-0.19477131962776184,1072.9715576171875,-0.11303676664829254,1172.3360595703125,-0.3847346901893616,0.9931755661964417,0.9836956858634949,0.9465070962905884,0.8923760652542114,0.819127082824707,0.7703158259391785,-0.003270064713433385,-0.007715259678661823,-0.023974422365427017,-0.04370395839214325,-0.06038568913936615,-0.06354349851608276,4.488259792327881,0.7480432987213135,-0.06315387040376663,-0.0013966113328933716,-0.2103625237941742,2.946735382080078,5999170.0
4.599999904632568,46.79253387451172,0.4508485198020935,-0.034612394869327545,878.0942993164062,-0.0420827679336071,1149.7677001953125,-0.20088379085063934,1072.9599609375,-0.11752974987030029,1172.297119140625,-0.39376047253608704,0.9928446412086487,0.9829151630401611,0.9440862536430359,0.8879769444465637,0.8130782842636108,0.7639700174331665,-0.0033494599629193544,-0.007895397953689098,-0.024440931156277657,-0.04427430033683777,-0.060584329068660736,-0.06336325407028198,4.450563907623291,0.7417606711387634,-0.06259790807962418,-0.0014321525814011693,-0.21571587026119232,2.9467029571533203,5999104.0
4.699999809265137,46.83709716796875,0.44563665986061096,-0.05211867019534111,878.0899658203125,-0.04424577206373215,1149.747314453125,-0.20700836181640625,1072.947998046875,-0.12207818776369095,1172.25732421875,-0.4026575982570648,0.9925057291984558,0.98211669921875,0.9416193962097168,0.8835226893424988,0.8070130348205566,0.7576481103897095,-0.003427878487855196,-0.008072813041508198,-0.0248939897865057,-0.04480813816189766,-0.060713522136211395,-0.06306485831737518,4.413259983062744,0.7355433702468872,-0.06189524009823799,-0.0014672300312668085,-0.2209993600845337,2.946668863296509,5999034.5
