t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.972938537597656,-0.07277892529964447,-0.11541111022233963,878.166259765625,0.0409822016954422,1150.5584716796875,0.3463367223739624,1073.2772216796875,0.20035503804683685,1172.99072265625,-0.1336527019739151,1.0000067949295044,1.0000165700912476,1.000060796737671,1.0001506805419922,1.0004054307937622,1.0011259317398071,3.966617805417627e-05,9.70304463407956e-05,0.0003526656946633011,0.000856791390106082,0.0021872834768146276,0.005290411412715912,6.017881393432617,1.0029802322387695,0.00979417935013771,2.0275405404390767e-05,0.0030539529398083687,2.9472715854644775,6000262.0
1.100000023841858,44.9644775390625,-0.08463171124458313,-0.1185278370976448,878.170654296875,0.046461720019578934,1150.592529296875,0.3361244797706604,1073.297607421875,0.20664489269256592,1172.9776611328125,-0.12806780636310577,1.0000114440917969,1.0000280141830444,1.0001022815704346,1.0002511739730835,1.0006593465805054,1.0017249584197998,5.417076681624167e-05,0.00013240720727480948,0.0004795617132913321,0.0011570171918720007,0.002899211598560214,0.006696725729852915,6.024433135986328,1.0040721893310547,0.011601913720369339,2.6998184694093652e-05,0.0040665618143975735,2.9473061561584473,6000332.5
1.2000000476837158,44.954811096191406,-0.09663697332143784,-0.12005261331796646,878.1755981445312,0.0518353171646595,1150.6256103515625,0.3264254033565521,1073.3184814453125,0.2116136997938156,1172.9652099609375,-0.12230242788791656,1.0000176429748535,1.000043272972107,1.0001575946807861,1.000383973121643,1.0009890794754028,1.0024701356887817,7.111555169103667e-05,0.00017369886336382478,0.0006270876037888229,0.0015033206436783075,0.003703458933159709,0.008212399668991566,6.032092094421387,1.0053486824035645,0.01347821019589901,3.4691078326432034e-05,0.00522529287263751,2.947345018386841,6000411.5
1.2999999523162842,44.94392776489258,-0.1088392585515976,-0.122022844851017,878.1810302734375,0.057061608880758286,1150.6578369140625,0.31722551584243774,1073.33984375,0.21544459462165833,1172.9532470703125,-0.11634177714586258,1.000025749206543,1.0000630617141724,1.0002286434173584,1.0005537271499634,1.00140380859375,1.003372073173523,9.059572767000645e-05,0.00022112748411018401,0.0007958823698572814,0.0018965302733704448,0.004598523490130901,0.009828627109527588,6.040902137756348,1.006817102432251,0.015431460924446583,4.3367614125600085e-05,0.006532182916998863,2.947388172149658,6000499.0
1.399999976158142,44.931800842285156,-0.12129199504852295,-0.12452737241983414,878.1869506835938,0.06210831180214882,1150.6890869140625,0.3085130453109741,1073.361572265625,0.21829813718795776,1172.94189453125,-0.1101699098944664,1.0000358819961548,1.0000877380371094,1.0003176927566528,1.0007652044296265,1.0019125938415527,1.0044403076171875,0.00011271769471932203,0.00027494216919876635,0.0009866796899586916,0.0023377039469778538,0.005583718419075012,0.011540908366441727,6.050913333892822,1.0084855556488037,0.017470410093665123,5.304553633322939e-05,0.007989905774593353,2.947435140609741,6000595.0
1.5,44.91842269897461,-0.13375279307365417,-0.12460805475711823,878.1934204101562,0.06695090234279633,1150.7196044921875,0.3002769649028778,1073.383544921875,0.22031527757644653,1172.93115234375,-0.10377379506826401,1.0000483989715576,1.0001182556152344,1.0004268884658813,1.001023292541504,1.0025242567062378,1.0056843757629395,0.0001375657884636894,0.00033533747773617506,0.0012000062270089984,0.0028273751959204674,0.006657060701400042,0.013341647572815418,6.062164306640625,1.0103607177734375,0.019565023481845856,6.372279312927276e-05,0.00959815178066492,2.947486162185669,6000698.5
1.600000023841858,44.903812408447266,-0.14613768458366394,-0.12384886294603348,878.2003784179688,0.07157143205404282,1150.7491455078125,0.2925068438053131,1073.4056396484375,0.22161976993083954,1172.921142578125,-0.09714318066835403,1.0000635385513306,1.0001550912857056,1.000558614730835,1.0013326406478882,1.0032474994659424,1.0071123838424683,0.0001652033388381824,0.00040245603304356337,0.0014361947542056441,0.003365595592185855,0.007815458811819553,0.015221310779452324,6.074685573577881,1.0124475955963135,0.02170715108513832,7.53904168959707e-05,0.011355570517480373,2.9475409984588623,6000810.0
1.7000000476837158,44.88798141479492,-0.15830737352371216,-0.12169686704874039,878.207763671875,0.0759575143456459,1150.778076171875,0.2851928174495697,1073.4278564453125,0.2223203480243683,1172.9117431640625,-0.0902702733874321,1.0000815391540527,1.0001990795135498,1.0007150173187256,1.00169837474823,1.0040907859802246,1.0087319612503052,0.0001956750056706369,0.00047639451804570854,0.0016954062739387155,0.003951998893171549,0.009054936468601227,0.01716923899948597,6.088499069213867,1.0147498846054077,0.02387964352965355,8.802805677987635e-05,0.013259096071124077,2.947599172592163,6000929.0
1.7999999523162842,44.87095642089844,-0.17024962604045868,-0.11942249536514282,878.2155151367188,0.08010146021842957,1150.8062744140625,0.2783257067203522,1073.4500732421875,0.22251257300376892,1172.903076171875,-0.08314844965934753,1.0001027584075928,1.0002506971359253,1.0008985996246338,1.0021250247955322,1.0050617456436157,1.0105491876602173,0.00022901713964529335,0.0005572290392592549,0.0019777261186391115,0.004586045630276203,0.010371340438723564,0.01917593739926815,6.103622913360596,1.0172704458236694,0.026082148775458336,0.00010161432146560401,0.01530550792813301,2.9476609230041504,6001054.5
1.899999976158142,44.85276412963867,-0.18191643059253693,-0.11666812002658844,878.2237548828125,0.08399951457977295,1150.833740234375,0.2718971073627472,1073.4722900390625,0.22228051722049713,1172.8951416015625,-0.07577186077833176,1.0001275539398193,1.0003107786178589,1.0011115074157715,1.0026174783706665,1.006168007850647,1.0125696659088135,0.00026526072178967297,0.0006450223154388368,0.0022831896785646677,0.005267093423753977,0.011760528199374676,0.02123325690627098,6.120072841644287,1.0200121402740479,0.028308669105172157,0.0001161238833446987,0.017490988597273827,2.947725772857666,6001186.5
2.0,44.833473205566406,-0.19288496673107147,-0.10968534648418427,878.2323608398438,0.08765120059251785,1150.860595703125,0.2658975124359131,1073.4945068359375,0.22169813513755798,1172.887939453125,-0.06814119219779968,1.0001559257507324,1.0003799200057983,1.0013561248779297,1.0031802654266357,1.0074166059494019,1.0147976875305176,0.0003043847100343555,0.0007397096487693489,0.0026113647036254406,0.005993354134261608,0.013215506449341774,0.023325230926275253,6.137840270996094,1.0229734182357788,0.030502185225486755,0.00013149710139259696,0.019806556403636932,2.947793483734131,6001324.5
2.0999999046325684,44.81317901611328,-0.20295825600624084,-0.10073284804821014,878.2412719726562,0.09105878323316574,1150.886962890625,0.26031628251075745,1073.5166015625,0.22083038091659546,1172.881591796875,-0.06026335060596466,1.0001884698867798,1.0004589557647705,1.0016347169876099,1.0038179159164429,1.008813500404358,1.0172357559204102,0.00034631864400580525,0.0008411048911511898,0.002961377613246441,0.006761986296623945,0.014726832509040833,0.025430703535676003,6.156896591186523,1.0261493921279907,0.03263568878173828,0.00014765842934139073,0.022240834310650826,2.947864055633545,6001468.0
2.200000047683716,44.79196548461914,-0.21213261783123016,-0.09174365550279617,878.2505493164062,0.09422672539949417,1150.9127197265625,0.2551426887512207,1073.5386962890625,0.2197342813014984,1172.8759765625,-0.05214722454547882,1.000225305557251,1.0005484819412231,1.0019493103027344,1.0045342445373535,1.0103639364242554,1.0198841094970703,0.00039097623084671795,0.0009489839430898428,0.003332223277539015,0.007569880690425634,0.016284873709082603,0.027530910447239876,6.177203178405762,1.029533863067627,0.03470536321401596,0.00016453217540401965,0.024782417342066765,2.947937250137329,6001617.0
2.299999952316284,44.7699089050293,-0.22058452665805817,-0.08451905101537704,878.2601318359375,0.09716132283210754,1150.93798828125,0.2503669857978821,1073.560546875,0.2184598296880722,1172.87109375,-0.04379982873797417,1.0002667903900146,1.0006489753723145,1.0023019313812256,1.0053333044052124,1.012072205543518,1.022741675376892,0.00043828654452227056,0.0010631605982780457,0.0037230453453958035,0.00841436069458723,0.017881719395518303,0.029614664614200592,6.198730945587158,1.0331218242645264,0.036730993539094925,0.00018205703236162663,0.027422074228525162,2.9480130672454834,6001771.0
2.4000000953674316,44.74708557128906,-0.22820945084095,-0.07624929398298264,878.2699584960938,0.09987032413482666,1150.9627685546875,0.24597960710525513,1073.5823974609375,0.2170509397983551,1172.8671875,-0.03522908687591553,1.0003130435943604,1.0007612705230713,1.0026946067810059,1.0062185525894165,1.0139416456222534,1.0258063077926636,0.00048817158676683903,0.0011834315955638885,0.004132932983338833,0.009292667731642723,0.019509650766849518,0.031672097742557526,6.2214460372924805,1.03690767288208,0.038693614304065704,0.0002001633692998439,0.030149314552545547,2.9480907917022705,6001929.5
2.5,44.72359848022461,-0.23489060997962952,-0.06681158393621445,878.2800903320312,0.10236258804798126,1150.9871826171875,0.24197034537792206,1073.60400390625,0.2155461311340332,1172.8641357421875,-0.026446139439940453,1.0003645420074463,1.0008859634399414,1.003129243850708,1.0071930885314941,1.0159751176834106,1.0290749073028564,0.0005405275733210146,0.0013095310423523188,0.004560753703117371,0.010201547294855118,0.021159999072551727,0.03369097039103508,6.245303153991699,1.0408837795257568,0.04057338088750839,0.0002187722420785576,0.03295224905014038,2.9481706619262695,6002092.5
2.5999999046325684,44.699527740478516,-0.24069765210151672,-0.05807037651538849,878.2904052734375,0.10464788228273392,1151.01123046875,0.23832909762859344,1073.62548828125,0.2139790952205658,1172.8619384765625,-0.017462721094489098,1.0004212856292725,1.0010234117507935,1.0036075115203857,1.0082600116729736,1.0181742906570435,1.0325428247451782,0.0005952460342086852,0.0014411818701773882,0.005005343817174435,0.011137734167277813,0.02282450906932354,0.035661257803440094,6.270254611968994,1.0450423955917358,0.042375337332487106,0.00023781051277182996,0.03581985831260681,2.9482524394989014,6002259.0
2.700000047683716,44.67496109008789,-0.24567539989948273,-0.0497775636613369,878.3009643554688,0.10673660039901733,1151.034912109375,0.23504607379436493,1073.646728515625,0.2123793363571167,1172.860595703125,-0.008290193043649197,1.0004836320877075,1.0011743307113647,1.0041309595108032,1.009421706199646,1.0205403566360474,1.0362051725387573,0.0006522214971482754,0.0015781152760609984,0.005465582013130188,0.012098126113414764,0.02449578046798706,0.03757596015930176,6.296255111694336,1.0493757724761963,0.04410022497177124,0.000257208856055513,0.03874170407652855,2.948336124420166,6002429.0
2.799999952316284,44.64995574951172,-0.250034362077713,-0.04358949884772301,878.311767578125,0.10863960534334183,1151.0582275390625,0.23211249709129333,1073.66796875,0.21077266335487366,1172.8602294921875,0.0010627767769619823,1.0005518198013306,1.001339316368103,1.0047011375427246,1.0106804370880127,1.0230735540390015,1.0400559902191162,0.0007113703177310526,0.0017201161244884133,0.005940552800893784,0.013080195523798466,0.0261683389544487,0.03943392634391785,6.323267459869385,1.0538779497146606,0.04577285423874855,0.00027691511786542833,0.04170992970466614,2.948421001434326,6002602.0
2.9000000953674316,44.62453842163086,-0.25417590141296387,-0.04141547530889511,878.3226928710938,0.11036805063486099,1151.081298828125,0.22952188551425934,1073.68896484375,0.2091817408800125,1172.86083984375,0.010594568215310574,1.0006259679794312,1.0015186071395874,1.005319595336914,1.0120384693145752,1.0257740020751953,1.0440902709960938,0.0007726658368483186,0.0018671094439923763,0.00642986549064517,0.014082767069339752,0.027840642258524895,0.041245002299547195,6.351282119750977,1.058547019958496,0.04744626581668854,0.0002969096531160176,0.0447215810418129,2.94850754737854,6002778.5
3.0,44.59873962402344,-0.25798913836479187,-0.03813224658370018,878.3338012695312,0.11193326860666275,1151.1041259765625,0.22726835310459137,1073.709716796875,0.2076265960931778,1172.8624267578125,0.02030465006828308,1.000706434249878,1.0017129182815552,1.0059877634048462,1.0134978294372559,1.028641700744629,1.0483037233352661,0.0008360904175788164,0.002019043080508709,0.006933216471225023,0.015104899182915688,0.02951180934906006,0.04301805794239044,6.38029146194458,1.0633819103240967,0.04910224676132202,0.0003171639982610941,0.0477723591029644,2.9485955238342285,6002957.0
3.0999999046325684,44.572593688964844,-0.26146867871284485,-0.034795377403497696,878.3450927734375,0.113346628844738,1151.1268310546875,0.22534596920013428,1073.73046875,0.2061249166727066,1172.8648681640625,0.030191319063305855,1.0007933378219604,1.001922607421875,1.0067068338394165,1.015060305595398,1.0316762924194336,1.0526927709579468,0.0009016175172291696,0.002175842644646764,0.007450221572071314,0.016145475208759308,0.031180476769804955,0.04475810378789902,6.410284996032715,1.0683808326721191,0.05073997378349304,0.0003376491949893534,0.050857916474342346,2.9486844539642334,6003138.5
3.200000047683716,44.5461311340332,-0.26460716128349304,-0.03138499706983566,878.3565063476562,0.11461950093507767,1151.1492919921875,0.22374892234802246,1073.7509765625,0.2046923041343689,1172.868408203125,0.040252555161714554,1.0008867979049683,1.0021482706069946,1.0074782371520996,1.0167275667190552,1.0348776578903198,1.0572543144226074,0.0009692182065919042,0.0023374278098344803,0.007980482652783394,0.01720336452126503,0.032845254987478256,0.046468473970890045,6.441251277923584,1.0735418796539307,0.05235720053315163,0.00035833584843203425,0.053973812609910965,2.948774576187134,6003321.5
3.299999952316284,44.519405364990234,-0.2672620117664337,-0.026548560708761215,878.3680419921875,0.11576313525438309,1151.1715087890625,0.22247087955474854,1073.7713623046875,0.2033425271511078,1172.8729248046875,0.05048380419611931,1.0009872913360596,1.0023902654647827,1.0083034038543701,1.0185015201568604,1.0382452011108398,1.0619853734970093,0.00103884341660887,0.002503669820725918,0.008523423224687576,0.018277009949088097,0.034503623843193054,0.04814784228801727,6.473169326782227,1.0788615942001343,0.053931497037410736,0.00037918309681117535,0.0571138970553875,2.9488656520843506,6003507.0
3.4000000953674316,44.492435455322266,-0.2697243392467499,-0.024623068049550056,878.379638671875,0.11678862571716309,1151.1937255859375,0.22150655090808868,1073.7916259765625,0.2020876556634903,1172.8785400390625,0.06088355556130409,1.0010946989059448,1.002649188041687,1.0091835260391235,1.020383596420288,1.0417782068252563,1.0668829679489136,0.0011104687582701445,0.002674500225111842,0.009078696370124817,0.0193654615432024,0.03615479916334152,0.04980001598596573,6.5060296058654785,1.0843381881713867,0.055504005402326584,0.0004001736524514854,0.06027556583285332,2.9489574432373047,6003694.0
3.5,44.46517562866211,-0.2725850045681,-0.028606826439499855,878.391357421875,0.11770685017108917,1151.2158203125,0.2208542674779892,1073.811767578125,0.20093853771686554,1172.8851318359375,0.07146178930997849,1.0012093782424927,1.0029253959655762,1.0101196765899658,1.0223753452301025,1.0454760789871216,1.071945309638977,0.0011841630330309272,0.002850079210475087,0.009646796621382236,0.020469876006245613,0.03780374303460121,0.05144533887505531,6.539863586425781,1.0899772644042969,0.05716119706630707,0.0004213377833366394,0.06346338242292404,2.949050188064575,6003882.5
3.5999999046325684,44.43758010864258,-0.2759430408477783,-0.033580366522073746,878.4031982421875,0.11852845549583435,1151.2379150390625,0.2205146849155426,1073.8319091796875,0.19990508258342743,1172.892822265625,0.08223523944616318,1.0013315677642822,1.0032193660736084,1.0111134052276611,1.0244783163070679,1.0493391752243042,1.077172875404358,0.0012600499903783202,0.0030307010747492313,0.010228710249066353,0.021592609584331512,0.039458390325307846,0.05310920625925064,6.574728965759277,1.0957881212234497,0.058920394629240036,0.0004427136736921966,0.0666830986738205,2.949143409729004,6004072.5
3.700000047683716,44.409637451171875,-0.27944278717041016,-0.03499731048941612,878.4151000976562,0.11926381289958954,1151.260009765625,0.22048771381378174,1073.851806640625,0.19899648427963257,1172.901611328125,0.09321650862693787,1.0014615058898926,1.0035316944122314,1.0121660232543945,1.026694655418396,1.0533682107925415,1.0825685262680054,0.0013382210163399577,0.003216581419110298,0.010825122706592083,0.0227352287620306,0.041124019771814346,0.05480446293950081,6.610667705535889,1.1017779111862183,0.0607341006398201,0.0004643106949515641,0.0699361190199852,2.94923734664917,6004264.0
3.799999952316284,44.38135528564453,-0.2827986776828766,-0.03355889022350311,878.427001953125,0.11992303282022476,1151.2821044921875,0.22077152132987976,1073.8717041015625,0.1982211470603943,1172.9114990234375,0.10441131889820099,1.0015993118286133,1.0038628578186035,1.0132789611816406,1.0290261507034302,1.0575644969940186,1.0881352424621582,0.0014187127817422152,0.00340779940597713,0.011436213739216328,0.023898018524050713,0.042802147567272186,0.056530553847551346,6.647697925567627,1.1079496145248413,0.06256389617919922,0.0004861151974182576,0.0732203871011734,2.949331760406494,6004456.5
3.9000000953674316,44.35276794433594,-0.28590598702430725,-0.03107329085469246,878.4390258789062,0.12051593512296677,1151.30419921875,0.221363365650177,1073.8914794921875,0.19758668541908264,1172.9224853515625,0.11582155525684357,1.001745343208313,1.0042134523391724,1.0144538879394531,1.0314750671386719,1.0619292259216309,1.093875765800476,0.001501530990935862,0.003604360157623887,0.01206188928335905,0.02508058212697506,0.04449229687452316,0.058281440287828445,6.685823440551758,1.1143039464950562,0.06439515203237534,0.0005081050912849605,0.07653258740901947,2.9494268894195557,6004649.5
4.0,44.323890686035156,-0.28876665234565735,-0.028606610372662544,878.4511108398438,0.12105204910039902,1151.3262939453125,0.22226040065288544,1073.9111328125,0.1970999389886856,1172.9346923828125,0.12744814157485962,1.0018997192382812,1.0045839548110962,1.0156919956207275,1.0340430736541748,1.0664634704589844,1.0997923612594604,0.0015866744797676802,0.0038062501698732376,0.012701989151537418,0.02628236822783947,0.04619359225034714,0.06005128100514412,6.725045204162598,1.1208409070968628,0.06622739881277084,0.0005302585777826607,0.07986941933631897,2.9495222568511963,6004844.0
4.099999904632568,44.29479217529297,-0.2909756004810333,-0.022089576348662376,878.4632568359375,0.12154057621955872,1151.3486328125,0.22345788776874542,1073.930908203125,0.1967669576406479,1172.947998046875,0.1392851322889328,1.0020627975463867,1.0049749612808228,1.016994833946228,1.0367321968078613,1.071168303489685,1.1058863401412964,0.001674086321145296,0.004013319965451956,0.013355856761336327,0.027501598000526428,0.04790182784199715,0.06182512268424034,6.765338897705078,1.127556562423706,0.0679955780506134,0.0005525212618522346,0.08322270214557648,2.949618101119995,6005039.0
4.199999809265137,44.26553726196289,-0.292528361082077,-0.015527511015534401,878.4754638671875,0.12199040502309799,1151.37109375,0.22494980692863464,1073.9505615234375,0.1965930312871933,1172.9625244140625,0.15132229030132294,1.002234697341919,1.0053868293762207,1.01836359500885,1.0395439863204956,1.076043963432312,1.1121569871902466,0.0017636751290410757,0.004225336946547031,0.014022530987858772,0.028735773637890816,0.04961103945970535,0.06358548253774643,6.806664943695068,1.134444236755371,0.06969516724348068,0.0005748386029154062,0.08658421784639359,2.949714422225952,6005235.0
4.300000190734863,44.23618698120117,-0.2935059368610382,-0.009775730781257153,878.4876708984375,0.12241008877754211,1151.3936767578125,0.22673028707504272,1073.97021484375,0.1965825855731964,1172.978271484375,0.16354984045028687,1.002415657043457,1.0058201551437378,1.0197997093200684,1.0424798727035522,1.0810903310775757,1.1186023950576782,0.0018553530098870397,0.004442076198756695,0.01470109261572361,0.0299825519323349,0.05131595581769943,0.06531985849142075,6.848985195159912,1.1414974927902222,0.07133258879184723,0.0005971627542749047,0.08994676172733307,2.9498109817504883,6005431.5
4.400000095367432,44.20677185058594,-0.2941672205924988,-0.006612693890929222,878.4999389648438,0.1228078156709671,1151.4163818359375,0.22879460453987122,1073.9898681640625,0.19673946499824524,1172.9952392578125,0.17596210539340973,1.0026057958602905,1.0062754154205322,1.0213042497634888,1.0455409288406372,1.0863068103790283,1.1252198219299316,0.001949065481312573,0.004663394298404455,0.015390931628644466,0.031240394338965416,0.05301376432180405,0.06702515482902527,6.892275810241699,1.1487126350402832,0.0729435384273529,0.0006194667075760663,0.09330626577138901,2.9499077796936035,6005628.5
4.5,44.17729949951172,-0.2947382926940918,-0.005710733123123646,878.51220703125,0.1231914535164833,1151.439453125,0.23113976418972015,1074.009521484375,0.19706697762012482,1173.013427734375,0.18855898082256317,1.002805471420288,1.0067530870437622,1.0228784084320068,1.048728346824646,1.0916928052902222,1.1320065259933472,0.0020448025315999985,0.004889260046184063,0.0160918477922678,0.032508812844753265,0.05470462143421173,0.06870737671852112,6.936534404754639,1.1560890674591064,0.07456082105636597,0.0006417417316697538,0.09666140377521515,2.950005054473877,6005826.5
4.599999904632568,44.14775466918945,-0.2954341173171997,-0.0069584110751748085,878.5245361328125,0.12356851994991302,1151.462646484375,0.23376448452472687,1074.029296875,0.1975681483745575,1173.032958984375,0.20134587585926056,1.0030148029327393,1.0072535276412964,1.024523138999939,1.0520431995391846,1.09724760055542,1.1389609575271606,0.0021425988525152206,0.005119749344885349,0.01680404506623745,0.033788327127695084,0.056391384452581406,0.0703793466091156,6.981776714324951,1.163629412651062,0.07621874660253525,0.0006639962084591389,0.10001345723867416,2.9501023292541504,6006025.0
4.699999809265137,44.1181755065918,-0.2958067059516907,-0.003725961083546281,878.5369262695312,0.1239461898803711,1151.4862060546875,0.2366660088300705,1074.049072265625,0.19824577867984772,1173.0537109375,0.2143225222826004,1.0032341480255127,1.007777214050293,1.0262396335601807,1.0554864406585693,1.1029709577560425,1.1460820436477661,0.002242444083094597,0.005354828201234341,0.017527321353554726,0.035078439861536026,0.058073900640010834,0.07204195857048035,7.0279998779296875,1.1713333129882812,0.0778447836637497,0.0006862027221359313,0.10335827618837357,2.950200319290161,6006224.0
4.800000190734863,44.088626861572266,-0.2954559326171875,0.0035079801455140114,878.54931640625,0.12433132529258728,1151.510009765625,0.23983830213546753,1074.0689697265625,0.19910219311714172,1173.0758056640625,0.22747735679149628,1.0034633874893188,1.0083246231079102,1.028028964996338,1.0590591430664062,1.1088619232177734,1.1533682346343994,0.0023442364763468504,0.005594239570200443,0.018260648474097252,0.03637660667300224,0.05974644422531128,0.07367884367704391,7.075159549713135,1.1791932582855225,0.07937142997980118,0.0007083019008859992,0.10668692737817764,2.950298309326172,6006424.0
