t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.19317626953125,0.09024376422166824,-0.07642841339111328,878.1495971679688,-0.001004113000817597,1150.1385498046875,-0.017037712037563324,1073.1468505859375,-0.006173198577016592,1173.1170654296875,-0.044989898800849915,0.9997305274009705,0.9993446469306946,0.9976778626441956,0.9946331977844238,0.9879687428474426,0.9782842993736267,-0.0003712620818987489,-0.0008985434542410076,-0.003113991115242243,-0.006883664987981319,-0.01365054864436388,-0.01821490190923214,5.831398963928223,0.9718998074531555,-0.016559351235628128,-0.00015553896082565188,-0.023427827283740044,2.9471399784088135,5999994.0
1.5,45.20146942138672,0.08293271064758301,-0.07311051338911057,878.1495361328125,-0.001199075486510992,1150.13671875,-0.018278513103723526,1073.146240234375,-0.006929290480911732,1173.1124267578125,-0.04744189977645874,0.9996923804283142,0.9992522597312927,0.9973586797714233,0.993930995464325,0.9865935444831848,0.9764897227287292,-0.0003921617171727121,-0.0009480633889324963,-0.0032692975364625454,-0.007156998384743929,-0.013845663517713547,-0.017673665657639503,5.821769714355469,0.9702949523925781,-0.01580210030078888,-0.0001620527618797496,-0.024408958852291107,2.947139024734497,5999992.0
1.600000023841858,45.20909118652344,0.07618578523397446,-0.0674692839384079,878.1493530273438,-0.0014122688444331288,1150.1348876953125,-0.019503310322761536,1073.1455078125,-0.007705991622060537,1173.1075439453125,-0.04976571351289749,0.9996521472930908,0.9991551041603088,0.997024416923523,0.9932029843330383,0.9852026104927063,0.9747516512870789,-0.00041206847527064383,-0.000995055423118174,-0.003414047649130225,-0.007400589995086193,-0.01396593265235424,-0.01708712987601757,5.812574863433838,0.9687624573707581,-0.01509046833962202,-0.00016800337471067905,-0.025305259972810745,2.9471380710601807,5999990.0
1.7000000476837158,45.21608352661133,0.06995674967765808,-0.06229030713438988,878.1492309570312,-0.001643356285057962,1150.1328125,-0.020712314173579216,1073.1446533203125,-0.008500313386321068,1173.1025390625,-0.051969125866889954,0.9996100068092346,0.9990533590316772,0.9966762661933899,0.9924519658088684,0.9838030338287354,0.9730734825134277,-0.0004310401272960007,-0.001039666123688221,-0.0035488761495798826,-0.00761658838018775,-0.014020896516740322,-0.016477074474096298,5.803788661956787,0.967298150062561,-0.014420131221413612,-0.00017343343643005937,-0.026123156771063805,2.947136878967285,5999987.5
1.7999999523162842,45.22248840332031,0.06402169913053513,-0.059350498020648956,878.1490478515625,-0.0018919114954769611,1150.1307373046875,-0.021904997527599335,1073.143798828125,-0.009309579618275166,1173.09716796875,-0.05405694618821144,0.9995659589767456,0.998947262763977,0.996315062046051,0.9916807413101196,0.9824008345603943,0.9714569449424744,-0.0004491106665227562,-0.001081983675248921,-0.0036741974763572216,-0.007806549780070782,-0.014017872512340546,-0.015855392441153526,5.7953972816467285,0.9658995270729065,-0.013766166754066944,-0.00017836735059972852,-0.02686632052063942,2.9471354484558105,5999984.5
1.899999976158142,45.22832489013672,0.058374445885419846,-0.05647257715463638,878.1488647460938,-0.0021574338898062706,1150.1285400390625,-0.023080570623278618,1073.142822265625,-0.010131336748600006,1173.0916748046875,-0.05603279173374176,0.9995201826095581,0.9988370537757874,0.9959417581558228,0.990891695022583,0.9810015559196472,0.9699028134346008,-0.00046630483120679855,-0.0011220731539651752,-0.0037903375923633575,-0.007971776649355888,-0.013963021337985992,-0.015229376964271069,5.787388801574707,0.9645648002624512,-0.013130871579051018,-0.00018282899691257626,-0.027538347989320755,2.947133779525757,5999981.5
2.0,45.23365020751953,0.053251877427101135,-0.051225654780864716,878.1486206054688,-0.002439361298456788,1150.1260986328125,-0.02423933520913124,1073.141845703125,-0.010963366366922855,1173.0860595703125,-0.05790369585156441,0.9994727373123169,0.9987229108810425,0.9955573081970215,0.9900872707366943,0.979610025882721,0.9684110283851624,-0.0004826750955544412,-0.0011600676225498319,-0.0038978687953203917,-0.008114156313240528,-0.013863707892596722,-0.01460977178066969,5.779741287231445,0.9632902145385742,-0.012544875964522362,-0.00018686159455683082,-0.028145750984549522,2.947132110595703,5999978.0
2.0999999046325684,45.23854446411133,0.048949673771858215,-0.04302206262946129,878.1483764648438,-0.0027370851021260023,1150.1236572265625,-0.02538340352475643,1073.140625,-0.011803771369159222,1173.080078125,-0.05968235805630684,0.9994236826896667,0.9986051321029663,0.9951625466346741,0.9892696738243103,0.9782302379608154,0.9669801592826843,-0.0004983199760317802,-0.0011962130665779114,-0.003997772466391325,-0.008236551657319069,-0.013729522004723549,-0.014013285748660564,5.7724103927612305,0.9620683789253235,-0.012045138515532017,-0.00019053247524425387,-0.028698673471808434,2.947129964828491,5999973.5
2.200000047683716,45.24309158325195,0.04546695202589035,-0.03482721000909805,878.1480712890625,-0.0030499668791890144,1150.12109375,-0.026515711098909378,1073.139404296875,-0.012651054188609123,1173.0740966796875,-0.06138359382748604,0.9993731379508972,0.9984837770462036,0.9947580695152283,0.9884406328201294,0.9768651723861694,0.9656069874763489,-0.000513355596922338,-0.0012307973811402917,-0.004091177135705948,-0.008342132903635502,-0.013570333831012249,-0.013455642387270927,5.765344142913818,0.9608907103538513,-0.011632508598268032,-0.0001939088833751157,-0.029207240790128708,2.9471278190612793,5999969.0
2.299999952316284,45.24736785888672,0.04275698959827423,-0.02709960751235485,878.1477661132812,-0.0033773554023355246,1150.1182861328125,-0.027639314532279968,1073.13818359375,-0.013504103757441044,1173.06787109375,-0.06302186846733093,0.9993210434913635,0.9983590245246887,0.9943444728851318,0.9876018166542053,0.9755168557167053,0.9642871022224426,-0.0005278956959955394,-0.001264102989807725,-0.004179178271442652,-0.008433930575847626,-0.013395087793469429,-0.012948265299201012,5.7584919929504395,0.9597486853599548,-0.011304138228297234,-0.0001970541779883206,-0.029680997133255005,2.947125196456909,5999964.0
2.4000000953674316,45.25143051147461,0.040641386061906815,-0.021156063303351402,878.1473999023438,-0.0037186008412390947,1150.115478515625,-0.028756791725754738,1073.13671875,-0.014362137764692307,1173.0615234375,-0.0646093562245369,0.9992675185203552,0.9982309937477112,0.9939224123954773,0.986754298210144,0.9741865396499634,0.9630152583122253,-0.0005420359666459262,-0.0012963670305907726,-0.004262696485966444,-0.008514481596648693,-0.013210892677307129,-0.012496324256062508,5.7518110275268555,0.958635151386261,-0.011040790937840939,-0.00020001712255179882,-0.030127285048365593,2.94712233543396,5999958.0
2.5,45.25532150268555,0.03891643509268761,-0.017249509692192078,878.1470336914062,-0.004073067102581263,1150.112548828125,-0.02986985445022583,1073.13525390625,-0.015224612317979336,1173.054931640625,-0.06615465879440308,0.9992126226425171,0.9980997443199158,0.9934921264648438,0.9858992695808411,0.9728748798370361,0.9617857933044434,-0.0005558440461754799,-0.0013277572579681873,-0.004342389293015003,-0.008585619740188122,-0.013022564351558685,-0.0120984623208642,5.7452712059021,0.9575451612472534,-0.010820286348462105,-0.00020282980403862894,-0.030550941824913025,2.9471192359924316,5999952.0
2.5999999046325684,45.25905990600586,0.0373762883245945,-0.015401439741253853,878.1466064453125,-0.004440136719495058,1150.1094970703125,-0.030979208648204803,1073.1336669921875,-0.0160911213606596,1173.0482177734375,-0.06766261160373688,0.9991564154624939,0.9979654550552368,0.9930540323257446,0.9850375652313232,0.9715821146965027,0.9605937004089355,-0.0005693570710718632,-0.0013583666877821088,-0.004418634343892336,-0.008648448623716831,-0.012832681648433208,-0.011748021468520164,5.738855838775635,0.9564759731292725,-0.010619516484439373,-0.00020550745830405504,-0.030954260379076004,2.947115898132324,5999945.0
2.700000047683716,45.26263427734375,0.03574925288558006,-0.016270384192466736,878.1461181640625,-0.0048192148096859455,1150.1064453125,-0.03208422660827637,1073.132080078125,-0.01696128584444523,1173.0413818359375,-0.06913326680660248,0.9990987777709961,0.9978281259536743,0.9926085472106934,0.9841699004173279,0.9703084230422974,0.9594348669052124,-0.0005825739935971797,-0.0013881941558793187,-0.004491458646953106,-0.008703180588781834,-0.012641268782317638,-0.011432820931077003,5.732565402984619,0.9554275870323181,-0.010406575165688992,-0.00020804317318834364,-0.03133619576692581,2.9471123218536377,5999937.5
2.799999952316284,45.266021728515625,0.0338578075170517,-0.018914442509412766,878.1456298828125,-0.005209723953157663,1150.1031494140625,-0.03318309038877487,1073.1302490234375,-0.017834655940532684,1173.034423828125,-0.07056262344121933,0.999039888381958,0.9976878762245178,0.992155909538269,0.9832972288131714,0.9690540432929993,0.9583064913749695,-0.0005954610533080995,-0.001417158404365182,-0.004560595843940973,-0.00874929130077362,-0.012446357868611813,-0.01113765686750412,5.726415634155273,0.9544026255607605,-0.010160689242184162,-0.00021041548461653292,-0.03169352188706398,2.947108268737793,5999929.5
2.9000000953674316,45.26918029785156,0.031604841351509094,-0.022529667243361473,878.1450805664062,-0.005611102562397718,1150.0997314453125,-0.034273210912942886,1073.12841796875,-0.018710631877183914,1173.02734375,-0.0719442218542099,0.9989796876907349,0.9975447654724121,0.9916965961456299,0.9824204444885254,0.9678194522857666,0.9572072625160217,-0.0006079644663259387,-0.0014451295137405396,-0.004625601693987846,-0.008785827085375786,-0.012244918383657932,-0.010847394354641438,5.720430850982666,0.9534051418304443,-0.00986973475664854,-0.00021259508503135294,-0.03202182427048683,2.947103977203369,5999921.0
3.0,45.2720947265625,0.029133470728993416,-0.024713704362511635,878.1444702148438,-0.006022794172167778,1150.0963134765625,-0.03535226359963417,1073.1265869140625,-0.019588466733694077,1173.02001953125,-0.0732727199792862,0.9989182949066162,0.997398853302002,0.9912309646606445,0.9815405011177063,0.9666054248809814,0.9561372995376587,-0.0006200394127517939,-0.001471999567002058,-0.004686118569225073,-0.008812058717012405,-0.012034717947244644,-0.01055240910500288,5.7146315574646,0.9524385929107666,-0.009550265036523342,-0.00021456435206346214,-0.032318439334630966,2.947099447250366,5999911.5
3.0999999046325684,45.27473068237305,0.026349347084760666,-0.02784123830497265,878.1438598632812,-0.0064442455768585205,1150.0926513671875,-0.03641772270202637,1073.12451171875,-0.020467285066843033,1173.0126953125,-0.07454227656126022,0.998855710029602,0.9972503781318665,0.990759551525116,0.9806584715843201,0.965412974357605,0.9550974369049072,-0.0006316369399428368,-0.0014976506354287267,-0.00474175252020359,-0.00882718339562416,-0.011813435703516006,-0.010244578123092651,5.709039688110352,0.9515066146850586,-0.00918880756944418,-0.00021629799448419362,-0.03257956728339195,2.947094440460205,5999901.5
3.200000047683716,45.27704620361328,0.023160941898822784,-0.03188403323292732,878.1431884765625,-0.006874897517263889,1150.0889892578125,-0.03746641427278519,1073.1224365234375,-0.021346068009734154,1173.005126953125,-0.07574506103992462,0.9987919926643372,0.9970993995666504,0.9902828335762024,0.9797755479812622,0.9642433524131775,0.9540894031524658,-0.0006426917971111834,-0.0015219252090901136,-0.004791970364749432,-0.008830060251057148,-0.011577950790524483,-0.009914781898260117,5.703685283660889,0.9506142139434814,-0.008773808367550373,-0.0002177632850361988,-0.03280027583241463,2.947089195251465,5999890.5
3.299999952316284,45.27899169921875,0.019458070397377014,-0.0370287150144577,878.1425170898438,-0.007314182817935944,1150.085205078125,-0.03849443793296814,1073.1202392578125,-0.022223612293601036,1172.9974365234375,-0.07687108218669891,0.9987272024154663,0.9969460964202881,0.9898014068603516,0.9788930416107178,0.9630981683731079,0.9531159400939941,-0.0006531213293783367,-0.0015446232864633203,-0.00483608478680253,-0.008819186128675938,-0.011324313469231129,-0.00955286156386137,5.698605537414551,0.9497675895690918,-0.008291041478514671,-0.00021891853248234838,-0.032974280416965485,2.9470837116241455,5999879.0
3.4000000953674316,45.280513763427734,0.015212471596896648,-0.042455993592739105,878.1417236328125,-0.007761515211313963,1150.081298828125,-0.03949741646647453,1073.1180419921875,-0.023098492994904518,1172.98974609375,-0.07790910452604294,0.9986613988876343,0.9967905282974243,0.989315927028656,0.9780123829841614,0.9619794487953186,0.9521807432174683,-0.0006628324626944959,-0.001565519836731255,-0.00487332371994853,-0.008792871609330177,-0.011048268526792526,-0.009149283170700073,5.693842887878418,0.9489738345146179,-0.007736074738204479,-0.00021971979003865272,-0.033094968646764755,2.947077751159668,5999867.0
3.5,45.281585693359375,0.01073974184691906,-0.044727299362421036,878.1409301757812,-0.008216284215450287,1150.0772705078125,-0.04047197103500366,1073.11572265625,-0.02396911382675171,1172.98193359375,-0.07885169237852097,0.9985947012901306,0.9966330528259277,0.9888270497322083,0.9771351218223572,0.9608895182609558,0.9512880444526672,-0.0006717623909935355,-0.0015844643348827958,-0.004903195425868034,-0.008750151842832565,-0.010747754015028477,-0.008702621795237064,5.689425945281982,0.9482376575469971,-0.0071457065641880035,-0.0002201489551225677,-0.033159613609313965,2.9470713138580322,5999854.5
3.5999999046325684,45.2822151184082,0.006281527224928141,-0.044582150876522064,878.1400756835938,-0.00867785420268774,1150.0732421875,-0.04141611233353615,1073.11328125,-0.02483382262289524,1172.9739990234375,-0.07969634234905243,0.9985271096229553,0.9964737296104431,0.9883355498313904,0.9762629866600037,0.9598308801651001,0.950441837310791,-0.0006798882968723774,-0.001601404626853764,-0.004925573244690895,-0.00869098212569952,-0.010423311032354832,-0.00821922067552805,5.685365676879883,0.9475609660148621,-0.006546590011566877,-0.0002202077303081751,-0.03316846489906311,2.9470646381378174,5999840.5
3.700000047683716,45.28239059448242,0.0017603411106392741,-0.04521185904741287,878.1392211914062,-0.009145560674369335,1150.0689697265625,-0.04232797399163246,1073.1107177734375,-0.02569098211824894,1172.9659423828125,-0.080440953373909,0.998458743095398,0.9963128566741943,0.9878422617912292,0.9753975868225098,0.9588058590888977,0.9496456384658813,-0.0006871902151033282,-0.0016162958927452564,-0.00494035892188549,-0.008615383878350258,-0.010075606405735016,-0.007704276125878096,5.681671142578125,0.9469452500343323,-0.005928192287683487,-0.00021989145898260176,-0.03312082588672638,2.9470577239990234,5999826.5
3.799999952316284,45.282100677490234,-0.002920678583905101,-0.04681019484996796,878.1382446289062,-0.009618716314435005,1150.064697265625,-0.0432051457464695,1073.1080322265625,-0.026538947597146034,1172.9578857421875,-0.08108162134885788,0.9983896613121033,0.996150553226471,0.9873478412628174,0.9745405912399292,0.9578167796134949,0.948902428150177,-0.0006936339777894318,-0.0016290581552311778,-0.004947324749082327,-0.008523056283593178,-0.00970437191426754,-0.0071590063162148,5.678359031677246,0.9463931322097778,-0.00527947349473834,-0.00021918762649875134,-0.03301481530070305,2.9470503330230713,5999811.5
3.9000000953674316,45.281333923339844,-0.007641111966222525,-0.04720433056354523,878.1372680664062,-0.010096609592437744,1150.0604248046875,-0.04404548183083534,1073.1053466796875,-0.027376048266887665,1172.9498291015625,-0.08161544799804688,0.9983200430870056,0.9959871172904968,0.9868531227111816,0.9736936688423157,0.9568659663200378,0.9482151865959167,-0.0006991933332756162,-0.0016396313440054655,-0.004946318455040455,-0.008413885720074177,-0.009309856221079826,-0.006585895083844662,5.675440311431885,0.9459067583084106,-0.004615309648215771,-0.00021809358440805227,-0.032850027084350586,2.947042465209961,5999795.5
4.0,45.28010940551758,-0.012279292568564415,-0.04638180881738663,878.13623046875,-0.010578506626188755,1150.055908203125,-0.04484753683209419,1073.1026611328125,-0.028200633823871613,1172.9415283203125,-0.08204188942909241,0.998249888420105,0.9958227276802063,0.9863588809967041,0.9728584885597229,0.9559557437896729,0.9475863575935364,-0.0007038609473966062,-0.0016480018384754658,-0.004937359131872654,-0.008288186974823475,-0.008893441408872604,-0.005990330595523119,5.672920227050781,0.9454867243766785,-0.003949625883251429,-0.0002166166523238644,-0.032627563923597336,2.9470343589782715,5999779.0
4.099999904632568,45.27842712402344,-0.016815176233649254,-0.04535884037613869,878.1351928710938,-0.0110636530444026,1150.0513916015625,-0.04561016708612442,1073.0997314453125,-0.029011111706495285,1172.933349609375,-0.08236139267683029,0.9981793165206909,0.9956576228141785,0.9858659505844116,0.9720367193222046,0.9550881385803223,0.9470179677009583,-0.0007076378096826375,-0.001654176041483879,-0.004920539911836386,-0.008146446198225021,-0.008456896059215069,-0.0053778523579239845,5.670797824859619,0.9451329708099365,-0.0032845577225089073,-0.00021476576512213796,-0.03234877809882164,2.947025775909424,5999761.5
4.199999809265137,45.27631759643555,-0.021103044971823692,-0.04287867620587349,878.134033203125,-0.01155128050595522,1150.0467529296875,-0.04633287712931633,1073.0968017578125,-0.029805975034832954,1172.9251708984375,-0.08257648348808289,0.9981083869934082,0.9954919815063477,0.9853750467300415,0.9712298512458801,0.9542651176452637,0.9465113878250122,-0.0007105415570549667,-0.0016582015668973327,-0.004896104335784912,-0.007989510893821716,-0.008002874441444874,-0.004755805246531963,5.669066429138184,0.9448444247245789,-0.0026382331270724535,-0.00021256180480122566,-0.0320168100297451,2.947016954421997,5999743.0
4.300000190734863,45.273826599121094,-0.02490115351974964,-0.03798108547925949,878.1328735351562,-0.012040609493851662,1150.0421142578125,-0.04701647534966469,1073.09375,-0.030583873391151428,1172.9168701171875,-0.08269387483596802,0.9980372190475464,0.995326042175293,0.9848870038986206,0.9704393744468689,0.9534881114959717,0.9460668563842773,-0.0007126237615011632,-0.0016602091491222382,-0.0048645976930856705,-0.007818963378667831,-0.00753588555380702,-0.004136062692850828,5.667703151702881,0.9446171522140503,-0.002040061866864562,-0.00021004537120461464,-0.0316377729177475,2.947007417678833,5999724.0
4.400000095367432,45.270992279052734,-0.028352102264761925,-0.03450949117541313,878.1316528320312,-0.012530858628451824,1150.037353515625,-0.047661811113357544,1073.0906982421875,-0.031343650072813034,1172.9085693359375,-0.08272004872560501,0.9979658722877502,0.9951600432395935,0.9844024181365967,0.9696665406227112,0.9527583122253418,0.9456838965415955,-0.0007139344816096127,-0.0016603254480287433,-0.004826545715332031,-0.0076363058760762215,-0.007059976924210787,-0.003527146764099598,5.666685581207275,0.9444475769996643,-0.0014731374103575945,-0.0002072453498840332,-0.031216027215123177,2.946997880935669,5999704.5
4.5,45.267826080322266,-0.031630080193281174,-0.03277978673577309,878.13037109375,-0.013021248392760754,1150.0325927734375,-0.04826895147562027,1073.0875244140625,-0.03208429738879204,1172.9002685546875,-0.08265848457813263,0.9978944659233093,0.994994044303894,0.9839219450950623,0.9689125418663025,0.9520764350891113,0.9453610777854919,-0.0007144999108277261,-0.0016586182173341513,-0.004782252945005894,-0.007442460395395756,-0.006577403284609318,-0.0029309899546205997,5.6660027503967285,0.9443337917327881,-0.0009187518153339624,-0.000204176438273862,-0.03075377643108368,2.9469876289367676,5999684.0
4.599999904632568,45.264320373535156,-0.03506511449813843,-0.034350357949733734,878.1290283203125,-0.013511011376976967,1150.0277099609375,-0.04883647337555885,1073.084228515625,-0.032804835587739944,1172.89208984375,-0.08250746130943298,0.9978230595588684,0.9948283433914185,0.9834462404251099,0.9681785106658936,0.9514431953430176,0.9450975656509399,-0.0007143041002564132,-0.001655051950365305,-0.004731643013656139,-0.0072373817674815655,-0.006087665446102619,-0.0023411500733345747,5.665661811828613,0.9442769885063171,-0.00033845208236016333,-0.00020082632545381784,-0.03024916909635067,2.946977138519287,5999662.5
4.699999809265137,45.260433197021484,-0.03888127952814102,-0.03816163167357445,878.1276245117188,-0.01399938203394413,1150.0228271484375,-0.04936147853732109,1073.0809326171875,-0.03350420296192169,1172.8837890625,-0.08226026594638824,0.9977516531944275,0.9946631193161011,0.9829759001731873,0.9674655795097351,0.9508593678474426,0.9448933005332947,-0.000713291228748858,-0.0016494932351633906,-0.004674278199672699,-0.007020129356533289,-0.005587858613580465,-0.0017453449545428157,5.665689468383789,0.9442815184593201,0.0002937521494459361,-0.00019716445240192115,-0.029697604477405548,2.9469664096832275,5999640.5
