t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.19184875488281,0.15765097737312317,-0.08212990313768387,878.1498413085938,-0.0005007019499316812,1150.14306640625,-0.014879591763019562,1073.1485595703125,-0.004227043129503727,1173.12890625,-0.042263709008693695,0.9998285174369812,0.9995817542076111,0.9985001087188721,0.9964500665664673,0.991533637046814,0.9825002551078796,-0.00034632760798558593,-0.0008419043151661754,-0.0029756883159279823,-0.006838171277195215,-0.015007887035608292,-0.024630853906273842,5.843201637268066,0.9738669395446777,-0.02497817762196064,-0.00015509827062487602,-0.02336145006120205,2.9471418857574463,5999998.0
1.100000023841858,45.20676040649414,0.149125874042511,-0.08525107800960541,878.1498413085938,-0.0006506881909444928,1150.1414794921875,-0.016523951664566994,1073.1480712890625,-0.005027106497436762,1173.12451171875,-0.046108897775411606,0.9997922778129578,0.9994937181472778,0.9981895685195923,0.995739758014679,0.9899938106536865,0.980038583278656,-0.00037847168277949095,-0.0009190982091240585,-0.003233635798096657,-0.007363703101873398,-0.015777509659528732,-0.024585790932178497,5.828526496887207,0.9714210629463196,-0.024247687309980392,-0.00016702563152648509,-0.0251579899340868,2.947141408920288,5999997.0
1.2000000476837158,45.220767974853516,0.1400628685951233,-0.09063004702329636,878.1497192382812,-0.0008237907895818353,1150.1397705078125,-0.018165262416005135,1073.1475830078125,-0.005874255672097206,1173.1197509765625,-0.04980788007378578,0.9997528791427612,0.9993980526924133,0.9978538751602173,0.9949789047241211,0.9883832931518555,0.9775909185409546,-0.00040951938717626035,-0.000993456575088203,-0.0034789959900081158,-0.007849984802305698,-0.0164200309664011,-0.02435501106083393,5.81432580947876,0.9690542817115784,-0.023417169228196144,-0.0001781955943442881,-0.0268404483795166,2.94714093208313,5999996.0
1.2999999523162842,45.23379898071289,0.13030675053596497,-0.09756115078926086,878.149658203125,-0.0010203723795711994,1150.1378173828125,-0.019795740023255348,1073.1468505859375,-0.006763436831533909,1173.1146240234375,-0.053343407809734344,0.9997104406356812,0.999295175075531,0.9974943399429321,0.9941715002059937,0.9867148995399475,0.9751747250556946,-0.0004393247072584927,-0.0010646270820870996,-0.003710591932758689,-0.00829488504678011,-0.016936788335442543,-0.0239571426063776,5.800665378570557,0.9667775630950928,-0.022470729425549507,-0.00018855175585485995,-0.028400331735610962,2.9471402168273926,5999994.5
1.399999976158142,45.245750427246094,0.11952634900808334,-0.10780400037765503,878.1495361328125,-0.0012405762681737542,1150.1357421875,-0.021405918523669243,1073.146240234375,-0.007689484395086765,1173.109130859375,-0.05669316649436951,0.9996650815010071,0.99918532371521,0.9971123933792114,0.9933217763900757,0.9850011467933655,0.9728063941001892,-0.00046770047629252076,-0.001132157281972468,-0.003926888108253479,-0.008695414289832115,-0.0173264779150486,-0.023398401215672493,5.787630558013916,0.9646050333976746,-0.021369166672229767,-0.00019801082089543343,-0.029825087636709213,2.947139263153076,5999992.5
1.5,45.25653839111328,0.10789109021425247,-0.11635258793830872,878.1494140625,-0.0014843326061964035,1150.133544921875,-0.022986194118857384,1073.1453857421875,-0.00864703580737114,1173.103271484375,-0.05983520299196243,0.9996169209480286,0.9990689158439636,0.9967096447944641,0.9924343228340149,0.9832548499107361,0.9705017805099487,-0.0004944619140587747,-0.0011956013040617108,-0.004126386251300573,-0.00904871802777052,-0.017588049173355103,-0.02268403209745884,5.775304794311523,0.9625508189201355,-0.020135242491960526,-0.00020650337683036923,-0.03110426664352417,2.9471383094787598,5999990.5
1.600000023841858,45.26605987548828,0.0952264815568924,-0.12664611637592316,878.1492309570312,-0.0017513643251731992,1150.131103515625,-0.024526400491595268,1073.1444091796875,-0.009630539454519749,1173.09716796875,-0.06274642050266266,0.9995662569999695,0.9989463686943054,0.9962878823280334,0.9915140271186829,0.9814888834953308,0.96827632188797,-0.0005194144905544817,-0.0012544902274385095,-0.0043075173161923885,-0.009351805783808231,-0.017719915136694908,-0.021815989166498184,5.763777732849121,0.9606296420097351,-0.01874569058418274,-0.00021394591021817178,-0.032225288450717926,2.947136878967285,5999987.5
1.7000000476837158,45.27424240112305,0.08179973810911179,-0.1342674344778061,878.1490478515625,-0.0020411910954862833,1150.128662109375,-0.026016822084784508,1073.1434326171875,-0.01063424814492464,1173.0906982421875,-0.06540606915950775,0.9995131492614746,0.9988182187080383,0.9958489537239075,0.9905661344528198,0.9797161817550659,0.9661451578140259,-0.0005423823022283614,-0.0013084018137305975,-0.004468895960599184,-0.00960218533873558,-0.0177217535674572,-0.020799316465854645,5.753129005432129,0.9588547945022583,-0.017233455553650856,-0.00022027686645742506,-0.03317888081073761,2.9471354484558105,5999984.5
1.7999999523162842,45.2810173034668,0.06775211542844772,-0.14047624170780182,878.1488037109375,-0.002353135496377945,1150.1259765625,-0.027448587119579315,1073.142333984375,-0.011652297340333462,1173.0841064453125,-0.06779691576957703,0.999457836151123,0.9986848831176758,0.9953949451446533,0.9895958304405212,0.9779497981071472,0.9641226530075073,-0.0005632173269987106,-0.0013569827424362302,-0.004609400872141123,-0.009798056446015835,-0.0175949539989233,-0.019642911851406097,5.7434258460998535,0.9572376608848572,-0.015613043680787086,-0.00022544637613464147,-0.033957529813051224,2.947133779525757,5999981.0
1.899999976158142,45.286376953125,0.0535891018807888,-0.14163009822368622,878.1485595703125,-0.002686331979930401,1150.1231689453125,-0.028814859688282013,1073.14111328125,-0.012678815983235836,1173.0771484375,-0.06990912556648254,0.9994006156921387,0.9985470175743103,0.9949279427528381,0.988608717918396,0.9762023091316223,0.9622220396995544,-0.0005818308563902974,-0.001400026143528521,-0.004728459753096104,-0.009939002804458141,-0.01734442077577114,-0.018364660441875458,5.734710693359375,0.9557850956916809,-0.013944761827588081,-0.00022944601369090378,-0.03455996885895729,2.947131633758545,5999977.0
2.0,45.290348052978516,0.03971685469150543,-0.1387224793434143,878.1483154296875,-0.003039741888642311,1150.1202392578125,-0.030111271888017654,1073.1397705078125,-0.013708113692700863,1173.070068359375,-0.07174133509397507,0.999341607093811,0.9984051585197449,0.9944501519203186,0.9876102209091187,0.9744856357574463,0.9604541659355164,-0.0005982026923447847,-0.0014374932507053018,-0.004826121497899294,-0.010026143863797188,-0.016978830099105835,-0.016990680247545242,5.726992607116699,0.954498827457428,-0.012275309301912785,-0.00023230063379742205,-0.034989941865205765,2.947129487991333,5999972.5
2.0999999046325684,45.292964935302734,0.026159875094890594,-0.13556979596614838,878.14794921875,-0.0034121721982955933,1150.1171875,-0.031334348022937775,1073.138427734375,-0.014734792523086071,1173.0628662109375,-0.07329500466585159,0.9992810487747192,0.9982597827911377,0.9939635992050171,0.9866056442260742,0.9728109240531921,0.9588273763656616,-0.0006123354542069137,-0.0014694015262648463,-0.0049026403576135635,-0.010061077773571014,-0.01650753989815712,-0.01554474700242281,5.720273017883301,0.9533788561820984,-0.010606681928038597,-0.00023403720115311444,-0.03525150939822197,2.947126865386963,5999967.5
2.200000047683716,45.294227600097656,0.012627175077795982,-0.13532699644565582,878.1475830078125,-0.003802296007052064,1150.1138916015625,-0.03247964382171631,1073.1368408203125,-0.01575370319187641,1173.055419921875,-0.074568010866642,0.9992191791534424,0.9981114864349365,0.9934704899787903,0.9856001138687134,0.9711882472038269,0.9573482275009155,-0.0006242032977752388,-0.0014956982340663671,-0.004958008415997028,-0.010044713504612446,-0.015937376767396927,-0.014039245434105396,5.714564323425293,0.952427327632904,-0.008904799818992615,-0.00023465901904273778,-0.0353451706469059,2.9471240043640137,5999961.5
2.299999952316284,45.29416275024414,-0.0006197580369189382,-0.1324693262577057,878.147216796875,-0.0042086695320904255,1150.110595703125,-0.03354327380657196,1073.13525390625,-0.01675988733768463,1173.0479736328125,-0.07555997371673584,0.9991562962532043,0.9979608654975891,0.9929728507995605,0.9845987558364868,0.9696272611618042,0.9560220241546631,-0.0006337944068945944,-0.0015163655625656247,-0.004992348607629538,-0.009978252463042736,-0.015275508165359497,-0.012486357241868973,5.709872722625732,0.9516454935073853,-0.007203647866845131,-0.00023419081117026508,-0.03527464717626572,2.9471209049224854,5999955.0
2.4000000953674316,45.292850494384766,-0.013138104230165482,-0.12518346309661865,878.1467895507812,-0.004629745613783598,1150.107177734375,-0.03452366963028908,1073.133544921875,-0.01774866320192814,1173.040283203125,-0.07627809792757034,0.9990925192832947,0.9978084564208984,0.9924728274345398,0.9836063981056213,0.9681365489959717,0.9548525810241699,-0.0006411586655303836,-0.0015315365744754672,-0.005006333813071251,-0.00986423622816801,-0.01453227736055851,-0.010906758718192577,5.706178188323975,0.9510296583175659,-0.005555980373173952,-0.00023269357916433364,-0.03504912927746773,2.947117328643799,5999948.0
2.5,45.29037094116211,-0.024792702868580818,-0.11654598265886307,878.1463012695312,-0.0050638956017792225,1150.103759765625,-0.03542080149054527,1073.1317138671875,-0.018715765327215195,1173.03271484375,-0.07673421502113342,0.9990281462669373,0.9976547360420227,0.9919723868370056,0.9826276898384094,0.9667236804962158,0.9538413882255554,-0.0006463835015892982,-0.0015414365334436297,-0.00500097032636404,-0.009705976583063602,-0.013719482347369194,-0.009322922676801682,5.703441619873047,0.9505736231803894,-0.003977676387876272,-0.00023023936955723912,-0.03467946872115135,2.947113513946533,5999940.0
2.5999999046325684,45.286827087402344,-0.03545365482568741,-0.1066095158457756,878.145751953125,-0.005509431008249521,1150.10009765625,-0.03623567894101143,1073.1297607421875,-0.019657393917441368,1173.0250244140625,-0.07694292813539505,0.9989633560180664,0.9975003600120544,0.991473376750946,0.9816668629646301,0.9653950333595276,0.952987790107727,-0.0006495792185887694,-0.0015463462332263589,-0.004977458622306585,-0.009507198818027973,-0.012849362567067146,-0.007756018545478582,5.701615333557129,0.9502692222595215,-0.0024867134634405375,-0.00022691085177939385,-0.03417811170220375,2.9471094608306885,5999931.5
2.700000047683716,45.282352447509766,-0.04473966360092163,-0.09286010265350342,878.1452026367188,-0.00596462469547987,1150.096435546875,-0.03697140887379646,1073.127685546875,-0.020570268854498863,1173.017333984375,-0.07692503184080124,0.9988983273506165,0.9973456859588623,0.9909775853157043,0.9807277321815491,0.9641556143760681,0.9522888660430908,-0.0006509070517495275,-0.0015466702170670033,-0.004937443416565657,-0.00927265640348196,-0.011936282739043236,-0.006231547798961401,5.700628280639648,0.9501046538352966,-0.0011320989578962326,-0.00022282176360022277,-0.03356219828128815,2.9471049308776855,5999922.5
2.799999952316284,45.277099609375,-0.05251104757189751,-0.07771382480859756,878.14453125,-0.0064277369529008865,1150.0927734375,-0.03763283044099808,1073.1256103515625,-0.02145174890756607,1173.0096435546875,-0.07670605182647705,0.9988332390785217,0.9971911907196045,0.9904865026473999,0.9798135757446289,0.9630089402198792,0.9517390727996826,-0.000650567002594471,-0.001542908139526844,-0.004882903303951025,-0.009007838554680347,-0.01099582202732563,-0.004775890614837408,5.700390338897705,0.9500650763511658,6.673931784462184e-05,-0.00021809714962728322,-0.032850563526153564,2.9470999240875244,5999912.5
2.9000000953674316,45.2712287902832,-0.058721043169498444,-0.06209997832775116,878.1439208984375,-0.0068970415741205215,1150.0889892578125,-0.038225796073675156,1073.1234130859375,-0.022299855947494507,1173.001953125,-0.07631362974643707,0.9987682700157166,0.9970372319221497,0.9900014996528625,0.9789271354675293,0.9619570374488831,0.951330304145813,-0.00064877700060606,-0.0015356021467596292,-0.004815954715013504,-0.008718473836779594,-0.010043392889201641,-0.0034122117795050144,5.7008056640625,0.95013427734375,0.0010992399184033275,-0.00021286573610268533,-0.0320625901222229,2.947094678878784,5999901.5
3.0,45.264888763427734,-0.0633983165025711,-0.04677273705601692,878.1431884765625,-0.00737084960564971,1150.0850830078125,-0.03875674679875374,1073.1212158203125,-0.023113271221518517,1172.994384765625,-0.07577604800462723,0.9987035393714905,0.9968841671943665,0.989523708820343,0.9780706167221069,0.9610002636909485,0.9510524272918701,-0.0006457612616941333,-0.0015253089368343353,-0.00473874993622303,-0.00841027032583952,-0.009093559347093105,-0.002159132855013013,5.701773643493652,0.950295627117157,0.001963317859917879,-0.00020725373178720474,-0.031217288225889206,2.947089195251465,5999890.0
3.0999999046325684,45.258216857910156,-0.06672735512256622,-0.03329038247466087,878.1423950195312,-0.007847534492611885,1150.0811767578125,-0.039232008159160614,1073.1187744140625,-0.023891279473900795,1172.98681640625,-0.07511979341506958,0.9986391663551331,0.9967322945594788,0.9890540838241577,0.9772456288337708,0.9601377248764038,0.950893759727478,-0.0006417303811758757,-0.0015125505160540342,-0.004653293173760176,-0.008088462054729462,-0.008158869110047817,-0.00102806999348104,5.703200340270996,0.950533390045166,0.0026756098959594965,-0.00020137208048254251,-0.03033137321472168,2.947082996368408,5999878.0
3.200000047683716,45.25135040283203,-0.06866508722305298,-0.019377321004867554,878.1416015625,-0.008325546979904175,1150.0772705078125,-0.039658308029174805,1073.116455078125,-0.02463371492922306,1172.9793701171875,-0.07437149435281754,0.9985752105712891,0.9965817332267761,0.9885932803153992,0.9764533042907715,0.9593673944473267,0.9508416652679443,-0.000636897049844265,-0.0014978530816733837,-0.0045615872368216515,-0.007758183870464563,-0.007251002360135317,-2.813724677253049e-05,5.704990863800049,0.9508318305015564,0.0032247432973235846,-0.00019533508748281747,-0.029422059655189514,2.9470767974853516,5999865.0
3.299999952316284,45.244441986083984,-0.0690566822886467,-0.003915945999324322,878.1407470703125,-0.008803434669971466,1150.0732421875,-0.040043655782938004,1073.1138916015625,-0.025340963155031204,1172.971923828125,-0.07356081902980804,0.998511791229248,0.9964327812194824,0.9881418943405151,0.9756941199302673,0.9586859941482544,0.9508824348449707,-0.0006314992788247764,-0.0014818040654063225,-0.004465841688215733,-0.007424991577863693,-0.006382266990840435,0.0008289754041470587,5.707037925720215,0.9511730074882507,0.003587121143937111,-0.00018926947086583823,-0.028508435934782028,2.9470698833465576,5999851.0
3.4000000953674316,45.23765182495117,-0.06793346256017685,0.011232173070311546,878.1398315429688,-0.009279856458306313,1150.0692138671875,-0.04039684310555458,1073.111328125,-0.026014000177383423,1172.964599609375,-0.07271872460842133,0.99844890832901,0.9962854385375977,0.9877001643180847,0.9749681353569031,0.9580889344215393,0.9510012865066528,-0.0006257864297367632,-0.001465017325244844,-0.004368343856185675,-0.0070945341140031815,-0.005564663093537092,0.0015324116684496403,5.709230422973633,0.9515383839607239,0.003761905711144209,-0.00018329921294935048,-0.027609173208475113,2.9470627307891846,5999836.5
3.5,45.2310905456543,-0.06558435410261154,0.023491133004426956,878.138916015625,-0.00975360069423914,1150.065185546875,-0.04072608798742294,1073.1087646484375,-0.026654334738850594,1172.9573974609375,-0.07187285274267197,0.9983866214752197,0.9961397647857666,0.9872682094573975,0.9742748737335205,0.9575706124305725,0.9511825442314148,-0.0006199820782057941,-0.0014480424579232931,-0.004271125420928001,-0.0067717223428189754,-0.004807653836905956,0.002078843768686056,5.711467266082764,0.951911211013794,0.0037787621840834618,-0.0001775244454620406,-0.02673935890197754,2.9470553398132324,5999821.5
3.5999999046325684,45.224891662597656,-0.06201536953449249,0.035689834505319595,878.1378784179688,-0.010223593562841415,1150.0611572265625,-0.041039612144231796,1073.10595703125,-0.02726392261683941,1172.9501953125,-0.07104963064193726,0.9983249306678772,0.9959957599639893,0.986845850944519,0.9736133217811584,0.9571245908737183,0.9514105916023254,-0.0006143007194623351,-0.0014314058935269713,-0.004176113288849592,-0.006461124401539564,-0.004119405057281256,0.0024673074949532747,5.71365213394165,0.9522753953933716,0.0036324087996035814,-0.00017204470350407064,-0.02591397985816002,2.947047472000122,5999805.5
3.700000047683716,45.21915054321289,-0.05738632008433342,0.04629048705101013,878.1368408203125,-0.010688908398151398,1150.0570068359375,-0.0413455069065094,1073.103271484375,-0.027845120057463646,1172.9432373046875,-0.07027393579483032,0.9982637763023376,0.9958534240722656,0.9864328503608704,0.9729819893836975,0.9567436575889587,0.9516695737838745,-0.0006089452654123306,-0.0014156040269881487,-0.004085109569132328,-0.006166917737573385,-0.0035067154094576836,0.0026992650236934423,5.715693950653076,0.9526156783103943,0.0033387113362550735,-0.0001669462217250839,-0.02514602802693844,2.9470391273498535,5999788.5
3.799999952316284,45.21397018432617,-0.05180852487683296,0.055777937173843384,878.1357421875,-0.011148772202432156,1150.0528564453125,-0.041651587933301926,1073.1004638671875,-0.028400633484125137,1172.9361572265625,-0.06956861168146133,0.9982030987739563,0.9957126379013062,0.9860286116600037,0.9723790884017944,0.9564199447631836,0.95194411277771,-0.0006041027372702956,-0.0014010940212756395,-0.003999755252152681,-0.005892809014767408,-0.002974885981529951,0.0027786842547357082,5.717508316040039,0.9529180526733398,0.002907234476879239,-0.00016230605251621455,-0.024447111412882805,2.947030544281006,5999771.0
3.9000000953674316,45.20945358276367,-0.04516837000846863,0.06640157103538513,878.1346435546875,-0.011602568440139294,1150.0487060546875,-0.041966285556554794,1073.0975341796875,-0.028933482244610786,1172.9293212890625,-0.06895770132541656,0.9981428980827332,0.9955731630325317,0.9856325387954712,0.9718024730682373,0.956145167350769,0.9522189497947693,-0.0005999705172143877,-0.00138835737016052,-0.0039217667654156685,-0.0056426310911774635,-0.002529439050704241,0.002706494415178895,5.719005584716797,0.9531676173210144,0.002320887753739953,-0.00015821037231944501,-0.02383020520210266,2.947021484375,5999752.5
4.0,45.205692291259766,-0.03760140389204025,0.07566963881254196,878.1334228515625,-0.012049841694533825,1150.04443359375,-0.04229811578989029,1073.0946044921875,-0.029447022825479507,1172.92236328125,-0.06846451759338379,0.9980830550193787,0.9954348206520081,0.9852438569068909,0.9712494611740112,0.9559103846549988,0.9524790644645691,-0.000596740806940943,-0.0013778617139905691,-0.0038527946453541517,-0.0054199895821511745,-0.0021751304157078266,0.0024844282306730747,5.720099449157715,0.9533498883247375,0.001594418310560286,-0.0001547341380501166,-0.023306602612137794,2.947012186050415,5999733.5
4.099999904632568,45.20280456542969,-0.028902756050229073,0.0869864895939827,878.1322021484375,-0.012490297667682171,1150.0401611328125,-0.04265649989247322,1073.0916748046875,-0.029944924637675285,1172.91552734375,-0.06811448186635971,0.998023509979248,0.9952974915504456,0.9848615527153015,0.970717191696167,0.9557061791419983,0.9527093768119812,-0.0005946233286522329,-0.0013701169518753886,-0.0037946307566016912,-0.005228784400969744,-0.0019174375338479877,0.0021103082690387964,5.720694541931152,0.9534490704536438,0.0006995646981522441,-0.0001519689103588462,-0.02289009466767311,2.947002410888672,5999714.0
4.199999809265137,45.200904846191406,-0.018992198631167412,0.09910556674003601,878.1309204101562,-0.012923812493681908,1150.035888671875,-0.043051935732364655,1073.088623046875,-0.030431246384978294,1172.9088134765625,-0.06793572008609772,0.997964084148407,0.995160698890686,0.9844844341278076,0.9702022075653076,0.9555226564407349,0.952894389629364,-0.0005938501562923193,-0.0013656866503879428,-0.003749249503016472,-0.005073304288089275,-0.00176276545971632,0.001578338909894228,5.7206854820251465,0.9534475803375244,-0.00037477375008165836,-0.00015001266729086637,-0.022595437243580818,2.9469923973083496,5999693.5
4.300000190734863,45.20008850097656,-0.008154552429914474,0.10837646573781967,878.129638671875,-0.013350431807339191,1150.0316162109375,-0.043494369834661484,1073.0855712890625,-0.030910415574908257,1172.9019775390625,-0.06795329600572586,0.9979046583175659,0.9950241446495056,0.9841111302375793,0.9697008728981018,0.9553492069244385,0.9530182480812073,-0.0005946296732872725,-0.0013650754699483514,-0.003718389431014657,-0.004957183729857206,-0.0017155517125502229,0.0008886803989298642,5.719978332519531,0.9533297419548035,-0.0015957169234752655,-0.00014893998741172254,-0.022433867678046227,2.946981906890869,5999672.5
4.400000095367432,45.20044708251953,0.0035624902229756117,0.11717043071985245,878.1282958984375,-0.013770376332104206,1150.0272216796875,-0.04399334266781807,1073.08251953125,-0.03138714283704758,1172.8951416015625,-0.06819004565477371,0.9978451132774353,0.9948874711990356,0.9837400913238525,0.9692090749740601,0.95517498254776,0.9530653953552246,-0.0005971525679342449,-0.0013687433674931526,-0.003703613067045808,-0.0048835622146725655,-0.0017788220429793,4.4593984057428315e-05,5.718486309051514,0.9530810117721558,-0.002960451878607273,-0.00014882153482176363,-0.022416025400161743,2.9469714164733887,5999650.5
4.5,45.202030181884766,0.015867674723267555,0.12305184453725815,878.1268920898438,-0.014184042811393738,1150.0228271484375,-0.044557444751262665,1073.079345703125,-0.031866345554590225,1172.8883056640625,-0.06866474449634552,0.9977851510047913,0.9947502017021179,0.9833697080612183,0.9687223434448242,0.9549888968467712,0.9530208110809326,-0.0006015774561092257,-0.0013770711375400424,-0.0037061762996017933,-0.00485477177426219,-0.0019534004386514425,-0.0009454268147237599,5.716136455535889,0.9526894092559814,-0.004433781374245882,-0.00014970410848036408,-0.022548960521817207,2.946960210800171,5999628.0
4.599999904632568,45.20488357543945,0.028529709205031395,0.126620352268219,878.1254272460938,-0.014591995626688004,1150.018310546875,-0.04519396647810936,1073.076171875,-0.032353054732084274,1172.8814697265625,-0.0693911612033844,0.997724711894989,0.9946118593215942,0.9829981327056885,0.9682362079620361,0.9547798037528992,0.9528704881668091,-0.0006080228486098349,-0.0013903401559218764,-0.003726961323991418,-0.004872182384133339,-0.002237608190625906,-0.0020675805862993,5.712874889373779,0.9521457552909851,-0.005988236982375383,-0.00015161563351284713,-0.022836880758404732,2.946949005126953,5999605.0
4.699999809265137,45.20907974243164,0.04193413257598877,0.13404422998428345,878.1239624023438,-0.014994964003562927,1150.0137939453125,-0.045911338180303574,1073.0728759765625,-0.03285236284136772,1172.8743896484375,-0.07038652896881104,0.9976634979248047,0.9944719672203064,0.9826235175132751,0.9677459597587585,0.9545367956161499,0.9526015520095825,-0.0006166353123262525,-0.0014089004835113883,-0.0037670941092073917,-0.004937757272273302,-0.0026316496077924967,-0.0033169961534440517,5.7086334228515625,0.9514389634132385,-0.007670617196708918,-0.00015461545262951404,-0.023288724943995476,2.946937322616577,5999581.0
