t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.78101348876953,-0.19977138936519623,0.03217087313532829,878.1664428710938,0.0415438711643219,1150.566162109375,0.3625538945198059,1073.2789306640625,0.20503757894039154,1173.0137939453125,-0.08874248713254929,1.000194787979126,1.0004749298095703,1.001704216003418,1.0040374994277954,1.0096558332443237,1.020127296447754,0.0004087731649633497,0.000994066009297967,0.003519288031384349,0.00811502244323492,0.017993731424212456,0.03055589087307453,6.185024261474609,1.0308374166488647,0.03376632556319237,0.00017473334446549416,0.026318952441215515,2.947272777557373,6000264.5
1.100000023841858,44.76133728027344,-0.19674962759017944,0.03021763265132904,878.1708984375,0.04718860611319542,1150.60205078125,0.353993684053421,1073.2998046875,0.2121860235929489,1173.00537109375,-0.07958909869194031,1.0002378225326538,1.0005797147750854,1.0020743608474731,1.0048874616622925,1.0115203857421875,1.02322518825531,0.0004534228646662086,0.0011016294592991471,0.0038841036148369312,0.008884179405868053,0.019289731979370117,0.031389787793159485,6.205365180969238,1.0342276096343994,0.03415119647979736,0.00019025817164219916,0.028657356277108192,2.947307825088501,6000335.5
1.2000000476837158,44.741939544677734,-0.1939956247806549,0.027539974078536034,878.1758422851562,0.052751779556274414,1150.636962890625,0.3459099531173706,1073.3212890625,0.21805377304553986,1172.9979248046875,-0.07050985097885132,1.0002853870391846,1.0006953477859497,1.0024811029434204,1.0058138370513916,1.013510823249817,1.0264008045196533,0.0004985391860827804,0.0012101312167942524,0.004249277524650097,0.009642166085541248,0.020512312650680542,0.032114434987306595,6.225943088531494,1.0376571416854858,0.034545816481113434,0.00020553116337396204,0.03095782734453678,2.947347402572632,6000416.0
1.2999999523162842,44.72279739379883,-0.19139902293682098,0.025966018438339233,878.181396484375,0.058191996067762375,1150.6712646484375,0.33828112483024597,1073.34326171875,0.22281698882579803,1172.9913330078125,-0.06150020658969879,1.0003376007080078,1.000821828842163,1.0029242038726807,1.0068154335021973,1.0156201124191284,1.0296447277069092,0.0005441233515739441,0.0013195730280131102,0.0046148221008479595,0.010389357805252075,0.021667564287781715,0.03275733068585396,6.246758460998535,1.0411263704299927,0.03493804112076759,0.0002205645723734051,0.03322221338748932,2.9473912715911865,6000505.5
1.399999976158142,44.70393753051758,-0.18859891593456268,0.0280010886490345,878.1875,0.06347670406103134,1150.7047119140625,0.3310856819152832,1073.3658447265625,0.22662939131259918,1172.985595703125,-0.05256156623363495,1.0003942251205444,1.0009592771530151,1.0034040212631226,1.007891297340393,1.0178418159484863,1.0329493284225464,0.0005901303957216442,0.0014298430178314447,0.004980334080755711,0.011125082150101662,0.022758249193429947,0.03333038091659546,6.267791748046875,1.0446319580078125,0.03528044745326042,0.00023534148931503296,0.03544796630740166,2.947439193725586,6000603.0
1.5,44.685359954833984,-0.1857970803976059,0.028018353506922722,878.194091796875,0.06858083605766296,1150.7374267578125,0.32430362701416016,1073.388671875,0.22962506115436554,1172.980712890625,-0.04369497671723366,1.000455617904663,1.0011078119277954,1.003920316696167,1.0090399980545044,1.0201693773269653,1.0363082885742188,0.0006365194567479193,0.0015408394392579794,0.005345449782907963,0.011848780326545238,0.02378716878592968,0.03384353220462799,6.289024353027344,1.0481706857681274,0.03560324385762215,0.00024986141943372786,0.03763500601053238,2.947491407394409,6000709.5
1.600000023841858,44.66704559326172,-0.1831197440624237,0.026773273944854736,878.2012329101562,0.07348569482564926,1150.76953125,0.3179173469543457,1073.4117431640625,0.2319209724664688,1172.976806640625,-0.0348980613052845,1.0005215406417847,1.001267433166504,1.004473090171814,1.0102604627609253,1.022596836090088,1.039716124534607,0.0006832784856669605,0.0016525319078937173,0.005710070952773094,0.012560554780066013,0.024758659303188324,0.034309595823287964,6.310451030731201,1.0517418384552002,0.03592371940612793,0.0002641340543050319,0.03978480026125908,2.947547674179077,6000823.5
1.7000000476837158,44.64897155761719,-0.1807551383972168,0.023646121844649315,878.2088012695312,0.07817792147397995,1150.801025390625,0.31191158294677734,1073.4349365234375,0.23361928761005402,1172.9737548828125,-0.026164645329117775,1.0005922317504883,1.0014383792877197,1.0050623416900635,1.0115516185760498,1.0251189470291138,1.0431687831878662,0.0007304275059141219,0.0017649682704359293,0.006074387580156326,0.0132612194865942,0.02567865699529648,0.03474419191479683,6.3320817947387695,1.055346965789795,0.036269716918468475,0.00027818430680781603,0.04190110042691231,2.9476075172424316,6000945.5
1.7999999523162842,44.631072998046875,-0.17899088561534882,0.017642468214035034,878.2168579101562,0.08264864981174469,1150.8319091796875,0.30627408623695374,1073.4583740234375,0.23480942845344543,1172.9715576171875,-0.017482511699199677,1.000667691230774,1.0016205310821533,1.005687952041626,1.012912392616272,1.027730941772461,1.0466644763946533,0.0007780364830978215,0.0018783190753310919,0.00643903948366642,0.01395268552005291,0.026555679738521576,0.03516845032572746,6.353947639465332,1.0589913129806519,0.036684468388557434,0.0002920603146776557,0.04399115592241287,2.9476711750030518,6001075.0
1.899999976158142,44.61329650878906,-0.17775394022464752,0.012369574047625065,878.225341796875,0.08689280599355698,1150.8623046875,0.3009941577911377,1073.48193359375,0.23556967079639435,1172.9703369140625,-0.00883786752820015,1.0007479190826416,1.0018140077590942,1.0063501596450806,1.014341950416565,1.0304287672042847,1.0502028465270996,0.0008261895272880793,0.0019927890971302986,0.006804786156862974,0.014637123793363571,0.027398405596613884,0.03560074418783188,6.376086711883545,1.0626811981201172,0.03716103732585907,0.00030580416205339134,0.046061303466558456,2.9477381706237793,6001211.5
2.0,44.5955696105957,-0.17728683352470398,0.00467103673145175,878.2341918945312,0.09090845286846161,1150.8922119140625,0.2960633337497711,1073.5054931640625,0.23596878349781036,1172.9698486328125,-0.00021322448446881026,1.0008329153060913,1.0020191669464111,1.0070489645004272,1.015839695930481,1.0332096815109253,1.0537856817245483,0.0008750022388994694,0.0021086595952510834,0.007172660436481237,0.015317345038056374,0.02821674384176731,0.0360608845949173,6.398551940917969,1.0664253234863281,0.03773977980017662,0.00031947746174409986,0.04812082275748253,2.947808265686035,6001354.5
2.0999999046325684,44.57779312133789,-0.17775824666023254,-0.0047142282128334045,878.2434692382812,0.0946962833404541,1150.9215087890625,0.29147574305534363,1073.529052734375,0.2360672801733017,1172.97021484375,0.00841418094933033,1.0009229183197021,1.0022358894348145,1.0077848434448242,1.017405390739441,1.0360716581344604,1.0574170351028442,0.0009246340487152338,0.002226319396868348,0.007544082589447498,0.015997067093849182,0.029022488743066788,0.03657197207212448,6.421414852142334,1.0702358484268188,0.038450270891189575,0.00033315521432086825,0.05018101632595062,2.9478816986083984,6001504.0
2.200000047683716,44.55986785888672,-0.17923614382743835,-0.014778966084122658,878.2531127929688,0.09825915098190308,1150.950439453125,0.2872275412082672,1073.552734375,0.23591862618923187,1172.9715576171875,0.017070403322577477,1.0010179281234741,1.0024644136428833,1.0085580348968506,1.019039273262024,1.0390141010284424,1.061103105545044,0.0009752726182341576,0.0023462255485355854,0.007920710369944572,0.016680525615811348,0.029828209429979324,0.037156619131565094,6.444760799407959,1.0741268396377563,0.03930943086743355,0.00034691780456341803,0.05225398391485214,2.947957992553711,6001659.0
2.299999952316284,44.54169845581055,-0.18171051144599915,-0.02474355511367321,878.2631225585938,0.10160168260335922,1150.97900390625,0.28331637382507324,1073.5762939453125,0.23557020723819733,1172.9736328125,0.025782963261008263,1.0011180639266968,1.0027052164077759,1.0093692541122437,1.0207418203353882,1.042037844657898,1.064852237701416,0.0010271192295476794,0.0024688669946044683,0.00830430444329977,0.017372142523527145,0.03064628131687641,0.03783433884382248,6.4686808586120605,1.0781134366989136,0.04032395780086517,0.00036084448220208287,0.05435166880488396,2.9480369091033936,6001820.0
2.4000000953674316,44.523170471191406,-0.18526774644851685,-0.03557248413562775,878.2734375,0.10472999513149261,1151.0072021484375,0.2797415256500244,1073.599853515625,0.23506420850753784,1172.9766845703125,0.034581806510686874,1.0012234449386597,1.0029584169387817,1.0102192163467407,1.0225142240524292,1.0451444387435913,1.0686746835708618,0.001080396119505167,0.0025947841349989176,0.008696799166500568,0.018076686188578606,0.03148939460515976,0.03862385079264641,6.4932756423950195,1.0822125673294067,0.04151521995663643,0.0003750212781596929,0.05648702755570412,2.9481184482574463,6001986.0
2.5,44.50418472290039,-0.18987491726875305,-0.04607158526778221,878.2840576171875,0.10765137523412704,1151.034912109375,0.27650371193885803,1073.623291015625,0.23443832993507385,1172.9805908203125,0.043498311191797256,1.0013341903686523,1.0032243728637695,1.0111089944839478,1.0243579149246216,1.0483372211456299,1.0725823640823364,0.001135338912717998,0.0027245485689491034,0.009100226685404778,0.018799085170030594,0.03237001970410347,0.039541665464639664,6.518652439117432,1.086441993713379,0.042887184768915176,0.0003895313129760325,0.05867258086800575,2.94820237159729,6002156.5
2.5999999046325684,44.484649658203125,-0.19532783329486847,-0.054529186338186264,878.2949829101562,0.11037405580282211,1151.0625,0.2736038863658905,1073.646728515625,0.2337264120578766,1172.9853515625,0.052561622112989426,1.001450538635254,1.003503441810608,1.0120397806167603,1.0262749195098877,1.0516204833984375,1.076588749885559,0.0011921668192371726,0.002858690684661269,0.009516450576484203,0.019543761387467384,0.03329862654209137,0.04059712961316109,6.544910430908203,1.0908184051513672,0.04441887140274048,0.000404441001592204,0.060918331146240234,2.9482884407043457,6002332.0
2.700000047683716,44.46448516845703,-0.20165468752384186,-0.06326859444379807,878.30615234375,0.1129070594906807,1151.0897216796875,0.2710437774658203,1073.6700439453125,0.23295888304710388,1172.9910888671875,0.061800867319107056,1.0015727281570435,1.0037962198257446,1.0130128860473633,1.028267741203308,1.0549993515014648,1.0807079076766968,0.001251100329682231,0.002997742732986808,0.009947325102984905,0.020315038040280342,0.034284938126802444,0.041797664016485214,6.572150230407715,1.0953583717346191,0.04612353444099426,0.0004198187671136111,0.06323458254337311,2.9483766555786133,6002511.5
2.799999952316284,44.4436149597168,-0.20871318876743317,-0.07058494538068771,878.3175659179688,0.11525997519493103,1151.11669921875,0.2688257396221161,1073.6932373046875,0.23216328024864197,1172.997802734375,0.07124429941177368,1.0017008781433105,1.004103183746338,1.0140299797058105,1.0303391218185425,1.058480143547058,1.0849546194076538,0.0013123544631525874,0.0031422229949384928,0.010394636541604996,0.021116994321346283,0.03533755615353584,0.04314778000116348,6.600469589233398,1.1000782251358032,0.04798775911331177,0.0004357213038019836,0.06562988460063934,2.9484667778015137,6002695.0
2.9000000953674316,44.421958923339844,-0.21656686067581177,-0.07853682339191437,878.3291625976562,0.11744283884763718,1151.1434326171875,0.26695311069488525,1073.7164306640625,0.23136459290981293,1173.00537109375,0.08092111349105835,1.0018352270126343,1.0044249296188354,1.0150926113128662,1.0324925184249878,1.0620700120925903,1.0893440246582031,0.0013761530863121152,0.003292669774964452,0.010860230773687363,0.021953795105218887,0.036464955657720566,0.04465266317129135,6.629971027374268,1.1049951314926147,0.05002956464886665,0.0004522102535702288,0.06811350584030151,2.948558807373047,6002882.5
3.0,44.39942932128906,-0.22527918219566345,-0.08712315559387207,878.3410034179688,0.11946604400873184,1151.1700439453125,0.265430748462677,1073.739501953125,0.23058569431304932,1173.013916015625,0.09086321294307709,1.0019762516021729,1.004762053489685,1.0162028074264526,1.0347315073013306,1.0657767057418823,1.0938920974731445,0.001442743232473731,0.0034496779553592205,0.01134614646434784,0.02283000573515892,0.03767635300755501,0.046320635825395584,6.660767078399658,1.1101279258728027,0.05226682871580124,0.0004693519731517881,0.07069545239210129,2.9486522674560547,6003073.0
3.0999999046325684,44.37595748901367,-0.23472103476524353,-0.09441845118999481,878.3530883789062,0.12134020775556564,1151.196533203125,0.26426416635513306,1073.7625732421875,0.22984763979911804,1173.0235595703125,0.10110224038362503,1.0021239519119263,1.0051151514053345,1.0173627138137817,1.0370603799819946,1.0696090459823608,1.0986154079437256,0.0015123712364584208,0.003613839391618967,0.011854390613734722,0.023750046268105507,0.038980189710855484,0.04815775528550148,6.6929707527160645,1.1154950857162476,0.05468907207250595,0.00048720225458964705,0.0733841210603714,2.948747396469116,6003266.5
3.200000047683716,44.35144805908203,-0.24510730803012848,-0.10386282950639725,878.3652954101562,0.12307610362768173,1151.222900390625,0.263460636138916,1073.7855224609375,0.22917000949382782,1173.0341796875,0.11167359352111816,1.0022788047790527,1.0054850578308105,1.0185747146606445,1.0394835472106934,1.0735769271850586,1.1035313606262207,0.0015853152144700289,0.0037858220748603344,0.012387235648930073,0.02471891976892948,0.040386177599430084,0.05017471686005592,6.72670841217041,1.1211180686950684,0.057339657098054886,0.0005058337701484561,0.07619047164916992,2.9488439559936523,6003463.0
3.299999952316284,44.32581329345703,-0.2563501298427582,-0.11242813616991043,878.377685546875,0.12468460947275162,1151.249267578125,0.2630288302898407,1073.8084716796875,0.22857119143009186,1173.0458984375,0.12261465191841125,1.002441167831421,1.0058727264404297,1.0198413133621216,1.0420063734054565,1.0776909589767456,1.1086585521697998,0.0016618705121800303,0.003966336138546467,0.012947088107466698,0.025741884484887123,0.041904330253601074,0.05238274857401848,6.762115001678467,1.1270191669464111,0.060215674340724945,0.0005253117997199297,0.0791243240237236,2.948941946029663,6003662.5
3.4000000953674316,44.298973083496094,-0.26839134097099304,-0.12041229009628296,878.3901977539062,0.126176655292511,1151.2755126953125,0.26297807693481445,1073.831298828125,0.22806857526302338,1173.0587158203125,0.13396279513835907,1.0026113986968994,1.0062787532806396,1.0211652517318726,1.0446343421936035,1.0819628238677979,1.1140165328979492,0.0017423342214897275,0.004156092647463083,0.013536340557038784,0.026824070140719414,0.04354393482208252,0.054790619760751724,6.799326419830322,1.13322114944458,0.06332065910100937,0.0005456966464407742,0.0821947529911995,2.9490411281585693,6003864.0
3.5,44.27085494995117,-0.2811736762523651,-0.12782332301139832,878.4028930664062,0.12756319344043732,1151.3018798828125,0.2633184790611267,1073.85400390625,0.22767873108386993,1173.07275390625,0.14575575292110443,1.0027897357940674,1.006704330444336,1.0225498676300049,1.0473737716674805,1.0864050388336182,1.1196256875991821,0.0018270071595907211,0.004355813376605511,0.014157399535179138,0.02797056920826435,0.04531382396817207,0.05740579590201378,6.8384809494018555,1.139746904373169,0.06665822118520737,0.0005670435493811965,0.08541009575128555,2.949141263961792,6004068.0
3.5999999046325684,44.241416931152344,-0.29439976811408997,-0.1322609782218933,878.4157104492188,0.1288551241159439,1151.3282470703125,0.26405978202819824,1073.8768310546875,0.22741755843162537,1173.087890625,0.15802761912345886,1.002976894378662,1.0071502923965454,1.0239981412887573,1.0502312183380127,1.0910311937332153,1.1255066394805908,0.0019161624368280172,0.004566148389130831,0.014812391251325607,0.029185693711042404,0.04722039774060249,0.06022859737277031,6.879703998565674,1.1466172933578491,0.07019371539354324,0.0005893834750168025,0.08877502381801605,2.94924259185791,6004274.5
3.700000047683716,44.21061706542969,-0.3079697787761688,-0.13569991290569305,878.4286499023438,0.13006335496902466,1151.354736328125,0.2652114927768707,1073.8995361328125,0.2273002564907074,1173.1043701171875,0.1708097904920578,1.0031732320785522,1.0076179504394531,1.025513768196106,1.0532138347625732,1.0958549976348877,1.1316802501678467,0.002010052790865302,0.0047876969911158085,0.015503239817917347,0.03047318384051323,0.04926832765340805,0.06325563043355942,6.9231109619140625,1.153851866722107,0.07392286509275436,0.0006127392989583313,0.09229294955730438,2.9493448734283447,6004482.5
3.799999952316284,44.17841339111328,-0.3220348656177521,-0.1406509429216385,878.4417114257812,0.1311986893415451,1151.38134765625,0.2667846083641052,1073.9222412109375,0.22734153270721436,1173.1220703125,0.18413697183132172,1.0033791065216064,1.008108377456665,1.0271003246307373,1.0563290119171143,1.100890874862671,1.1381667852401733,0.0021089583169668913,0.005021124612540007,0.016232091933488846,0.03183728829026222,0.05146360024809837,0.06648962944746017,6.968832015991211,1.161471962928772,0.07788078486919403,0.0006371453637257218,0.09596908092498779,2.9494481086730957,6004693.0
3.9000000953674316,44.144752502441406,-0.3366347849369049,-0.1459992229938507,878.4548950195312,0.1322718858718872,1151.4080810546875,0.26879191398620605,1073.9449462890625,0.22755570709705353,1173.14111328125,0.19804762303829193,1.003595232963562,1.0086227655410767,1.028761863708496,1.059584617614746,1.1061540842056274,1.1449874639511108,0.0022131907753646374,0.005267174448817968,0.017001362517476082,0.03328285366296768,0.05381369590759277,0.06993863731622696,7.017009258270264,1.169501543045044,0.08208606392145157,0.0006626390968449414,0.09980904310941696,2.949552059173584,6004905.0
4.0,44.10958480834961,-0.35164719820022583,-0.15012402832508087,878.4682006835938,0.13329358398914337,1151.43505859375,0.2712467312812805,1073.9677734375,0.22795690596103668,1173.1617431640625,0.21258051693439484,1.0038219690322876,1.0091623067855835,1.0305023193359375,1.0629891157150269,1.111660361289978,1.1521642208099365,0.0023230656515806913,0.005526594817638397,0.01781347021460533,0.03481466323137283,0.056325700134038925,0.07360932230949402,7.067789077758789,1.1779648065567017,0.086532823741436,0.0006892476230859756,0.1038169115781784,2.9496572017669678,6005118.5
4.099999904632568,44.07291030883789,-0.36675530672073364,-0.15108110010623932,878.4815673828125,0.13427436351776123,1151.46240234375,0.27416175603866577,1073.9906005859375,0.22855907678604126,1173.1837158203125,0.22776983678340912,1.0040600299835205,1.0097285509109497,1.032326340675354,1.0665512084960938,1.1174260377883911,1.1597189903259277,0.0024388625752180815,0.00580004695802927,0.01867048814892769,0.036436572670936584,0.05900396779179573,0.07750001549720764,7.121300220489502,1.1868833303451538,0.0911826342344284,0.0007169723976403475,0.10799290984869003,2.9497628211975098,6005333.5
4.199999809265137,44.03472137451172,-0.38190197944641113,-0.1514667272567749,878.4950561523438,0.13522471487522125,1151.489990234375,0.2775494456291199,1074.0135498046875,0.2293759286403656,1173.207275390625,0.24364766478538513,1.0043100118637085,1.01032292842865,1.034238338470459,1.0702801942825317,1.123468041419983,1.1676735877990723,0.0025608448777347803,0.006088149733841419,0.019574319943785667,0.03815196081995964,0.061851534992456436,0.08160664886236191,7.177664279937744,1.196277379989624,0.09603835642337799,0.0007458098698407412,0.11233651638031006,2.949869155883789,6005550.5
4.300000190734863,43.994964599609375,-0.39754340052604675,-0.15641430020332336,878.5086059570312,0.13615503907203674,1151.517822265625,0.2814255356788635,1074.0364990234375,0.2304210662841797,1173.232421875,0.26025545597076416,1.0045725107192993,1.0109468698501587,1.036243200302124,1.0741856098175049,1.1298036575317383,1.1760501861572266,0.00268935295753181,0.006391710601747036,0.020527545362710953,0.03996584191918373,0.06487593054771423,0.08594081550836563,7.237039089202881,1.2061731815338135,0.10118994861841202,0.000775792810600251,0.11685265600681305,2.9499764442443848,6005768.5
4.400000095367432,43.95357131958008,-0.41393807530403137,-0.16394667327404022,878.5222778320312,0.13707564771175385,1151.5462646484375,0.28580978512763977,1074.0595703125,0.231708362698555,1173.2593994140625,0.2776462137699127,1.0048481225967407,1.0116019248962402,1.0383459329605103,1.078277587890625,1.136451005935669,1.1848728656768799,0.002824821975082159,0.00671176565811038,0.02153356373310089,0.04188520833849907,0.06808988004922867,0.09052889794111252,7.299623489379883,1.2166039943695068,0.10669957846403122,0.0008069740724749863,0.12154927849769592,2.9500844478607178,6005988.5
4.5,43.91047668457031,-0.4309423565864563,-0.17004287242889404,878.5360107421875,0.13799677789211273,1151.5750732421875,0.2907237112522125,1074.0828857421875,0.2332521229982376,1173.2880859375,0.2958763539791107,1.0051378011703491,1.0122898817062378,1.0405521392822266,1.0825672149658203,1.1434299945831299,1.1941680908203125,0.0029677145648747683,0.00704942038282752,0.022595997899770737,0.04391748085618019,0.0715068131685257,0.09539590775966644,7.365630626678467,1.2276051044464111,0.11256622523069382,0.0008393942844122648,0.12643253803253174,2.950193166732788,6006209.5
4.599999904632568,43.865638732910156,-0.4483910799026489,-0.17448720335960388,878.5498657226562,0.13892865180969238,1151.6043701171875,0.2961893379688263,1074.106201171875,0.23506708443164825,1173.318603515625,0.3150014877319336,1.0054420232772827,1.0130125284194946,1.0428675413131714,1.0870659351348877,1.1507612466812134,1.2039648294448853,0.00311849033460021,0.007405766751617193,0.023718396201729774,0.04606979340314865,0.0751388669013977,0.1005600094795227,7.435271739959717,1.239211916923523,0.11878649145364761,0.0008730806293897331,0.13150648772716522,2.9503026008605957,6006432.5
4.699999809265137,43.81904602050781,-0.4659506678581238,-0.1755959838628769,878.5638427734375,0.1398814618587494,1151.63427734375,0.3022282123565674,1074.1298828125,0.23716846108436584,1173.35107421875,0.33507320284843445,1.005761742591858,1.013771891593933,1.0452983379364014,1.09178626537323,1.1584669351577759,1.2142932415008545,0.003277576994150877,0.007781818974763155,0.02490398660302162,0.04834836348891258,0.07899527251720428,0.1060289517045021,7.5087432861328125,1.2514572143554688,0.1253252923488617,0.0009080329909920692,0.13677112758159637,2.9504127502441406,6006656.5
4.800000190734863,43.770687103271484,-0.48355820775032043,-0.17607541382312775,878.577880859375,0.14086537063121796,1151.6649169921875,0.30886217951774597,1074.1536865234375,0.23957177996635437,1173.3856201171875,0.3561418652534485,1.0060979127883911,1.0145697593688965,1.0478510856628418,1.096740961074829,1.1665698289871216,1.2251839637756348,0.0034453936386853456,0.00817856751382351,0.026155885308980942,0.05075905844569206,0.08308406174182892,0.11180724948644638,7.586239814758301,1.2643733024597168,0.13219328224658966,0.0009442458394914865,0.14222563803195953,2.950523614883423,6006882.5
4.900000095367432,43.7205810546875,-0.501060962677002,-0.17502740025520325,878.5919799804688,0.14189058542251587,1151.6961669921875,0.31611356139183044,1074.177734375,0.24229292571544647,1173.42236328125,0.37825748324394226,1.0064512491226196,1.0154083967208862,1.050532341003418,1.1019436120986938,1.1750935316085815,1.2366681098937988,0.003622358199208975,0.008596997708082199,0.027477165684103966,0.05330754444003105,0.08741255849599838,0.1178981140255928,7.667953968048096,1.2779923677444458,0.13938352465629578,0.0009817011887207627,0.14786729216575623,2.9506351947784424,6007110.0
