t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.43257141113281,0.4500950276851654,0.019993269816040993,878.166015625,0.03996770828962326,1150.5438232421875,0.312267541885376,1073.2742919921875,0.19135047495365143,1172.947021484375,-0.23009459674358368,0.9996495246887207,0.9991451501846313,0.9969315528869629,0.9927253723144531,0.9825671911239624,0.9634560346603394,-0.0007512410520575941,-0.0018272362649440765,-0.006474511697888374,-0.014955522492527962,-0.03332804515957832,-0.0574064701795578,5.660007953643799,0.9433346390724182,-0.06429610401391983,-0.00035235483665019274,-0.05307292938232422,2.9472696781158447,6000258.0
1.100000023841858,45.47767639160156,0.4510732889175415,0.009782392531633377,878.1702880859375,0.04512011259794235,1150.57421875,0.2972069978713989,1073.293701171875,0.1956951916217804,1172.9237060546875,-0.23648831248283386,0.9995701909065247,0.9989521503448486,0.9962491989135742,0.9911556243896484,0.979106068611145,0.9576240181922913,-0.0008363585802726448,-0.002032418502494693,-0.007172450888901949,-0.016436291858553886,-0.03587563335895538,-0.059197984635829926,5.6212477684021,0.9368746280670166,-0.06486472487449646,-0.00038891646545380354,-0.05857997015118599,2.947303295135498,6000326.5
1.2000000476837158,45.52278137207031,0.4510347843170166,-0.0003849487693514675,878.175048828125,0.050106704235076904,1150.603271484375,0.28241679072380066,1073.3133544921875,0.1985277533531189,1172.899658203125,-0.24302636086940765,0.999482274055481,0.9987386465072632,0.9954971671104431,0.9894393086433411,0.9753987789154053,0.9516295790672302,-0.0009219798957929015,-0.002238443586975336,-0.007867568172514439,-0.017886700108647346,-0.038253359496593475,-0.060658443719148636,5.582210063934326,0.9303683042526245,-0.06525873392820358,-0.0004254408704582602,-0.06408140808343887,2.947340965270996,6000403.0
1.2999999523162842,45.56779479980469,0.450124591588974,-0.009101774543523788,878.1802978515625,0.054882220923900604,1150.6307373046875,0.26788583397865295,1073.3333740234375,0.2000313103199005,1172.875,-0.24967913329601288,0.9993857741355896,0.9985044598579407,0.994675874710083,0.9875796437263489,0.9714621305465698,0.9455037713050842,-0.00100789126008749,-0.002444786485284567,-0.008557979948818684,-0.019302885979413986,-0.040462054312229156,-0.06183053180575371,5.542990207672119,0.9238317012786865,-0.065501868724823,-0.00046185648534446955,-0.06956645846366882,2.9473824501037598,6000487.5
1.399999976158142,45.61262893676758,0.44833528995513916,-0.017893226817250252,878.18603515625,0.059410739690065384,1150.6568603515625,0.2536044418811798,1073.3533935546875,0.20036660134792328,1172.8497314453125,-0.25641918182373047,0.9992806911468506,0.9982496500015259,0.9937858581542969,0.9855802655220032,0.9673129916191101,0.9392736554145813,-0.0010938942432403564,-0.0026509601157158613,-0.009241955354809761,-0.020681435242295265,-0.042503371834754944,-0.06274900585412979,5.5036773681640625,0.9172796010971069,-0.06559861451387405,-0.0004980909870937467,-0.07502422481775284,2.94742751121521,6000579.5
1.5,45.65715789794922,0.445304811000824,-0.030304841697216034,878.1921997070312,0.06366430968046188,1150.6815185546875,0.23956575989723206,1073.3734130859375,0.1996748000383377,1172.82373046875,-0.2632157504558563,0.9991669654846191,0.9979742765426636,0.992827832698822,0.9834450483322144,0.962968111038208,0.9329633712768555,-0.001179761835373938,-0.0028564087115228176,-0.009917531162500381,-0.022018393501639366,-0.044377077370882034,-0.06343453377485275,5.464374542236328,0.9107290506362915,-0.06551418453454971,-0.0005340421921573579,-0.08043931424617767,2.9474761486053467,6000678.5
1.600000023841858,45.70121383666992,0.4405733346939087,-0.047314539551734924,878.19873046875,0.06762177497148514,1150.7047119140625,0.22576653957366943,1073.393310546875,0.19808024168014526,1172.797119140625,-0.2700318396091461,0.9990447163581848,0.9976784586906433,0.9918028116226196,0.9811784029006958,0.9584444165229797,0.9265959858894348,-0.0012652139412239194,-0.0030604477506130934,-0.010582282207906246,-0.023308731615543365,-0.046079691499471664,-0.06389264762401581,5.425206661224365,0.904201090335846,-0.06520587205886841,-0.0005695698200725019,-0.08579061925411224,2.947528123855591,6000784.0
1.7000000476837158,45.74462890625,0.43412789702415466,-0.06445443630218506,878.2056884765625,0.07126777619123459,1150.7266845703125,0.21220552921295166,1073.4129638671875,0.19569268822669983,1172.769775390625,-0.27682924270629883,0.9989139437675476,0.9973623156547546,0.9907119274139404,0.9787853360176086,0.9537591934204102,0.920194149017334,-0.0013499590568244457,-0.003262365935370326,-0.011233708821237087,-0.024547308683395386,-0.047607310116291046,-0.0641254410147667,5.386305809020996,0.8977176547050476,-0.0646817684173584,-0.0006045324844308197,-0.09105681627988815,2.947582960128784,6000895.5
1.7999999523162842,45.787288665771484,0.4266158938407898,-0.07512003928422928,878.2129516601562,0.07459186762571335,1150.7471923828125,0.19888028502464294,1073.432373046875,0.19260920584201813,1172.74169921875,-0.28357893228530884,0.9987747669219971,0.9970260858535767,0.9895566701889038,0.9762712121009827,0.9489299654960632,0.913779616355896,-0.001433777972124517,-0.0034616298507899046,-0.011869987472891808,-0.025730736553668976,-0.048960745334625244,-0.06414809077978134,5.347771167755127,0.8912951946258545,-0.06401878595352173,-0.000638841709587723,-0.0962245911359787,2.9476406574249268,6001013.0
1.899999976158142,45.8291130065918,0.4182432293891907,-0.08372654020786285,878.2205810546875,0.07758774608373642,1150.766357421875,0.1857876032590866,1073.451416015625,0.18891552090644836,1172.7130126953125,-0.2902589440345764,0.998627245426178,0.9966700673103333,0.9883385896682739,0.9736415147781372,0.9439738988876343,0.9073724150657654,-0.0015165058430284262,-0.0036578415893018246,-0.0124898049980402,-0.026856955140829086,-0.05014406517148018,-0.06398201733827591,5.3096771240234375,0.8849461674690247,-0.06323978304862976,-0.000672425958327949,-0.10128317028284073,2.9477007389068604,6001135.5
2.0,45.87001419067383,0.40898871421813965,-0.09254530817270279,878.2284545898438,0.08025263994932175,1150.7843017578125,0.17292486131191254,1073.4700927734375,0.1846875101327896,1172.6837158203125,-0.29684892296791077,0.9984715580940247,0.9962946772575378,0.9870594143867493,0.970902144908905,0.93890780210495,0.90099036693573,-0.0015979902818799019,-0.003850633045658469,-0.013091972097754478,-0.027924221009016037,-0.05116170272231102,-0.06364540755748749,5.272092819213867,0.8786821365356445,-0.062346201390028,-0.0007052118889987469,-0.106221504509449,2.947763204574585,6001262.5
2.0999999046325684,45.90992736816406,0.3991575539112091,-0.09831153601408005,878.2366333007812,0.08258669078350067,1150.801025390625,0.16028912365436554,1073.4884033203125,0.17999233305454254,1172.6536865234375,-0.3033328354358673,0.9983077049255371,0.9959000945091248,0.9857209324836731,0.9680590629577637,0.9337480068206787,0.8946496844291687,-0.0016781121958047152,-0.004039720166474581,-0.01367561612278223,-0.028931597247719765,-0.05201980844140053,-0.0631583109498024,5.235073089599609,0.8725122213363647,-0.0613752119243145,-0.0007371511892415583,-0.11103231459856033,2.9478273391723633,6001393.5
2.200000047683716,45.948829650878906,0.38900479674339294,-0.10152744501829147,878.2449951171875,0.08459250628948212,1150.81640625,0.14787670969963074,1073.506103515625,0.1748894602060318,1172.623046875,-0.30970001220703125,0.9981359839439392,0.995486855506897,0.9843250513076782,0.9651182889938354,0.9285099506378174,0.8883642554283142,-0.001756794867105782,-0.0042249225080013275,-0.014240249991416931,-0.029879111796617508,-0.05272657796740532,-0.062543585896492,5.198653221130371,0.8664422035217285,-0.06035521253943443,-0.0007682166760787368,-0.1157115027308464,2.9478933811187744,6001528.0
2.299999952316284,45.986690521240234,0.3786352574825287,-0.10369540750980377,878.2535400390625,0.08627469837665558,1150.83056640625,0.13568373024463654,1073.5233154296875,0.16943158209323883,1172.591796875,-0.3159428536891937,0.997956395149231,0.9950553178787231,0.9828736782073975,0.9620856642723083,0.923208475112915,0.8821456432342529,-0.0018339853268116713,-0.004406117834150791,-0.01478560734540224,-0.030767325311899185,-0.053290992975234985,-0.06182277947664261,5.162857532501221,0.8604762554168701,-0.059298690408468246,-0.0007983897812664509,-0.12025628238916397,2.9479610919952393,6001665.5
2.4000000953674316,46.02353286743164,0.36840716004371643,-0.10228125005960464,878.26220703125,0.08763954043388367,1150.843505859375,0.12370537966489792,1073.5400390625,0.16366536915302277,1172.559814453125,-0.3220587968826294,0.9977692365646362,0.9946057796478271,0.9813687205314636,0.9589671492576599,0.9178571105003357,0.8760033845901489,-0.0019096712348982692,-0.004583283793181181,-0.015311791561543941,-0.03159768134355545,-0.0537237785756588,-0.06101970374584198,5.127692699432373,0.8546154499053955,-0.05824477970600128,-0.0008276815642602742,-0.12466831505298615,2.9480297565460205,6001805.5
2.5,46.05938720703125,0.35854318737983704,-0.09863965213298798,878.2710571289062,0.08869463950395584,1150.8553466796875,0.11193590611219406,1073.5560302734375,0.15763208270072937,1172.52734375,-0.32805001735687256,0.9975745677947998,0.994138777256012,0.9798120856285095,0.955768346786499,0.9124685525894165,0.8699443936347961,-0.001983877271413803,-0.004756489768624306,-0.015819238498806953,-0.03237242251634598,-0.05403705686330795,-0.060159169137477875,5.093148708343506,0.848858118057251,-0.057215869426727295,-0.0008561217109672725,-0.12895207107067108,2.948099374771118,6001947.0
2.5999999046325684,46.09430694580078,0.34917739033699036,-0.09365799278020859,878.2799682617188,0.08944865316152573,1150.865966796875,0.10036910325288773,1073.571533203125,0.1513681858778,1172.4942626953125,-0.3339214622974396,0.9973725080490112,0.9936546683311462,0.9782056212425232,0.9524948000907898,0.90705406665802,0.8639733195304871,-0.002056650584563613,-0.004925859626382589,-0.016308579593896866,-0.033094216138124466,-0.05424332991242409,-0.059263940900564194,5.059204578399658,0.8432008028030396,-0.05622585862874985,-0.0008837509667500854,-0.13311368227005005,2.948169708251953,6002090.5
2.700000047683716,46.12832260131836,0.340162068605423,-0.09015300869941711,878.2889404296875,0.08991105854511261,1150.8753662109375,0.08899926394224167,1073.5863037109375,0.14490589499473572,1172.4605712890625,-0.33967727422714233,0.9971632957458496,0.9931537508964539,0.9765510559082031,0.9491515755653381,0.9016237854957581,0.858092725276947,-0.00212803203612566,-0.005091500468552113,-0.01678038015961647,-0.033765505999326706,-0.05435367673635483,-0.05834982171654701,5.025843620300293,0.837640643119812,-0.05526045709848404,-0.0009105979697778821,-0.13715746998786926,2.9482407569885254,6002234.5
2.799999952316284,46.16144943237305,0.33128559589385986,-0.08876483142375946,878.2979125976562,0.09009196609258652,1150.8837890625,0.07782178372144699,1073.6004638671875,0.13827374577522278,1172.42626953125,-0.3453187644481659,0.9969469904899597,0.992636501789093,0.9748502373695374,0.9457436203956604,0.896186888217926,0.8523041605949402,-0.0021980388555675745,-0.005253463052213192,-0.01723499223589897,-0.03438814729452133,-0.054376862943172455,-0.0574243888258934,4.993058681488037,0.8321764469146729,-0.0543009415268898,-0.0009366738959215581,-0.14108513295650482,2.9483118057250977,6002379.5
2.9000000953674316,46.193702697753906,0.3225121796131134,-0.08773423731327057,878.3069458007812,0.0900019183754921,1150.8909912109375,0.06683265417814255,1073.614013671875,0.1314970850944519,1172.3914794921875,-0.35084614157676697,0.9967237114906311,0.9921032190322876,0.9731047749519348,0.9422758221626282,0.8907516598701477,0.8466085195541382,-0.002266679657623172,-0.005411775782704353,-0.01767268404364586,-0.03496374562382698,-0.05432039499282837,-0.05649169534444809,4.960846424102783,0.8268076777458191,-0.053346242755651474,-0.0009619870688766241,-0.14489789307117462,2.94838285446167,6002524.5
3.0,46.22507858276367,0.3137790560722351,-0.08733128756284714,878.31591796875,0.08965175598859787,1150.8970947265625,0.05602831766009331,1073.6268310546875,0.12459848821163177,1172.3560791015625,-0.3562590479850769,0.9964936971664429,0.991554319858551,0.9713163375854492,0.9387527108192444,0.8853257894515991,0.8410063982009888,-0.0023339579347521067,-0.005566454492509365,-0.018093669787049294,-0.03549373522400856,-0.05419085547327995,-0.055553823709487915,4.929205894470215,0.8215343356132507,-0.05239120125770569,-0.0009865405736491084,-0.14859621226787567,2.948453903198242,6002669.0
3.0999999046325684,46.25557327270508,0.30494457483291626,-0.08834467828273773,878.3248291015625,0.08905252814292908,1150.9022216796875,0.045405928045511246,1073.638916015625,0.11759810149669647,1172.3201904296875,-0.36155542731285095,0.9962570071220398,0.9909901022911072,0.9694867134094238,0.9351788759231567,0.8799163103103638,0.8354983329772949,-0.002399863675236702,-0.005717481952160597,-0.018498046323657036,-0.03597921133041382,-0.05399347096681595,-0.054609816521406174,4.8981428146362305,0.8163571357727051,-0.051423292607069016,-0.0010103256208822131,-0.1521788239479065,2.9485244750976562,6002812.5
3.200000047683716,46.28518295288086,0.2960924506187439,-0.08852121233940125,878.333740234375,0.08821535110473633,1150.90625,0.034962769597768784,1073.6502685546875,0.11051395535469055,1172.2838134765625,-0.36673375964164734,0.9960137605667114,0.9904109835624695,0.967617392539978,0.9315586090087891,0.8745296597480774,0.830085039138794,-0.002464389894157648,-0.00586484931409359,-0.018885934725403786,-0.036421310156583786,-0.05373324453830719,-0.05365962162613869,4.867661476135254,0.811276912689209,-0.05045221373438835,-0.0010333408135920763,-0.1556454449892044,2.948594570159912,6002955.5
3.299999952316284,46.31389236450195,0.2871025502681732,-0.089898981153965,878.3424682617188,0.08715136349201202,1150.9091796875,0.024696556851267815,1073.6610107421875,0.10336223989725113,1172.2469482421875,-0.3717917203903198,0.9957641363143921,0.9898172616958618,0.9657101631164551,0.9278963208198547,0.8691720366477966,0.8247671127319336,-0.002527523785829544,-0.006008531898260117,-0.019257398322224617,-0.036820996552705765,-0.053414393216371536,-0.052702002227306366,4.837767601013184,0.8062946200370789,-0.049466442316770554,-0.0010555743938311934,-0.15899433195590973,2.9486639499664307,6003096.5
3.4000000953674316,46.34169387817383,0.27800285816192627,-0.09099692106246948,878.3511352539062,0.0858716368675232,1150.9111328125,0.01460525207221508,1073.6710205078125,0.09615752100944519,1172.20947265625,-0.3767268657684326,0.9955083131790161,0.9892094135284424,0.9637665748596191,0.9241961240768433,0.8638491034507751,0.819545328617096,-0.0025892513804137707,-0.006148502696305513,-0.019612492993474007,-0.03717917948961258,-0.05304071679711342,-0.051735829561948776,4.808469295501709,0.801411509513855,-0.04847010225057602,-0.0010770170483738184,-0.16222409904003143,2.9487321376800537,6003235.5
3.5,46.368621826171875,0.2692989706993103,-0.08703886717557907,878.3596801757812,0.08438711613416672,1150.912109375,0.004685373976826668,1073.68017578125,0.08891287446022034,1172.1715087890625,-0.3815423548221588,0.9952463507652283,0.9885877370834351,0.9617882966995239,0.9204620718955994,0.8585659265518188,0.8144202828407288,-0.0026496027130633593,-0.006284844130277634,-0.019951671361923218,-0.03749772906303406,-0.05261843279004097,-0.050768688321113586,4.779752731323242,0.7966254949569702,-0.0475107803940773,-0.0010977016063407063,-0.16533969342708588,2.9487996101379395,6003372.5
3.5999999046325684,46.39475631713867,0.2613241672515869,-0.07974810153245926,878.3679809570312,0.08270858973264694,1150.912109375,-0.005068137310445309,1073.688720703125,0.08163992315530777,1172.1331787109375,-0.386246919631958,0.9949784278869629,0.9879525899887085,0.9597768783569336,0.9166980385780334,0.8533270955085754,0.8093913793563843,-0.0027086541522294283,-0.006417748983949423,-0.020275790244340897,-0.037779491394758224,-0.05215603485703468,-0.049814723432064056,4.751585483551025,0.7919309139251709,-0.04661630839109421,-0.001117688836529851,-0.1683502346277237,2.9488654136657715,6003507.0
3.700000047683716,46.420127868652344,0.2537234425544739,-0.07600735127925873,878.3761596679688,0.0808466300368309,1150.9111328125,-0.014659632928669453,1073.696533203125,0.07434895634651184,1172.0943603515625,-0.39084699749946594,0.9947046637535095,0.9873043298721313,0.9577337503433228,0.912907600402832,0.8481361269950867,0.804456889629364,-0.002766462042927742,-0.00654736440628767,-0.020585529506206512,-0.03802679479122162,-0.05166015774011612,-0.04888087138533592,4.723942279815674,0.7873237133026123,-0.04575224965810776,-0.0011370097054168582,-0.17126041650772095,2.948930263519287,6003638.5
3.799999952316284,46.44477462768555,0.2464670091867447,-0.07256421446800232,878.3841552734375,0.07881154865026474,1150.9091796875,-0.02409287542104721,1073.70361328125,0.06704912334680557,1172.0550537109375,-0.3953471779823303,0.9944251775741577,0.9866432547569275,0.955660343170166,0.9090940356254578,0.8429962396621704,0.7996146082878113,-0.0028230692259967327,-0.00667380029335618,-0.020881427451968193,-0.03824157640337944,-0.05113601312041283,-0.04796970263123512,4.696805000305176,0.7828007936477661,-0.04491881653666496,-0.0011556930840015411,-0.17407457530498505,2.94899320602417,6003767.0
3.9000000953674316,46.46872329711914,0.23949775099754333,-0.06969260424375534,878.3919677734375,0.0766134038567543,1150.9063720703125,-0.03337140381336212,1073.7099609375,0.059748586267232895,1172.0152587890625,-0.3997514843940735,0.9941401481628418,0.9859696626663208,0.9535579681396484,0.9052605032920837,0.8379099369049072,0.7948622703552246,-0.0028785131871700287,-0.006797156296670437,-0.021163973957300186,-0.03842562064528465,-0.050588104873895645,-0.04708230495452881,4.670156955718994,0.7783595323562622,-0.04411093145608902,-0.0011737628374248743,-0.1767963021993637,2.949054718017578,6003892.0
4.0,46.492000579833984,0.23274654150009155,-0.06751208752393723,878.3994750976562,0.07426194846630096,1150.9024658203125,-0.042498428374528885,1073.715576171875,0.05245464667677879,1171.97509765625,-0.40406298637390137,0.9938495755195618,0.9852839112281799,0.9514280557632446,0.9014100432395935,0.8328794836997986,0.790197491645813,-0.0029328244272619486,-0.006917512509971857,-0.021433591842651367,-0.038580480962991714,-0.05002013221383095,-0.04621811956167221,4.643985748291016,0.7739976644515991,-0.04332282394170761,-0.0011912372428923845,-0.1794283539056778,2.9491143226623535,6004013.0
4.099999904632568,46.514591217041016,0.2259230613708496,-0.06823482364416122,878.4067993164062,0.07176662981510162,1150.8978271484375,-0.05147615075111389,1073.720458984375,0.045173872262239456,1171.9344482421875,-0.4082816541194916,0.9935535788536072,0.9845862984657288,0.9492717981338501,0.897545576095581,0.8279067277908325,0.7856181859970093,-0.0029860076028853655,-0.007034887094050646,-0.02169046364724636,-0.03870710730552673,-0.04943392053246498,-0.04537191987037659,4.618289947509766,0.7697149515151978,-0.042528945952653885,-0.0012081103632226586,-0.18196983635425568,2.949172019958496,6004130.5
4.199999809265137,46.53647232055664,0.2188125103712082,-0.07110545039176941,878.413818359375,0.06913657486438751,1150.8922119140625,-0.060305703431367874,1073.724609375,0.0379122719168663,1171.8934326171875,-0.41240420937538147,0.9932523965835571,0.9838770627975464,0.9470904469490051,0.8936697840690613,0.8229935169219971,0.7811230421066284,-0.0030380410607904196,-0.007149233482778072,-0.02193453535437584,-0.03880581632256508,-0.048829544335603714,-0.04453486576676369,4.593079090118408,0.7655131816864014,-0.041712112724781036,-0.001224358333274722,-0.18441717326641083,2.9492275714874268,6004244.0
4.300000190734863,46.55760192871094,0.21130454540252686,-0.07507969439029694,878.4205932617188,0.06638060510158539,1150.8857421875,-0.06898752599954605,1073.72802734375,0.03067539446055889,1171.8519287109375,-0.416425496339798,0.9929460287094116,0.9831565618515015,0.9448853731155396,0.8897855281829834,0.8181416988372803,0.7767115235328674,-0.003088888479396701,-0.007260467391461134,-0.02216561697423458,-0.038876596838235855,-0.0482061393558979,-0.043697528541088104,4.568371295928955,0.7613952159881592,-0.04086378589272499,-0.001239948207512498,-0.1867653727531433,2.9492812156677246,6004353.0
4.400000095367432,46.57793426513672,0.20332695543766022,-0.0797758623957634,878.4271240234375,0.06350721418857574,1150.87841796875,-0.07752157747745514,1073.730712890625,0.023468440398573875,1171.8101806640625,-0.42033928632736206,0.992634654045105,0.9824250936508179,0.9426578879356384,0.8858956098556519,0.8133531808853149,0.7723842263221741,-0.0031385039910674095,-0.007368483580648899,-0.022383438423275948,-0.03891921788454056,-0.047562383115291595,-0.04285116493701935,4.544187068939209,0.7573645114898682,-0.03997816517949104,-0.0012548408703878522,-0.18900856375694275,2.9493324756622314,6004457.5
4.5,46.597408294677734,0.19473716616630554,-0.08589792996644974,878.4332885742188,0.06052461266517639,1150.8702392578125,-0.08590716868638992,1073.7327880859375,0.016296319663524628,1171.7679443359375,-0.42413783073425293,0.9923183917999268,0.9816830158233643,0.940409243106842,0.8820028305053711,0.8086301684379578,0.7681423425674438,-0.003186828689649701,-0.007473144680261612,-0.022587615996599197,-0.0389331690967083,-0.046896226704120636,-0.04198669642210007,4.520554065704346,0.753425657749176,-0.03904315456748009,-0.0012689853319898248,-0.19113905727863312,2.9493815898895264,6004557.5
4.599999904632568,46.615936279296875,0.18526750802993774,-0.09469661116600037,878.439208984375,0.05744069442152977,1150.861328125,-0.09414250403642654,1073.7340087890625,0.009163745678961277,1171.725341796875,-0.4278101623058319,0.9919973611831665,0.9809306263923645,0.9381409287452698,0.8781101703643799,0.8039751052856445,0.7639884352684021,-0.0032337787561118603,-0.00757425045594573,-0.022777538746595383,-0.038917381316423416,-0.04620424658060074,-0.041092537343502045,4.49751091003418,0.7495851516723633,-0.038036368787288666,-0.0012823083670809865,-0.19314581155776978,2.949428081512451,6004652.0
4.699999809265137,46.63343811035156,0.1750280261039734,-0.10239475220441818,878.44482421875,0.05426306650042534,1150.8514404296875,-0.10222557932138443,1073.734619140625,0.0020753114949911833,1171.682373046875,-0.43134555220603943,0.9916716814041138,0.9801682829856873,0.9358543753623962,0.8742206692695618,0.7993906140327454,0.7599257826805115,-0.0032792703714221716,-0.007671603467315435,-0.02295260690152645,-0.038870833814144135,-0.045483317226171494,-0.04016013443470001,4.475095748901367,0.7458493113517761,-0.03696880117058754,-0.001294745714403689,-0.1950191706418991,2.949472188949585,6004742.0
4.800000190734863,46.649879455566406,0.1643889844417572,-0.10639053583145142,878.4500732421875,0.05099907144904137,1150.8408203125,-0.11015540361404419,1073.734375,-0.004964544903486967,1171.6390380859375,-0.4347372353076935,0.9913415908813477,0.9793964624404907,0.933551013469696,0.8703373074531555,0.7948797345161438,0.7559583187103271,-0.0033232520800083876,-0.007765084505081177,-0.023112520575523376,-0.03879324719309807,-0.04473255202174187,-0.03918915614485741,4.453333377838135,0.7422221899032593,-0.03587108105421066,-0.0013062641955912113,-0.19675412774085999,2.9495139122009277,6004826.5
